programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-83.55410671234131,-2276.0,13288.0,9832.0,-97.0,505.0,-208.0,0.5997115096750887,0.5669648246546428,0.545299723153404,0.14678284878137896
-83.56188344955444,-2664.0,13624.0,9872.0,-213.0,606.0,-101.0,0.5818850825489036,0.5423204553130461,0.5782627774467267,0.18141233330648582
-83.56967329978943,-2584.0,13756.0,9920.0,-343.0,621.0,-215.0,0.5691052512025071,0.5031154936189159,0.6131694781616989,0.21683450875088078
-83.57745552062988,-2980.0,14076.0,9896.0,-461.0,653.0,-3.0,0.5532209726677909,0.4665196252498115,0.6353662409088968,0.2694730683585587
-83.5852541923523,-2992.0,13660.0,9836.0,-474.0,593.0,-191.0,0.5429660098067544,0.4180736160138365,0.6589886124266756,0.31005865973975183
-83.59303569793701,-3088.0,13136.0,9584.0,-395.0,668.0,-137.0,0.5215305909054984,0.3724786404694756,0.6832335377586958,0.3499391918969777
-83.6008608341217,-2968.0,13036.0,9624.0,-150.0,826.0,-28.0,0.4768143922412356,0.3378172253046754,0.7151360502000625,0.3835465908378344
-83.60863780975342,-2668.0,12724.0,9684.0,-42.0,1116.0,166.0,0.4009734158622972,0.3075582994531279,0.7515401968580093,0.4240466303554903
-83.61642694473267,-2788.0,12640.0,9968.0,80.0,1349.0,180.0,0.3016185494811182,0.27030343238160376,0.7912116894612286,0.4581990479164472
-83.62423777580261,-2496.0,12884.0,10128.0,141.0,1588.0,255.0,0.17673926014641728,0.22585783596762973,0.8244163279234933,0.4879438390922256
-83.63201236724854,-2132.0,12996.0,10064.0,146.0,1546.0,277.0,0.05038529560844023,0.18046563764903464,0.8410161063975118,0.5075287030251063
-83.63978743553162,-1908.0,13240.0,9924.0,107.0,1921.0,219.0,-0.10056110848029465,0.11030913862574493,0.83878549433556,0.5236012336588892
-83.64759969711304,-2268.0,14072.0,9952.0,65.0,1917.0,294.0,-0.251371305115599,0.04298791049695794,0.8104778588157152,0.5273425327859297
-83.65537738800049,-1532.0,13944.0,9492.0,-144.0,1802.0,307.0,-0.387497890969546,-0.01495179178484322,0.7534780453286356,0.5309356492309734
-83.66315937042236,-2028.0,14036.0,9552.0,-342.0,1846.0,349.0,-0.5183599807551824,-0.06516637643751083,0.6663455893525809,0.5320148769384677
-83.67093253135681,-2324.0,14196.0,9804.0,-421.0,1717.0,333.0,-0.6283604502103566,-0.10531016633100616,0.5639647891442575,0.525372848636325
-83.67868518829346,-2320.0,14136.0,9584.0,-515.0,1595.0,215.0,-0.7137017668614474,-0.13829477547521749,0.449834704112226,0.5187996550031365
-83.68647170066833,-2436.0,14056.0,9744.0,-472.0,1545.0,45.0,-0.7743571253314088,-0.1755757379746999,0.3293595427336811,0.5109466648226375
-83.69428157806396,-2560.0,13452.0,9568.0,-321.0,1520.0,-115.0,-0.8102847446957966,-0.22319096659950324,0.20853568163577446,0.5001372755817647
-83.70208716392517,-2632.0,13160.0,9808.0,-126.0,1534.0,-116.0,-0.8280066988964511,-0.2810903261846526,0.09145634501953744,0.4764754684804614
-83.70987391471863,-2608.0,13052.0,9852.0,88.0,1609.0,-172.0,-0.8232666393707954,-0.3524653557356569,-0.02500569726193831,0.44426898227278694
-83.71765208244324,-2696.0,12928.0,9584.0,303.0,1536.0,-133.0,-0.7979725886469018,-0.42964411191120494,-0.1262728896164267,0.4033619245988796
-83.72542405128479,-2724.0,12972.0,9636.0,373.0,1460.0,22.0,-0.762203234099503,-0.5029784649990042,-0.2118856965690221,0.3480852557419863
-83.73319602012634,-2704.0,12960.0,9660.0,346.0,1422.0,175.0,-0.7202338454648404,-0.5677373814728963,-0.2857110135091017,0.2780408068698357
-83.74099969863892,-2660.0,12852.0,9252.0,237.0,1360.0,255.0,-0.6758511585998305,-0.6173442281611218,-0.3500310063762832,0.19897137972739226
-83.7487940788269,-2472.0,12644.0,9060.0,119.0,1196.0,445.0,-0.6367942706475139,-0.6546008608090405,-0.3919629766923025,0.11115662283945799
-83.75656914710999,-2268.0,12560.0,8964.0,59.0,1031.0,599.0,-0.6008433169610282,-0.6846168973446918,-0.4121338064182683,0.020802354207796407
-83.76438498497009,-2072.0,12536.0,8768.0,44.0,917.0,778.0,-0.5636696109977664,-0.7125970232744278,-0.41130495437457554,-0.07287171306466912
-83.77219462394714,-2076.0,12640.0,9088.0,15.0,841.0,980.0,-0.5231266899219769,-0.7384226753673212,-0.3892894977681017,-0.171825800513494
-83.77998733520508,-2152.0,12768.0,9048.0,-14.0,1021.0,1054.0,-0.4698201075807993,-0.7520606790488352,-0.3647414945273144,-0.2839673285984713
-83.78776550292969,-2152.0,12924.0,8976.0,-41.0,712.0,1112.0,-0.41963323241333467,-0.7629906291492892,-0.31780032019346544,-0.37517490130556314
-83.7955801486969,-2200.0,12948.0,9364.0,-95.0,573.0,1127.0,-0.3710269249347672,-0.7672333976959373,-0.25904268067737796,-0.45452043300700606
-83.80336546897888,-2356.0,13120.0,9348.0,-95.0,422.0,1103.0,-0.3225030685694652,-0.7681660327509594,-0.19406819143963736,-0.5179288116742293
-83.81118631362915,-2580.0,13184.0,9396.0,-84.0,300.0,1057.0,-0.27413806217666115,-0.7665207845829204,-0.12730801379123666,-0.5666452852472518
-83.81902360916138,-2556.0,13220.0,8980.0,-40.0,168.0,1271.0,-0.21089861082171937,-0.7665156913547807,-0.04410549701767736,-0.6050042776652038
-83.82682156562805,-2612.0,13312.0,9232.0,-35.0,51.0,991.0,-0.1602329260864886,-0.7640691899628435,0.022942279782761782,-0.6244976654445201
-83.83460640907288,-2572.0,13268.0,9276.0,8.0,-39.0,914.0,-0.10956301331005988,-0.7620033487729504,0.08366043258926384,-0.6327304122548609
-83.84243321418762,-2780.0,13320.0,9176.0,62.0,-105.0,780.0,-0.061549760429113504,-0.7608593259258634,0.13272496693516947,-0.6322094560308457
-83.85021543502808,-2596.0,13412.0,9052.0,66.0,-90.0,634.0,-0.02119662409127596,-0.7576127230983107,0.1713247689360179,-0.6294612684476429
-83.85799741744995,-2464.0,13440.0,8896.0,92.0,-211.0,589.0,0.020289626525196336,-0.7593917165082242,0.20522532374729094,-0.6170859895079297
-83.86574602127075,-2372.0,13552.0,8776.0,95.0,-305.0,591.0,0.06369923762282048,-0.7637399293598505,0.2382670763280012,-0.5965505240679858
-83.8735294342041,-2176.0,13660.0,8820.0,116.0,-372.0,585.0,0.10935987183541353,-0.7688458099075575,0.26859413024998535,-0.569889228021541
-83.881276845932,-2100.0,13680.0,8868.0,100.0,-435.0,559.0,0.15372236592166927,-0.7749124679628637,0.29635588128486745,-0.5367059649743217
-83.88901972770691,-1796.0,13756.0,8840.0,115.0,-498.0,537.0,0.19907845644922914,-0.7811759551607225,0.31989887487298335,-0.49779172864916565
-83.89679718017578,-2088.0,13716.0,8776.0,110.0,-543.0,524.0,0.2439351887710334,-0.7864903726961464,0.34062863850270864,-0.45376276617557315
-83.90458416938782,-2184.0,13832.0,8964.0,69.0,-518.0,351.0,0.2775318099037967,-0.7939092217573125,0.3504107300755036,-0.41218510689758536
-83.9123888015747,-2204.0,13940.0,8764.0,7.0,-740.0,300.0,0.3106707644729067,-0.809231765396027,0.35215012711573934,-0.35301262576318376
-83.92022347450256,-2256.0,14096.0,9020.0,-20.0,-674.0,218.0,0.33603606363311717,-0.8222769607232006,0.3492096844187786,-0.2983168786876005
-83.92798829078674,-2272.0,14088.0,9120.0,-256.0,-762.0,155.0,0.3440352896884289,-0.842761470684412,0.34376813595054456,-0.23068656589392772
-83.9357659816742,-2124.0,13832.0,9136.0,-32.0,-523.0,23.0,0.35745171617199073,-0.8526772365419747,0.3300523203589964,-0.19035563221108623
-83.94356918334961,-2464.0,13960.0,9056.0,-77.0,-741.0,-50.0,0.37143888570360833,-0.8669994928699031,0.3038474864854233,-0.13424506883712056
-83.95135164260864,-2580.0,13804.0,9160.0,-99.0,-733.0,-219.0,0.37995083602510377,-0.8826135689185862,0.264074925079924,-0.08303664316826267
-83.959144115448,-2592.0,13572.0,9000.0,11.0,-759.0,-290.0,0.3951882809750467,-0.8921974869674573,0.2159445141153653,-0.03431958118072502
-83.966961145401,-2372.0,13424.0,8680.0,103.0,-740.0,-326.0,0.4151209561555373,-0.8947474420950172,0.16431380476546026,0.010128187815909899
-83.97475385665894,-2188.0,13432.0,8660.0,166.0,-722.0,-366.0,0.43761826135564863,-0.891030511543763,0.10943897346218441,0.05077396885868312
-83.9825336933136,-1960.0,13532.0,8936.0,237.0,-717.0,-423.0,0.46344897614193237,-0.8803306088105053,0.05006851765870074,0.0878988580345629
-83.99032235145569,-1840.0,13548.0,8768.0,276.0,-725.0,-438.0,0.4897060530945739,-0.8629087155208846,-0.010756309020291352,0.1243415942349597
-83.99813747406006,-1804.0,13520.0,8768.0,281.0,-650.0,-452.0,0.513790170902446,-0.8411528760494914,-0.06933800418202037,0.15386273289448124
-84.00593328475952,-1872.0,13468.0,8868.0,264.0,-684.0,-533.0,0.5345300963583466,-0.8143451652961398,-0.1351674137166689,0.18124375331328418
-84.01371359825134,-1840.0,13808.0,8920.0,204.0,-713.0,-258.0,0.5434370421243321,-0.7886391374528265,-0.18310278825831097,0.22180590852556428
-84.02150225639343,-1956.0,13492.0,9080.0,197.0,-715.0,-552.0,0.5544717443602453,-0.7541591681526469,-0.2503744250770857,0.24721990426487322
-84.02928113937378,-2092.0,13476.0,9380.0,174.0,-693.0,-650.0,0.5628319803211752,-0.7140225799961442,-0.32179092617297494,0.2642773486626
-84.0370705127716,-2108.0,13520.0,9364.0,252.0,-695.0,-644.0,0.5718083088783701,-0.6650647617919856,-0.38882274190662336,0.2820301329582416
-84.04484272003174,-2104.0,13704.0,9364.0,279.0,-641.0,-646.0,0.5801844113626234,-0.6112991242746891,-0.44988380682755713,0.2954724857362347
-84.05262970924377,-2024.0,13944.0,9484.0,321.0,-614.0,-659.0,0.5881887927546625,-0.551377028575499,-0.5060879368587492,0.30641853175537626
-84.06040644645691,-1960.0,14024.0,9340.0,337.0,-478.0,-661.0,0.5992380738237042,-0.4905970043965674,-0.5517771406077104,0.30946776449244306
-84.06822419166565,-1812.0,14180.0,9692.0,320.0,-332.0,-689.0,0.6140066819008173,-0.430533535311725,-0.5884461051277272,0.3022711546164205
-84.07601070404053,-2228.0,14016.0,9372.0,357.0,-232.0,-688.0,0.6321381262693528,-0.3689692619815686,-0.6157602482790525,0.2917231387270605
-84.08378458023071,-2392.0,13796.0,9724.0,374.0,-73.0,-674.0,0.6559865401537749,-0.3094819610785334,-0.6305042661288818,0.2763456988942389
-84.09158062934875,-2384.0,13576.0,9516.0,404.0,-16.0,-588.0,0.6789537157838729,-0.2530434856286833,-0.6362904882663656,0.26481174586091943
-84.09939694404602,-2392.0,13572.0,9416.0,386.0,42.0,-529.0,0.700962626962854,-0.20135004324166558,-0.635477953793744,0.2535297338184028
-84.10716843605042,-2196.0,13448.0,9540.0,356.0,104.0,-523.0,0.7235068853869026,-0.15253372636591067,-0.6293891694369717,0.23904083859063044
-84.11494421958923,-2200.0,13536.0,9224.0,323.0,129.0,-530.0,0.7448927441595959,-0.10545216644344808,-0.6205469760412168,0.22121503298119527
-84.12272667884827,-2168.0,13808.0,9712.0,507.0,129.0,-550.0,0.7655696058345215,-0.04498306243601285,-0.6060265127452046,0.21121450841772133
-84.13050103187561,-2052.0,13464.0,9236.0,164.0,151.0,-574.0,0.7837362961232862,-0.006321495276217734,-0.5942177849456322,0.18061749884972872
-84.13829803466797,-2424.0,13520.0,9336.0,110.0,192.0,-585.0,0.8018666685156579,0.028594586741068222,-0.5787076310081744,0.14590981236919706
-84.14607286453247,-2404.0,13480.0,9312.0,65.0,187.0,-548.0,0.8171537333079739,0.05849366676461744,-0.5625828253640591,0.11108029390788941
-84.15384197235107,-2356.0,13416.0,9300.0,40.0,223.0,-579.0,0.8323646202787157,0.08761992043957718,-0.5424097074032348,0.07268836058935724
-84.16164231300354,-2224.0,13408.0,9200.0,41.0,292.0,-640.0,0.8484005532461913,0.11896252695401018,-0.5149290780855008,0.030207002073841603
-84.16941857337952,-2096.0,13468.0,8964.0,71.0,313.0,-682.0,0.8617225078718044,0.1538678856775007,-0.4832853676914246,-0.013937236441575252
-84.17718601226807,-2252.0,13584.0,9168.0,25.0,350.0,-760.0,0.8729424486760552,0.18789106388148072,-0.44542742039070493,-0.06529044782370794
-84.1850175857544,-2184.0,13712.0,9036.0,45.0,338.0,-778.0,0.8785246653695702,0.22305229370524782,-0.40587414424160057,-0.1170823028739229
-84.19279932975769,-2228.0,13780.0,8920.0,-20.0,359.0,-821.0,0.8805537826666305,0.2536780811410271,-0.360859518299524,-0.17335765063224176
-84.20060753822327,-2468.0,13700.0,8940.0,-60.0,281.0,-845.0,0.8752750413521762,0.27927742524929766,-0.3184745585616242,-0.23339168211623953
-84.20838618278503,-2616.0,13644.0,8856.0,-39.0,196.0,-933.0,0.8596451647256005,0.30537067779506577,-0.2787923163270556,-0.3000563018232945
-84.21620678901672,-2712.0,13596.0,8772.0,-12.0,209.0,-1039.0,0.8342021193896665,0.33401401177528967,-0.23391022181566284,-0.3712512250130804
-84.22398829460144,-2788.0,13496.0,8656.0,-237.0,130.0,-1127.0,0.8030472383982354,0.3424674839108001,-0.18282021420428812,-0.4521149462725954
-84.23177480697632,-2712.0,13544.0,8632.0,44.0,1.0,-1050.0,0.7570307255451957,0.36108484277438135,-0.15243289316307934,-0.5227680460596728
-84.23958134651184,-2868.0,12972.0,8544.0,126.0,-84.0,-1275.0,0.689383587713733,0.3803874740922218,-0.12287495459726312,-0.6041170284617059
-84.2473783493042,-2852.0,12852.0,8692.0,277.0,-113.0,-868.0,0.6311990246258138,0.3992444387361281,-0.11533903140972289,-0.654895852241532
-84.25515723228455,-2732.0,12880.0,8912.0,354.0,-185.0,-800.0,0.5696197464226211,0.41498274425238313,-0.11782392909147947,-0.699600020148396
-84.26294541358948,-2644.0,13028.0,9052.0,440.0,-163.0,-816.0,0.5006105290871736,0.4337883751143219,-0.12311871434900587,-0.738957729481047
-84.27072644233704,-2580.0,13220.0,9268.0,427.0,69.0,-954.0,0.4220400340171436,0.46511336101169615,-0.11133752206418589,-0.7701660387707439
-84.27850365638733,-2564.0,13516.0,9380.0,339.0,177.0,-968.0,0.34367107564008587,0.49674557555160354,-0.08819657393971313,-0.7920576931534654
-84.28631091117859,-2688.0,13652.0,9300.0,263.0,331.0,-962.0,0.26734943551058327,0.5325749940465999,-0.05474122224428841,-0.8011813487816838
-84.29410004615784,-2848.0,13712.0,9336.0,222.0,300.0,-902.0,0.1948364496915279,0.5609063978267506,-0.021466345677409602,-0.8043394598997848
-84.30190587043762,-2900.0,13776.0,9068.0,146.0,339.0,-860.0,0.12767014059210663,0.5867547207681106,0.01590543318794296,-0.7994787364605966
-84.30968427658081,-2908.0,13764.0,9072.0,97.0,335.0,-797.0,0.0665666729458339,0.6082755901348503,0.053356853327168184,-0.7891278291265901
-84.31744980812073,-3160.0,13636.0,9144.0,80.0,203.0,-724.0,0.011605624006747495,0.6179366593994231,0.08711351806682817,-0.7813007291892894
-84.32522559165955,-3064.0,13356.0,8980.0,61.0,245.0,-728.0,-0.04298340955410603,0.6276932778112306,0.12203976526030268,-0.7676326407787175
-84.33302545547485,-3132.0,13472.0,9076.0,115.0,157.0,-806.0,-0.10458691713338314,0.6275037771024019,0.15735240485445287,-0.7553415169135576
-84.3408031463623,-3152.0,13452.0,8884.0,179.0,196.0,-838.0,-0.1717413511765427,0.6254027824403292,0.18897227605605366,-0.7373369290183046
-84.34857726097107,-2912.0,13356.0,9080.0,495.0,166.0,-783.0,-0.2509808218504803,0.6136434576760891,0.19658399431200957,-0.722360759658861
-84.35637712478638,-3184.0,13400.0,9016.0,345.0,219.0,-914.0,-0.32953925263051653,0.601876732381484,0.218039577475972,-0.6939791226309389
-84.36418294906616,-3312.0,13552.0,9124.0,367.0,303.0,-932.0,-0.40930520898975864,0.5894427190688464,0.2349660304144235,-0.655604676143988
-84.37195420265198,-3200.0,13640.0,9468.0,426.0,334.0,-936.0,-0.4894494531960896,0.5715541270138991,0.24561796368157854,-0.6110948605383157
-84.37976384162903,-3232.0,13508.0,9212.0,479.0,395.0,-918.0,-0.5681357723336213,0.5498599639532594,0.2477355710276196,-0.5599132531775071
-84.38759517669678,-3108.0,13572.0,9076.0,470.0,415.0,-822.0,-0.6372756974258361,0.5268563445141405,0.24255736596850647,-0.5074130486398942
-84.39537143707275,-2984.0,13456.0,9164.0,256.0,508.0,-710.0,-0.6891211257885711,0.518376636966545,0.23478230220654597,-0.4486368317578723
-84.40319037437439,-3068.0,13556.0,9240.0,499.0,523.0,-581.0,-0.7427890198395743,0.4952282705737036,0.2092990977676491,-0.39900791934996843
-84.4109628200531,-2716.0,13212.0,9276.0,465.0,575.0,-534.0,-0.7895536243773448,0.47374398142485347,0.1782568211004839,-0.3469815845653437
-84.41872525215149,-2684.0,13216.0,9316.0,492.0,583.0,-470.0,-0.8307336524334363,0.44868391735335605,0.14209323905533963,-0.29727739981002815
-84.42649531364441,-2764.0,13220.0,9260.0,424.0,608.0,-443.0,-0.8639950431682106,0.42686301122408127,0.10397423732321329,-0.24594693127284134
-84.43429756164551,-2856.0,13180.0,9052.0,440.0,624.0,-402.0,-0.8922274431316789,0.40212230788750924,0.062189637968404494,-0.1958578263723166
-84.44206619262695,-2900.0,13192.0,9184.0,400.0,649.0,-352.0,-0.9134312076588831,0.3789506534039852,0.017040525831141594,-0.14747695290764964
-84.4498438835144,-2932.0,13212.0,9008.0,445.0,717.0,-321.0,-0.9305356327514223,0.35092827207775557,-0.03519588658618563,-0.09855979709721088
-84.45764350891113,-3004.0,13108.0,8976.0,526.0,794.0,-212.0,-0.9426868753028295,0.31432253156439965,-0.0974224598821695,-0.05524188260044839
-84.46541333198547,-2912.0,12960.0,8916.0,589.0,836.0,-82.0,-0.9484000461764597,0.2692626764853733,-0.16617532071433014,-0.02051161256245362
-84.47318649291992,-2960.0,12740.0,8968.0,718.0,912.0,121.0,-0.946983326382704,0.20836368839773275,-0.24455176477560295,0.0012598633179696876
-84.4809901714325,-2960.0,12628.0,9036.0,722.0,997.0,331.0,-0.9331576304315438,0.1403730995296898,-0.33084513640221874,0.007329762261611257
-84.4887580871582,-2968.0,12744.0,9140.0,525.0,1063.0,483.0,-0.903625187087435,0.08220546838566999,-0.4203434940386142,-0.0038896334146353057
-84.49653649330139,-2976.0,12892.0,9088.0,780.0,1187.0,657.0,-0.8575304631284902,-0.0032302671801345256,-0.5140899289725711,-0.018509865195590072
-84.5043785572052,-2992.0,13140.0,8992.0,677.0,1317.0,865.0,-0.7881169791521586,-0.08979382307196106,-0.6066486412260237,-0.052783734320493374
-84.51217842102051,-2908.0,13264.0,9212.0,623.0,1378.0,875.0,-0.6982290152592746,-0.1708054546650818,-0.6893646262696345,-0.0898785344498101
-84.51997137069702,-2864.0,13284.0,9376.0,607.0,1470.0,916.0,-0.5861440697432267,-0.24830791480120196,-0.7602565982085673,-0.12956933986195787
-84.52775549888611,-2988.0,13284.0,9244.0,644.0,1449.0,895.0,-0.46021414797450305,-0.32028851225330424,-0.8119964452011158,-0.16211101104927597
-84.53556966781616,-3052.0,12824.0,8960.0,519.0,1336.0,962.0,-0.3337170200897981,-0.3860760620780389,-0.8366038075655726,-0.1991790500014647
-84.5433452129364,-3296.0,13276.0,8908.0,878.0,1193.0,1003.0,-0.19726339283323913,-0.45859963936932846,-0.8425647382528795,-0.20213408042954462
-84.55112433433533,-3568.0,12952.0,8548.0,984.0,1037.0,975.0,-0.06375932584680143,-0.5230142633068402,-0.8293240112551024,-0.18604438476049556
-84.55892539024353,-3612.0,13008.0,7936.0,1087.0,918.0,935.0,0.06670042372843736,-0.5755120329880288,-0.8006040349728016,-0.15287292940773328
-84.5667142868042,-3840.0,13128.0,8140.0,1119.0,786.0,903.0,0.18792260055371762,-0.6153433901712951,-0.7578923256076275,-0.10787414499631824
-84.57448720932007,-3500.0,13084.0,8148.0,1104.0,682.0,819.0,0.2973563623894239,-0.639279033062807,-0.7068137319632237,-0.05758350407045531
-84.58230376243591,-3508.0,13436.0,8160.0,1070.0,584.0,771.0,0.3938385857165804,-0.650995404663927,-0.6489058680243482,-0.004162445288637941
-84.59008049964905,-3540.0,13692.0,8380.0,935.0,761.0,701.0,0.48673037758582105,-0.6534519370399461,-0.5789904955378801,0.029395775048580056
-84.59786772727966,-3376.0,13956.0,8312.0,843.0,399.0,535.0,0.5511933053653539,-0.6428602234804732,-0.5270544737294519,0.07162579778838157
-84.60571026802063,-3228.0,14084.0,8508.0,716.0,368.0,499.0,0.6031460365576217,-0.6314943652538856,-0.47525352636633267,0.10753516129057389
-84.61348414421082,-3216.0,14116.0,8608.0,621.0,266.0,423.0,0.6429197216482866,-0.6173241873103628,-0.4310570973049925,0.14055197665021996
-84.62126326560974,-3228.0,14120.0,8784.0,618.0,188.0,441.0,0.6763511143575482,-0.6001079551456852,-0.3882441113844034,0.17800596128641916
-84.62903594970703,-2872.0,14268.0,8936.0,623.0,121.0,301.0,0.7071302894474563,-0.5742810702615129,-0.3549653546982371,0.210160898002466
