programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5081.662880182266,-4356.0,-1864.0,-14104.0,-4041.0,493.0,5686.0,-0.1307270673823582,0.5618168851048789,0.3456565599098024,0.7401309100800892
-5081.678478479385,-6780.0,-4196.0,-14092.0,-6607.0,461.0,-9415.0,0.5556148956220489,0.22825473719717465,0.26479511241779946,0.7543708710903366
-5081.6940751075745,-4588.0,-3064.0,-15212.0,-6805.0,-870.0,-12315.0,0.9600397766987888,-0.20751248835984715,0.012742574131953814,0.1873494625968688
-5081.709668874741,1592.0,240.0,-15556.0,-4577.0,1726.0,-301.0,0.8091016747582803,-0.5698468118480855,0.07079229608802716,0.12497016341712625
-5081.725308179855,-3448.0,-2732.0,-16088.0,-1248.0,1768.0,5293.0,0.6068250527024419,-0.5769255843467181,0.39840940481895526,0.374419780047318
-5081.740902423859,-7372.0,-2008.0,-15740.0,1507.0,-677.0,2520.0,0.6032154985299163,-0.37485022730590317,0.5210966600688695,0.4733673418045296
-5081.756520986557,-5012.0,1076.0,-15856.0,2373.0,-1453.0,1672.0,0.6520395114733296,-0.10972010633387876,0.5749290341515523,0.4819362815074906
-5081.7721292972565,-1956.0,2460.0,-15044.0,1566.0,-1211.0,349.0,0.7022331186022637,0.04707548561402099,0.5668381405916948,0.4281904578139189
-5081.787720680237,-1876.0,-496.0,-14280.0,461.0,-997.0,-3384.0,0.8365666574169113,-0.05235171916086347,0.5129878013828716,0.18509197938205157
-5081.803313732147,-2008.0,-1620.0,-15784.0,944.0,-891.0,-3049.0,0.893265529266655,-0.10144368825776291,0.4318478292569112,-0.07275523831806381
-5081.818878173828,-2604.0,-2152.0,-15652.0,1848.0,-107.0,-3385.0,0.8454088914351616,-0.0812464144974831,0.3621216118941631,-0.3841233716045504
-5081.834476232529,-4244.0,-3820.0,-15540.0,1325.0,614.0,-7908.0,0.4667730779356428,-0.17425560398993514,0.2514892309185948,-0.8297656566311737
-5081.850063562393,-2948.0,-5356.0,-15404.0,2071.0,774.0,-6902.0,-0.015630360909909984,-0.15672911034814888,0.02400588336190828,-0.9872261115627555
-5081.865704774857,-2528.0,-6168.0,-17244.0,5793.0,935.0,3028.0,0.2795099157097587,-0.0674629211311199,-0.37662816775087166,-0.8806101206260358
-5081.881370067596,-4220.0,-2188.0,-20536.0,12194.0,-1018.0,13225.0,0.7158980853435329,-0.15181532439878212,-0.676660203843309,-0.0810740847243283
-5081.896973848343,-1704.0,20832.0,-28692.0,23466.0,-4161.0,32767.0,0.2756008855965882,-0.17690892667035482,-0.18198512338249223,0.9271616894534515
-5081.91259431839,-8888.0,23892.0,-12432.0,-262.0,5762.0,-18197.0,0.944658701956252,-0.1855567461312424,-0.17770138237192343,0.20398737580208762
-5081.928249835968,-17424.0,6380.0,-13168.0,-25445.0,1559.0,-32768.0,0.3033165349412594,-0.4796829949163889,-0.2747100449885153,-0.7761685997266826
-5081.943930387497,-5488.0,-15264.0,-19664.0,-27564.0,-1522.0,-32768.0,-0.8026365476444857,-0.13616210367149373,0.0466190399227186,-0.5788446415280862
-5081.959540605545,9608.0,-19920.0,-28512.0,7690.0,-1235.0,-1267.0,-0.6343997835721289,-0.6114227235012003,-0.22244784066822,-0.417392053077268
-5081.975172996521,12360.0,4940.0,-18352.0,32767.0,10713.0,32767.0,0.5891879186706993,-0.6257291392606059,-0.061056976336680856,-0.5075358966746024
-5081.990809440613,-11324.0,5316.0,-9852.0,20864.0,5631.0,29203.0,0.9180194803509216,0.16271600023858318,0.27046462528073906,0.24002629738078782
-5082.0064153671265,-16980.0,5896.0,-11188.0,3951.0,617.0,-17242.0,0.6567431893134825,0.032292661769901816,0.35203078242859365,-0.6661230333120767
-5082.022015333176,-2204.0,7128.0,-15140.0,-6456.0,1446.0,-24518.0,-0.3269110218780829,-0.4140575081055151,0.3617464841226231,-0.7686514457027968
-5082.037611961365,1804.0,-2368.0,-18012.0,-4644.0,1531.0,-14340.0,-0.9077785361003162,-0.38110264119947806,0.06734375818445092,-0.1617520463547304
-5082.053205728531,2732.0,-5584.0,-18884.0,4586.0,1245.0,2768.0,-0.6520914851240825,-0.6407917374228187,-0.0034321616267217136,-0.4051553585303813
-5082.068860530853,864.0,460.0,-17532.0,10625.0,2471.0,16560.0,0.26439655573960325,-0.581991075633457,0.20328710207039613,-0.7416570658517769
-5082.084475517273,-6296.0,840.0,-14616.0,8343.0,1127.0,9412.0,0.8584099551090884,-0.10060784725510408,0.11253186675529354,-0.4902519648149057
-5082.100106239319,-7104.0,3276.0,-13352.0,2188.0,272.0,-5525.0,0.5667782062313921,0.018479755637987313,-0.007914712488804364,-0.823625109439304
-5082.11573433876,-3820.0,644.0,-15464.0,-2135.0,1425.0,-8710.0,-0.04296987367763781,0.0169531694643185,0.1803960864576558,-0.9825087439773775
-5082.131307601929,-1500.0,-932.0,-17236.0,1026.0,1534.0,-3768.0,-0.36781548820996923,0.0802018831548847,0.08691982025398065,-0.922347206543332
-5082.146904230118,-3076.0,-1708.0,-17188.0,3735.0,1923.0,1385.0,-0.2771237755177896,0.11744800657955115,-0.2658541066067174,-0.9158220202602684
-5082.162514209747,-3824.0,620.0,-15872.0,4041.0,1539.0,-715.0,-0.3175075955813744,0.14895372128444798,-0.5780467731077613,-0.7367928092505747
-5082.178154706955,-3528.0,-152.0,-16076.0,1172.0,1766.0,-3182.0,-0.4251364706864155,0.37053983940635216,-0.6271811177309974,-0.5372178834204145
-5082.193753957748,-2348.0,-1592.0,-16200.0,2499.0,1454.0,-1191.0,-0.46504375269677867,0.396784451974817,-0.7330898261865865,-0.2981203003662479
-5082.209395647049,-1140.0,-640.0,-17712.0,5131.0,2068.0,5569.0,-0.30136529469849477,-0.09389186100081504,-0.9433344399514307,-0.10238853446853026
-5082.224989414215,-1344.0,1300.0,-16988.0,7323.0,1864.0,6138.0,-0.024980422181900323,-0.5906758996543056,-0.7678432415147861,0.24676854851308871
-5082.240585327148,-2300.0,2008.0,-15396.0,5209.0,1740.0,-474.0,0.33367362860152106,-0.5477834988461647,-0.6163882308218609,0.45679393261299367
-5082.2561683654785,-3824.0,1160.0,-15784.0,4287.0,1018.0,-5835.0,0.6962021128310407,-0.1263048069184793,-0.5858598469887691,0.395117645170621
-5082.271824121475,-2948.0,-1228.0,-15796.0,298.0,957.0,-10690.0,0.815013127835874,0.2957333519931663,-0.4637651128185133,-0.18225615519510643
-5082.287444353104,-1864.0,-4264.0,-16960.0,1703.0,305.0,-4757.0,0.6472229249658619,0.561972375692864,-0.3170537368162918,-0.40591435343872506
-5082.3030388355255,1276.0,-1420.0,-16668.0,5479.0,1786.0,4270.0,0.4907478551462996,0.6922489180074056,-0.5253211854055108,0.06321099865554902
-5082.318669319153,-2028.0,-692.0,-15508.0,4112.0,2444.0,1702.0,0.3151486437480211,0.7103541654890101,-0.4579272706903855,0.4317185503012922
-5082.334248304367,-6404.0,-1424.0,-15604.0,1986.0,295.0,-8933.0,0.4220447386902748,0.8679473895615591,0.13964809824318003,0.22145874594198342
-5082.3498277664185,-3500.0,-888.0,-15264.0,-2858.0,675.0,-14855.0,0.5534501842818202,0.343189538536895,0.7449540069619656,-0.14476657648975372
-5082.365426540375,-1588.0,-3356.0,-16516.0,-3689.0,91.0,-11496.0,0.35281073212220965,-0.40004950048655397,0.785062495756642,-0.3148997653479619
-5082.38103723526,1144.0,-2436.0,-16652.0,-107.0,454.0,-4510.0,0.18020218855073844,-0.6508223114550625,0.5994352073910184,-0.42969165955822386
-5082.396707773209,-28.0,-1236.0,-16160.0,909.0,1291.0,-2695.0,0.06092104320401054,-0.7035639491856612,0.4174881338293998,-0.5718304416633103
-5082.412292480469,-3460.0,-1268.0,-15420.0,-415.0,116.0,-7583.0,-0.28939257275813896,-0.8138712016458729,-0.02222284564939425,-0.5033604584144161
-5082.427930593491,-3184.0,-1452.0,-16264.0,-2586.0,-9.0,-11182.0,-0.6812343047657252,-0.5139728011201952,-0.49644672048242056,-0.15903595644151872
-5082.443536520004,-2088.0,-3068.0,-16672.0,-3552.0,488.0,-8076.0,-0.7375012873819004,0.042550860072238045,-0.664094218767801,0.11515269869324256
-5082.459133386612,-2536.0,-4280.0,-17028.0,-697.0,567.0,-3090.0,-0.6457874349659446,0.25111858302940404,-0.6703945832990614,0.26546025838284754
-5082.4747977256775,-1316.0,-1876.0,-16188.0,1588.0,1514.0,919.0,-0.6002887916653651,0.0713614702495127,-0.7238471773403475,0.3325750607324235
-5082.490431070328,-2588.0,-736.0,-15492.0,1014.0,1398.0,-1786.0,-0.45567486877925917,0.08843942434529456,-0.739562313319897,0.48742842233644956
-5082.506021022797,-3720.0,-956.0,-15460.0,-187.0,519.0,-5382.0,-0.17334020256283836,0.38081970485154737,-0.6572760584970544,0.626831484131765
-5082.521591663361,-2156.0,-264.0,-16536.0,-611.0,410.0,-7446.0,0.23262977492690437,0.6655089211952746,-0.3764965100205107,0.6010254916135712
-5082.537177801132,-936.0,-704.0,-16496.0,-1088.0,390.0,-8868.0,0.6099093723777285,0.7209511746629202,0.07037826635338681,0.32138273267718115
-5082.552758216858,-1336.0,-2800.0,-16372.0,-228.0,577.0,-5375.0,0.697423669394955,0.5966684731813869,0.3914644805450517,0.06589779169791873
-5082.568372964859,-1632.0,-2076.0,-16440.0,1500.0,1045.0,-4513.0,0.5607783776523169,0.48587236540950823,0.6431419556371509,-0.18927250351867145
-5082.584002256393,-996.0,-760.0,-16440.0,1227.0,1105.0,-4303.0,0.3482772753591343,0.29944761014093246,0.7974407961599197,-0.39130837566954196
-5082.599586725235,-1324.0,-1084.0,-16860.0,937.0,1219.0,-4980.0,0.06255485633324559,0.02099076773822823,0.8490771144505471,-0.524131978928227
-5082.61519742012,-1864.0,-2112.0,-17200.0,826.0,420.0,-6006.0,-0.21625927175645712,-0.353634397029918,0.7286693574353185,-0.5451748418181578
-5082.630822181702,-832.0,-1972.0,-16960.0,219.0,-115.0,-6107.0,-0.4346482630560875,-0.66320567595639,0.46953801251772803,-0.38829521449852533
-5082.646455049515,-324.0,-2700.0,-15652.0,-18.0,-365.0,-5774.0,-0.5500404381052807,-0.8137899559696137,0.13385424050354522,-0.13147040089367723
-5082.6620507240295,-204.0,-3892.0,-15244.0,-554.0,-96.0,-2223.0,-0.6015944263314987,-0.7986210510055961,-0.012766698274251356,-0.011206003425218958
-5082.677657365799,-164.0,-4488.0,-15204.0,580.0,353.0,2454.0,-0.5448261804751934,-0.8118359114769622,0.1358548285088798,-0.16009482026600622
-5082.693259716034,-676.0,-3484.0,-15168.0,1587.0,1095.0,7096.0,-0.29115758614514264,-0.6631995714204459,0.4750040806555064,-0.4997646564719115
-5082.70888543129,-2496.0,-2428.0,-14900.0,2025.0,1125.0,7848.0,0.09918041716726471,-0.2770035610182673,0.6611773804903563,-0.690128063160481
-5082.724511146545,-3632.0,-2408.0,-15444.0,1975.0,643.0,4255.0,0.3383651573876891,0.02244654246443975,0.601568084582448,-0.7232710505814548
-5082.74010848999,-1356.0,-396.0,-15648.0,2529.0,570.0,3478.0,0.48908806488737117,0.2952710371522429,0.42295684335745304,-0.7033600699932179
-5082.755710363388,-388.0,-124.0,-16872.0,1045.0,1489.0,1827.0,0.5065682828468526,0.48668208008579616,0.36635356860539803,-0.6101755407315533
-5082.771339893341,-1624.0,-2328.0,-18192.0,346.0,229.0,75.0,0.48806531047254104,0.5164014791006278,0.354808895287837,-0.607644972760123
-5082.7869465351105,-1148.0,-3276.0,-17204.0,1145.0,-181.0,2685.0,0.5661523684963674,0.6190534617389613,0.16043213844640655,-0.5201017555329678
-5082.802512168884,-480.0,-2836.0,-15040.0,1026.0,102.0,4536.0,0.6624971645013317,0.6839108686189187,-0.11678926229945205,-0.28235385427537796
-5082.818095207214,120.0,-2552.0,-14840.0,2365.0,839.0,6782.0,0.5892384169506639,0.6531935980209728,-0.4493539965295732,0.15561875624998386
-5082.8336889743805,-1032.0,-1904.0,-15952.0,1919.0,916.0,5426.0,0.3938096178969295,0.46956006840392583,-0.6111066548954459,0.5009750326661732
-5082.849372148514,-3144.0,-3060.0,-16456.0,700.0,273.0,2232.0,0.27613209710022363,0.3553041883140725,-0.649201445386081,0.6132271047712538
-5082.864964008331,-2772.0,-2964.0,-16180.0,-723.0,-227.0,594.0,0.25285394128932026,0.31531504069336436,-0.7094802732981095,0.5773032576452682
-5082.880588769913,-464.0,-2948.0,-16140.0,-750.0,-6.0,3439.0,0.09533302561357353,0.08240365344339375,-0.8050787610688367,0.5796287092634472
-5082.89616894722,-576.0,-2880.0,-16684.0,926.0,577.0,6459.0,-0.1715095149557062,-0.34105677544373464,-0.6946154713797172,0.6097328178173727
-5082.911808729172,-2704.0,-2248.0,-16204.0,1739.0,40.0,3890.0,-0.30392070971943064,-0.5671686391212222,-0.4565720633224612,0.6144053124725477
-5082.927469968796,-1888.0,-924.0,-15516.0,-271.0,-186.0,-206.0,-0.31340817915843056,-0.5416634889528126,-0.4762394018908018,0.6177151528485885
-5082.943102359772,-836.0,-1816.0,-15920.0,-695.0,124.0,432.0,-0.3633163895140476,-0.5460227670629189,-0.49554676712000667,0.5694679451526138
-5082.958701848984,-800.0,-2536.0,-16796.0,56.0,427.0,2512.0,-0.4557215189832554,-0.661621109116655,-0.37755411841503467,0.4604653002938308
-5082.9743309021,-1472.0,-2132.0,-16440.0,2276.0,431.0,4813.0,-0.4561829561238122,-0.8412851420145065,-0.023098630260859822,0.28914161521276005
-5082.989998102188,-1844.0,-1756.0,-15920.0,2356.0,931.0,3659.0,-0.34806017686496366,-0.9005414936839464,0.24970130537337037,0.0743531406804856
-5083.005581140518,-3096.0,-2024.0,-15972.0,2275.0,429.0,935.0,-0.18014000079761913,-0.9302916417191511,0.3174534148522229,-0.03647424925591571
-5083.0211799144745,-2388.0,-1392.0,-15664.0,615.0,378.0,-2663.0,-0.14472233264552015,-0.9844452050892737,0.09076470419704505,-0.041046961914375915
-5083.036778450012,-1856.0,-2432.0,-16168.0,357.0,142.0,-3663.0,-0.12185907474976984,-0.9686884471957662,-0.21612028041878759,-0.00922402093936639
-5083.052384138107,-340.0,-2664.0,-15952.0,418.0,396.0,-2678.0,-0.07867348025245385,-0.8970544403744067,-0.4348178276530859,-0.006105019621414189
-5083.068025112152,-704.0,-3944.0,-15948.0,970.0,418.0,-1253.0,0.012624438700609841,-0.8473138671949284,-0.5309008119519275,0.006645440200155218
-5083.083631038666,-452.0,-3544.0,-15560.0,1087.0,544.0,279.0,0.1175940675656775,-0.8542865807368935,-0.5060338739382236,0.017198595096688366
-5083.0992975234985,-532.0,-3464.0,-15928.0,843.0,726.0,1797.0,0.20614910670817652,-0.9107611842467875,-0.3573050255841678,0.018701063207942067
-5083.114892482758,-1644.0,-2996.0,-16268.0,974.0,659.0,1653.0,0.29651153356510007,-0.9314616646316658,-0.20922711612746273,0.02615514598437231
-5083.130491495132,-2796.0,-2428.0,-16220.0,545.0,308.0,249.0,0.34497586289614307,-0.9211298696506263,-0.17945050026709075,0.017576552858068136
-5083.146098852158,-2372.0,-1328.0,-15612.0,-97.0,-14.0,-3590.0,0.3265085583029684,-0.8282136950539568,-0.4471490612479061,-0.086671527649539
-5083.161685705185,-2040.0,-3104.0,-15808.0,-1743.0,229.0,-5419.0,0.15064144085092734,-0.5952966585004374,-0.733481258847153,-0.2914348771107638
-5083.177376270294,-1388.0,-3716.0,-16316.0,-1434.0,130.0,-4118.0,-0.019019427882766782,-0.32460563525367525,-0.8498316183783469,-0.41479592974016766
-5083.192960262299,-696.0,-3428.0,-16208.0,-1213.0,356.0,-1936.0,-0.09512740837165946,-0.16289109437397378,-0.8444886919930759,-0.501254542768407
-5083.2085592746735,-656.0,-3140.0,-16400.0,-560.0,209.0,-284.0,-0.09990301347363127,-0.12798163520556502,-0.8245655776831956,-0.5419701994104241
-5083.224134922028,-888.0,-2520.0,-16076.0,72.0,75.0,-49.0,-0.09598142014703127,-0.12154624918598131,-0.8293073933344698,-0.5369015958778343
-5083.239746570587,-1288.0,-1924.0,-15456.0,-1197.0,20.0,-2678.0,-0.22542294214728995,0.080626701563157,-0.776939800290809,-0.5822786093209871
-5083.255317926407,-1828.0,-2740.0,-15740.0,-1957.0,-741.0,-4082.0,-0.4356785519700598,0.33265074340541034,-0.5889717097806213,-0.5938350000995152
-5083.27095413208,-1400.0,-2360.0,-15896.0,-2520.0,-466.0,-4955.0,-0.5782792136556629,0.5926532334908915,-0.26705279005842725,-0.4929889483635395
-5083.28658914566,-1588.0,-3104.0,-16352.0,-2815.0,-433.0,-4378.0,-0.5741445362358552,0.7446203508650577,0.09302868587176774,-0.3274816761180465
-5083.302179813385,-1340.0,-3236.0,-16176.0,-1937.0,-323.0,-3195.0,-0.5101111031771118,0.7666681734537497,0.35371499193558087,-0.16398865420672587
-5083.317783117294,-1064.0,-2748.0,-16060.0,-1748.0,60.0,-2498.0,-0.41600280502712306,0.7425288393750672,0.5249447967047165,0.005054633371941123
-5083.333384513855,-1216.0,-2448.0,-16192.0,-1819.0,45.0,-1809.0,-0.2918736774370098,0.7082445302818753,0.6243055204499325,0.15310799744278927
-5083.34895324707,-1488.0,-2480.0,-16108.0,-1481.0,99.0,-2235.0,-0.1710162027531621,0.6065737503405781,0.7206963917180478,0.28882253159724464
-5083.364579677582,-964.0,-2128.0,-15780.0,-1620.0,-15.0,-2188.0,-0.028265407500242652,0.4802411837474113,0.7744439153483968,0.4108601880829723
-5083.380168676376,-808.0,-2272.0,-16424.0,-1503.0,216.0,-1490.0,0.07232657752693834,0.36928089136752973,0.7694592447557009,0.5160745683658794
-5083.3958196640015,-844.0,-2172.0,-16604.0,-628.0,97.0,-396.0,0.10363148986941206,0.3337228384864018,0.7531109548011987,0.5574167840480331
-5083.411435842514,-1240.0,-2336.0,-15960.0,-559.0,48.0,-185.0,0.12555415847238463,0.3138286551679271,0.7309517908013213,0.5928382646305168
-5083.427035570145,-792.0,-2524.0,-15936.0,-445.0,135.0,426.0,0.10688035546586726,0.328724472677458,0.6968771886381393,0.6283939804248766
-5083.442657232285,-596.0,-2284.0,-16380.0,199.0,503.0,2167.0,-0.04740922572149801,0.4268418398369686,0.6384858707665206,0.6386659548720267
-5083.458249092102,-1080.0,-1840.0,-16444.0,1109.0,667.0,3581.0,-0.3088543812947884,0.5548912019396255,0.5355159593741036,0.5567112199521803
-5083.473846673965,-1892.0,-1836.0,-16280.0,819.0,410.0,1819.0,-0.4489124988863715,0.5888395961784074,0.4689523357479125,0.4814864537166343
-5083.489427804947,-1632.0,-2036.0,-15920.0,130.0,230.0,221.0,-0.4739378385468394,0.5830523051367964,0.45395594573019393,0.4789122403994528
-5083.504990339279,-848.0,-2320.0,-16272.0,-45.0,235.0,875.0,-0.5157709735338437,0.6080485119249268,0.3967036287573574,0.4548445239162257
-5083.520582914352,-656.0,-2644.0,-16396.0,736.0,414.0,2768.0,-0.6582122891008384,0.6345998318671603,0.252568961322828,0.31662052309841526
-5083.536153316498,-980.0,-2444.0,-16592.0,1760.0,460.0,3951.0,-0.8178803541231215,0.5685484444658389,0.052385159888214704,0.07127543516807468
-5083.55176615715,-1356.0,-1964.0,-16000.0,1842.0,426.0,3570.0,-0.8801830346035072,0.42538199573913454,-0.13551882007562163,-0.16112924223263625
-5083.567344665527,-1592.0,-2168.0,-15728.0,936.0,282.0,1572.0,-0.8779797764031126,0.3348077726441338,-0.22586387371243108,-0.2569840036963957
-5083.582946062088,-1616.0,-2632.0,-15828.0,354.0,183.0,896.0,-0.8613550092549517,0.29331866330962036,-0.27315181404141925,-0.31212144474794046
-5083.598578453064,-1168.0,-2756.0,-16060.0,359.0,305.0,1036.0,-0.8308547090225389,0.24896979170782263,-0.3309160772771722,-0.37173787150561416
-5083.61416721344,-696.0,-2500.0,-16476.0,731.0,482.0,1817.0,-0.762048343819156,0.156941036802195,-0.4227601549465263,-0.4646780434231021
-5083.629781961441,-948.0,-2172.0,-16592.0,1151.0,339.0,2586.0,-0.6407959686386048,-0.0010786302248322768,-0.5120406055796619,-0.5720085500855415
-5083.645371437073,-1760.0,-2724.0,-15856.0,401.0,211.0,1278.0,-0.5635039324288791,-0.06952791866454477,-0.5402412295522125,-0.6211027294701571
-5083.660959720612,-1476.0,-2508.0,-15912.0,164.0,-218.0,341.0,-0.5538088597280568,-0.10539366945059822,-0.536227981660789,-0.6282097364817293
-5083.676578760147,-552.0,-2132.0,-16204.0,-515.0,401.0,293.0,-0.5225996777466555,-0.07211395324004483,-0.5239366977049377,-0.6687148057021239
-5083.69216299057,-1968.0,-3000.0,-16372.0,18.0,-40.0,-59.0,-0.5276740532736623,-0.07254536875565257,-0.5238004570950762,-0.664778417309738
-5083.70779466629,-1192.0,-1952.0,-15876.0,247.0,-7.0,-906.0,-0.5769644176220474,-0.042765220952364826,-0.5420007320786037,-0.6095230948054426
-5083.723424911499,-1220.0,-2280.0,-16260.0,-517.0,99.0,-1352.0,-0.640911893963127,0.05208893934119137,-0.5206509680438722,-0.5616415725797781
-5083.739002227783,-1196.0,-2772.0,-16096.0,-231.0,-71.0,-1224.0,-0.698845429954762,0.11653873880904814,-0.49712304165235127,-0.5009016558631598
-5083.75461935997,-1084.0,-1808.0,-15824.0,-308.0,41.0,-1538.0,-0.7540033950056207,0.20205434916029436,-0.4664285757143465,-0.4160496413440274
-5083.770196676254,-1588.0,-2616.0,-16352.0,-296.0,238.0,-2124.0,-0.8019768924319506,0.3113065002992447,-0.4266228857327376,-0.2791312240608336
-5083.785812616348,-1200.0,-2436.0,-16152.0,-152.0,4.0,-2216.0,-0.8359548565668709,0.39733334330666126,-0.35656393352524574,-0.12715287408477077
-5083.801395654678,-1036.0,-2480.0,-16180.0,-228.0,13.0,-1995.0,-0.8368533858543991,0.4692501893262598,-0.28168451121767485,0.01159769551924585
-5083.816987752914,-1192.0,-2780.0,-15968.0,-457.0,226.0,-1980.0,-0.7977927098632792,0.5427213833491671,-0.21432157225691326,0.15181092124711137
-5083.832576751709,-1536.0,-2996.0,-15936.0,-471.0,-38.0,-1848.0,-0.741326325082173,0.6025197143458098,-0.12873557417549128,0.26614361819609905
-5083.848160982132,-1276.0,-2940.0,-16104.0,-694.0,-33.0,-1743.0,-0.6558046698337672,0.6592180815462165,-0.05048229961438347,0.36442186187493353
-5083.863783597946,-1116.0,-2716.0,-16404.0,-517.0,-134.0,-1478.0,-0.5740994928018371,0.6933223176182118,0.025479145943479914,0.43481576486964657
-5083.879428625107,-872.0,-2280.0,-16264.0,-609.0,-113.0,-1514.0,-0.4745765750027936,0.7177074026239281,0.09861069086430507,0.4999490877326382
-5083.895012140274,-1184.0,-2436.0,-16000.0,-950.0,-210.0,-2052.0,-0.3174330611024106,0.734489964895631,0.19066367985281704,0.5686898138456061
-5083.910648822784,-1216.0,-2352.0,-15908.0,-1280.0,-302.0,-2662.0,-0.09502888242857899,0.7171700990881177,0.2963639150915642,0.6235422923185843
-5083.926315546036,-1172.0,-2736.0,-16220.0,-1943.0,-317.0,-3202.0,0.19861165136006684,0.6346563928452251,0.37411000766753544,0.6463794374264323
-5083.941991329193,-1032.0,-2852.0,-16332.0,-1489.0,-480.0,-2339.0,0.41625630221828197,0.5436155862224128,0.39958144153148045,0.6095469275316288
-5083.957577228546,-820.0,-2424.0,-16092.0,-1093.0,-212.0,-1333.0,0.5401347252499967,0.46361383280521423,0.39264473997952803,0.5823631176312405
-5083.973205804825,-1120.0,-2020.0,-16240.0,-798.0,-90.0,-1073.0,0.6256602279358682,0.39133243808231805,0.38879516777007955,0.5515854599265845
-5083.988744735718,-1532.0,-1904.0,-16044.0,-1074.0,-105.0,-1986.0,0.7470052357882432,0.26542180170898266,0.39186065268949666,0.46688293367424594
-5084.004332065582,-1556.0,-2300.0,-16016.0,-1514.0,-356.0,-3224.0,0.8834179858555399,0.06785857716470715,0.36454555347612505,0.28648632639780214
-5084.019972324371,-1164.0,-2236.0,-16004.0,-1725.0,-398.0,-3303.0,0.9397980311447528,-0.1523292301979534,0.29521959589031505,0.08013024701137457
-5084.035579919815,-848.0,-2588.0,-16248.0,-1389.0,-116.0,-1874.0,0.9184201031595809,-0.3075673057973874,0.24626115703557488,-0.035528988901752656
-5084.051202774048,-776.0,-2436.0,-16408.0,-416.0,-27.0,-483.0,0.9047983888667689,-0.351069023269316,0.23223518962617748,-0.06447660896884468
-5084.06681227684,-916.0,-2120.0,-16160.0,-324.0,156.0,265.0,0.8923776450777237,-0.3703680671676195,0.2544572450442231,-0.04172701562012486
-5084.082478284836,-1292.0,-2224.0,-16180.0,-436.0,240.0,23.0,0.8720581159521196,-0.4027906680513593,0.2753773482714934,-0.03796888452061401
-5084.098078489304,-1076.0,-2192.0,-16188.0,-494.0,5.0,161.0,0.8540606304950261,-0.43628254023887164,0.2829167731974375,-0.014002998418395264
-5084.113671779633,-932.0,-2228.0,-16308.0,-65.0,96.0,1160.0,0.8460945124100075,-0.4104900888664553,0.33274154425021113,0.07003590323588302
-5084.129307508469,-848.0,-1744.0,-16096.0,295.0,370.0,2041.0,0.8196861762035427,-0.3265188526635497,0.4280450793226267,0.19564616393832046
-5084.144891023636,-1536.0,-1948.0,-16036.0,335.0,362.0,1191.0,0.7902218952949773,-0.2627756081466202,0.4907029030688384,0.25633766184351775
-5084.160472393036,-1476.0,-1808.0,-16108.0,205.0,174.0,407.0,0.7774940617453066,-0.23504160203408253,0.5163779049500788,0.27131584646571033
-5084.176141023636,-1284.0,-2124.0,-16300.0,37.0,258.0,519.0,0.753201355627729,-0.2151179743344613,0.5449317443270085,0.2991009345079234
-5084.191774129868,-1172.0,-2392.0,-16636.0,459.0,207.0,1214.0,0.7154303748912902,-0.13189068442273466,0.5896726730581908,0.35078535416094353
-5084.207363605499,-900.0,-2216.0,-16236.0,751.0,465.0,2111.0,0.6230538182725863,0.009115689998727793,0.6533302725271316,0.42997720722315264
-5084.222957611084,-1008.0,-2032.0,-16096.0,790.0,374.0,2433.0,0.49714926982067276,0.1723861061897406,0.6844113853992393,0.5046847426318783
-5084.238592386246,-1308.0,-2068.0,-16128.0,941.0,480.0,2467.0,0.3364199242346573,0.33049639458523766,0.6910857920903417,0.5477172589164696
-5084.25415968895,-1368.0,-2012.0,-16032.0,738.0,325.0,1835.0,0.20460147765204428,0.4406734375903118,0.6729466034605136,0.5577526563234781
-5084.269779443741,-1384.0,-2272.0,-15892.0,325.0,266.0,1318.0,0.11143915131410662,0.5073445570146279,0.6383569317295447,0.5680521487811345
-5084.285452365875,-1108.0,-2516.0,-16200.0,555.0,240.0,1940.0,-0.022384263503281744,0.5996774010378559,0.5734993234640536,0.5576598294822487
-5084.301164388657,-1204.0,-2664.0,-16368.0,752.0,349.0,2305.0,-0.1871646662182311,0.6813264622719156,0.4780916270957699,0.5217202656868654
-5084.316745996475,-1340.0,-2480.0,-16296.0,1068.0,268.0,2804.0,-0.3766558144443368,0.7435572947526141,0.344007245420999,0.4323331608416176
-5084.3323366642,-1184.0,-1940.0,-15988.0,1020.0,326.0,2426.0,-0.5300087866592822,0.7509016137167992,0.20888987271767165,0.33406956409924177
-5084.347946405411,-1496.0,-2352.0,-16052.0,524.0,287.0,2030.0,-0.618120201300645,0.7429523533097502,0.07659471138689454,0.2451172528466985
-5084.363569736481,-1304.0,-2052.0,-15968.0,286.0,181.0,1305.0,-0.6610159812698925,0.7275808058136854,-0.011585354683808913,0.18316610787522827
-5084.379185676575,-1056.0,-2456.0,-16372.0,412.0,225.0,1904.0,-0.7068871563233976,0.688514502178258,-0.1369026426614721,0.0866948380675074
-5084.394821166992,-996.0,-2320.0,-16232.0,494.0,342.0,2110.0,-0.7348798602996051,0.6192343344086836,-0.2760796936019725,-0.01674612779445921
