programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5082.076655387878,244.0,680.0,14620.0,3713.0,4130.0,-529.0,0.2137677399211205,-0.8225251260465003,0.5267706183534245,0.016385543346375465
-5082.0922565460205,496.0,1036.0,14752.0,3353.0,4513.0,-717.0,0.22232386583919875,-0.7164762645045988,0.5057769877711308,-0.42593837549698604
-5082.107917308807,36.0,1440.0,15504.0,3088.0,5239.0,-833.0,0.13503957686224505,-0.43938164253051454,0.3882730909461289,-0.7987190317847647
-5082.123512506485,-348.0,1020.0,16024.0,2837.0,5478.0,-35.0,0.049091983208350704,-0.022087250984474713,0.22327183274252105,-0.9732686264502803
-5082.139101028442,-1404.0,-416.0,15692.0,2131.0,4941.0,1471.0,0.07361996541079328,0.3915409068445013,0.05931889379681927,-0.9152907121778419
-5082.15469288826,-1596.0,-2172.0,15000.0,1103.0,4569.0,2812.0,0.213757726164478,0.7019536107891986,-0.08619402681581845,-0.673898621861087
-5082.170309305191,-1432.0,-2940.0,14700.0,-192.0,4806.0,3707.0,0.42390939586884635,0.8421430601466956,-0.18761493743581192,-0.27549324055559904
-5082.1859431266785,-1100.0,-2700.0,14760.0,-1277.0,5249.0,4449.0,0.6065721667709262,0.7238390904622817,-0.24723274371559711,0.21680209420671775
-5082.201542139053,-760.0,-1120.0,15452.0,-730.0,5623.0,4617.0,0.578867628850698,0.40378926978472246,-0.21495351337963095,0.6750270223933588
-5082.217175960541,300.0,1096.0,16604.0,480.0,4800.0,4705.0,0.32309216081179176,0.048929345401820805,-0.09468719894571458,0.940346589899879
-5082.232770681381,1232.0,2168.0,17340.0,2007.0,3530.0,4289.0,-0.007343188180184549,-0.1951851124151675,0.13470981118497763,0.9714433160248396
-5082.248363494873,1380.0,2160.0,16740.0,2847.0,2597.0,3668.0,-0.2724728211356638,-0.3390487420724097,0.39623184082121327,0.8085819937154932
-5082.264004230499,1160.0,1724.0,16084.0,2824.0,2609.0,3242.0,-0.46517785204317375,-0.43779194442036834,0.5762729883453829,0.5097619270528297
-5082.279612541199,988.0,1220.0,15840.0,2270.0,2567.0,3126.0,-0.599475217076354,-0.4512997458762937,0.6418324378035235,0.15814273700185277
-5082.29523062706,988.0,1116.0,15608.0,1597.0,2315.0,3242.0,-0.6659136202166447,-0.3606600893703266,0.627775779870568,-0.1799469937321837
-5082.310821056366,768.0,1292.0,15900.0,1276.0,1682.0,3262.0,-0.6314376940903232,-0.2174399722995852,0.5800975463758513,-0.4663615910610222
-5082.326453924179,1008.0,1356.0,16168.0,490.0,728.0,2918.0,-0.5221484785510905,-0.06476474493429814,0.5559389491218492,-0.6435047622276551
-5082.342026948929,912.0,1608.0,16456.0,230.0,-57.0,1920.0,-0.4045839868997084,0.014518324406583231,0.5485441423933001,-0.7315738784611989
-5082.357583284378,1072.0,2656.0,16400.0,160.0,-565.0,569.0,-0.3405964652048473,5.8646529077757554e-06,0.5559846854030568,-0.7582051684424428
-5082.373226642609,1652.0,3372.0,16160.0,406.0,-224.0,-709.0,-0.37568191582620897,-0.06116021158208069,0.5341545804529106,-0.7548519131734114
-5082.388864517212,1116.0,4040.0,16008.0,251.0,-505.0,-2103.0,-0.48081922838020974,-0.1972034160163677,0.5135865292845944,-0.6827536592862316
-5082.404497385025,836.0,3452.0,16240.0,72.0,-33.0,-2592.0,-0.617040391415933,-0.31050947538545437,0.454398963488501,-0.5624647571516794
-5082.4200892448425,512.0,2440.0,16388.0,-156.0,-658.0,-3393.0,-0.7293187072115861,-0.44890028173700136,0.3880726395093978,-0.3405618693157979
-5082.4357323646545,608.0,1100.0,16784.0,-567.0,-2060.0,-3824.0,-0.7430841817306838,-0.5636823121037475,0.36066808282669677,0.002585326503277288
-5082.451329469681,768.0,-20.0,16232.0,-911.0,-3707.0,-3758.0,-0.6073536998669108,-0.563421557302758,0.37679414073583634,0.4143715814720554
-5082.4669580459595,364.0,-500.0,14540.0,-1047.0,-4898.0,-3734.0,-0.31848742302600164,-0.3981089863729667,0.36424605509898617,0.7793585873576888
-5082.482618331909,852.0,40.0,13616.0,-2174.0,-5020.0,-3727.0,0.01651375604466444,-0.0991597239605679,0.1959202298256812,0.9754536936986877
-5082.498216152191,1292.0,676.0,13068.0,-3191.0,-4450.0,-3621.0,0.32382660459664275,0.1851187636115457,-0.09866202015584545,0.9225687937997414
-5082.513789653778,1372.0,1220.0,13968.0,-3922.0,-3160.0,-3280.0,0.5527403423355362,0.31594352198039777,-0.3990314857210548,0.6598724712220264
-5082.529377698898,1244.0,972.0,14824.0,-4613.0,-2468.0,-3357.0,0.6921483553787613,0.30971905948186296,-0.6074495628207756,0.2366638691667885
-5082.544954299927,1448.0,140.0,15848.0,-5272.0,-1946.0,-3520.0,0.6961188087065896,0.18866412219961842,-0.6392996391090764,-0.2666841288764119
-5082.560542583466,1476.0,-1044.0,17076.0,-5019.0,-2200.0,-3529.0,0.49885660381020475,0.025518540880828895,-0.5196794897659335,-0.6931263382839243
-5082.576160907745,1144.0,-1828.0,17740.0,-4426.0,-3079.0,-3502.0,0.1371193263662409,-0.16975782293030672,-0.32962654474267117,-0.9185460864278062
-5082.5917801856995,1100.0,-2680.0,18016.0,-3388.0,-4031.0,-3155.0,-0.2485474510574822,-0.39016738039148363,-0.13464720077182368,-0.8762783297420904
-5082.607376098633,700.0,-2076.0,18144.0,-2422.0,-4531.0,-2676.0,-0.5256243113818428,-0.5823492945026151,0.05164642286669442,-0.6179975966634049
-5082.622979402542,392.0,-824.0,17816.0,-2377.0,-4993.0,-2625.0,-0.6752886865432198,-0.6653216239589621,0.24301252792270403,-0.20561429374428067
-5082.638633728027,596.0,-32.0,17204.0,-2899.0,-5073.0,-2707.0,-0.6840657422361248,-0.5603533358951175,0.38080142190551974,0.2702748162979448
-5082.654236793518,1120.0,288.0,16652.0,-3373.0,-4377.0,-2890.0,-0.5581295468140327,-0.3088395888774854,0.3699032038781949,0.6754858526096567
-5082.6698479652405,1000.0,-212.0,16520.0,-3536.0,-3407.0,-3123.0,-0.3203998124229478,-0.03244386050447289,0.21670038289543814,0.9215922635134676
-5082.685447692871,1184.0,-864.0,16528.0,-3153.0,-2140.0,-3348.0,-0.01791165576613656,0.15052607401491525,0.012044015617551636,0.9883703836706034
-5082.70103931427,1108.0,-1688.0,17240.0,-2669.0,-1100.0,-3610.0,0.30574539959906144,0.22768309011392374,-0.15689718380925094,0.9110781716257453
-5082.71670126915,1172.0,-2396.0,17244.0,-2227.0,-543.0,-4190.0,0.6237501428836661,0.24788276292465808,-0.24471334307021156,0.6997179966392496
-5082.73228931427,1128.0,-2840.0,17056.0,-1669.0,-449.0,-4231.0,0.8440500715791811,0.25505144010173814,-0.2595407032208546,0.39391225284425074
-5082.747911930084,1596.0,-2464.0,16392.0,-1056.0,-212.0,-3731.0,0.9386599351573104,0.25462467002057565,-0.21620266065881988,0.08567504345744004
-5082.763480901718,1992.0,-2292.0,16580.0,-752.0,888.0,-2875.0,0.959175093570618,0.23203835304738474,-0.08211569950492996,-0.13927797558720323
-5082.779121637344,2284.0,-1880.0,16924.0,-439.0,1666.0,-2058.0,0.929885684498796,0.2239400076207382,0.10163824607130109,-0.2735564908507546
-5082.794726133347,2676.0,-1800.0,17636.0,-451.0,2028.0,-1491.0,0.8639496954413308,0.21694984671421544,0.29866465771078454,-0.3425246122426973
-5082.810291290283,2760.0,-1312.0,18028.0,-113.0,1873.0,-1389.0,0.7602271099451473,0.22348506345555072,0.4599666972323711,-0.40067418828003104
-5082.82589507103,2620.0,-2364.0,17736.0,-19.0,1389.0,-1589.0,0.6386072621416266,0.20348483994887517,0.574006616891017,-0.47041586752179804
-5082.841510057449,2312.0,-2428.0,16700.0,-25.0,313.0,-1835.0,0.5409946911179191,0.12133893121300222,0.6168612526260828,-0.5586446123994158
-5082.857168912888,2356.0,-1808.0,15408.0,243.0,221.0,-1912.0,0.427257521364228,0.04001773320830831,0.6266506679113318,-0.6505063657435235
-5082.8727786540985,2604.0,-1524.0,15084.0,284.0,445.0,-1888.0,0.29053269326455655,-0.027039140256061744,0.624504224563163,-0.7244681584040934
-5082.888377428055,2916.0,-1380.0,15060.0,60.0,777.0,-1568.0,0.14746353167492762,-0.06117089851731936,0.629268997919678,-0.7606136708327729
-5082.903987646103,3072.0,-1624.0,15672.0,-50.0,1641.0,-1271.0,-0.02689385381930377,-0.022328108568845723,0.6364204213610855,-0.7705499487178377
-5082.919646978378,3180.0,-1588.0,16248.0,-23.0,1586.0,-568.0,-0.15164558215607035,0.05226482720232009,0.626264015081346,-0.762932099642065
-5082.935292959213,3036.0,-2020.0,16252.0,-184.0,768.0,-186.0,-0.2047067629913546,0.09540318171867937,0.6274927440843368,-0.7451484618685482
-5082.950896263123,2928.0,-2440.0,16124.0,-411.0,510.0,-50.0,-0.23213981313067236,0.1329195323741686,0.6443415679977199,-0.7164268621592358
-5082.966482162476,2784.0,-2228.0,15744.0,-564.0,-603.0,-20.0,-0.19248529323910446,0.1051943021245097,0.6901572048153151,-0.6896133723534548
-5082.9821610450745,2788.0,-2060.0,15872.0,-442.0,-830.0,23.0,-0.13662647278274767,0.06379361037437328,0.7279458739381929,-0.6688485529824435
-5082.997788667679,2984.0,-2156.0,16160.0,-216.0,-503.0,188.0,-0.0924063215704877,0.04886053639221511,0.7444636076914748,-0.6594297965214116
-5083.013386487961,2888.0,-2324.0,16272.0,159.0,-118.0,436.0,-0.06029803682077649,0.06903721106146771,0.7336680384566906,-0.6732972743087012
-5083.028957605362,2676.0,-2360.0,16192.0,456.0,33.0,876.0,-0.013650139131546462,0.1241918011665752,0.6987210166434658,-0.7043997523604142
-5083.0445675849915,2660.0,-2512.0,16208.0,360.0,175.0,1361.0,0.05501656417429157,0.21584689402942198,0.656504505606687,-0.7206837934367797
-5083.060165166855,2608.0,-2548.0,16312.0,262.0,66.0,2000.0,0.16949341868914378,0.3307226063010852,0.5934197246359431,-0.7139660840092373
-5083.075813531876,2724.0,-2648.0,16432.0,-4.0,81.0,2231.0,0.2988376375577646,0.4428728097466043,0.5205845692128847,-0.6659965818707159
-5083.091449975967,2772.0,-2196.0,16528.0,-49.0,213.0,2150.0,0.40886108934513077,0.5420376785919747,0.4380796490024343,-0.5891638021264034
-5083.107080221176,2816.0,-1436.0,16488.0,137.0,418.0,1744.0,0.47037627298627194,0.6273514645460554,0.3589827331738524,-0.5062684061113177
-5083.12267780304,2492.0,-1140.0,16820.0,239.0,567.0,1244.0,0.4909734061303102,0.6960402714243891,0.3013322545397108,-0.42856962958459743
-5083.138281583786,2400.0,-1036.0,16424.0,343.0,608.0,716.0,0.4791765020123229,0.7494047912079775,0.2699980869524545,-0.3686236181741164
-5083.153881311417,2420.0,-1852.0,16420.0,471.0,970.0,393.0,0.43603505244935703,0.8054978761120875,0.2683456858521551,-0.29839101444068167
-5083.169543266296,2604.0,-1964.0,16836.0,673.0,1145.0,308.0,0.3673834649172528,0.8620366020125259,0.2708181729134646,-0.22040826598815344
-5083.18516087532,2440.0,-2016.0,16592.0,783.0,735.0,176.0,0.2932015104166291,0.9013723812022257,0.26488136575849247,-0.17719640732574807
-5083.200745582581,2444.0,-1456.0,16400.0,654.0,418.0,30.0,0.2320462703258005,0.923139300489031,0.26249581334380223,-0.15831711309104882
-5083.216337442398,2604.0,-1224.0,15908.0,307.0,237.0,-174.0,0.1993629465589339,0.9279998908550134,0.2768817568317881,-0.14969004925567117
-5083.231948375702,2624.0,-1044.0,15976.0,112.0,498.0,-248.0,0.17482229813610392,0.9293171739794299,0.30380043024765446,-0.11624135581899013
-5083.2475299835205,2440.0,-1768.0,16192.0,4.0,748.0,-368.0,0.1505452195823151,0.9247604530122254,0.34411808226508594,-0.06113089941867142
-5083.263115167618,2256.0,-2204.0,15884.0,141.0,972.0,-265.0,0.10813465157814378,0.9202174731003292,0.3760518374855576,0.009576787178085196
-5083.278781175613,2240.0,-2080.0,16104.0,444.0,917.0,-90.0,0.04227585929609857,0.9170392099762787,0.3907534432486457,0.06755431648818808
-5083.294379711151,2356.0,-2452.0,16256.0,656.0,790.0,81.0,-0.03752191531935704,0.9138758654096403,0.38947971606747367,0.10829847304809231
-5083.309997320175,2424.0,-2184.0,16676.0,675.0,656.0,232.0,-0.1154761150878963,0.9100932619871571,0.3738643632044648,0.13645863569412706
-5083.325579166412,2552.0,-1804.0,16736.0,767.0,429.0,232.0,-0.19260209601945397,0.9019786183372184,0.35911143715517096,0.142751463655346
-5083.341167449951,2652.0,-1736.0,16608.0,323.0,434.0,276.0,-0.23479236309089474,0.8985152886315178,0.33363339435069905,0.16196166368509823
-5083.3567633628845,2416.0,-1424.0,16368.0,262.0,532.0,255.0,-0.2740546222824582,0.8916164095865098,0.30594046384411094,0.19056409615804026
-5083.372378110886,2344.0,-1488.0,16268.0,366.0,625.0,203.0,-0.32196979057878294,0.8759722341715356,0.2806636504515107,0.22413392030305346
-5083.388003587723,2096.0,-1784.0,15904.0,530.0,645.0,80.0,-0.37891151441737736,0.8481109153807538,0.266063813098201,0.25757326494338467
-5083.403596639633,2060.0,-1884.0,16148.0,566.0,642.0,246.0,-0.43999738794455606,0.8181523726795635,0.23860707005775228,0.2830117661851242
-5083.419221162796,2124.0,-1812.0,16036.0,540.0,287.0,-60.0,-0.4824414606131865,0.7878797176128965,0.24484044795572932,0.29419201671778117
-5083.434815406799,2248.0,-1564.0,16312.0,484.0,563.0,-1.0,-0.5267099210769381,0.7513704509855808,0.2331192109192553,0.3219853070020966
-5083.450438499451,2452.0,-1352.0,16216.0,456.0,605.0,152.0,-0.5719840608683031,0.7147841801546752,0.20765491757024898,0.3446697624133965
-5083.466023921967,2396.0,-1368.0,16408.0,438.0,427.0,497.0,-0.6206251233286475,0.6873527344468486,0.16808047366924042,0.33781596929817387
-5083.481627225876,2336.0,-2008.0,16440.0,340.0,170.0,258.0,-0.6506982041077084,0.6670568307517488,0.15326869117053152,0.3288399915237013
-5083.49720954895,2352.0,-2196.0,16276.0,302.0,-92.0,332.0,-0.67614021836697,0.6563410808934448,0.14768888690273538,0.30039770858600406
-5083.512783527374,2268.0,-2216.0,16180.0,380.0,-227.0,457.0,-0.7059816084325556,0.6446391450301547,0.1446214061697369,0.2551763902230397
-5083.528357505798,2292.0,-2132.0,15948.0,518.0,-294.0,739.0,-0.7454280554608685,0.6263185982807317,0.13221777341645846,0.1859582963254977
-5083.543969154358,2236.0,-1840.0,15992.0,268.0,-269.0,1040.0,-0.7703755263431417,0.622214341821589,0.09674448236738488,0.10005681573246822
-5083.559548139572,2164.0,-1576.0,16092.0,324.0,-313.0,1044.0,-0.7906719282752986,0.6088440708748479,0.06359991738307035,0.010092061574856393
-5083.575137138367,2336.0,-1344.0,16132.0,161.0,-285.0,1781.0,-0.7895256591179449,0.6002731349147722,-0.011098318199263865,-0.1272722453134
-5083.590776205063,2544.0,-1464.0,16232.0,64.0,-374.0,1689.0,-0.7658965550918769,0.5833040085363422,-0.07366880668228135,-0.2602533524199811
-5083.606366634369,2312.0,-1768.0,16228.0,47.0,-484.0,1834.0,-0.7200404114677543,0.5497382522114869,-0.13388900183794777,-0.40175041393338307
-5083.62198638916,2248.0,-2152.0,16068.0,114.0,-589.0,2065.0,-0.6487524635963591,0.48909520698468534,-0.19645822807137966,-0.5489173745704505
-5083.637570858002,2360.0,-2188.0,16216.0,202.0,-586.0,2236.0,-0.5492299543554928,0.4029052237481071,-0.2629761784313536,-0.6832696155199585
-5083.653163433075,2496.0,-1980.0,16368.0,323.0,-588.0,2407.0,-0.4207141376792038,0.29013333094858323,-0.3307965661969224,-0.7933447525646397
-5083.668748140335,2796.0,-1848.0,16144.0,315.0,-575.0,2547.0,-0.26214862562811375,0.1608903609423273,-0.38579712154919865,-0.869800535089219
-5083.684366226196,2644.0,-1668.0,16612.0,293.0,-540.0,2315.0,-0.10641005580618587,0.034390592188894044,-0.41894317083892585,-0.9010997762732206
-5083.699985742569,2592.0,-1484.0,16636.0,275.0,-663.0,2589.0,0.0702520758172565,-0.11199855341004729,-0.4302993596321174,-0.8929520877278987
-5083.715575933456,2444.0,-1304.0,16500.0,208.0,-764.0,2442.0,0.22829391244487166,-0.2556406469029438,-0.4167775352195944,-0.8419181880253791
-5083.731206417084,2256.0,-1176.0,16444.0,83.0,-773.0,2252.0,0.35987096420169173,-0.38442665655755426,-0.3797262180786907,-0.7606030726707456
-5083.746810913086,2300.0,-1196.0,16268.0,76.0,-675.0,2099.0,0.47081867377494624,-0.48736892636801565,-0.3293537610247375,-0.6575160881184191
-5083.76239156723,2380.0,-1252.0,16212.0,318.0,-460.0,2019.0,0.5775012322622538,-0.5495133027939307,-0.27594436409133444,-0.5370122575084417
-5083.778010845184,2328.0,-1428.0,16112.0,488.0,-247.0,1933.0,0.6753524223029365,-0.5741624544563529,-0.21519660946071764,-0.40978897112882834
-5083.79359459877,2396.0,-1476.0,16188.0,560.0,-217.0,1770.0,0.7527977211995572,-0.5744244432182273,-0.1571828874190806,-0.2804027280409084
-5083.809178352356,2324.0,-1244.0,16352.0,473.0,-3.0,1567.0,0.8067347457429318,-0.559084874083942,-0.08944784849093493,-0.16912195594296006
-5083.824767589569,2512.0,-1192.0,16392.0,377.0,-203.0,1444.0,0.8377613612619165,-0.5419782872670074,-0.0385021704387553,-0.05415736865105762
-5083.840355396271,2604.0,-1148.0,16436.0,240.0,-292.0,1206.0,0.8487944480352042,-0.5264942511506164,-0.003928397251282555,0.04833586851397685
-5083.855980873108,2704.0,-1240.0,16572.0,112.0,-348.0,907.0,0.8470254652811392,-0.5149894618697249,0.012366133887184314,0.1310755280786045
-5083.871580839157,2624.0,-1304.0,16304.0,66.0,-313.0,696.0,0.8406001042239364,-0.5044713793540193,0.021178668945923382,0.1960906835447306
-5083.887214422226,2688.0,-1356.0,16320.0,67.0,-249.0,436.0,0.8358399498782779,-0.4938223216501622,0.023184967579619173,0.23869132809101773
-5083.902799367905,2484.0,-1536.0,16352.0,53.0,-248.0,168.0,0.8349388426982759,-0.48409067287713764,0.013384517317650366,0.2614463694205705
-5083.918473482132,2640.0,-1428.0,16360.0,21.0,-154.0,-27.0,0.8366495767007341,-0.4788407348572529,0.001452263553057383,0.2659453466004265
-5083.934136867523,2432.0,-1700.0,16308.0,-53.0,-166.0,-146.0,0.8377868563156761,-0.4785872936987107,-0.018041877317631853,0.2621867204068434
-5083.949777126312,2588.0,-1604.0,16300.0,-46.0,-112.0,-156.0,0.8392419777260802,-0.47887517899092047,-0.033832261479215725,0.2553563076409773
-5083.965360879898,2796.0,-1632.0,16232.0,-64.0,-99.0,-191.0,0.8404788130053249,-0.48050417402958906,-0.050516827855311974,0.24527363032486596
-5083.98096036911,2620.0,-1896.0,16212.0,-77.0,-61.0,-113.0,0.8394375740110768,-0.48411098516803047,-0.061397760353040266,0.23918910594269926
-5083.996533155441,2584.0,-1964.0,16220.0,-96.0,8.0,-151.0,0.8385846069462096,-0.49024795355634165,-0.06920589212405208,0.22725172281416103
-5084.012112379074,2528.0,-1864.0,16432.0,-138.0,8.0,-2.0,0.8328186873848351,-0.5002678183379801,-0.07145028295275604,0.2259203420321623
-5084.027763843536,2376.0,-1660.0,16436.0,-163.0,-21.0,-327.0,0.8317058332946428,-0.5092163194562995,-0.09043272151701691,0.20195561329675762
-5084.0434103012085,2524.0,-1752.0,16372.0,-194.0,-249.0,-390.0,0.8273118931074349,-0.5151550484064013,-0.1291433580180326,0.18300901809533054
-5084.059004068375,2532.0,-1580.0,16524.0,-222.0,39.0,-278.0,0.8219233133545459,-0.5282417666429043,-0.14229246266140025,0.1586050377763025
-5084.074666023254,2436.0,-1876.0,16636.0,-210.0,76.0,-608.0,0.820406093646134,-0.5357822746755743,-0.16749655979331066,0.10870187721085682
-5084.090275526047,2508.0,-1848.0,16228.0,-170.0,40.0,-606.0,0.8176671026952249,-0.5384956334259795,-0.19426714069631457,0.06085425208502717
-5084.105872392654,2416.0,-1768.0,16048.0,-172.0,46.0,-630.0,0.8124981118269131,-0.5392945133477159,-0.22111514410535427,0.010786064992370668
-5084.12149810791,2492.0,-1804.0,16016.0,-75.0,106.0,-589.0,0.8105588137652615,-0.5324539054298898,-0.24101790729766212,-0.03738470785984198
-5084.137088298798,2452.0,-1876.0,16108.0,36.0,134.0,-258.0,0.8140550864994986,-0.5237189653398874,-0.24351362761485842,-0.06110543882064562
-5084.152661085129,2308.0,-1988.0,16236.0,72.0,135.0,-494.0,0.8168603828274184,-0.5067133331260776,-0.25656862692549043,-0.10076334986924955
-5084.168267250061,2556.0,-1948.0,16372.0,18.0,170.0,-543.0,0.8157915376958846,-0.4910135436917926,-0.26822697944208407,-0.14643822736699447
-5084.183967113495,2476.0,-1712.0,16512.0,-32.0,232.0,-281.0,0.8159530795397818,-0.4833472815526589,-0.2631343210959911,-0.1770771201102875
-5084.19956445694,2380.0,-1520.0,16564.0,-9.0,92.0,-660.0,0.806229990970106,-0.46646191495361927,-0.28373491258831773,-0.22781787229417494
-5084.215157032013,2488.0,-1580.0,16544.0,-112.0,20.0,-891.0,0.7821546047705533,-0.4503448135155628,-0.3153266425199595,-0.2932453438555202
-5084.230790138245,2440.0,-1480.0,16340.0,-158.0,-32.0,-1119.0,0.742918248030772,-0.42892590330527647,-0.35563085576430065,-0.3709740430879123
-5084.246364593506,2380.0,-1508.0,16136.0,-217.0,-32.0,-1305.0,0.6870784516964666,-0.4007327959753165,-0.396789567617215,-0.4581424085088991
-5084.26197552681,2548.0,-1556.0,16076.0,-246.0,-91.0,-1350.0,0.6170058770645066,-0.3696057093371438,-0.43637482250141146,-0.5406222170611444
-5084.277602434158,2304.0,-1828.0,16116.0,-202.0,-72.0,-1367.0,0.5394129254383303,-0.3293316178196217,-0.47126268542481203,-0.6152120469403762
-5084.293337106705,2280.0,-2060.0,16108.0,-112.0,-14.0,-1278.0,0.4641746960685019,-0.28096100208518066,-0.49937990296922535,-0.6754424322971219
-5084.308939695358,2368.0,-1824.0,16172.0,-105.0,22.0,-1151.0,0.3927823313130219,-0.23251252435896622,-0.5177455626826228,-0.7236017541071764
-5084.324541091919,2408.0,-1936.0,16320.0,-70.0,-32.0,-1107.0,0.3185757239496654,-0.18599812497063337,-0.5342319282075224,-0.7605987460553876
-5084.340089797974,2492.0,-1912.0,16264.0,-59.0,-113.0,-1082.0,0.23949502597834307,-0.14401407394439653,-0.5483912657621678,-0.7881428161655336
-5084.355752944946,2688.0,-1812.0,16208.0,-78.0,-96.0,-1076.0,0.15923777160936925,-0.10028785020866397,-0.5559205304305705,-0.8096530386771854
-5084.3713545799255,2676.0,-1992.0,16232.0,-44.0,-227.0,-1055.0,0.07299480721983331,-0.06546168541834968,-0.5625494738926281,-0.8209291170888359
-5084.3869705200195,2312.0,-1800.0,16356.0,-20.0,-343.0,-1022.0,-0.01709497483952407,-0.03981492725773691,-0.566482196477112,-0.8229340523256794
-5084.402616977692,2564.0,-2124.0,16316.0,51.0,-273.0,-874.0,-0.09288763001221391,-0.016246817783273693,-0.5707966050595474,-0.8156587305700381
-5084.418213605881,2348.0,-2072.0,16284.0,43.0,-351.0,-748.0,-0.16314517444905527,-0.0043221813415964,-0.5704353638786748,-0.8049648852211142
-5084.433809995651,2056.0,-1992.0,16188.0,255.0,-343.0,-618.0,-0.22308412957009358,-0.0012940672968176396,-0.582299907032441,-0.7817663428376765
-5084.449412107468,2288.0,-1864.0,16136.0,-58.0,-321.0,-764.0,-0.2907971595432087,0.016704514222101795,-0.5705311374235585,-0.7678881379708802
-5084.465013742447,2416.0,-1824.0,16240.0,-42.0,-221.0,-396.0,-0.3280540087455395,0.02264186727270748,-0.5609333189369007,-0.759751094042529
-5084.480705976486,2596.0,-1860.0,16268.0,-250.0,-85.0,-242.0,-0.34763233084806583,0.035974277835449216,-0.5410201527930503,-0.7649541216015137
-5084.49628162384,2588.0,-2012.0,16508.0,-38.0,-131.0,-175.0,-0.3653514420264627,0.03661359819992163,-0.5336953054995295,-0.7618051516784347
-5084.511897087097,2612.0,-2036.0,16424.0,-47.0,-291.0,-193.0,-0.39144354943661863,0.027715217386822703,-0.520260307591563,-0.7585071039050294
-5084.527485132217,2508.0,-2036.0,16180.0,-43.0,-331.0,-214.0,-0.42032838953884527,0.01695580777216509,-0.5051103930026966,-0.7535914253832348
-5084.543090343475,2536.0,-2064.0,16228.0,41.0,-376.0,-90.0,-0.4426756294040425,-0.005329188474176742,-0.49341517129106544,-0.7486997766940697
-5084.5586705207825,2568.0,-2000.0,16228.0,154.0,-311.0,-56.0,-0.45948775904630035,-0.029191493994486905,-0.49107311073094334,-0.7395039255352289
-5084.574269294739,2644.0,-1860.0,16248.0,190.0,-189.0,109.0,-0.459969694789546,-0.053673465368867246,-0.49513701632002804,-0.7351097700753333
-5084.589971542358,2588.0,-1732.0,16344.0,199.0,-171.0,193.0,-0.45390745221140233,-0.08094346282956708,-0.49975192093343335,-0.733255888606055
-5084.605566978455,2544.0,-1776.0,16380.0,210.0,-178.0,152.0,-0.45033665112210525,-0.10723753984664906,-0.5046977183915535,-0.7286818398684887
-5084.621159315109,2548.0,-1924.0,16288.0,184.0,-10.0,95.0,-0.4429862288103125,-0.11925534210146893,-0.5148612246132199,-0.7241956115956895
-5084.636756658554,2540.0,-1964.0,16192.0,0.0,-196.0,158.0,-0.4417443336859229,-0.1386931186841344,-0.5053455986816399,-0.7281840346911923
-5084.652346611023,2308.0,-1888.0,16164.0,241.0,-176.0,155.0,-0.4365960614022826,-0.16591193838319204,-0.5116118307601952,-0.7211868291199913
-5084.667977333069,2540.0,-1860.0,16188.0,284.0,-129.0,216.0,-0.42445809752310254,-0.19436585896471925,-0.5209977698909138,-0.7145757903012596
-5084.6835832595825,2608.0,-1844.0,16276.0,318.0,-107.0,508.0,-0.39173229413675753,-0.2355589443264378,-0.5273515969770711,-0.7162109232927824
-5084.699201107025,2648.0,-1872.0,16256.0,295.0,-93.0,354.0,-0.36754446977416727,-0.2674921229230416,-0.534741269225781,-0.7123277348940945
-5084.714816808701,2684.0,-1896.0,16280.0,342.0,-256.0,299.0,-0.35258620768283827,-0.3079792035868901,-0.5401179040480267,-0.6993600117511622
-5084.730419874191,2780.0,-1708.0,16340.0,352.0,119.0,321.0,-0.31765678828480953,-0.32633890058457926,-0.5560046158847308,-0.6953099696802143
-5084.745981693268,2744.0,-1620.0,16384.0,354.0,109.0,329.0,-0.2820779529183084,-0.3451418582694443,-0.5704917042255183,-0.6898176147052167
-5084.761567354202,2640.0,-1740.0,16148.0,401.0,12.0,282.0,-0.2522106134086293,-0.3679590220508859,-0.585794218078695,-0.6766395633134149
-5084.777171134949,2684.0,-1672.0,16368.0,414.0,-254.0,264.0,-0.2360529486370243,-0.4050663653215327,-0.5953853990229157,-0.6524695178744311
-5084.792776346207,2692.0,-1612.0,16228.0,373.0,9.0,293.0,-0.20554925332151233,-0.42706389069001005,-0.6058484749141527,-0.638994180859165
-5084.808383703232,2616.0,-1592.0,16176.0,346.0,58.0,289.0,-0.17333962565738115,-0.4449346470621191,-0.6148512218414622,-0.6276499892621105
-5084.82405257225,2616.0,-1588.0,16212.0,328.0,38.0,273.0,-0.14351130853527558,-0.4621106465122879,-0.6222845952832503,-0.6153211658765282
-5084.839657068253,2612.0,-1728.0,16268.0,279.0,8.0,356.0,-0.11261612595729345,-0.4841044273466861,-0.6224558074629088,-0.6045736343518517
-5084.855270862579,2752.0,-1708.0,16292.0,502.0,-60.0,302.0,-0.07861891612083038,-0.5079141856102892,-0.6346952322887693,-0.5770651680648623
-5084.87088394165,2712.0,-1668.0,16316.0,260.0,-131.0,504.0,-0.04889145152777027,-0.5434917818014149,-0.6236856368619321,-0.5596807442229514
