programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-239.52398657798767,4388.0,11404.0,11228.0,-650.0,736.0,-1046.0,-0.12983947584848204,-0.7283671552884827,0.10676463686275388,-0.6642471753224991
-239.53182530403137,4176.0,11176.0,11112.0,-607.0,695.0,-942.0,-0.2281249317572678,-0.6853570768830297,0.07360928257657028,-0.6876237097393118
-239.5396213531494,4140.0,11064.0,11112.0,-644.0,735.0,-870.0,-0.32161588924515216,-0.6298052709668012,0.04517794607147903,-0.7055972602244476
-239.54741430282593,4100.0,10788.0,11224.0,-644.0,699.0,-692.0,-0.4004132732328822,-0.5682903709058339,0.026910502660305424,-0.7183251978047327
-239.5552101135254,4164.0,10624.0,11040.0,-578.0,640.0,-551.0,-0.46341624430452966,-0.5070940614150561,0.01324566011535218,-0.7265848538748769
-239.56302762031555,4160.0,10496.0,10976.0,-496.0,552.0,-326.0,-0.5055486807074032,-0.451129847191772,0.007735267444544611,-0.7354199875209363
-239.5708258152008,4244.0,10436.0,10956.0,-380.0,517.0,-172.0,-0.5311361699480898,-0.40049878162933955,0.0022994811880178143,-0.7466524005670608
-239.5786554813385,4112.0,10496.0,11028.0,-245.0,504.0,-90.0,-0.545113115328956,-0.35580300535015386,-0.008515790065693977,-0.7590674503624273
-239.58644032478333,4368.0,10624.0,11160.0,-203.0,485.0,40.0,-0.5479209486063608,-0.3137061745755329,-0.017188094414620842,-0.7752906806623471
-239.59424757957458,4408.0,10784.0,11420.0,-180.0,583.0,59.0,-0.5472683039262043,-0.26542018822890334,-0.03153234939698233,-0.7931300259981182
-239.60204219818115,4492.0,10976.0,11436.0,-3.0,667.0,9.0,-0.5439928389547675,-0.21889779137527018,-0.06314251352360813,-0.8075695456633329
-239.60987639427185,4540.0,11200.0,11644.0,-305.0,788.0,-88.0,-0.5501760633952818,-0.1481905673612703,-0.08075402965596219,-0.8178169976873428
-239.6176676750183,4540.0,11320.0,11736.0,-402.0,954.0,-142.0,-0.5564648750284593,-0.05981155782302875,-0.09948040332299929,-0.8227229605189325
-239.62547612190247,4472.0,11380.0,11892.0,-479.0,1125.0,-240.0,-0.5630911833902668,0.04574102977710547,-0.12041148591664755,-0.8162947699467538
-239.6332769393921,4404.0,11268.0,11980.0,-524.0,1261.0,-295.0,-0.5645685612700078,0.16290801949946,-0.14292410132504635,-0.7964270324823893
-239.64107584953308,4364.0,11420.0,12136.0,-603.0,1376.0,-377.0,-0.5599407474347853,0.2900380499683364,-0.16206019473220853,-0.7589998565323298
-239.64886331558228,4252.0,11416.0,11896.0,-583.0,1436.0,-351.0,-0.5429350295265346,0.4144157462395981,-0.18304796873865725,-0.7070888092187216
-239.6566572189331,4136.0,11364.0,12000.0,-591.0,1422.0,-282.0,-0.5115044309744636,0.5295877697330927,-0.2019349963031652,-0.6458500356202354
-239.66451907157898,4060.0,11416.0,11728.0,-573.0,1404.0,-193.0,-0.46702394653834123,0.6319933703239975,-0.22147658585744154,-0.5774263027808817
-239.67232275009155,3960.0,11364.0,11792.0,-518.0,1301.0,-129.0,-0.41667830664158845,0.7157203872705864,-0.23952584195869503,-0.5067059177210373
-239.6801233291626,3776.0,11320.0,11516.0,-539.0,1271.0,1.0,-0.35382306265870417,0.7857799009022657,-0.2601262902167099,-0.43553817376543713
-239.68794775009155,3684.0,11288.0,11300.0,-547.0,1226.0,52.0,-0.2845237284930934,0.8422978592201625,-0.2788789692066301,-0.36305245462848384
-239.69574165344238,3716.0,11180.0,11420.0,-535.0,1266.0,0.0,-0.2128168184886338,0.8893107537672835,-0.29130105380714627,-0.28103217085075516
-239.70354747772217,3668.0,11120.0,11268.0,-570.0,1330.0,-22.0,-0.13418378490791,0.9257208771853986,-0.2979679003935077,-0.19039616526067035
-239.71133947372437,3624.0,11012.0,11088.0,-600.0,1379.0,-125.0,-0.05141331775649779,0.9507027469905113,-0.29154100667807503,-0.09232983833571842
-239.71916103363037,3616.0,10952.0,10936.0,-594.0,1419.0,-217.0,0.03201633289650195,0.9615231350948628,-0.2726229394975808,0.01117801256507912
-239.72695398330688,3564.0,10916.0,10920.0,-642.0,1314.0,-266.0,0.1165301979964934,0.9567476420592274,-0.24519152740978828,0.10457426669817665
-239.73475790023804,3544.0,10892.0,10760.0,-722.0,1211.0,-327.0,0.20419756426621455,0.9378727029917399,-0.21046798651824233,0.1854760749575806
-239.74257230758667,3388.0,10872.0,11100.0,-675.0,1043.0,-426.0,0.28375599385584294,0.9107817039757238,-0.16681516744922206,0.24926276008029682
-239.75036573410034,3452.0,10952.0,11196.0,-671.0,920.0,-493.0,0.35923030855750265,0.8761479610033047,-0.11870926077843241,0.29870796314941317
-239.75816917419434,3496.0,11016.0,11372.0,-618.0,808.0,-581.0,0.4278968756870992,0.837286253191911,-0.0646814320966376,0.334174065922235
-239.76600313186646,3644.0,11192.0,11472.0,-550.0,623.0,-637.0,0.4882749109964825,0.7987487600539418,-0.010820477538392699,0.35138432928847085
-239.77381372451782,3736.0,11336.0,11592.0,-477.0,535.0,-656.0,0.5403378749157912,0.759793636591296,0.042962322654768424,0.35903042985096373
-239.7816092967987,3968.0,11404.0,11436.0,-382.0,461.0,-624.0,0.581963423868826,0.7228094402057712,0.09386547112601142,0.36063050308949846
-239.78940773010254,3876.0,11428.0,11584.0,-272.0,401.0,-696.0,0.6161801275787532,0.6886488036937096,0.14917377168867138,0.351897799635676
-239.79722714424133,4052.0,11516.0,11368.0,-200.0,451.0,-633.0,0.6403169300777236,0.6540564931583118,0.20480215424456097,0.3467858278968128
-239.80506229400635,4084.0,11440.0,11448.0,-175.0,496.0,-666.0,0.6598985330421147,0.6155380320961559,0.26446024301709486,0.34015825286974316
-239.81290912628174,4100.0,11408.0,11188.0,-133.0,589.0,-580.0,0.6689813568774557,0.5753515077851645,0.32463552305410176,0.3406557849371203
-239.8207607269287,4116.0,11376.0,11296.0,-124.0,608.0,-510.0,0.6715830788637027,0.5341789410252072,0.38100318340284595,0.34418832255908244
-239.8285984992981,3964.0,11340.0,11400.0,-193.0,708.0,-261.0,0.6634233705092892,0.4917125603399553,0.4277473592916979,0.3675872496224528
-239.83641266822815,4036.0,11408.0,11180.0,-237.0,700.0,-445.0,0.659936665779918,0.4376325583436665,0.4782698510915214,0.37976215000149255
-239.8442301750183,4100.0,11268.0,11180.0,-295.0,698.0,-331.0,0.6514001389988259,0.3826748528494267,0.5198286375423469,0.3987681074256658
-239.8520438671112,4140.0,11008.0,11008.0,-318.0,683.0,-304.0,0.6400523186132155,0.32621963517507946,0.5561893672733971,0.417812358357317
-239.85984706878662,4200.0,11220.0,10920.0,-337.0,628.0,-2.0,0.6180724316567174,0.28387966238325624,0.5777621816952789,0.45120911772018985
-239.86769556999207,4232.0,11160.0,10784.0,-257.0,600.0,-163.0,0.5995953915941383,0.2378055805653308,0.6028535196541542,0.4695758789286949
-239.87548899650574,4272.0,11144.0,11060.0,-189.0,620.0,-78.0,0.5731823884016187,0.19813806138673806,0.6280069647198949,0.48765819025155877
-239.883318901062,4156.0,11140.0,11116.0,-154.0,632.0,-104.0,0.5447463953377254,0.15763888244209706,0.6536512007274374,0.501140155342336
-239.89114451408386,4172.0,11116.0,11220.0,-56.0,678.0,-37.0,0.5075686353416732,0.12306327376507997,0.6826149206521588,0.5111422318402772
-239.89894127845764,4096.0,11188.0,11372.0,-37.0,734.0,-9.0,0.46368982774819917,0.08803091338124922,0.7119995407854955,0.5199028330884071
-239.90674233436584,4336.0,11148.0,11444.0,52.0,846.0,66.0,0.406602901919198,0.05576292766560264,0.7459383967805406,0.5245383534666693
-239.91453790664673,4388.0,11108.0,11584.0,131.0,962.0,99.0,0.33757077786409406,0.02279483516922536,0.7826713683838836,0.5224479826106495
-239.9223301410675,4432.0,11224.0,11672.0,201.0,1101.0,180.0,0.25250126193575684,-0.009092681117527509,0.8198386909492524,0.5138335885221611
-239.93013334274292,4528.0,11140.0,11624.0,212.0,1249.0,343.0,0.1469226507593203,-0.03561215863096689,0.851508652791903,0.5020742206805842
-239.93791556358337,4452.0,11180.0,11584.0,303.0,1313.0,407.0,0.032163525422263674,-0.05853932838238486,0.8762388620968248,0.4772254301859997
-239.9457025527954,4296.0,11096.0,11520.0,360.0,1429.0,545.0,-0.09712986889855713,-0.07464500633254571,0.8896436685389172,0.4399182362962242
-239.95350193977356,4232.0,11176.0,11580.0,371.0,1525.0,672.0,-0.2363839324995553,-0.08323131068734134,0.8854980970179026,0.39126500681122245
-239.9613049030304,3908.0,11136.0,11756.0,432.0,1612.0,700.0,-0.37713419332040654,-0.09195295801093854,0.861328540937739,0.3277614960724802
-239.96910214424133,3736.0,11076.0,11476.0,472.0,1689.0,771.0,-0.5153044220802172,-0.09651992185608936,0.8140397318492715,0.24996914257610667
-239.97689700126648,3836.0,11052.0,11508.0,457.0,1730.0,811.0,-0.6427720940565357,-0.09582912101190615,0.742103160121506,0.1641454062894719
-239.98470091819763,3520.0,10876.0,11168.0,441.0,1753.0,829.0,-0.753329681836153,-0.09068903334689919,0.6472105958395568,0.07340527452609424
-239.99257063865662,3424.0,11000.0,11020.0,467.0,1792.0,869.0,-0.8431801712600366,-0.08257379210318126,0.5307176066297258,-0.023824140379273943
-240.00038027763367,3344.0,10872.0,10896.0,489.0,1760.0,888.0,-0.9052952499708021,-0.07277827129927276,0.40017218916818637,-0.12249919437830412
-240.00817322731018,3324.0,10784.0,10640.0,562.0,1672.0,912.0,-0.9364673445897438,-0.06667549415515679,0.263747554585768,-0.2214057778067844
-240.01597476005554,3196.0,10696.0,10596.0,599.0,1554.0,898.0,-0.9387167968454144,-0.06433559905242722,0.1285047415779712,-0.31330215033866166
-240.02379822731018,3268.0,10720.0,10724.0,679.0,1384.0,900.0,-0.9147840852600124,-0.07147325928338319,0.001499343925647782,-0.39756685290678495
-240.03160047531128,3560.0,10728.0,10496.0,718.0,1230.0,864.0,-0.8713074988709422,-0.08542912155807487,-0.11503287174774951,-0.46935332748212666
-240.03937697410583,3300.0,10852.0,10920.0,804.0,1037.0,836.0,-0.8131548293083947,-0.11177482712499352,-0.2185497229826506,-0.527751485244542
-240.04720520973206,3320.0,10960.0,10964.0,1023.0,895.0,714.0,-0.7464897687191342,-0.15568007110112791,-0.31926497231415807,-0.5626603043692002
-240.05500411987305,3456.0,11132.0,11224.0,747.0,808.0,644.0,-0.6779655942654261,-0.1817417233011527,-0.39721140209615685,-0.5912323579174774
-240.06283020973206,3528.0,11408.0,11300.0,684.0,616.0,431.0,-0.6210434315689068,-0.20475229858658592,-0.46011269124018744,-0.600564620743129
-240.07066369056702,3572.0,11704.0,11832.0,510.0,527.0,490.0,-0.5633958161035393,-0.22390774788826104,-0.5049583773665914,-0.6143838474113176
-240.07846236228943,3720.0,11996.0,11932.0,334.0,537.0,-26.0,-0.5337763429167789,-0.21015145989037126,-0.548758747161498,-0.6080978679966556
-240.0862534046173,3696.0,12240.0,12020.0,147.0,505.0,-1.0,-0.5064096444327685,-0.19002165685448455,-0.5793222693835273,-0.609775983577636
-240.09406518936157,3632.0,12420.0,11908.0,-101.0,524.0,-594.0,-0.5119620429600328,-0.12739608103259312,-0.6053307003312205,-0.59602000666273
-240.10189509391785,3576.0,12436.0,11844.0,-290.0,494.0,-759.0,-0.5267579628655061,-0.04856249610135729,-0.6184879079037262,-0.58106836113065
-240.10969138145447,3500.0,12180.0,11572.0,-427.0,370.0,-782.0,-0.5463168348909272,0.031822055268435206,-0.614857355439985,-0.5678694437761199
-240.1174898147583,3396.0,11904.0,11476.0,-501.0,494.0,-1106.0,-0.5695183506108681,0.1385193005148879,-0.6064532399485663,-0.5372855101882325
-240.12528920173645,3452.0,11468.0,10824.0,-439.0,-58.0,-1260.0,-0.6221623405476613,0.22267032466149447,-0.5638593470522205,-0.4953731777773641
-240.1330804824829,3552.0,10896.0,10768.0,-351.0,-473.0,-905.0,-0.6747746056574898,0.2644998810086437,-0.5031192173584947,-0.4707335739362214
-240.1408839225769,3776.0,10376.0,10824.0,-89.0,-892.0,-648.0,-0.7351200159690667,0.2601757608158259,-0.42990922637547757,-0.4550661409979691
-240.14865136146545,4004.0,9932.0,10796.0,209.0,-1050.0,-322.0,-0.7883363154029631,0.21592833421794608,-0.36174242151521385,-0.44837844370024293
-240.15647220611572,4352.0,9628.0,11192.0,288.0,-1561.0,100.0,-0.8311802937721946,0.1303931077512881,-0.264862467072245,-0.4711526612809624
-240.16430711746216,4776.0,9608.0,11288.0,853.0,-1640.0,426.0,-0.84969732789615,-0.008920241247195863,-0.18322065141655422,-0.4943329577893102
-240.17211270332336,5132.0,9688.0,11760.0,1010.0,-1569.0,711.0,-0.830746003325708,-0.16074244468226517,-0.10814783177006634,-0.5218495864895987
-240.17995762825012,5440.0,9984.0,11956.0,1275.0,-1338.0,940.0,-0.7700782106795306,-0.3180859911819925,-0.0550354542459774,-0.5502471721202398
-240.18778467178345,5600.0,10452.0,12264.0,978.0,-978.0,1132.0,-0.6848937971307192,-0.43122942769210004,-0.004776934790961532,-0.5873149480799988
-240.19559240341187,5660.0,10960.0,12300.0,873.0,-690.0,1037.0,-0.5940982359934697,-0.5145580367052488,0.030272483593788282,-0.6175442409969921
-240.20338439941406,5608.0,11476.0,12136.0,625.0,-309.0,1337.0,-0.48907679705785867,-0.5551649785710983,0.07187044643516653,-0.6689023636353725
-240.21119022369385,5684.0,11696.0,11824.0,287.0,-31.0,1387.0,-0.39116480516050994,-0.5561792309030479,0.12254651741490581,-0.7229364490640326
-240.21898531913757,5564.0,11800.0,11800.0,242.0,200.0,1553.0,-0.28102932493044686,-0.5300831346010039,0.1740045199469163,-0.780869269454724
-240.22678971290588,5500.0,11792.0,11584.0,-248.0,291.0,1652.0,-0.1824750796268298,-0.47386043866656263,0.2572137933959282,-0.8221923099061385
-240.23457860946655,5164.0,11668.0,11660.0,-374.0,279.0,1546.0,-0.09246238029586969,-0.4091035601353226,0.34000367287473593,-0.8417140177912663
-240.2423768043518,5036.0,11380.0,11560.0,-422.0,190.0,1970.0,0.030992644423052364,-0.3281913879262044,0.43294370431812373,-0.8389812976306676
-240.25017189979553,4880.0,11088.0,11596.0,-413.0,42.0,2091.0,0.16776795042113563,-0.24304789446731828,0.5142254498290232,-0.805204211709448
-240.25801420211792,4636.0,10872.0,11584.0,-431.0,-77.0,2226.0,0.3124538626488976,-0.15190798856907164,0.5792433328728002,-0.7374101355738832
-240.26585030555725,4944.0,10568.0,12028.0,-347.0,-152.0,2332.0,0.4560711683311121,-0.052142092514566724,0.6152999469117718,-0.6408480841320099
-240.27366304397583,4996.0,10412.0,11824.0,-265.0,-229.0,2442.0,0.5902927120483662,0.05442833462599941,0.6178556167582926,-0.516571880121881
-240.28146982192993,4944.0,10408.0,11776.0,-156.0,-215.0,2439.0,0.6968828098604807,0.16453903176423526,0.5887604193691612,-0.37502323252206465
-240.28925585746765,4884.0,10132.0,12008.0,-87.0,-178.0,2424.0,0.7695664171139165,0.2719707655056271,0.5339310072306119,-0.22071953216341525
-240.29706597328186,4912.0,10032.0,11764.0,7.0,-66.0,2398.0,0.80137862551305,0.37483181497977297,0.46224777237480125,-0.06016980957521795
-240.30486464500427,4632.0,10064.0,11668.0,130.0,37.0,2375.0,0.7912996987984872,0.469931110446359,0.37819765353952384,0.09988029321779907
-240.3126516342163,4876.0,9744.0,11756.0,135.0,162.0,2283.0,0.745788043953035,0.5424166520981822,0.29096413708791063,0.2548023546829838
-240.32046604156494,4696.0,9976.0,11452.0,180.0,236.0,2225.0,0.6691296327244677,0.5940095485051586,0.2010024577748257,0.3987683573996263
-240.32826352119446,4520.0,9936.0,11192.0,180.0,266.0,2182.0,0.5688219204893963,0.6219842048198942,0.10759847109712152,0.5272569020343696
-240.33606910705566,4604.0,9940.0,10924.0,204.0,510.0,2107.0,0.4480774813522976,0.6172202539118729,0.02742679244017134,0.6461528456351396
-240.34385895729065,4220.0,9888.0,10928.0,215.0,187.0,2129.0,0.3106868659078035,0.609420777171213,-0.06658914746437145,0.7263923685890357
-240.35164594650269,4308.0,9800.0,11004.0,201.0,148.0,2125.0,0.16342251745105585,0.582954028176405,-0.1599754890095258,0.7796573123744981
-240.359436750412,4516.0,9948.0,10876.0,270.0,33.0,2104.0,0.006953870325207114,0.5458332079567257,-0.24389544926888604,0.801581413585107
-240.36729645729065,4880.0,9940.0,11204.0,409.0,-32.0,2104.0,-0.15760669975732905,0.49489371230303314,-0.3100122243477787,0.7963245333841401
-240.37509727478027,4792.0,9592.0,10756.0,764.0,-122.0,2173.0,-0.3381196880237735,0.4254858645287267,-0.3420861921258962,0.7665597777171408
-240.38290524482727,4964.0,9592.0,10972.0,691.0,-206.0,2185.0,-0.5060191510471032,0.34666576960866013,-0.36351121081878335,0.7011612243730156
-240.39070415496826,5040.0,9752.0,11088.0,834.0,-178.0,2274.0,-0.6614034530258969,0.24310757477933104,-0.36514372287356084,0.6083701513522572
-240.39852929115295,5204.0,9916.0,10996.0,957.0,-133.0,2261.0,-0.7881180312652444,0.12004422320691752,-0.3465554501476809,0.49432648446364025
-240.40632224082947,5268.0,9996.0,11064.0,968.0,-123.0,2275.0,-0.879898372100018,-0.009928874388924721,-0.31274088303839537,0.3575939209570989
-240.4141275882721,5388.0,10208.0,11152.0,961.0,-61.0,2247.0,-0.9299842132866384,-0.14012814007262966,-0.2698020174535403,0.20664060292066852
-240.42191553115845,5540.0,10340.0,11156.0,920.0,30.0,2246.0,-0.9377551418115696,-0.26251832872335684,-0.22296095936395788,0.04458510614276811
-240.42971062660217,5632.0,10464.0,11176.0,936.0,-12.0,2288.0,-0.9046357846465308,-0.37505041870329353,-0.16190581199681098,-0.12148163897928259
-240.43751168251038,5376.0,10536.0,11168.0,934.0,51.0,2312.0,-0.8293980820841939,-0.4699268813582046,-0.09758269177912615,-0.28591111534382935
-240.44529557228088,5860.0,10496.0,10960.0,994.0,23.0,2386.0,-0.7110419611678616,-0.5477485026572491,-0.025322434719476268,-0.4401700598577564
-240.45307660102844,5976.0,10532.0,10984.0,1049.0,59.0,2449.0,-0.5520423072448136,-0.5998045527234037,0.04657188252238666,-0.5773342613273713
-240.4608931541443,6032.0,10528.0,10868.0,1160.0,102.0,2449.0,-0.3585474831277042,-0.623252706610161,0.10832276126584672,-0.6864881247608291
-240.4687144756317,5952.0,10532.0,10836.0,1331.0,151.0,2469.0,-0.13573666967347975,-0.6142358736631205,0.15348010035670562,-0.7620588604601034
-240.47657561302185,6028.0,10536.0,11100.0,1390.0,202.0,2519.0,0.10039700211933716,-0.565802817993115,0.1876838646835122,-0.7965942380245797
-240.48436427116394,6020.0,10508.0,11008.0,1478.0,276.0,2489.0,0.3313518810757984,-0.47767917029030793,0.20364540368540274,-0.787754460943321
-240.49215602874756,6068.0,10444.0,11012.0,1562.0,325.0,2415.0,0.5397593039779438,-0.3559740097469239,0.19987765756309844,-0.7362005977728022
-240.49995589256287,6080.0,10472.0,10860.0,1788.0,370.0,2354.0,0.7162959031073364,-0.20014438566385168,0.16970213129121772,-0.6465783716720679
-240.50779342651367,6104.0,10416.0,10760.0,1634.0,394.0,2364.0,0.8457425898313699,-0.039376631789975636,0.13878610485590517,-0.5137191545125895
-240.51559734344482,6176.0,10412.0,10648.0,1735.0,360.0,2338.0,0.9224236602623737,0.12911420866378812,0.09234219655180881,-0.3520469156877752
-240.52338480949402,6304.0,10388.0,10536.0,1846.0,262.0,2395.0,0.9406386256014048,0.29500151109381595,0.028450090749801153,-0.16541969899438724
-240.53118538856506,6380.0,10368.0,10380.0,2029.0,176.0,2421.0,0.8895950435416923,0.45319064402238035,-0.047256266594571064,0.03171346629080066
-240.53895545005798,6644.0,10456.0,10492.0,2132.0,47.0,2483.0,0.7678989405726556,0.5848180088412968,-0.1309230447756406,0.2262261478011983
-240.54675960540771,6296.0,10616.0,10556.0,2234.0,33.0,2390.0,0.5838443139023208,0.679286585317352,-0.19863647154528113,0.39779279066350715
-240.55455803871155,6628.0,10504.0,10748.0,2211.0,17.0,2384.0,0.3563317364969412,0.7214580652312802,-0.2523164309153928,0.5374591820482092
-240.56236481666565,6396.0,10968.0,10840.0,2152.0,27.0,2285.0,0.11026785937217701,0.7105664580876893,-0.28386599206411983,0.6343156993009451
