programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9810.740754842758,12112.0,-3476.0,15960.0,2823.0,705.0,3745.0,-0.775812963582431,0.0900323282305489,-0.6181560598012623,-0.08883417777978427
-9810.756309270859,11548.0,-3064.0,16624.0,2580.0,1116.0,4045.0,-0.6473008832804298,-0.270374096227936,-0.6848112628733183,-0.19731434016602337
-9810.771928071976,11076.0,-2316.0,17664.0,2442.0,2158.0,4387.0,-0.34763455394599335,-0.571720976304602,-0.6725925279186924,-0.3160769424428582
-9810.787516832352,9260.0,-1208.0,18992.0,1916.0,2847.0,4119.0,0.02606353170537134,-0.7183646592841987,-0.5490848826736349,-0.4263551339268957
-9810.803117990494,9212.0,440.0,17804.0,1154.0,3175.0,3699.0,0.35577280044880777,-0.7099130743327617,-0.3232505181958948,-0.514740948282051
-9810.818698883057,9644.0,1420.0,15192.0,839.0,2682.0,3829.0,0.6055442834485695,-0.620096783551278,-0.03727377684071037,-0.49740000540022833
-9810.834277629852,10192.0,1256.0,12936.0,861.0,2241.0,3701.0,0.7653820246112074,-0.456519741619561,0.2277337332304468,-0.3923231176754459
-9810.84998011589,10560.0,-72.0,11716.0,887.0,2318.0,4083.0,0.8256193163759198,-0.21843408858619737,0.4750841268033577,-0.21197727668306193
-9810.865574359894,10604.0,-1336.0,12436.0,936.0,2725.0,3704.0,0.7394777564425082,0.049082580821664896,0.6705677109484459,-0.03320381032353198
-9810.881147623062,9496.0,-2408.0,14656.0,932.0,3123.0,2946.0,0.5240973052795981,0.27145644435126204,0.7999671552934224,0.10810163676181408
-9810.896748781204,8552.0,-2300.0,17204.0,1000.0,4246.0,1741.0,0.17349871088188176,0.3689167804607782,0.8904512941013255,0.2022253674741476
-9810.912343978882,7836.0,-1296.0,18420.0,328.0,4960.0,14.0,-0.20444761300563952,0.26366256632645696,0.89065817852948,0.3088870888738987
-9810.928051948547,6952.0,676.0,17940.0,-50.0,5091.0,-950.0,-0.5226175779061756,0.048672666585003056,0.7474224375440864,0.4072610202887625
-9810.943692445755,6612.0,2236.0,16856.0,-699.0,4850.0,-1594.0,-0.7108725840466854,-0.1786075492637412,0.4632526769958613,0.49815305866064563
-9810.959308624268,6840.0,3052.0,15792.0,-1502.0,4765.0,-2061.0,-0.7573827570822436,-0.33986772454181485,0.06330002152580831,0.5539443982604215
-9810.974897146225,6860.0,3196.0,14620.0,-2110.0,4463.0,-2445.0,-0.6548020338876976,-0.38705255898443175,-0.3660606041883769,0.5361196201048586
-9810.990501880646,6396.0,2700.0,14660.0,-2797.0,3858.0,-3045.0,-0.4336834335329209,-0.27829828598807715,-0.7355280429932088,0.43984911215753913
-9811.006158351898,5692.0,2044.0,14544.0,-3287.0,3290.0,-3549.0,-0.1479098025321705,-0.046568937859619054,-0.9551438306730875,0.25229801241520255
-9811.021795511246,4940.0,1196.0,14456.0,-3653.0,2893.0,-4194.0,0.14985624575083312,0.2513967362149019,-0.9561735968274925,-0.008650974507931867
-9811.03739118576,4936.0,988.0,14136.0,-3616.0,2421.0,-4575.0,0.37473005389337755,0.5147675649406056,-0.7193232375087426,-0.27778736611683186
-9811.053004026413,4788.0,480.0,13908.0,-3260.0,2082.0,-5120.0,0.46054272181633576,0.6805644107589489,-0.2984303467476315,-0.485460412732505
-9811.068613290787,4620.0,208.0,13988.0,-2573.0,1825.0,-4967.0,0.4007657043880659,0.6971803410243513,0.15928329521769768,-0.5726737763684473
-9811.084247112274,4456.0,-200.0,14100.0,-1736.0,1338.0,-4557.0,0.23792062662337715,0.5854003017171494,0.521627982717848,-0.5732403595546273
-9811.099905014038,3992.0,-632.0,14304.0,-963.0,820.0,-3727.0,0.05987804776338996,0.41297779886201513,0.7350962394179693,-0.5343196382659818
-9811.115495443344,3656.0,-1092.0,14264.0,-481.0,330.0,-2604.0,-0.06372339362235745,0.2519749491131039,0.8308499892371568,-0.49207341882011374
-9811.131059885025,3404.0,-1520.0,14016.0,-334.0,-89.0,-1313.0,-0.1056161881361565,0.15367841201084073,0.8684535408201186,-0.4593654470271057
-9811.146650314331,3376.0,-1584.0,13664.0,-365.0,-255.0,-237.0,-0.09084354508677416,0.12870746247281425,0.8877217134527119,-0.43258756210096655
-9811.1622402668,3672.0,-1668.0,13604.0,-429.0,-250.0,1182.0,-0.021917601361935452,0.21292047028077749,0.8870545402610188,-0.4090461278245576
-9811.177829027176,4268.0,-1360.0,14532.0,-524.0,-179.0,2044.0,0.07339569431403029,0.35969795096042084,0.8536327540589024,-0.36951532759663674
-9811.193393945694,4948.0,-1164.0,15628.0,-480.0,152.0,2596.0,0.1567435890412276,0.5407392421763557,0.7683599069822957,-0.30439377885754015
-9811.20897436142,5688.0,-1016.0,17080.0,-499.0,459.0,2879.0,0.21883795164349412,0.7157327111786707,0.6312927249327789,-0.20323910183883548
-9811.22457408905,6720.0,-636.0,17864.0,44.0,832.0,2522.0,0.20944245648169216,0.8478243841516048,0.4761955062937521,-0.10278867080813804
-9811.240163326263,7144.0,-432.0,17484.0,1063.0,908.0,2014.0,0.1086518953424846,0.9378892808696516,0.32679529266974316,-0.04199165580434209
-9811.255851507187,6960.0,-36.0,17088.0,1816.0,772.0,840.0,-0.05796029879815084,0.9651400674831683,0.25426706326287335,-0.02221518493033128
-9811.271453380585,6696.0,288.0,16300.0,2390.0,863.0,182.0,-0.27150720184107996,0.9358925802908356,0.22444953282376148,-0.00336522215971898
-9811.287078142166,6588.0,1064.0,15488.0,2499.0,998.0,-245.0,-0.48210705891961364,0.8488380129959805,0.21420376422444035,0.034110978071525286
-9811.30266880989,6680.0,1184.0,14636.0,2345.0,354.0,-688.0,-0.645669597481362,0.7196402282733101,0.2514976254992274,0.044470856830565716
-9811.318263053894,6092.0,1184.0,14572.0,2296.0,-127.0,-922.0,-0.7659041173052232,0.5574919194986295,0.3181304262964653,0.03723808068456016
-9811.333851337433,5392.0,884.0,14252.0,1658.0,-553.0,-1137.0,-0.8142472043299517,0.40998585481848654,0.4090691775154005,0.039692531998932384
-9811.349516868591,5744.0,440.0,14020.0,1306.0,-785.0,-1458.0,-0.8143182685043916,0.26324197136229166,0.5128672554950771,0.06750259501864624
-9811.365139961243,5840.0,128.0,14320.0,947.0,-1231.0,-1996.0,-0.7512396943159442,0.11104681472935954,0.6363608082597504,0.13547120850404842
-9811.380715608597,6380.0,112.0,14156.0,705.0,-1505.0,-2557.0,-0.6226858479857748,-0.05744952394719291,0.7422028809950872,0.2410327163666172
-9811.396291732788,6256.0,96.0,14332.0,451.0,-1713.0,-3213.0,-0.42090850712252015,-0.24196097018945284,0.7891276438579764,0.3762558693708694
-9811.411901712418,6240.0,296.0,13932.0,73.0,-1767.0,-3916.0,-0.1583549869954542,-0.4272628632276842,0.7244161588184093,0.5172923473655221
-9811.427490472794,6340.0,292.0,14204.0,-384.0,-1664.0,-4239.0,0.11508970831951809,-0.5710702825214109,0.531236984253903,0.6151588071552437
-9811.443161010742,6692.0,480.0,15092.0,-836.0,-1360.0,-4285.0,0.34045500756198877,-0.6548473684204849,0.24058170943940252,0.6303854003559624
-9811.458800315857,7172.0,376.0,14948.0,-1268.0,-1247.0,-3999.0,0.4803905819203223,-0.6611940047210509,-0.08863632384772664,0.5693777120839504
-9811.474432945251,7228.0,-124.0,14440.0,-1495.0,-1394.0,-3598.0,0.528782985652951,-0.5893744853942489,-0.40356013379270445,0.45843809665365914
-9811.490028142929,6600.0,-544.0,14100.0,-1736.0,-1722.0,-3253.0,0.47972000276496973,-0.45786409478659107,-0.6783302101771028,0.31638159809559147
-9811.50562953949,6496.0,-1604.0,14336.0,-1799.0,-2054.0,-2950.0,0.34703101205251696,-0.2847174743417041,-0.8793420449919772,0.15894339994983928
-9811.521215200424,7348.0,-2200.0,15284.0,-1676.0,-2263.0,-2638.0,0.1595517599245037,-0.09626351877085552,-0.9824647330109835,0.006294382297228014
-9811.536806821823,8096.0,-2116.0,16784.0,-1299.0,-2189.0,-2461.0,-0.03600620896068535,0.09354717928733387,-0.9882259205109717,-0.11559415293995481
-9811.55244922638,8584.0,-1456.0,17304.0,-548.0,-1717.0,-2726.0,-0.1991826224255077,0.30109391565076804,-0.9184039991869216,-0.161872885806285
-9811.568064451218,8552.0,-744.0,17528.0,298.0,-914.0,-3009.0,-0.31119645439468413,0.5053709277302707,-0.7978557041828641,-0.1057509691685565
-9811.58364033699,7988.0,148.0,16448.0,778.0,-103.0,-2822.0,-0.3669582134598567,0.6586415647834722,-0.656609740228074,0.019915013219945637
-9811.599219322205,7036.0,580.0,15604.0,753.0,560.0,-2836.0,-0.3611770720146284,0.7703338307149642,-0.49365235735461505,0.18012290799668038
-9811.61480808258,6324.0,952.0,14788.0,333.0,878.0,-2511.0,-0.2982251790091898,0.8317442228747124,-0.33808068191378915,0.3239826273678649
-9811.630409479141,5900.0,884.0,14140.0,-89.0,1273.0,-2171.0,-0.18832045528367722,0.8419879627176565,-0.21103829833796373,0.45940669715942906
-9811.646037578583,5512.0,644.0,13788.0,-383.0,799.0,-2077.0,-0.06099395536516823,0.8383165869275359,-0.08520523024058713,0.5350187905398536
-9811.661635398865,5336.0,204.0,13412.0,-372.0,333.0,-1973.0,0.05991082259365117,0.8264089648213311,0.039426283901436626,0.5584840949721055
-9811.677219867706,5404.0,-428.0,13480.0,-342.0,-14.0,-2037.0,0.18102136753947598,0.8052354317635444,0.1669269821928883,0.539409442392967
-9811.69280719757,5996.0,-808.0,13988.0,-424.0,-673.0,-1490.0,0.2876912036011915,0.7998061005183885,0.23845322231943647,0.46977019244471524
-9811.708379983902,6656.0,-1588.0,14664.0,-536.0,-932.0,-1150.0,0.3880448155229586,0.7931263004427436,0.27077266600642447,0.3834762783217927
-9811.72400355339,7188.0,-1584.0,15224.0,-580.0,-962.0,-938.0,0.478484521215009,0.777154501824875,0.28138285834814264,0.2964913662803742
-9811.739597082138,7800.0,-1484.0,15552.0,-481.0,-722.0,-690.0,0.5442141860394453,0.7552333301591188,0.28421164871472077,0.22951530551370972
-9811.755234479904,8064.0,-1188.0,15712.0,-328.0,-434.0,-490.0,0.5852873202153814,0.7346460964184798,0.28868511179503,0.18545827573898774
-9811.770838022232,7980.0,-848.0,15748.0,-237.0,-162.0,-400.0,0.6105471995055062,0.714372015842803,0.3018882803239465,0.16052478425378416
-9811.78646492958,7748.0,-760.0,15580.0,-184.0,-100.0,-225.0,0.6276545228434947,0.6997348364974538,0.30784079028842654,0.14715640108599837
-9811.802059173584,7492.0,-152.0,15192.0,-153.0,-39.0,-226.0,0.6408407228562625,0.6855281994697926,0.317387577271328,0.13652612004522802
-9811.81763958931,7236.0,24.0,15204.0,-498.0,24.0,-267.0,0.6724157845410133,0.6491385121441127,0.3283059405745269,0.1367165466755816
-9811.833225727081,6956.0,76.0,14892.0,-361.0,17.0,-290.0,0.6953572122058712,0.6188678632503981,0.3410741078308561,0.1309555964308173
-9811.848860263824,6888.0,132.0,14788.0,-283.0,-99.0,-239.0,0.7160069995083331,0.595309203605474,0.34446564199879914,0.11951715458479308
-9811.864502429962,6828.0,-24.0,14720.0,-142.0,-136.0,-241.0,0.7298068817439729,0.5803268264800686,0.3467923076292851,0.10167489953703582
-9811.880086183548,6672.0,-160.0,14772.0,24.0,20.0,-318.0,0.7306143747860887,0.5717629339591395,0.36415814920907613,0.08172285525475462
-9811.895714759827,6604.0,-512.0,14844.0,86.0,21.0,-477.0,0.7284964051104067,0.5613681877734322,0.3894828314785692,0.04961722967501602
-9811.911295175552,6604.0,-644.0,14968.0,99.0,-133.0,-638.0,0.7298154962216248,0.5455859083591321,0.4119523294570745,-0.0007977027103410852
-9811.926962137222,6860.0,-604.0,15044.0,96.0,-367.0,-698.0,0.736715188367343,0.5252566109804317,0.42071278726113376,-0.066007382050721
-9811.942622184753,7112.0,-468.0,15056.0,96.0,-575.0,-544.0,0.7485768297810754,0.5068525653939936,0.407051683255376,-0.13054552473144204
-9811.958220720291,7260.0,-400.0,15116.0,54.0,-536.0,-294.0,0.7608848710246419,0.49305232909975366,0.38377536635354054,-0.17512875833319952
-9811.973801612854,7472.0,-260.0,15044.0,-87.0,-429.0,-65.0,0.7775215606620616,0.47810638309728726,0.3590407079734854,-0.19484424334621855
-9811.989434242249,7544.0,-560.0,14704.0,-165.0,-249.0,21.0,0.7923939918489505,0.46308901847560163,0.3438469290465808,-0.19856891003937363
-9812.005039215088,7500.0,-528.0,14828.0,-220.0,-264.0,18.0,0.809254374851908,0.44354571773504,0.3284104151038434,-0.20129866445974473
-9812.02072429657,7516.0,-444.0,14840.0,-217.0,-10.0,-50.0,0.8170095334495573,0.42643174894385416,0.3332682654435046,-0.19895639972994147
-9812.036317110062,7592.0,-468.0,14768.0,-109.0,-231.0,-15.0,0.827418172391713,0.41401065497375455,0.3190384303858611,-0.20539918573618152
-9812.051958084106,7596.0,-416.0,15008.0,-46.0,-95.0,-38.0,0.8311055659682465,0.4078061076421302,0.3142271053400438,-0.21028324482942776
-9812.067551374435,7472.0,-396.0,15224.0,-249.0,118.0,-110.0,0.8345357625057227,0.38865673575769183,0.3310281614606903,-0.207162639414357
-9812.083135128021,7172.0,-440.0,15052.0,37.0,299.0,-138.0,0.8219076127898208,0.39250788815450316,0.35653634881968116,-0.20805591975466806
-9812.098718643188,7232.0,-392.0,15100.0,101.0,203.0,-248.0,0.8073831564613777,0.3954610679774114,0.37746980090773086,-0.22194488455313716
-9812.114302635193,7008.0,-424.0,14756.0,164.0,-253.0,-311.0,0.8035579520244946,0.391501837569774,0.3668083841723303,-0.25782268755595306
-9812.12985610962,7024.0,-492.0,14652.0,163.0,-3.0,-301.0,0.7910576042117379,0.3929616885027956,0.37292281076710454,-0.284143547168292
-9812.145505189896,7164.0,-164.0,14668.0,167.0,-482.0,-2.0,0.8002711916742441,0.39199167608343316,0.3351058049156262,-0.30596183613228056
-9812.161091804504,7380.0,-196.0,14892.0,138.0,-598.0,-162.0,0.8075694782396231,0.38023327148064306,0.2946033404815594,-0.34126685870740037
-9812.176693201065,7436.0,-328.0,14984.0,57.0,-627.0,-37.0,0.8195486100965803,0.3639486955064775,0.24941590767798177,-0.3656133582420989
-9812.192265033722,7576.0,-420.0,14908.0,-29.0,-622.0,14.0,0.8333152339373723,0.34168365459697164,0.2049484040460449,-0.3831894475949711
-9812.207925319672,7628.0,-468.0,14852.0,-63.0,-493.0,48.0,0.8449028655510127,0.32100702230290257,0.1694451054757529,-0.3929147434828861
-9812.223509073257,7620.0,-688.0,14632.0,-36.0,-395.0,13.0,0.8517726747364143,0.30464000212899617,0.14093712256788196,-0.40226173961427864
-9812.239095449448,7556.0,-580.0,14736.0,18.0,-410.0,50.0,0.8576159188128955,0.2918203636243674,0.10825485065764523,-0.40941018365686316
-9812.254722595215,7428.0,-420.0,14716.0,43.0,-424.0,11.0,0.8604025106082036,0.27959733947581333,0.07447765881738871,-0.419506764944533
-9812.27030992508,7448.0,-260.0,14576.0,158.0,-466.0,-18.0,0.858199982203401,0.27381657093075185,0.033934591265518975,-0.43285762040819986
-9812.285937309265,7440.0,-364.0,14808.0,217.0,-544.0,-34.0,0.8522970055100445,0.268833273231912,-0.014336770464267333,-0.448456176916633
-9812.301531791687,7344.0,-440.0,14732.0,208.0,-572.0,-24.0,0.8446410076762203,0.2613270116328014,-0.06450813927461757,-0.4627401658707564
-9812.317157745361,7520.0,-308.0,14792.0,181.0,-572.0,29.0,0.8373865033732817,0.250794923128471,-0.11460122990009011,-0.4719664274147472
-9812.332737207413,7616.0,-296.0,15056.0,215.0,-572.0,88.0,0.8294567379994806,0.24143777617886583,-0.16702599436087853,-0.4751964196296353
-9812.348335981369,7664.0,-472.0,14848.0,146.0,-566.0,104.0,0.8214209932624849,0.22642977681773463,-0.21599889042297263,-0.4768035101947012
-9812.363945245743,7728.0,-556.0,15084.0,243.0,-257.0,153.0,0.8177688929892016,0.22986170428166244,-0.24742165239409752,-0.46604738009189534
-9812.379510641098,7892.0,-624.0,14836.0,493.0,-446.0,158.0,0.8033455028781554,0.24279350285780826,-0.30192751476927665,-0.45224671784406273
-9812.395081996918,7544.0,-520.0,14808.0,291.0,-417.0,121.0,0.7902511513949084,0.24305080805987256,-0.34480615967084366,-0.44445262365465826
-9812.410653591156,7484.0,-556.0,15080.0,254.0,-420.0,113.0,0.7759692811636363,0.2404217435567539,-0.3855780512431503,-0.43749128713044616
-9812.426246404648,7452.0,-420.0,14756.0,238.0,-444.0,123.0,0.7600677946050405,0.23500365517537275,-0.4267930742989886,-0.43002081506464573
-9812.44182920456,7492.0,-312.0,14784.0,256.0,-458.0,166.0,0.7432492634384325,0.22816819155651527,-0.4695496610122518,-0.4183813148353261
-9812.457431554794,7544.0,-348.0,15056.0,305.0,-421.0,270.0,0.7289508985304104,0.22106783372047578,-0.5125992699510017,-0.396234260093122
-9812.47301530838,7600.0,-288.0,14960.0,363.0,-339.0,278.0,0.7156357603260819,0.21959373103507177,-0.5512967815494568,-0.36839640400771817
-9812.48865199089,7656.0,-308.0,14900.0,450.0,-222.0,32.0,0.6968128675355748,0.23867664008473996,-0.5795815091509913,-0.3486697052583842
-9812.504237890244,7640.0,-384.0,15092.0,405.0,-142.0,184.0,0.6863466519278489,0.24936504410140062,-0.6037748913615243,-0.3196892690240296
-9812.519856929779,7596.0,-272.0,15008.0,383.0,-74.0,119.0,0.6771263253085947,0.263709142669174,-0.62099550593281,-0.29380607423608845
-9812.535439491272,7628.0,-192.0,15344.0,293.0,17.0,-230.0,0.6651761239977155,0.2936848579455847,-0.6217885852892812,-0.2909791804937451
-9812.55101442337,7508.0,-116.0,15000.0,145.0,95.0,-56.0,0.6652297531648043,0.3074256173176906,-0.618354873815977,-0.2838945496996335
-9812.56660938263,7584.0,-88.0,15044.0,65.0,138.0,-130.0,0.6677309759321565,0.3214941235931553,-0.6082861021423979,-0.2841916434664593
-9812.58217549324,7592.0,-276.0,14964.0,-9.0,165.0,-159.0,0.6727853341102256,0.33334079302963504,-0.5937830724922835,-0.2892498448231039
-9812.597790718079,7660.0,-260.0,14992.0,-250.0,300.0,-167.0,0.69103531138427,0.3345554713309598,-0.5645239044039165,-0.3030768819608682
-9812.613350391388,7676.0,-352.0,14920.0,15.0,450.0,-124.0,0.7090218987466105,0.3530675849231181,-0.5336309586417817,-0.2964274406214124
-9812.628919839859,7764.0,-372.0,14908.0,61.0,574.0,-70.0,0.7312456660421834,0.37434809299232413,-0.49681092596372306,-0.27986101016504933
-9812.644522428513,7572.0,-348.0,14832.0,76.0,599.0,-137.0,0.7504158801321406,0.3990546775429002,-0.45522184741800914,-0.2653383515626262
-9812.660082578659,7484.0,-360.0,14888.0,22.0,535.0,-130.0,0.7671287055232376,0.41742287648285725,-0.4156175221773454,-0.25403497123463703
-9812.675711631775,7428.0,-340.0,14752.0,26.0,440.0,-96.0,0.7795289885905918,0.43191124166159833,-0.38288628634101235,-0.24328034652485522
-9812.691288232803,7312.0,-364.0,14616.0,-25.0,383.0,-196.0,0.788669140164039,0.4444153324373963,-0.3486183648433319,-0.24281934713163927
-9812.706877470016,7336.0,-320.0,14808.0,250.0,346.0,-217.0,0.7843359092525891,0.4749794971486266,-0.32137117556338807,-0.23649994981470546
-9812.72246003151,7316.0,-340.0,14780.0,-20.0,331.0,-510.0,0.7829371806719145,0.4938878838466404,-0.27674538781026564,-0.257868415353154
-9812.738045215607,7464.0,-320.0,14876.0,1.0,396.0,-333.0,0.7842822827318979,0.5102250544317813,-0.2351079653194202,-0.2632412191627507
-9812.7536444664,7508.0,-296.0,14840.0,55.0,431.0,-365.0,0.7814503667585253,0.5305660814007559,-0.19038952955169883,-0.2675570679258834
-9812.769197702408,7628.0,-348.0,14800.0,93.0,432.0,-370.0,0.7748188666586876,0.5522867275630569,-0.1458011846812478,-0.2708820942273251
-9812.784767150879,7500.0,-352.0,15092.0,88.0,391.0,-447.0,0.7640515625124823,0.5722323074912407,-0.09978657188114935,-0.28074550069002513
-9812.80033326149,7480.0,-416.0,14812.0,121.0,382.0,-409.0,0.7504906540173748,0.5923412324711622,-0.05681932417022866,-0.28751905493020113
-9812.81594157219,7364.0,-364.0,15036.0,64.0,325.0,-433.0,0.7372051910925442,0.6060163044586784,-0.014778675750391778,-0.2984197307476775
-9812.831509113312,7328.0,-416.0,14816.0,52.0,289.0,-315.0,0.726219447466351,0.6167341250915588,0.01906006176858364,-0.30311886631253254
-9812.847093582153,7264.0,-468.0,14728.0,41.0,291.0,-268.0,0.7161140106806513,0.6260899584690354,0.050763437043426805,-0.30432739125923547
-9812.862680912018,7260.0,-536.0,14744.0,57.0,306.0,-218.0,0.7055703146834774,0.6363535639807881,0.08018996006129252,-0.30132083059718306
-9812.878269195557,7316.0,-524.0,14792.0,110.0,503.0,-140.0,0.6916128524527484,0.6545656553897259,0.11586958196143943,-0.2824707154422785
-9812.893847703934,7248.0,-564.0,14888.0,135.0,142.0,-72.0,0.6806759927644904,0.6652843094825557,0.12514972168058852,-0.2800259409298818
-9812.90942621231,7268.0,-512.0,15016.0,143.0,130.0,-101.0,0.6684614031049558,0.6756435640156917,0.13516412397455815,-0.2799924758869745
-9812.925073862076,7324.0,-336.0,14952.0,100.0,91.0,-77.0,0.6596454466605877,0.682646473909743,0.14250350366929015,-0.28027562826711333
-9812.940730571747,7400.0,-460.0,15016.0,-11.0,34.0,-113.0,0.6571741506664946,0.6813205619961271,0.15140283226291523,-0.2846078176716524
-9812.95637345314,7420.0,-284.0,14808.0,-69.0,-254.0,-152.0,0.6607204199117074,0.6687251479417207,0.14747924341897345,-0.3074167789542204
-9812.971990823746,7324.0,-308.0,14856.0,-144.0,10.0,-214.0,0.6631826129342885,0.6576797130991273,0.164314929859481,-0.3172488308958334
-9812.987566232681,7280.0,-320.0,14836.0,-109.0,-25.0,-318.0,0.6608025430764636,0.645749473344964,0.1840051752948306,-0.3353948601322009
-9813.003145694733,7276.0,-464.0,14728.0,-159.0,-37.0,-301.0,0.6613460308959189,0.6302906354736041,0.20334274016542608,-0.3521460950720748
-9813.018723726273,7356.0,-528.0,14772.0,-137.0,-49.0,-367.0,0.6581750346659401,0.6139078538152594,0.22472193468826968,-0.37339365666330177
-9813.034296274185,7524.0,-584.0,14744.0,-102.0,-62.0,-339.0,0.6535785546094928,0.5989929667665973,0.24246715720057196,-0.39402052788882624
-9813.049936294556,7184.0,-644.0,14800.0,-34.0,-40.0,-327.0,0.6447775631632627,0.5884192037153887,0.25827895322686706,-0.4139042365816352
-9813.06554031372,7420.0,-704.0,14752.0,30.0,-31.0,-310.0,0.6325881678453011,0.581691164588723,0.2712054391582197,-0.4334918784850963
-9813.081155776978,7340.0,-576.0,14784.0,11.0,10.0,-289.0,0.6207464418568781,0.5755616868477559,0.28585782919224406,-0.44909676133823206
-9813.096746444702,7344.0,-444.0,14796.0,252.0,56.0,-376.0,0.591565960259803,0.5814815712080745,0.29760152602312023,-0.4726121334836808
-9813.112312316895,7356.0,-324.0,14832.0,-101.0,27.0,-469.0,0.5762171630503945,0.5646144782971113,0.32661719860950217,-0.49244845159256717
-9813.127931594849,7416.0,-200.0,14652.0,-110.0,53.0,-516.0,0.5574275682808107,0.545980677767984,0.35899349270816533,-0.5121555211239525
-9813.14352607727,7484.0,-196.0,14596.0,-117.0,68.0,-613.0,0.5327413352332707,0.5232522086754365,0.39608843147605194,-0.5343292527094041
-9813.159113168716,7468.0,-208.0,14596.0,-146.0,127.0,-685.0,0.5021674586193443,0.49766404619167937,0.4391797601428865,-0.5543279524908983
-9813.174686670303,7476.0,-268.0,14956.0,-169.0,142.0,-705.0,0.4690368175249989,0.4690496929726861,0.48314060253848606,-0.5714647911350257
-9813.190284729004,7472.0,-460.0,14892.0,-162.0,124.0,-710.0,0.4341707093763467,0.43767670116625873,0.524217655945727,-0.5874782971060538
-9813.205853939056,7556.0,-600.0,15136.0,-124.0,135.0,-672.0,0.3975757430933595,0.40832468249998305,0.5602708312166381,-0.6010832536786136
-9813.221428155899,7608.0,-640.0,15048.0,-96.0,132.0,-574.0,0.3639625610152468,0.38325842434209734,0.5894886003316635,-0.6108579412834477
-9813.23699092865,7504.0,-588.0,15020.0,-91.0,-3.0,-433.0,0.343840661375178,0.3575933890685517,0.6082176764240425,-0.6196546019879834
-9813.252587080002,7500.0,-296.0,14868.0,-99.0,-79.0,-365.0,0.3312142065320088,0.33071773569707025,0.6221787722115594,-0.6275480093953696
-9813.268178462982,7528.0,-680.0,14920.0,-105.0,-107.0,-20.0,0.33894736147756466,0.3206409025170059,0.6252962364574081,-0.6255467324290634
-9813.283790111542,7504.0,-300.0,14792.0,-143.0,-163.0,-227.0,0.3393418419033022,0.2949443702853278,0.6343313585835585,-0.6288709408839008
-9813.299427986145,7480.0,-344.0,14748.0,-147.0,-156.0,-251.0,0.3378619784492452,0.26795310212575424,0.6439059917196699,-0.6320090920287896
-9813.315031051636,7412.0,-376.0,14704.0,-113.0,-147.0,-275.0,0.33347111685295405,0.24088946693155722,0.6518915905607634,-0.637029538641994
-9813.330647468567,7364.0,-380.0,14428.0,-109.0,-210.0,-326.0,0.3293936891343068,0.2072970555772385,0.6582126506003833,-0.6444251972860131
-9813.346234560013,7168.0,-388.0,14616.0,-93.0,-251.0,-305.0,0.32814615478552567,0.17280923969692052,0.6612502666520857,-0.6520775664193575
-9813.36183643341,7436.0,-356.0,14628.0,-58.0,-264.0,-315.0,0.32612359999450097,0.13778648349441966,0.6612216386710732,-0.6613956660320731
-9813.377429485321,7576.0,-324.0,14676.0,-31.0,-272.0,-327.0,0.3230987345859786,0.10219424690021844,0.658653457369839,-0.6718178076712423
-9813.393014907837,7928.0,-328.0,14832.0,-37.0,-298.0,-298.0,0.3228684190461731,0.06643484354551385,0.6545337112880785,-0.6803881365317609
-9813.408635377884,7668.0,-396.0,14748.0,11.0,-291.0,-270.0,0.32320204662125845,0.033955846892286354,0.6467517737709416,-0.6899996961200766
-9813.424232959747,7768.0,-396.0,14852.0,15.0,-198.0,-259.0,0.31860620126411765,0.007770398148262465,0.6406590420842113,-0.6985597334690906
-9813.439829587936,7816.0,-452.0,15088.0,42.0,-140.0,-223.0,0.31272191711166053,-0.012122062624279716,0.6340675659063291,-0.7071183635158712
-9813.455432891846,7720.0,-512.0,15100.0,87.0,-92.0,-196.0,0.3057404137588942,-0.026323020533927658,0.6257275546632565,-0.7171435876584632
-9813.471005916595,7616.0,-432.0,14964.0,114.0,-106.0,-202.0,0.29906679212720405,-0.0409927083689099,0.6150193993655338,-0.7284434021331946
-9813.486572742462,7516.0,-444.0,14872.0,95.0,-121.0,-181.0,0.2943223251227732,-0.05596442473180083,0.6049104016467703,-0.7377843574367149
-9813.502174377441,7516.0,-384.0,14768.0,74.0,-165.0,-90.0,0.29754410936531783,-0.06948300629046247,0.5952369363355061,-0.74319082639707
-9813.517798423767,7660.0,-468.0,14696.0,98.0,-113.0,8.0,0.30449143462538836,-0.07389888531244378,0.5858022868140621,-0.7474353495472144
-9813.53338432312,7596.0,-420.0,14700.0,162.0,-152.0,26.0,0.31493447835561206,-0.07821776729865007,0.5711065014690108,-0.7540130099683425
-9813.54898405075,7576.0,-412.0,14792.0,176.0,-204.0,-242.0,0.3102125080073995,-0.09887312062040836,0.551833845986631,-0.7677706117833272
-9813.564573049545,7564.0,-424.0,14760.0,208.0,-214.0,28.0,0.3240684588524375,-0.10624810536217358,0.5319979004465643,-0.7750285207683663
-9813.5801486969,7484.0,-436.0,14844.0,224.0,-188.0,85.0,0.3404944373516783,-0.1086943446103439,0.5119640021583273,-0.78111582884763
-9813.595769882202,7640.0,-404.0,14744.0,244.0,-147.0,103.0,0.35626486817765807,-0.10687800870988395,0.491586751054629,-0.7873975496178028
