programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9810.358506441116,-7264.0,12268.0,-3860.0,-6458.0,-4547.0,3029.0,-0.23615273028527453,-0.7616277486052941,0.11298386760783453,0.5927813308409913
-9810.374150037766,-8288.0,12276.0,-4008.0,-8864.0,-7885.0,5058.0,-0.6704399532382482,-0.08049926350070662,0.10184134760121129,0.7305193204813331
-9810.389737606049,-7440.0,11468.0,-5000.0,-13657.0,-11516.0,5410.0,-0.5279242123970854,0.7851191048591813,-0.02978469445747999,0.3224854866906564
-9810.405367136002,-6016.0,10468.0,-7860.0,-16495.0,-14307.0,9707.0,0.12631200692303743,0.8312103322173979,-0.21617150129446047,-0.4963915214326453
-9810.420964956284,-5524.0,8404.0,-10536.0,-19686.0,-16627.0,12348.0,0.6609403353620483,-0.12611643370830064,-0.16471828818513243,-0.721193735259509
-9810.436574459076,-4164.0,8208.0,-12784.0,-25246.0,-17675.0,13423.0,0.3142103429075303,-0.9317385180549238,0.1781846357841296,-0.03722136420422659
-9810.452172994614,-4168.0,6236.0,-16088.0,-27139.0,-19911.0,11426.0,-0.4743290575464356,-0.4794916493692497,0.19925159970481524,0.7109138508759966
-9810.467774868011,-5084.0,8000.0,-20868.0,-32768.0,-23249.0,9933.0,-0.5490265327021039,0.6649061097732826,-0.12156227668912419,0.4916221561945941
-9810.483354568481,-1884.0,5988.0,-19336.0,-28276.0,-18214.0,3440.0,0.2410738294816498,0.8873868771322495,-0.2123554898546913,-0.330655538228381
-9810.498924255371,-3492.0,7104.0,-21944.0,-32199.0,-20277.0,-2994.0,0.6534207204467427,-0.09185152214065784,0.15009373662394201,-0.7362584669785244
-9810.51449394226,-4312.0,4728.0,-26116.0,-32768.0,-20841.0,-9850.0,0.00848031332386824,-0.9427755503999229,0.27181092983658894,-0.19292787324650712
-9810.530063867569,-640.0,1784.0,-30012.0,-31106.0,-20547.0,-10644.0,-0.6356131260870775,-0.4433558125156009,-0.027037595421870304,0.6314273876608832
-9810.54566693306,2164.0,-2372.0,-31476.0,-25372.0,-19234.0,-7985.0,-0.40297897628077595,0.6732280702077617,-0.21992654585049462,0.5796587138914597
-9810.561241865158,5324.0,-3016.0,-28704.0,-20812.0,-15623.0,-3810.0,0.28465459559279094,0.9061043232962287,-0.19949626074558716,-0.24113887795276193
-9810.57687830925,6892.0,-3800.0,-23420.0,-17297.0,-11239.0,-2256.0,0.6812535970465465,0.1350004742497162,0.03078116210828084,-0.718833032437128
-9810.592501401901,4172.0,-5692.0,-20648.0,-14044.0,-8266.0,-2966.0,0.3884088272770146,-0.697815557732528,0.25916127199759437,-0.5431643078998508
-9810.608090639114,2496.0,-4896.0,-18436.0,-7982.0,-6255.0,-842.0,0.0028343415502357374,-0.9600129241101495,0.2798390021712483,-0.007568679756531229
-9810.623707771301,232.0,-3688.0,-19572.0,-2677.0,-3522.0,-109.0,-0.12612553521980796,-0.9008762777635865,0.2533837028276308,0.32910633641682047
-9810.639336585999,-2520.0,-3536.0,-19892.0,-3280.0,-860.0,-15379.0,0.0452518892052059,-0.694412090340134,-0.6121407551046446,0.37553669761119374
-9810.654924869537,-1580.0,3796.0,-10504.0,-2238.0,43.0,-17309.0,0.26292103658398025,0.12070886454482209,-0.9518511162452667,0.10139699721660744
-9810.670536518097,8056.0,-5912.0,-19468.0,8656.0,6768.0,-10546.0,0.49722937520472477,0.6826438610140034,-0.36615345971072555,0.39075817508438526
-9810.686136484146,2812.0,-1664.0,-16972.0,5735.0,7867.0,-10215.0,0.4760221434095338,0.6240019032784339,0.49120174721008825,0.37781660528150635
-9810.701710700989,6988.0,-5528.0,-21872.0,5977.0,12209.0,-17193.0,0.089788102758701,-0.12376356290088793,0.9876763315249477,0.03340870016167644
-9810.717344284058,11204.0,-3636.0,-25508.0,15610.0,17508.0,4844.0,-0.5459353524767094,0.15752646889786887,0.5276047538054975,-0.6314849374882509
-9810.732917547226,-22428.0,15976.0,-9024.0,8311.0,10478.0,-32216.0,-0.9106939211155451,-0.3571481524505014,0.004083521128164886,0.20752133408298631
-9810.748537302017,5080.0,27388.0,-14736.0,7101.0,17778.0,2037.0,-0.37469150801085815,-0.6357281175984912,-0.6222144525798544,-0.2613526531718779
-9810.764107704163,-21596.0,19620.0,-11368.0,4034.0,5901.0,-6522.0,0.015789867995126664,-0.21294820159518632,-0.9696158080146159,-0.1193688751485741
-9810.779734373093,3056.0,10216.0,-24420.0,4151.0,11864.0,10372.0,0.6930748202623839,-0.5529389003768087,-0.4622687437005037,0.014610768833570206
-9810.795336961746,-14516.0,-6376.0,-30524.0,11869.0,9749.0,206.0,0.9918774046995915,0.08612334889756608,0.09115890049379394,0.021261177809182217
-9810.81092619896,-6804.0,1840.0,-16532.0,11730.0,11766.0,7446.0,0.42411707295447826,0.6066268910894966,0.5729196386408356,0.35198240168405015
-9810.826509952545,-7376.0,7096.0,-7220.0,5808.0,10274.0,-2191.0,-0.22763585817996074,0.2737203669384922,0.861557933015763,0.3619074534343498
-9810.842166423798,-7424.0,8052.0,-9388.0,-407.0,8131.0,-4291.0,-0.540749796491361,-0.23217587354169078,0.6157566907078592,0.5239539284977355
-9810.85779452324,580.0,5984.0,-11520.0,4325.0,6327.0,6677.0,-0.8215758405657494,-0.27447347801178273,0.4866061709334933,-0.11354242588672107
-9810.873383283615,-4296.0,5388.0,-16944.0,7001.0,6445.0,-2851.0,-0.7221023734464932,-0.6300703734437774,-0.08538445884889818,-0.2725600501879188
-9810.88896203041,336.0,3460.0,-19572.0,4883.0,4258.0,3346.0,-0.28862881602571683,-0.7269206050049143,-0.2411921598956205,-0.5745486772970309
-9810.904549598694,-3784.0,7404.0,-16212.0,3824.0,5519.0,-1675.0,-0.011874389493223964,-0.4377900563895349,-0.5806808777279954,-0.6863006510572868
-9810.920193910599,-3408.0,4500.0,-15704.0,3600.0,5148.0,-3963.0,0.12511954550119525,0.05667811447667328,-0.7998905449963774,-0.5842155481484053
-9810.935858726501,-3444.0,4340.0,-14912.0,1268.0,5221.0,-6873.0,0.10563368820505348,0.6496426984265194,-0.6156112210429895,-0.43339210055476
-9810.951490402222,-2328.0,2820.0,-15372.0,235.0,4955.0,-6563.0,0.0895225090443973,0.968156233954022,-0.16804699205221943,-0.1625405656830391
-9810.967118024826,-3160.0,872.0,-16976.0,-1690.0,3700.0,-4653.0,0.193907944249249,0.9467860518306054,0.2446275449794211,0.07844262523262116
-9810.982713222504,-3028.0,2704.0,-16428.0,-2399.0,3630.0,-2603.0,0.30388433940867343,0.7552581254073751,0.46162413297296095,0.3523388030365859
-9810.998309135437,-952.0,3820.0,-16248.0,-3709.0,5094.0,-586.0,0.3160525229767302,0.41742972936715966,0.4564720376662856,0.7193722976243193
-9811.013994932175,-3116.0,4004.0,-15464.0,-4135.0,2308.0,-1908.0,0.45172727114603095,0.07547736466374343,0.30172482754831437,0.836186443544331
-9811.029601097107,-2004.0,4408.0,-15888.0,-3181.0,2006.0,589.0,0.3576529401562926,-0.1715159130490479,0.1377250219131483,0.907578362626354
-9811.04521036148,-1308.0,6144.0,-15876.0,-2416.0,2300.0,2271.0,0.10746500783341063,-0.37907754618942907,0.049474322740759774,0.917771092078907
-9811.060806751251,-3800.0,4948.0,-15168.0,-1538.0,1230.0,-268.0,0.07161612675527018,-0.4861634579868364,-0.06984650518799271,0.8681230835658492
-9811.076417446136,-1176.0,7572.0,-14548.0,-1181.0,1295.0,467.0,-0.005998659432054114,-0.587427672444582,-0.1296771255047269,0.7987969634720643
-9811.09208369255,-2484.0,6460.0,-15120.0,-1724.0,1225.0,-312.0,-0.057845924289698876,-0.6572835608652592,-0.26190625771302245,0.7042991422897767
-9811.107706308365,-2264.0,6780.0,-15188.0,-1763.0,1308.0,-1450.0,-0.03901957693495836,-0.6782038324942373,-0.44835012378763756,0.5809468140075781
-9811.12328672409,400.0,7184.0,-14796.0,-2330.0,3378.0,-4277.0,0.15278482947444064,-0.5989316907364871,-0.7382187673915174,0.2701308519679814
-9811.138864517212,-4048.0,6040.0,-14612.0,-2555.0,2129.0,-3687.0,0.22305110825457675,-0.408957616988645,-0.8834271873178714,-0.05057939621039708
-9811.154465436935,-1176.0,5896.0,-15344.0,-2046.0,2866.0,-2507.0,0.33649264617386115,-0.22720515594605914,-0.8497039484735207,-0.3363832875321664
-9811.170050859451,-1528.0,5156.0,-15360.0,-958.0,2135.0,-741.0,0.44374709688918407,-0.1346473382174297,-0.756613067968928,-0.460972096435379
-9811.1856174469,-1544.0,6268.0,-15192.0,-739.0,2354.0,759.0,0.6056546857606188,-0.11574673864408537,-0.6117321785461559,-0.49554902465915324
-9811.201192378998,-2032.0,5644.0,-15416.0,487.0,1919.0,2154.0,0.7809633161340993,-0.11817732469100876,-0.49404356350632245,-0.36338873969852314
-9811.216784000397,-1456.0,6144.0,-15808.0,485.0,1554.0,2182.0,0.8970729561631392,-0.12635220847865644,-0.37098355332248184,-0.2041235750654928
-9811.232383966446,-1600.0,5712.0,-16204.0,982.0,893.0,2356.0,0.9525312263490262,-0.10686145293392718,-0.2850616694850915,0.0021765333084221563
-9811.248064279556,-828.0,6308.0,-15636.0,1187.0,275.0,3330.0,0.9264201726615165,-0.08691526928760264,-0.2208806312302591,0.29223816725026147
-9811.263670444489,-1332.0,6616.0,-15364.0,1017.0,-37.0,1908.0,0.8694009890438732,-0.03964500502754723,-0.18049633940387713,0.45824803904403305
-9811.279295682907,-924.0,5784.0,-15424.0,537.0,-139.0,1714.0,0.7908143307208166,-0.019845629822013957,-0.1618138321211271,0.5899450220468261
-9811.294890880585,-2312.0,5904.0,-15768.0,819.0,-650.0,1234.0,0.7124675115640174,0.05247146968820434,-0.1607694095108218,0.681021282193206
-9811.31048130989,-908.0,5352.0,-15584.0,-233.0,-587.0,902.0,0.6487148361732106,0.060252359071534284,-0.21430791777321695,0.7277436574335686
-9811.326072216034,-1920.0,5152.0,-15052.0,94.0,-710.0,559.0,0.5975633410974164,0.10016865191717714,-0.2507960314772659,0.7549739367321515
-9811.341690540314,-1572.0,6260.0,-15048.0,-454.0,-585.0,-280.0,0.6057402246785755,0.12115401535408722,-0.30812963517951,0.7235030149861663
-9811.35735321045,-1784.0,5444.0,-15820.0,-208.0,-961.0,-363.0,0.6024686228226911,0.1800755696706451,-0.3668679744377631,0.6855743847707961
-9811.372935056686,700.0,6888.0,-15128.0,-1033.0,679.0,872.0,0.5832076748975861,0.05698226713208576,-0.4033374662470245,0.7028091615043656
-9811.38851928711,-2272.0,5564.0,-14348.0,479.0,-155.0,1322.0,0.4905164250357762,0.04412154788217472,-0.38572334747928144,0.7801694847864663
-9811.40409374237,-1548.0,5908.0,-14988.0,888.0,311.0,2438.0,0.32323923852047376,-0.020474949261093275,-0.31352133452142444,0.892637408992792
-9811.419703960419,-2004.0,5284.0,-14992.0,1106.0,472.0,2822.0,0.11420533405752323,-0.09979880134330607,-0.2021150971961875,0.9675468094147304
-9811.435329914093,-1816.0,5908.0,-15332.0,1219.0,968.0,2829.0,-0.09341919182689641,-0.2113402167387247,-0.06247374255576891,0.9709300689948345
-9811.450964689255,-1416.0,5924.0,-15556.0,1644.0,1098.0,2580.0,-0.2652753348727457,-0.3195081364701637,0.11119446625271344,0.9028728249938027
-9811.466633558273,-1724.0,6384.0,-15516.0,1505.0,689.0,1409.0,-0.33501954809233814,-0.38826132935561797,0.24883075043532446,0.821643657652639
-9811.482234477997,-852.0,5252.0,-15968.0,1664.0,37.0,2093.0,-0.418218543367007,-0.3839960861321848,0.4266687713494645,0.7039843857460766
-9811.497834205627,-916.0,4748.0,-16408.0,1387.0,-1264.0,3626.0,-0.5155755881855746,-0.20925240028540656,0.6402553233940814,0.5295926422330991
-9811.5134267807,-2616.0,4032.0,-16312.0,1812.0,-1973.0,3840.0,-0.5086890084024724,0.013718071175545679,0.8174566514159766,0.2698368586933793
-9811.529014348984,-212.0,5560.0,-15448.0,1467.0,-1574.0,4448.0,-0.4615522582655735,0.27813945157042025,0.8417973346287999,-0.03138798786006367
-9811.544651508331,-2296.0,7392.0,-14636.0,1178.0,-2576.0,1807.0,-0.28374376259297207,0.3419736734807317,0.8622862159796137,-0.2429114356452498
-9811.560253620148,-260.0,4848.0,-15844.0,1740.0,-1606.0,3152.0,-0.1397620316641941,0.47477163448815696,0.7292757338135584,-0.4724567426349599
-9811.575867414474,-784.0,5792.0,-15520.0,1237.0,-1452.0,2403.0,0.0005785526299191759,0.5340611217553163,0.5762392078508188,-0.6186491403386644
-9811.591438531876,-2088.0,5920.0,-15008.0,1289.0,-1316.0,1151.0,0.06770800798832902,0.5120321234412932,0.44510834146416767,-0.7315171184445861
-9811.607023954391,-852.0,5556.0,-15348.0,1689.0,-882.0,1676.0,0.1303868477542582,0.5184808542222636,0.2511863902511772,-0.806896691708575
-9811.622627019882,-1368.0,5724.0,-15236.0,1596.0,-390.0,1086.0,0.1411685044906461,0.5255503372218164,0.08401036134730591,-0.8347517927936451
-9811.63819527626,-1304.0,5500.0,-15148.0,1622.0,0.0,264.0,0.08517362138283059,0.5421881067047819,-0.04584018501433726,-0.8346713057283507
-9811.653850317001,-300.0,6376.0,-15120.0,1572.0,838.0,369.0,0.04056930153615158,0.6060646300925193,-0.1695720368790723,-0.7760703062431711
-9811.669431686401,-1364.0,5644.0,-15172.0,1374.0,183.0,-617.0,-0.070505525296618,0.6271827016224097,-0.22749390588570959,-0.7415641256648864
-9811.685024261475,-1040.0,5420.0,-15336.0,1583.0,259.0,-628.0,-0.19041254299029006,0.6396687035396328,-0.29399828688908614,-0.6842017396135286
-9811.700587511063,-1128.0,5612.0,-15312.0,1405.0,250.0,-790.0,-0.30637249174769227,0.6451791707257396,-0.3347286759632371,-0.6146840224455614
-9811.716180562973,-1476.0,5312.0,-14972.0,1077.0,478.0,-1402.0,-0.4227145844694125,0.6745721339280716,-0.3224184416540319,-0.5121632207470247
-9811.731817245483,-2008.0,5004.0,-15252.0,429.0,1004.0,-2589.0,-0.5198254006924011,0.7542776020929898,-0.21986263573421808,-0.3354210386720495
-9811.747443675995,-1840.0,5144.0,-15880.0,-217.0,1260.0,-3866.0,-0.5599813512840979,0.8248224837621947,-0.015355891672564967,-0.07650459519101001
-9811.763041973114,-2056.0,4620.0,-16508.0,-593.0,833.0,-4620.0,-0.5053663588781201,0.8001863831299681,0.2592037829395685,0.19266549892876023
-9811.778685331345,-888.0,3604.0,-16876.0,-279.0,203.0,-3055.0,-0.4238493977169235,0.7148390533108775,0.4432884700142558,0.33593473810999325
-9811.794277906418,-1232.0,3428.0,-16540.0,-105.0,-683.0,-729.0,-0.3678443340289312,0.707945448317398,0.5091064687860613,0.32297738553910815
-9811.809865951538,-1000.0,3684.0,-16416.0,131.0,-1421.0,2160.0,-0.36424613434795056,0.8192009633128178,0.4146242977878932,0.15595264346532456
-9811.825452804565,-1232.0,4616.0,-15852.0,295.0,-1556.0,2920.0,-0.35391279562885974,0.8997072767585037,0.24915305389392975,-0.05652702869681684
-9811.841024637222,-1480.0,5540.0,-14932.0,513.0,-1161.0,2580.0,-0.3452329631304407,0.9062491429136654,0.07751215080511877,-0.23134078458842258
-9811.856721401215,-1416.0,5812.0,-14648.0,670.0,-669.0,1632.0,-0.3556945644497332,0.8719887635256721,-0.04436793736757384,-0.3333893508191753
-9811.872302770615,-1520.0,5628.0,-14692.0,710.0,-77.0,1140.0,-0.3740336062516256,0.8376890988003146,-0.14843445247414372,-0.36924659573816204
-9811.887929201126,-1860.0,4844.0,-15184.0,869.0,9.0,503.0,-0.41938388624270634,0.8001890945334429,-0.21277540331443495,-0.37221122591089706
-9811.903506755829,-1492.0,5220.0,-15480.0,819.0,556.0,153.0,-0.4592839592959944,0.7826012935626241,-0.2694881634574917,-0.32244315747711455
-9811.919173717499,-1448.0,4928.0,-15668.0,877.0,623.0,172.0,-0.49719180020294906,0.7576665958551644,-0.3295094795135087,-0.2648870443168831
-9811.93479847908,-1552.0,4852.0,-15832.0,924.0,591.0,96.0,-0.5363432989377651,0.7252775924911594,-0.38122694780069494,-0.20242108038776319
-9811.950430393219,-1436.0,4988.0,-15488.0,809.0,797.0,-55.0,-0.5589966741975428,0.70001494700542,-0.42737562505912124,-0.12186823749611946
-9811.966022729874,-1572.0,4772.0,-15712.0,773.0,865.0,-1020.0,-0.5793064741103884,0.703317869353196,-0.41189608014555434,0.009465878881431286
-9811.981622219086,-1332.0,4764.0,-15912.0,623.0,838.0,-1100.0,-0.5811976698924861,0.7046681934084884,-0.38301862265858533,0.1376544238543836
-9811.997242450714,-1100.0,4496.0,-15720.0,796.0,683.0,-674.0,-0.5954826433163265,0.674799664071021,-0.36461662871647793,0.2389572115297383
-9812.012897014618,-916.0,4596.0,-15808.0,914.0,539.0,111.0,-0.6315413955381567,0.6100689304316754,-0.3785867797175942,0.29264896389143585
-9812.028525829315,-1092.0,4624.0,-15704.0,1063.0,439.0,567.0,-0.683672558087952,0.5184809598209671,-0.4034483664263584,0.3178029943982708
-9812.044129610062,-1284.0,4656.0,-15612.0,1021.0,273.0,399.0,-0.7276447162875332,0.43400736819614283,-0.4076789137131102,0.3405417368311723
-9812.059755086899,-1328.0,4692.0,-15452.0,880.0,1005.0,-195.0,-0.7143412494329024,0.35290171218452143,-0.4351627199905688,0.41929746961588393
-9812.075349330902,-1444.0,4524.0,-15588.0,798.0,980.0,-816.0,-0.6660025673335966,0.2958610955231336,-0.4384037318396477,0.5260313302171076
-9812.090933322906,-1592.0,4464.0,-15740.0,621.0,1127.0,-1361.0,-0.5687866401800841,0.25679067602655664,-0.4347438769302661,0.6492596307565391
-9812.106526851654,-1192.0,4492.0,-15648.0,649.0,1114.0,-1509.0,-0.44879769099522104,0.2155926635426737,-0.4135494995186121,0.7622842300820863
-9812.122079372406,-1032.0,4108.0,-15708.0,790.0,1118.0,-833.0,-0.3642947292649435,0.1390830515191533,-0.385622301971309,0.8362061320226314
-9812.137654304504,-1348.0,3552.0,-16164.0,1047.0,738.0,-313.0,-0.3271405917371868,0.06211609059285451,-0.3270126380374626,0.884411306514725
-9812.153308153152,-1424.0,3900.0,-16292.0,987.0,558.0,103.0,-0.32292325960703455,-0.012039193586122656,-0.26630895679276056,0.9081052613846675
-9812.168885231018,-1004.0,4220.0,-15944.0,975.0,766.0,364.0,-0.33085661376918085,-0.10814687908307583,-0.20918036552977867,0.9138280627922354
-9812.184487819672,-1340.0,4452.0,-15652.0,955.0,657.0,-118.0,-0.2989175088993346,-0.18529387817126078,-0.15244704379896906,0.9236202685209033
-9812.200114011765,-904.0,4436.0,-15776.0,975.0,723.0,-99.0,-0.26408150543992026,-0.2664975086692568,-0.09382134282230736,0.9221917327696469
-9812.215723276138,-1072.0,4452.0,-15900.0,828.0,514.0,-580.0,-0.19301115137800484,-0.3209357014060894,-0.05222958047587632,0.9257532295001906
-9812.231316566467,-960.0,4104.0,-15640.0,747.0,728.0,-682.0,-0.1130247761233872,-0.38723448822275447,-0.023044358078195906,0.9147370161275227
-9812.24694275856,-740.0,4344.0,-15848.0,838.0,691.0,-441.0,-0.04789149522273298,-0.44771709905948875,0.02209996121624269,0.8926182810190072
-9812.26253080368,-1132.0,3900.0,-15756.0,853.0,680.0,-194.0,-0.000793121236996963,-0.5025477329754257,0.0778497430439596,0.8610369124189468
-9812.27815747261,-1352.0,4104.0,-15712.0,832.0,745.0,-493.0,0.06725095119994821,-0.559015266969372,0.11813376878556578,0.8179386612273457
-9812.293749570847,-1236.0,4208.0,-15968.0,712.0,977.0,-821.0,0.14923831704093035,-0.6281744139189194,0.13367175478068544,0.7518355487726457
-9812.309376716614,-1088.0,4104.0,-16316.0,618.0,1072.0,-1292.0,0.25222678844690033,-0.697295866844905,0.11605760352260722,0.66082581209829
-9812.324950695038,-864.0,3960.0,-15744.0,682.0,1070.0,-1196.0,0.3477184463821095,-0.7476966593076942,0.1050450291739942,0.5558840972285143
-9812.340533971786,-848.0,4028.0,-15724.0,645.0,1031.0,-1192.0,0.4332378084344479,-0.7806850321770189,0.08894616545854105,0.44150250455451057
-9812.356129646301,-764.0,3992.0,-15652.0,522.0,1118.0,-1012.0,0.4941277761014786,-0.8043029834277139,0.08165957338414645,0.3197908157045865
-9812.371726036072,-1016.0,4080.0,-15816.0,1020.0,1161.0,-1093.0,0.5798579381307916,-0.7899918412779885,0.08241382635272247,0.1813439371107394
-9812.38730597496,-860.0,3928.0,-15920.0,763.0,1153.0,-1248.0,0.6353384197392412,-0.7687134569091476,0.0659774949879866,0.03273658084073682
-9812.402880191803,-948.0,3700.0,-16032.0,678.0,995.0,-1129.0,0.6711576244142087,-0.7331102789735557,0.046894875713652244,-0.09948684679791726
-9812.418447732925,-664.0,3568.0,-16024.0,547.0,1008.0,-1155.0,0.6849061943867224,-0.6903438728984662,0.027038024137855284,-0.231511959287127
-9812.434043645859,-636.0,3960.0,-15836.0,374.0,1032.0,-738.0,0.6853434207154312,-0.6448362736378623,0.03646484084034103,-0.3363939524804155
-9812.449642181396,-768.0,3376.0,-15668.0,434.0,799.0,-953.0,0.674626974549689,-0.5947920267843422,0.017768497751242066,-0.436789618204659
-9812.465231657028,-612.0,3364.0,-15940.0,325.0,656.0,-677.0,0.6620126665162092,-0.5498888330844729,0.008812655897073578,-0.5091992122118171
-9812.480859041214,-1108.0,3224.0,-16208.0,245.0,410.0,-1011.0,0.6254147440348926,-0.5161128867652366,-0.02679432822197087,-0.5846075179415308
-9812.496448278427,-520.0,3472.0,-16144.0,110.0,500.0,-233.0,0.6187740498468955,-0.48374780416079144,-0.01565115140364995,-0.6187582554321388
-9812.512064695358,-808.0,3572.0,-16068.0,61.0,353.0,-337.0,0.6029553492717671,-0.46078610593914854,-0.014153448219426119,-0.6510919222824819
-9812.527654409409,-880.0,3724.0,-16044.0,55.0,408.0,-541.0,0.573805648531934,-0.4335586727490645,-0.01759767735553729,-0.6945964848374966
-9812.543231487274,-620.0,4024.0,-16072.0,83.0,412.0,-681.0,0.5348846296665345,-0.402680623323604,-0.027782441501552423,-0.7422768247024965
-9812.558809041977,-64.0,3896.0,-16140.0,138.0,450.0,-520.0,0.5060926099270305,-0.36542502760337003,-0.03403492630246679,-0.7804975612837675
-9812.574404239655,-812.0,3752.0,-16252.0,169.0,98.0,-330.0,0.48893043755383964,-0.3503877633437549,-0.051830688544099904,-0.7971756533270544
-9812.590011358261,160.0,3956.0,-16024.0,245.0,381.0,12.0,0.4985038263350038,-0.313507950883938,-0.05236259533633884,-0.8065140162895852
-9812.60558271408,-520.0,3740.0,-15932.0,311.0,135.0,215.0,0.5223612258858047,-0.2915455901926009,-0.06262040767492742,-0.7988858510907257
-9812.621145486832,-412.0,3760.0,-16000.0,218.0,132.0,304.0,0.5494160544500627,-0.2741570921873554,-0.06421144461554336,-0.7866745059402168
-9812.636725664139,-584.0,3716.0,-15968.0,195.0,115.0,269.0,0.5728476413184163,-0.25854632252069726,-0.06581092532947089,-0.7750279356605344
-9812.652332544327,-576.0,3556.0,-16028.0,135.0,110.0,284.0,0.5954091517826219,-0.2461297931692662,-0.06320719325163648,-0.7621764346981631
-9812.66793179512,-596.0,3508.0,-15824.0,102.0,105.0,368.0,0.622214131024347,-0.23597589759936785,-0.056802530251950645,-0.7442703967394952
-9812.68352508545,-852.0,3556.0,-15932.0,-39.0,69.0,140.0,0.6307134978379834,-0.23452136700585574,-0.04784055463250401,-0.7381812063410551
-9812.699098587036,-944.0,3428.0,-15892.0,-59.0,36.0,-49.0,0.6264117203914924,-0.23548724253174105,-0.04325136231193596,-0.7418109158128702
-9812.714692354202,-848.0,3652.0,-15900.0,-43.0,68.0,-142.0,0.6164578007267947,-0.2331213183094218,-0.03985983076619338,-0.751029576490867
-9812.730270147324,-716.0,3848.0,-15700.0,103.0,154.0,-384.0,0.5934384651044172,-0.21623893385989304,-0.04631098114659759,-0.7739036145689523
-9812.745866537094,-420.0,4048.0,-15860.0,-57.0,340.0,-634.0,0.5497616685164516,-0.19349845444534572,-0.036977480367736085,-0.8117592758342359
-9812.761414051056,-336.0,3572.0,-15960.0,-55.0,320.0,-821.0,0.4901930179627506,-0.1705391990800487,-0.031726621379697444,-0.8541783234275705
-9812.776991844177,-436.0,3392.0,-16056.0,0.0,111.0,-510.0,0.4519620273441609,-0.1609037455528506,-0.03477107350929471,-0.8767161929341962
-9812.792560815811,-496.0,3336.0,-15988.0,43.0,140.0,213.0,0.46912078854241884,-0.14931160585467457,-0.029790740163410448,-0.8699104792534421
-9812.80812883377,-460.0,3536.0,-15928.0,-13.0,140.0,336.0,0.494528742152287,-0.140204859666938,-0.018950731025893525,-0.8575691169256479
-9812.823734760284,-972.0,3520.0,-16020.0,-11.0,67.0,128.0,0.5040001778656985,-0.13603388017764378,-0.013943551226610094,-0.8528095810521537
-9812.839305400848,-764.0,3496.0,-15720.0,-69.0,73.0,99.0,0.5105567717751948,-0.13391520544661176,-0.0046964600890434085,-0.8493388274459819
-9812.854902267456,-984.0,3360.0,-16024.0,-69.0,74.0,-36.0,0.507048182973201,-0.13166751107793104,0.0030327879142689786,-0.8517961075677589
-9812.870480060577,-1220.0,3212.0,-15920.0,-145.0,245.0,-158.0,0.4933338962670474,-0.12005622527962888,0.022579363254079825,-0.8612191021572974
-9812.886051654816,-652.0,3376.0,-15876.0,-202.0,208.0,-10.0,0.4898633710831062,-0.11331040257862086,0.0463584700334851,-0.863160195209858
-9812.90164065361,-880.0,3648.0,-16232.0,-204.0,201.0,-266.0,0.4666880576996001,-0.10810869684069448,0.06744167540879435,-0.8751950564794322
-9812.917245388031,-876.0,3728.0,-16204.0,-151.0,216.0,-698.0,0.4097702969840878,-0.10187387862140643,0.08088112047567901,-0.9028666905555892
-9812.932895421982,-468.0,3832.0,-16120.0,-82.0,347.0,-674.0,0.3526628832148032,-0.0822873191507556,0.09343661498009909,-0.9274304755024305
-9812.94857954979,-808.0,3656.0,-16112.0,-116.0,299.0,-841.0,0.280420897758413,-0.06848882347825465,0.10564937600611882,-0.9515837380432937
-9812.964176893234,-552.0,3576.0,-16012.0,-72.0,421.0,-738.0,0.2141936994838058,-0.04216816528850308,0.11724926767264034,-0.968811392463916
-9812.979789018631,-720.0,3448.0,-15932.0,-90.0,366.0,-830.0,0.1394900144495548,-0.021302815511425176,0.1284258158877545,-0.9816290214402351
-9812.99535870552,-556.0,3372.0,-15960.0,-95.0,317.0,-645.0,0.08034536553230395,-0.0024411718875599012,0.13917498232952405,-0.986999993521212
-9813.010937213898,-292.0,3312.0,-15988.0,-145.0,213.0,-380.0,0.0449657550448919,0.01036338889535842,0.15320766195739147,-0.9871160485785833
-9813.026522636414,-320.0,3396.0,-16068.0,-243.0,150.0,-81.0,0.03620372086359117,0.021368819821075923,0.17500048403052657,-0.9836704197667869
-9813.042147159576,-560.0,3412.0,-15936.0,-329.0,35.0,-188.0,0.02015105841515924,0.02060438232057941,0.2038491473205419,-0.9785780088529601
-9813.057729959488,-372.0,3400.0,-15656.0,-425.0,3.0,-83.0,0.013776578910317338,0.018721952395359634,0.24040966530308883,-0.9703931611470118
-9813.073376655579,-588.0,3536.0,-15952.0,-626.0,-86.0,-340.0,-0.012153482970473495,0.003628068782843754,0.2935883020140284,-0.9558478115731148
-9813.088970661163,-484.0,3388.0,-15876.0,-654.0,-104.0,-322.0,-0.036059996299642516,-0.012551231991648336,0.34793386312596375,-0.9367412503635167
-9813.104552030563,-488.0,3168.0,-15940.0,-760.0,-261.0,-255.0,-0.04967106530126158,-0.039135001066444366,0.4097904900292166,-0.9099851599037105
-9813.120119571686,-456.0,3432.0,-15928.0,-824.0,-287.0,82.0,-0.03559768074719498,-0.0552898805261305,0.47564279850907043,-0.8771771556893663
