programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-8749.156043291092,1340.0,-796.0,14692.0,994.0,-668.0,3461.0,-0.04728506123966791,0.6973855606630902,-0.6826764227674895,0.21300329706267906
-8749.171635389328,244.0,-896.0,14696.0,1573.0,-602.0,3523.0,-0.23136616526571638,0.4658077338227645,-0.8191251481178313,0.2419232200556175
-8749.187258720398,-676.0,-692.0,15448.0,1984.0,-408.0,3827.0,-0.39481150252131036,0.15031036139223955,-0.8648544266473167,0.2712148473877141
-8749.202831745148,-824.0,-696.0,16680.0,1738.0,-1428.0,3445.0,-0.5713134471011891,-0.12787504194815152,-0.7713929514958143,0.24940295345222277
-8749.218462705612,196.0,-268.0,17224.0,1341.0,-3261.0,3674.0,-0.7821830983594723,-0.3391336397796342,-0.4920409198667882,0.17627736152790083
-8749.234045028687,816.0,-36.0,17228.0,1045.0,-4093.0,3525.0,-0.8846175565167622,-0.44963455061238483,-0.0829553534580123,0.0916458342237545
-8749.249670028687,548.0,-240.0,17224.0,1400.0,-3227.0,3036.0,-0.8131002200848149,-0.5131112797238313,0.2748710295440759,-0.005546515624911565
-8749.265335559845,352.0,244.0,17712.0,1568.0,-1956.0,2192.0,-0.6673883455458562,-0.549876897873084,0.49075206651663433,-0.10672676620553778
-8749.280953645706,780.0,1956.0,18476.0,897.0,-1570.0,1631.0,-0.5301527401775729,-0.5348836818669813,0.6378434177121075,-0.161224357452498
-8749.296535015106,1440.0,2672.0,18440.0,-170.0,-1249.0,1380.0,-0.4433602380165704,-0.46162315558209466,0.7524801210268226,-0.1552721128721379
-8749.312107801437,1652.0,1696.0,17748.0,-792.0,-987.0,909.0,-0.39457061702697077,-0.38111281688270343,0.8303654425558782,-0.09777668840611783
-8749.327705860138,1816.0,272.0,16064.0,-513.0,-600.0,498.0,-0.36276552767811254,-0.33135551257286255,0.869071782976704,-0.05761017487986707
-8749.3432970047,1788.0,-648.0,14612.0,-765.0,-348.0,655.0,-0.3537374683965985,-0.258062956841451,0.8989821072073018,-0.01022177478388055
-8749.358876943588,1396.0,-1468.0,13896.0,46.0,-369.0,1212.0,-0.3207659976646948,-0.16368968539069262,0.9319290842297695,-0.04269711472139729
-8749.374483346939,788.0,-1504.0,14396.0,520.0,-1076.0,1733.0,-0.21578321274725254,-0.04059092351417367,0.9686497685967069,-0.11622223462955245
-8749.390070676804,704.0,-920.0,15776.0,642.0,-1893.0,1997.0,-0.03225086403738963,0.09415293831382687,0.9756244295607134,-0.19558138566859437
-8749.405663728714,1240.0,-372.0,16664.0,766.0,-2589.0,2027.0,0.20771389949338553,0.21143419719098228,0.9142870592996565,-0.27609724629674043
-8749.4212911129,2068.0,124.0,17184.0,284.0,-3144.0,2057.0,0.477817770333771,0.2897045634117819,0.7717684467628018,-0.3035373269846479
-8749.436880111694,2568.0,420.0,17392.0,73.0,-3278.0,2115.0,0.7126970991655908,0.3297510156127508,0.5486056406724202,-0.28698251439018846
-8749.45250749588,3072.0,568.0,17184.0,-10.0,-2949.0,2190.0,0.8657182682717758,0.3428637589126126,0.28779937807410855,-0.22393713578812183
-8749.468091487885,3548.0,424.0,16800.0,23.0,-2383.0,2204.0,0.9313717624262121,0.3398604291161173,0.03959959790657255,-0.12439212483810165
-8749.483701467514,3508.0,-4.0,16456.0,180.0,-2047.0,2162.0,0.9257870118671401,0.3285484287526812,-0.1867654161252986,-0.009644581991981484
-8749.49927687645,2892.0,-36.0,16204.0,264.0,-1303.0,2137.0,0.8779414207152663,0.3064122600375604,-0.3452657566308897,0.12697222526692029
-8749.514860868454,2464.0,-100.0,16308.0,345.0,-1254.0,1824.0,0.7957563052709042,0.28620957599172364,-0.47715942530028765,0.23911265980565866
-8749.530413150787,2400.0,152.0,16428.0,312.0,-1357.0,1589.0,0.6868174356714117,0.2654597409989958,-0.5944511719228908,0.32317292610302933
-8749.54601264,2772.0,288.0,16596.0,343.0,-1388.0,1621.0,0.5515026398418313,0.23684003786656377,-0.6932137028992528,0.39900676287948095
-8749.561587810516,3080.0,340.0,16696.0,354.0,-1361.0,1692.0,0.39576151913071717,0.19530782032689142,-0.7672782642292264,0.46530822100613184
-8749.577157735825,3392.0,336.0,16740.0,390.0,-1210.0,1617.0,0.23865164734532812,0.14726311055174782,-0.8078194078556726,0.5184464984756818
-8749.592752218246,3640.0,340.0,16652.0,345.0,-963.0,1564.0,0.09433617869949594,0.0866003731596632,-0.821452458414385,0.5557129828625087
-8749.608349323273,3720.0,276.0,17116.0,279.0,-538.0,1456.0,-0.01678929238905261,0.010498515770824534,-0.8156022502275935,0.5782740442483743
-8749.62396979332,3668.0,272.0,16784.0,142.0,-95.0,1232.0,-0.08535464203054549,-0.07219071415018699,-0.80463377553436,0.5831531300984711
-8749.639551639557,3492.0,504.0,16744.0,54.0,220.0,796.0,-0.10979100612045425,-0.1393211313418993,-0.7963719529662164,0.5782104027648118
-8749.655131101608,3256.0,412.0,16836.0,-65.0,542.0,278.0,-0.08681090313489526,-0.18509505634712156,-0.8002656242210894,0.5637185626736002
-8749.670715093613,3092.0,516.0,16916.0,-84.0,565.0,252.0,-0.06100681035594233,-0.2295031886623056,-0.8033652025521153,0.546086812523821
-8749.686289787292,3104.0,756.0,16468.0,-248.0,712.0,-152.0,-0.008772561937105789,-0.2508768573720864,-0.8201336050415136,0.5141640929448266
-8749.70190668106,2880.0,340.0,16172.0,117.0,672.0,-330.0,0.05660136120953611,-0.25691932129194084,-0.820789036172988,0.5070444816328579
-8749.717514276505,2612.0,-72.0,16012.0,111.0,354.0,-476.0,0.10540058221188323,-0.2375822657838867,-0.8236173778546257,0.5040831272223475
-8749.73314166069,2548.0,-404.0,15920.0,-24.0,12.0,-540.0,0.1294145461497122,-0.19926275651231268,-0.8347880429783772,0.4966640236742638
-8749.74872136116,2448.0,-404.0,16044.0,-248.0,-188.0,-560.0,0.13550282057945612,-0.15284705006102228,-0.8560226978213036,0.4748704093933338
-8749.764301300049,2648.0,-192.0,16068.0,-484.0,-182.0,-543.0,0.13769601808663712,-0.11019981909112228,-0.8835532611835473,0.4338541703467728
-8749.779877662659,2836.0,16.0,16016.0,-625.0,-158.0,-448.0,0.13618282426093942,-0.07698172083374082,-0.9112625507856283,0.38095749968921716
-8749.795461416245,2880.0,28.0,16228.0,-629.0,-214.0,-494.0,0.13105648446117074,-0.03793778543286879,-0.9355779463175005,0.3256974496084623
-8749.811073064804,3088.0,-88.0,16588.0,-668.0,-129.0,-679.0,0.13716901843009874,0.01350136726336671,-0.9549193519415978,0.26292851643057247
-8749.826659917831,3240.0,-112.0,16456.0,-625.0,-21.0,-964.0,0.15752938456550375,0.0864287743340964,-0.9635290586652844,0.1983086308588465
-8749.842277050018,3332.0,-352.0,16672.0,-545.0,24.0,-1087.0,0.1814990806496212,0.1689995303619274,-0.9590294591718852,0.1369661961991776
-8749.857874631882,3444.0,-484.0,16480.0,-419.0,69.0,-1200.0,0.20657888809189742,0.26039452124690293,-0.9394483004287059,0.08340711672829784
-8749.873564004898,3532.0,-392.0,16468.0,-388.0,79.0,-1315.0,0.22985524406162272,0.35809684622730326,-0.9044690373765109,0.029478397626711107
-8749.889170408249,3548.0,-344.0,16348.0,-357.0,160.0,-1334.0,0.25526027109817506,0.4525220625460238,-0.8541975182834022,-0.02031198332156853
-8749.904759168625,3448.0,-444.0,16204.0,-357.0,269.0,-1534.0,0.284006693494465,0.5540562876804003,-0.7794158671541069,-0.06980497231978643
-8749.920471191406,3232.0,-608.0,16292.0,-267.0,193.0,-1339.0,0.29978524029986287,0.6351183102397439,-0.7031541353168212,-0.11103064299291164
-8749.936084985733,3224.0,-672.0,16292.0,-253.0,91.0,-1264.0,0.3052683003141974,0.702493193148156,-0.6242712930786523,-0.15362269051704625
-8749.951739788055,3120.0,-624.0,16280.0,-247.0,83.0,-1204.0,0.3070791477827713,0.7582459223952784,-0.5417804270158706,-0.19297535353106898
-8749.967325687408,3232.0,-568.0,16276.0,-173.0,359.0,-1065.0,0.3160716824807677,0.8060413837259908,-0.4564983497567699,-0.20495178926814112
-8749.982907533646,3064.0,-612.0,16224.0,-77.0,536.0,-908.0,0.3252781147190982,0.8460715927971321,-0.3748433730850157,-0.19454936031958728
-8749.998492717743,2952.0,-404.0,15876.0,-97.0,426.0,-850.0,0.33085396407885326,0.8753008538314514,-0.2972843430019056,-0.18975270522753115
-8750.014079332352,2880.0,-444.0,15880.0,-176.0,266.0,-775.0,0.3375220757665991,0.8923270308582724,-0.22686127472069642,-0.19587057053566476
-8750.029676675797,2864.0,-272.0,16036.0,-250.0,-8.0,-739.0,0.34346317700891676,0.8973546425661528,-0.16487545913055307,-0.22271904831065317
-8750.045364379883,2892.0,-596.0,16236.0,-290.0,-319.0,-806.0,0.34487786513617724,0.891197727856022,-0.10533026170043586,-0.2751933937678993
-8750.060977935791,2892.0,-748.0,16324.0,-238.0,-495.0,-867.0,0.3367197018596169,0.8765697339900838,-0.0468793953878779,-0.3406576964053383
-8750.076580286026,3032.0,-936.0,16564.0,-117.0,-635.0,-781.0,0.31865562154249877,0.8540702836226802,-0.002296978055167325,-0.4111170993571692
-8750.092163801193,3144.0,-940.0,16408.0,43.0,-415.0,-735.0,0.2882529489227937,0.8381977673084228,0.039303492117710885,-0.4612916385800219
-8750.107783317566,3240.0,-940.0,16852.0,189.0,-193.0,-653.0,0.24836119766004883,0.8313133467177274,0.07446987663911098,-0.4916188285035401
-8750.123414754868,3252.0,-804.0,16844.0,233.0,68.0,-557.0,0.206851968905507,0.8344415698724784,0.10621057464320463,-0.4996387127341407
-8750.139014959335,3344.0,-908.0,16588.0,286.0,360.0,-349.0,0.16727553435787468,0.8509486581587531,0.1254941787834212,-0.48182620090088474
-8750.154660701752,3136.0,-876.0,16408.0,347.0,621.0,-149.0,0.12819306442165665,0.8787001812034577,0.13076788564482178,-0.44085404599615324
-8750.170248031616,2892.0,-1252.0,16004.0,261.0,670.0,25.0,0.10130003585127369,0.9058781887355738,0.1260534124460806,-0.3914505679142453
-8750.185811042786,2732.0,-828.0,15996.0,188.0,607.0,277.0,0.0890674628116199,0.9296101234710876,0.10290215921580413,-0.34249547593668334
-8750.20139169693,2648.0,-796.0,15912.0,97.0,414.0,375.0,0.08858970254977126,0.9449389212100676,0.07269968744887259,-0.30652415113549
-8750.216967344284,2644.0,-840.0,15840.0,176.0,57.0,397.0,0.08428071840755506,0.9496380919838385,0.03565660942589541,-0.29968793930061677
-8750.23253440857,2644.0,-496.0,15988.0,133.0,-187.0,362.0,0.08326031668931191,0.9461762540107339,0.0007907569952588788,-0.3127580386087383
-8750.248173713684,2620.0,-468.0,16276.0,87.0,-302.0,237.0,0.08252859679728583,0.9380112992350114,-0.023341500324829095,-0.33582585901133827
-8750.263798713684,2776.0,-160.0,16356.0,-27.0,-293.0,160.0,0.08880825211588879,0.9284871457705383,-0.03774673739177848,-0.3586082797583961
-8750.279428243637,3004.0,-124.0,16324.0,-21.0,-275.0,30.0,0.09053153761341799,0.9193274097300282,-0.041641306173742794,-0.38066672567558596
-8750.295028209686,3128.0,-252.0,16172.0,68.0,-341.0,16.0,0.08434204327738809,0.9080336264942056,-0.047858165891334944,-0.407518034998568
-8750.310675382614,3252.0,-452.0,16336.0,67.0,-461.0,-98.0,0.07356801565038526,0.8917408111788337,-0.045827670176878596,-0.4441687712993109
-8750.326256275177,3392.0,-672.0,16628.0,147.0,-497.0,-210.0,0.05194204198096279,0.8731832570518954,-0.038324817991857225,-0.4830985740042942
-8750.34186077118,3508.0,-768.0,16532.0,227.0,-382.0,-110.0,0.028704833877992424,0.8577493661556641,-0.04121007508924223,-0.5116090177887139
-8750.35752916336,3528.0,-788.0,16532.0,317.0,-93.0,-255.0,-0.006748047320600182,0.8547001072941808,-0.03647950698790132,-0.5177947817606838
-8750.373143434525,3440.0,-880.0,16308.0,383.0,238.0,96.0,-0.030207363899283173,0.8641871099322634,-0.06104055621480389,-0.49854007330420863
-8750.38872385025,3428.0,-748.0,16304.0,368.0,334.0,198.0,-0.04752825253391836,0.8757072529206398,-0.09276772129700554,-0.47145733876844037
-8750.404299497604,3292.0,-472.0,16272.0,276.0,299.0,242.0,-0.05620667780243475,0.8841217299077746,-0.12375657556942267,-0.44705020532220674
-8750.419915437698,3572.0,-412.0,16316.0,284.0,370.0,257.0,-0.0640388707914452,0.8933996185070556,-0.15631673168824292,-0.41629463613348433
-8750.435479164124,3256.0,-304.0,16420.0,327.0,414.0,202.0,-0.07646791900271044,0.9027404817347541,-0.18603765937120723,-0.38026605067555247
-8750.451122283936,3216.0,-364.0,16336.0,402.0,448.0,116.0,-0.09689404751155187,0.9117222432571473,-0.21120740824517106,-0.33877060883338367
-8750.466723918915,3164.0,-420.0,16604.0,468.0,452.0,29.0,-0.12476372546405025,0.9190976908130671,-0.23080173086863898,-0.29397960571859266
-8750.482319355011,3048.0,-388.0,16396.0,766.0,479.0,-71.0,-0.1778567218035167,0.9215875029009255,-0.2491970788058533,-0.23863000004352444
-8750.497978925705,2932.0,-504.0,16284.0,429.0,437.0,-26.0,-0.20314274315075473,0.923265113569788,-0.26244620848148636,-0.19348525428012556
-8750.513567447662,3052.0,-160.0,16288.0,312.0,381.0,23.0,-0.21899923645480787,0.9227778885709238,-0.27606555188995113,-0.15591059571592786
-8750.529171943665,2788.0,-208.0,15980.0,258.0,237.0,71.0,-0.23302405812076096,0.9189044986548554,-0.289680838017738,-0.13190649253976247
-8750.54477238655,2720.0,-300.0,15792.0,190.0,28.0,41.0,-0.24708420387302038,0.9141820978984263,-0.2956776818591049,-0.12567894226517767
-8750.560374259949,2780.0,-464.0,15996.0,246.0,-186.0,128.0,-0.2700360872497999,0.903137955884159,-0.3044433643105277,-0.13688163555235874
-8750.576006412506,2956.0,-436.0,15712.0,128.0,-385.0,130.0,-0.28864793183427473,0.8914371749772008,-0.30692600703280287,-0.16678897062864545
-8750.591590166092,3172.0,-600.0,16008.0,142.0,-429.0,191.0,-0.30817369036546477,0.8756781946401959,-0.3127503181199354,-0.20100724990431848
-8750.607195854187,3284.0,-460.0,16376.0,92.0,-378.0,154.0,-0.3226561136964469,0.8617736014305505,-0.3157457799807923,-0.23139553711350044
-8750.622797250748,3456.0,-408.0,16404.0,40.0,-345.0,87.0,-0.3333033322409278,0.8508439434491831,-0.31321534340265933,-0.25859161098166145
-8750.638406515121,3512.0,-488.0,16484.0,89.0,-270.0,147.0,-0.34389460086177737,0.8377896595779089,-0.31814819309714515,-0.28040455957682275
-8750.654021501541,3508.0,-532.0,16532.0,169.0,-210.0,212.0,-0.3567902419726884,0.8212935657544475,-0.33132060043504435,-0.2973285418703987
-8750.669605493546,3508.0,-636.0,16488.0,266.0,-38.0,219.0,-0.37116110146072084,0.8052909455562762,-0.35256260635655845,-0.299074469600154
-8750.685204267502,3580.0,-608.0,16604.0,285.0,192.0,236.0,-0.3789317527130038,0.7932519123210904,-0.3825415999375757,-0.2842957169954977
-8750.70079278946,3816.0,-528.0,16424.0,270.0,208.0,11.0,-0.39029362926640193,0.7887385194628688,-0.3966884935377628,-0.26115257985385204
-8750.716370344162,3396.0,-340.0,16224.0,296.0,289.0,442.0,-0.3901042703715265,0.7688363106571601,-0.4430776492105667,-0.24574698863470143
-8750.731991529465,3176.0,-284.0,16180.0,356.0,308.0,266.0,-0.3959951560037581,0.7521693693803139,-0.47850320328306056,-0.2201448628413348
-8750.74757885933,2920.0,-292.0,16064.0,313.0,173.0,589.0,-0.39734190437149647,0.7187479780971091,-0.528197171382469,-0.21570466651259318
-8750.763164281845,2908.0,-184.0,16100.0,223.0,166.0,637.0,-0.3910237259173445,0.6834882321809848,-0.5770389894448215,-0.21672629489826326
-8750.778730630875,2932.0,-244.0,15940.0,226.0,92.0,589.0,-0.3881857504236008,0.6468235128079942,-0.6186184807108761,-0.21964139357088405
-8750.79431271553,3000.0,-304.0,16056.0,274.0,-38.0,474.0,-0.3962210115940788,0.6104931555711303,-0.648581406985976,-0.22282094938371588
-8750.80989933014,2872.0,-164.0,16156.0,508.0,-143.0,398.0,-0.4229998578055226,0.5666440076244534,-0.6735812324781054,-0.215113951600268
-8750.825533390045,2944.0,-76.0,16192.0,201.0,-194.0,299.0,-0.4385133458637966,0.5376335659247676,-0.6845168064605875,-0.22381451240559802
-8750.841134786606,3128.0,-52.0,16204.0,99.0,-197.0,326.0,-0.4483572382015328,0.5101917783618983,-0.6937691167338603,-0.23950897459288842
-8750.856726169586,3108.0,-152.0,16184.0,80.0,-269.0,263.0,-0.4625131168538214,0.4852118661901085,-0.6961992459710147,-0.25682225673774095
-8750.872306346893,3124.0,-128.0,16184.0,11.0,-305.0,180.0,-0.47731416312231834,0.4667420326806382,-0.6913860398198978,-0.2762397664242886
-8750.887918710709,3184.0,-324.0,16236.0,-13.0,-268.0,58.0,-0.4914848751343923,0.4571623437619391,-0.6820297065603568,-0.29031136445102357
-8750.903518915176,3124.0,-380.0,16184.0,46.0,-309.0,34.0,-0.5107311512402868,0.4451367137511886,-0.6709947415993465,-0.30128566837735615
-8750.919230937958,3164.0,-540.0,16564.0,153.0,-390.0,-56.0,-0.5406951123167167,0.4310128557748222,-0.6549556037500086,-0.3048112051583849
-8750.934836626053,3376.0,-384.0,16672.0,208.0,-335.0,-66.0,-0.5691572702217423,0.41576601912024386,-0.6417448073046699,-0.3022618424415032
-8750.95049905777,3448.0,-76.0,16584.0,190.0,-122.0,-241.0,-0.5890792011576449,0.4163956519079928,-0.6316235985854436,-0.2839929322105798
-8750.966130256653,3360.0,-104.0,16412.0,130.0,34.0,-45.0,-0.5930818033446639,0.4129630317393365,-0.6348447846774764,-0.27329033705183553
-8750.981740236282,3284.0,-168.0,16160.0,95.0,128.0,-38.0,-0.5903422752415676,0.413123140677468,-0.6422369941909588,-0.261451548077185
-8750.997361421585,3080.0,-328.0,16372.0,102.0,164.0,-2.0,-0.5848729087630996,0.411626517530385,-0.652787078019425,-0.24971247752497225
-8751.01298379898,3028.0,-432.0,16008.0,81.0,86.0,32.0,-0.5822351026345015,0.40748433755097063,-0.6599927584625547,-0.24365623055408625
-8751.028559684753,2892.0,-400.0,16052.0,91.0,-32.0,-7.0,-0.5875258831643067,0.402533361961327,-0.6599664220172777,-0.23921653565300463
-8751.04413318634,2952.0,-324.0,16328.0,82.0,-162.0,-109.0,-0.6019954415137213,0.4011208735821024,-0.6493645602369575,-0.23458303664522165
-8751.059832811356,2984.0,-340.0,16336.0,28.0,-3.0,-211.0,-0.6074467554817015,0.41144135255090397,-0.6422145039057305,-0.22200221539199394
-8751.07544207573,3088.0,-16.0,16364.0,-250.0,-254.0,-211.0,-0.6164772283158777,0.4312838086977688,-0.6158537351693583,-0.23382531984596883
-8751.091046571732,3044.0,-292.0,16228.0,-21.0,-249.0,-147.0,-0.631956491861546,0.4350522777991199,-0.5962302491995517,-0.23636835218634053
-8751.106647491455,3280.0,-268.0,16224.0,-8.0,-296.0,-239.0,-0.6517170698455265,0.44153551212758235,-0.5702715675555446,-0.23473728216867587
-8751.12224650383,3148.0,-488.0,16204.0,-62.0,-336.0,-347.0,-0.6726463064265759,0.45498953476712223,-0.5359483620857992,-0.23084805149845092
-8751.137839794159,3100.0,-280.0,16120.0,230.0,-406.0,-424.0,-0.7083383607633871,0.45239513249255286,-0.4990651579884911,-0.2110198541607054
-8751.153415679932,3184.0,-316.0,16308.0,-39.0,-413.0,-442.0,-0.7320032250290458,0.46573480024487096,-0.45462782635518856,-0.20143463925428287
-8751.169006109238,3200.0,-292.0,16360.0,-70.0,-454.0,-407.0,-0.7533480919506813,0.477613079665364,-0.4071617819317591,-0.19639674595315812
-8751.184586286545,3332.0,-380.0,16332.0,-133.0,-372.0,-411.0,-0.7672219096085794,0.49388957388146915,-0.3627364952874474,-0.18938285353834228
-8751.200176477432,3440.0,-380.0,16356.0,-104.0,-311.0,-342.0,-0.7776769713781342,0.5060115160752925,-0.32506948598031354,-0.18303197281298053
-8751.215812206268,3364.0,-268.0,16164.0,-83.0,-266.0,-258.0,-0.7853532534556421,0.5143274030056072,-0.2940342167345396,-0.17953124851526966
-8751.231433868408,3364.0,-476.0,16284.0,-42.0,-155.0,-359.0,-0.7927103000745558,0.5235699027231719,-0.26638206094282496,-0.16286661636446262
-8751.24704837799,3184.0,-428.0,16124.0,-45.0,-96.0,-310.0,-0.79707391548494,0.5321900864835807,-0.2447422658213233,-0.14679273967996714
-8751.262647628784,3320.0,-728.0,16288.0,-63.0,-180.0,-325.0,-0.8018304520095495,0.5407948468857436,-0.21610797178094712,-0.13381406631857423
-8751.278254032135,3576.0,-480.0,16284.0,-46.0,-253.0,-337.0,-0.8079212240617918,0.5469144245844628,-0.18174566262643319,-0.12294885932134715
-8751.293834209442,3388.0,-432.0,16300.0,-35.0,-240.0,-501.0,-0.8145800753699136,0.5539659974575962,-0.14028352891677712,-0.09950631128633163
-8751.30942773819,3464.0,-556.0,16196.0,21.0,-165.0,-187.0,-0.8191524107634066,0.553055493975972,-0.11959142231285248,-0.09389803103729916
-8751.325019598007,3424.0,-556.0,16172.0,-10.0,-75.0,-157.0,-0.8207531687757377,0.5545844583101489,-0.10648761897450695,-0.08637535267982627
-8751.340590715408,3080.0,-548.0,16296.0,-15.0,-218.0,-125.0,-0.8229057014059364,0.5548935701473402,-0.08462333970084902,-0.08808077418266351
-8751.356188297272,3176.0,-576.0,16344.0,-15.0,-353.0,-100.0,-0.8252398967839575,0.5535577712176282,-0.05422283275755412,-0.09804484223212152
-8751.371849775314,3400.0,-580.0,16076.0,-246.0,-360.0,-66.0,-0.8151298799911488,0.56793343651789,-0.022926220043599316,-0.11175544221695745
-8751.387454748154,3080.0,-532.0,16136.0,55.0,-474.0,-28.0,-0.8184742154323609,0.5588086564001281,0.011680233983731438,-0.13302787805099506
-8751.403070688248,3372.0,-588.0,16204.0,88.0,-462.0,33.0,-0.8213255649460564,0.5465647386545255,0.04205352168861331,-0.15786957952416653
-8751.41865158081,3484.0,-484.0,16244.0,55.0,-431.0,117.0,-0.8202318744435733,0.536529759783466,0.06658800161394984,-0.18687302388129517
-8751.434210062027,3492.0,-692.0,16228.0,67.0,-415.0,140.0,-0.8181716540364484,0.5252114134599977,0.08860460973031911,-0.216557934135767
-8751.449835300446,3400.0,-472.0,16368.0,-9.0,-382.0,131.0,-0.8119337572174231,0.5191479779557845,0.10999292640803313,-0.24320877248860898
-8751.465436935425,3340.0,-524.0,16212.0,-52.0,-461.0,85.0,-0.8027768908224078,0.5132510554887992,0.13980241206723365,-0.2694028640926543
-8751.481036424637,3316.0,-576.0,16164.0,-122.0,-518.0,21.0,-0.7897540888920971,0.5091491769593259,0.17782997882177423,-0.29228768929276205
-8751.496696949005,3356.0,-576.0,16204.0,-75.0,-561.0,-106.0,-0.7795432051229672,0.4975599822071442,0.22282792357786962,-0.3083734293460005
-8751.512291669846,3464.0,-500.0,16216.0,46.0,-760.0,-155.0,-0.7692725046901583,0.4697089272133098,0.2793615743565754,-0.3309840600344183
-8751.52791261673,3608.0,-604.0,16532.0,139.0,-341.0,-216.0,-0.7724687685473847,0.44478181250060145,0.30683437226473953,-0.33363724145315377
-8751.543506145477,3568.0,-564.0,16312.0,203.0,-143.0,-180.0,-0.7815896668290017,0.4217926123469461,0.3173745857739273,-0.33238826269965815
-8751.559165716171,3616.0,-508.0,16388.0,211.0,-56.0,-193.0,-0.7932568766286595,0.4001293812274243,0.3220017800026586,-0.32703953833599636
-8751.574778556824,3528.0,-588.0,16424.0,180.0,-8.0,-84.0,-0.801703211986498,0.3848492028217551,0.3202211612443272,-0.32652941501391053
-8751.590362787247,3524.0,-596.0,16372.0,119.0,-33.0,-78.0,-0.8070435407993282,0.37319795577785114,0.32164679551135683,-0.32549554220387017
-8751.605978250504,3456.0,-524.0,15980.0,114.0,-40.0,-18.0,-0.8102070304566779,0.3633305432468995,0.3217038949546702,-0.32872798498679623
-8751.621553182602,3444.0,-584.0,15876.0,62.0,-84.0,14.0,-0.8094867770546658,0.35673811158115704,0.32531474331606325,-0.3341248199406381
-8751.637161493301,3324.0,-732.0,15944.0,50.0,-200.0,23.0,-0.8046701835597567,0.34779478827550153,0.33711877582471655,-0.34335930440975515
-8751.652767181396,3396.0,-728.0,16064.0,74.0,-271.0,28.0,-0.7979690303163584,0.33502716096164814,0.3528754499066136,-0.3556418773529822
-8751.668370008469,3436.0,-692.0,16160.0,64.0,-280.0,244.0,-0.7833269962307182,0.32905046075119443,0.36295059863740836,-0.38261138797000493
-8751.683987140656,3824.0,-564.0,16424.0,94.0,-253.0,25.0,-0.7770671725521631,0.3147131896534816,0.3761781271465145,-0.3944771656971535
-8751.69957613945,3600.0,-536.0,16296.0,107.0,-129.0,12.0,-0.775380637406964,0.30321712680898516,0.38075543600685513,-0.40233013694639336
-8751.715171337128,3496.0,-536.0,16356.0,118.0,-113.0,-23.0,-0.7755808862623308,0.29031262062411206,0.3847045756143113,-0.40767052956071104
-8751.730793952942,3496.0,-488.0,16312.0,71.0,-44.0,-86.0,-0.7790253484083751,0.2808834779245337,0.3871862266396962,-0.40535269120451356
-8751.74642443657,3400.0,-752.0,16064.0,0.0,-48.0,-140.0,-0.7823971329055799,0.2742801225128908,0.3937158003287491,-0.39700504957359767
-8751.762037754059,3316.0,-768.0,16004.0,0.0,-148.0,-143.0,-0.7822466382613239,0.2640485323616235,0.40704346798774926,-0.39074823691865374
-8751.777629613876,3080.0,-660.0,16012.0,35.0,-238.0,-164.0,-0.7800453538802316,0.2474980873999491,0.42559950025502497,-0.3861851991025861
-8751.793195962906,3312.0,-740.0,16064.0,88.0,-311.0,-83.0,-0.772970479717601,0.227714906847051,0.44526501602157803,-0.3903865061603491
-8751.808773756027,3356.0,-708.0,16260.0,95.0,-315.0,-136.0,-0.7669875696768028,0.20506999956834945,0.4656065823131385,-0.39100751111070375
-8751.824348926544,3516.0,-636.0,16364.0,70.0,-303.0,-122.0,-0.7598755918396479,0.18489984594750103,0.48532387648708564,-0.39097553223505377
-8751.840052604675,3564.0,-596.0,16380.0,59.0,-247.0,-122.0,-0.7544083165537044,0.16724417451379675,0.5013518003070585,-0.38928633463644213
-8751.855672836304,3716.0,-660.0,16560.0,71.0,-116.0,-100.0,-0.7537925103545948,0.15414940613704678,0.5078213691464977,-0.3874948631389721
-8751.871285676956,3620.0,-640.0,16212.0,90.0,-72.0,-29.0,-0.7528597727756836,0.14442032525692705,0.5097138021505411,-0.3905595627891711
-8751.886880159378,3660.0,-696.0,16100.0,125.0,-41.0,12.0,-0.7522590027690692,0.1352573898921304,0.5077955889353559,-0.39743612202497247
-8751.90247297287,3512.0,-712.0,16040.0,166.0,-79.0,75.0,-0.7481088631076386,0.12485019942875611,0.5060934763473914,-0.41062750740909754
-8751.918260335922,3480.0,-724.0,16380.0,162.0,-173.0,77.0,-0.7394027277971535,0.11137735984551782,0.5104524823722769,-0.42463743720961644
-8751.934012651443,3560.0,-580.0,16228.0,152.0,-201.0,106.0,-0.7278942921403592,0.09874620968059863,0.5164416450879346,-0.44012170221663505
-8751.949613332748,3336.0,-740.0,16248.0,162.0,-166.0,115.0,-0.7173098637857551,0.08718108694086567,0.5194675148414235,-0.45609156802110057
-8751.965232372284,3592.0,-472.0,16240.0,177.0,-160.0,132.0,-0.706050581586444,0.07563515069721433,0.5211133431362662,-0.4735111232334443
-8751.980910778046,3580.0,-460.0,16152.0,139.0,-136.0,79.0,-0.6975024900986821,0.06497605049818533,0.5229658542026084,-0.485566786864517
-8751.996595621109,3508.0,-444.0,16192.0,123.0,-135.0,113.0,-0.6872291767560562,0.056864259973204434,0.5250632600261732,-0.49878962250991177
-8752.012182235718,3476.0,-420.0,16160.0,127.0,-139.0,235.0,-0.6711266216261057,0.05389925929770776,0.5263482779769194,-0.5192700818096688
