programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-146.58793687820435,4164.0,13884.0,8736.0,-70.0,-516.0,2852.0,0.4644105682636772,-0.6908263736347215,-0.03312247657143266,-0.5531587901511495
-146.59572410583496,4208.0,13880.0,8548.0,-200.0,-404.0,2705.0,0.5657973543226906,-0.7062661640164389,0.11980330371591112,-0.4082996789439114
-146.60350060462952,4252.0,13764.0,8304.0,-379.0,-341.0,2602.0,0.6223039676512822,-0.6916203991307719,0.2696984657037198,-0.24831780634646994
-146.61128425598145,4272.0,13540.0,8000.0,-268.0,-303.0,2524.0,0.6519675013794878,-0.6376234716625959,0.4015272028335937,-0.08456116670526732
-146.61906123161316,4328.0,13428.0,7860.0,-634.0,-228.0,2548.0,0.6271302260844136,-0.5711267082585839,0.5214242048886951,0.09294493639364522
-146.62684655189514,3932.0,13108.0,7856.0,-716.0,-185.0,2564.0,0.5639709291165379,-0.4792317161008483,0.6168064421832697,0.26799919081161755
-146.63463354110718,3744.0,12876.0,7656.0,-817.0,-286.0,2665.0,0.4690099053450943,-0.3586168217491838,0.6751916831661781,0.4421989086711129
-146.6424195766449,3736.0,12628.0,7748.0,-899.0,-267.0,2778.0,0.3384229006486672,-0.21436338193207297,0.6941187363507197,0.5980948592406279
-146.65019869804382,3792.0,12436.0,7712.0,-915.0,-307.0,2569.0,0.20004939549421694,-0.06766249059731215,0.6664247648511226,0.71503850212537
-146.65799522399902,3592.0,12196.0,8084.0,-870.0,-295.0,2934.0,0.027879149919675418,0.10272710501302346,0.6028386927332412,0.7907309311258011
-146.66581964492798,4060.0,11864.0,8152.0,-809.0,-330.0,3061.0,-0.15303032079496534,0.2742584530960875,0.4996264638665252,0.8073025569307722
-146.67365074157715,3972.0,11708.0,8332.0,-696.0,-341.0,3208.0,-0.3338931196405827,0.4298123367216789,0.36353527623774556,0.7560547882192635
-146.68146085739136,4048.0,11780.0,8304.0,-257.0,-222.0,3495.0,-0.5237378435994812,0.5379815323675873,0.21228462207714938,0.6254676500369544
-146.6892912387848,4116.0,12048.0,8660.0,-315.0,-79.0,3716.0,-0.6754570388016373,0.5947073671590652,0.023114277510420018,0.43536957444822405
-146.69712090492249,4508.0,12080.0,8700.0,-164.0,316.0,3804.0,-0.7704783906182483,0.5691454813295845,-0.18890849802956827,0.21621759883192232
-146.70491528511047,4692.0,12476.0,9064.0,-151.0,693.0,3902.0,-0.7798599046806229,0.474187707700179,-0.40839140827981424,-0.013453794290433972
-146.71272134780884,4892.0,12716.0,9348.0,-217.0,1185.0,3904.0,-0.6820338555158283,0.3306821938183295,-0.6125793687899893,-0.22411073948958618
-146.72050786018372,4968.0,12752.0,9576.0,-340.0,1868.0,3942.0,-0.4626423581882916,0.16495183659916718,-0.7762062019514346,-0.39529339997610236
-146.7283456325531,5036.0,12676.0,9504.0,-551.0,2453.0,3892.0,-0.14294052414806813,0.007464556018035445,-0.8456838752701681,-0.5141313743273794
-146.73612022399902,4968.0,12432.0,9528.0,-949.0,2975.0,3911.0,0.2317034360985603,-0.12456627613142411,-0.7721906295638493,-0.5783756496989274
-146.74392652511597,4528.0,12328.0,9768.0,-1356.0,3290.0,3842.0,0.5754302394796627,-0.22265494558866877,-0.5414074785162182,-0.5711241168992917
-146.75171732902527,3868.0,12176.0,10252.0,-1608.0,3350.0,4696.0,0.8300409773224676,-0.317405631827764,-0.17873686590619992,-0.4223017565859868
-146.75951266288757,3340.0,12388.0,10668.0,-1823.0,3170.0,5619.0,0.8943363680009991,-0.36256718238723795,0.2362386747773371,-0.1135728297877994
-146.76729369163513,3016.0,12296.0,11096.0,-1933.0,2710.0,6613.0,0.7079770033855439,-0.2940180600567082,0.5679172716640434,0.29965299194799366
-146.77508568763733,3236.0,12948.0,11044.0,-1858.0,2063.0,7434.0,0.2988888080792479,-0.07738477673331702,0.6884912080704526,0.6562445680876832
-146.78288102149963,4004.0,12808.0,11560.0,-1572.0,1211.0,8382.0,-0.21155144012811825,0.252619566889452,0.5487128628356852,0.7683381656295433
-146.79068851470947,4692.0,13412.0,12468.0,-1110.0,263.0,8202.0,-0.6076282129567824,0.5253283902775748,0.23378586823078715,0.5478706097272386
-146.79847979545593,5952.0,14404.0,12552.0,-566.0,-1159.0,8294.0,-0.7701482944490651,0.629144973888185,-0.09038923416865403,0.053646926611274105
-146.80626940727234,7056.0,15964.0,13260.0,316.0,-2385.0,8131.0,-0.6787635772062803,0.4459608360196659,-0.3014814056921954,-0.4995076586165947
-146.81405210494995,8436.0,17268.0,12948.0,941.0,-3813.0,6759.0,-0.4303719858857448,0.03793235758555323,-0.3136294497281039,-0.8455635152228417
-146.82184481620789,9608.0,18156.0,11632.0,907.0,-4517.0,5098.0,-0.1549719273864369,-0.40241732305909356,-0.19537152255512094,-0.8808370836872049
-146.82962727546692,10168.0,17744.0,10488.0,486.0,-4248.0,2940.0,0.014141089055049986,-0.7156822164099993,-0.06589316458237623,-0.6951669479888465
-146.83741426467896,9864.0,16924.0,9704.0,-756.0,-3761.0,1379.0,0.027160306458826288,-0.8975893284189901,0.0578160677228587,-0.4361800288578956
-146.84518814086914,9400.0,15360.0,9260.0,-1501.0,-3621.0,1045.0,-0.03062113131724654,-0.9744447940346126,0.17741686092784767,-0.13432403788675454
-146.85297918319702,8740.0,14068.0,9220.0,-1980.0,-3745.0,1406.0,-0.11614863395890838,-0.9236561661205178,0.3077014195487064,0.19669422468577175
-146.860764503479,8460.0,12528.0,9432.0,-2192.0,-4252.0,1986.0,-0.1939701501037961,-0.7062186033759248,0.4312803196877928,0.5269043091154829
-146.86855363845825,7920.0,10612.0,9784.0,-2071.0,-4730.0,2751.0,-0.24063887626544211,-0.3116454723584707,0.5216193829313874,0.7568905139704483
-146.87635254859924,9256.0,10256.0,10008.0,-2383.0,-4997.0,2741.0,-0.2281079501293986,0.17033034100302966,0.4785177979937826,0.8306473710454617
-146.88414430618286,9516.0,9420.0,10672.0,-2352.0,-5136.0,2849.0,-0.16219848138439555,0.6202758621307597,0.32185074373230044,0.6966789836456271
-146.89196705818176,10316.0,8916.0,10868.0,-2404.0,-4966.0,2757.0,-0.05295841084177431,0.910164032155969,0.08515071202795275,0.40192809995300754
-146.8997621536255,10820.0,8368.0,11072.0,-2382.0,-4390.0,2050.0,0.08778810152730962,0.9863751172311411,-0.12753176348633885,0.05561498574618121
-146.9075403213501,11316.0,7916.0,10892.0,-2556.0,-3697.0,1324.0,0.2409751666177252,0.8977997995519787,-0.26126892177901595,-0.2600481484464302
-146.91533422470093,11444.0,8056.0,10904.0,-2144.0,-3316.0,593.0,0.32759789399239636,0.7213045681201544,-0.31052682850904056,-0.5253307802107745
-146.92313289642334,11340.0,8576.0,10916.0,-2079.0,-2507.0,-227.0,0.3656842871664739,0.5317763498628144,-0.2621897591429878,-0.7174576266558684
-146.93096160888672,11164.0,9200.0,10764.0,-1817.0,-1945.0,-940.0,0.336698189143121,0.36248186895089435,-0.16208643621789826,-0.8537969379798637
-146.93876481056213,11088.0,9956.0,10608.0,-1704.0,-1339.0,-1654.0,0.24177394678882502,0.22940866910794183,-0.02167946706886334,-0.9425746770945457
-146.94655346870422,11052.0,10340.0,10740.0,-1640.0,-965.0,-2355.0,0.0764925969267209,0.11569264888820649,0.1351706752715315,-0.9810672668860552
-146.95435070991516,10844.0,10428.0,10336.0,-1661.0,-312.0,-2944.0,-0.1487435442379816,0.04118894643651717,0.29226078758455454,-0.9438021300990104
-146.9621398448944,10416.0,10116.0,10408.0,-1734.0,-30.0,-3272.0,-0.39140468903330294,-0.021340006705592742,0.4253959096273196,-0.8157115259630049
-146.9699399471283,10152.0,9868.0,10604.0,-1740.0,9.0,-3185.0,-0.5928152472063999,-0.0759726508199222,0.5175333741106759,-0.6123376892602875
-146.97776222229004,9468.0,9716.0,10640.0,-1700.0,-85.0,-2709.0,-0.7176946475459718,-0.11084146982157728,0.5727628374786857,-0.3802253193239771
-146.985600233078,8712.0,8984.0,10628.0,-1667.0,-365.0,-1828.0,-0.7585023565436426,-0.10751533548667058,0.6185525065604407,-0.17466374661252776
-146.99340105056763,8752.0,9160.0,10712.0,-1478.0,-519.0,-946.0,-0.7493912095561935,-0.06789820452149768,0.6580858831934998,-0.026937319912963716
-147.0011909008026,9124.0,9300.0,10584.0,-1370.0,-1348.0,-334.0,-0.6713197240726523,-0.0007268647726598556,0.7367792157966425,0.08053376253910494
-147.0089988708496,9848.0,9640.0,10480.0,-1175.0,-2043.0,105.0,-0.5297429705144333,0.08733349199650367,0.8307277121579115,0.14709423720568582
-147.0167932510376,10708.0,10064.0,10364.0,-913.0,-2537.0,173.0,-0.33202999569570474,0.16996112675753536,0.90998567599066,0.18109491114175716
-147.02457571029663,11292.0,10724.0,9792.0,-668.0,-2801.0,-141.0,-0.09453105961959259,0.21565276146816278,0.9529623833726224,0.19084145544174524
-147.0323691368103,11720.0,11188.0,9268.0,-566.0,-2977.0,-733.0,0.16974764610848214,0.2016090562579704,0.9474283000730951,0.1814363284902046
-147.04015827178955,12276.0,11400.0,8840.0,-526.0,-3031.0,-1330.0,0.43257848153952594,0.12654329736802153,0.8806721680131032,0.14587386224847518
-147.04793977737427,11872.0,11564.0,8324.0,-589.0,-2921.0,-2065.0,0.6577832170351138,-0.01640645191724499,0.7490576858304787,0.0772311531748126
-147.05573225021362,11324.0,11364.0,7824.0,-764.0,-2761.0,-3012.0,0.8061397911578544,-0.22424000228455215,0.5461833438740592,-0.03922771165828928
-147.0635266304016,10812.0,11008.0,7740.0,-926.0,-2805.0,-3371.0,0.8476995124149457,-0.4280572827240757,0.26625474344325273,-0.16516934023090296
-147.0713062286377,10256.0,10376.0,7896.0,-1158.0,-2540.0,-3641.0,0.7528886564693787,-0.5893829499454692,-0.038219230596162515,-0.2903888766567128
-147.07909488677979,9756.0,9780.0,8052.0,-1383.0,-2532.0,-3669.0,0.5374090769555435,-0.6779821611062038,-0.3319439678703642,-0.37595860865530256
-147.0869586467743,9320.0,9312.0,8220.0,-1445.0,-2320.0,-3630.0,0.24682663804665667,-0.6661209591896943,-0.5653801005935548,-0.41917158817315897
-147.09476399421692,9076.0,8788.0,9076.0,-1792.0,-2602.0,-3411.0,-0.10247609722613567,-0.5851665535500843,-0.6988355949111621,-0.3983811810173493
-147.10257148742676,9060.0,8668.0,9716.0,-1788.0,-2461.0,-3159.0,-0.42379927657806615,-0.43148931846596295,-0.7246723490768665,-0.3302440426489215
-147.1104166507721,9172.0,7960.0,10044.0,-1446.0,-2276.0,-3040.0,-0.6690507273153483,-0.23686480793611298,-0.6721892450000282,-0.21077904532112257
-147.118243932724,9180.0,7764.0,10552.0,-1318.0,-1893.0,-2695.0,-0.8186631077563161,-0.03499908487140695,-0.5664767822802853,-0.08757759527589724
-147.12603163719177,9296.0,7528.0,11140.0,-1283.0,-1409.0,-2470.0,-0.8792004276574619,0.16207589084393134,-0.4471187032374341,0.02868586462628424
-147.13383221626282,9324.0,7420.0,11216.0,-1106.0,-1266.0,-2216.0,-0.8818821211403297,0.3270211573088169,-0.31216329957001887,0.1337727980083909
-147.1416277885437,8960.0,7340.0,11332.0,-1007.0,-567.0,-1986.0,-0.8289747413378795,0.4560868152060688,-0.21907163666969495,0.23831347680280715
-147.14942502975464,9348.0,7332.0,11312.0,-807.0,-475.0,-1816.0,-0.7562848721936516,0.5503059421059048,-0.12704498729954627,0.33023648098903774
-147.15721535682678,9272.0,7284.0,10980.0,-534.0,24.0,-1599.0,-0.6770229997770206,0.5960787461793878,-0.06636947142583009,0.42652676280485535
-147.16501450538635,9316.0,7468.0,10560.0,-214.0,412.0,-1323.0,-0.6097084721520604,0.5964979376709992,-0.029501136895560144,0.5211290360957777
-147.17283153533936,9484.0,8268.0,10144.0,68.0,635.0,-1061.0,-0.5600730678309959,0.5633365804206362,-0.004794493792879461,0.6074101321838736
-147.18067288398743,9484.0,8716.0,9532.0,238.0,617.0,-1028.0,-0.5140542942523805,0.5163715877389631,0.028210672856540008,0.6843337810408094
-147.1885199546814,9484.0,9412.0,9232.0,414.0,714.0,-903.0,-0.4777490648738555,0.45023786175502556,0.061444063851577746,0.7518419553814634
-147.19637155532837,9076.0,9548.0,8772.0,452.0,708.0,-819.0,-0.44315560321627967,0.37842779228028234,0.0935068006895177,0.8072558427120224
-147.20416021347046,9068.0,10492.0,8320.0,443.0,688.0,-969.0,-0.39262446995376055,0.30294761055466735,0.1295899684048004,0.8586473146418085
-147.21195650100708,8932.0,10412.0,7860.0,411.0,566.0,-1134.0,-0.32263251773789287,0.2319917381611266,0.1701262222338212,0.9017456184709388
-147.21974396705627,8772.0,10392.0,7728.0,346.0,523.0,-1318.0,-0.2317283237183893,0.16022872699054544,0.20793032163016364,0.9366929701777587
-147.2275321483612,8640.0,10296.0,7816.0,312.0,392.0,-1413.0,-0.12659277027076535,0.09551979163201856,0.2434609630707674,0.9568578783614645
-147.23530387878418,8488.0,10236.0,7928.0,298.0,269.0,-1326.0,-0.023923821444732846,0.041486913300575974,0.2746459212569169,0.9603520733195772
-147.24309086799622,8468.0,9764.0,7848.0,327.0,76.0,-1067.0,0.062121860869012946,0.009087339124549074,0.30445813204738087,0.9504543863332032
-147.2508990764618,8232.0,9388.0,8188.0,285.0,-212.0,-770.0,0.13093741208490828,0.008037284765965134,0.3267491083091451,0.935962508004074
-147.25868344306946,8252.0,9956.0,8596.0,370.0,-22.0,-293.0,0.15499749835900395,0.006009984303760405,0.3566704519356058,0.921263178634189
-147.2664692401886,8552.0,10132.0,8936.0,317.0,-421.0,118.0,0.15815403802247402,0.0480713934856228,0.37598979742099325,0.9117609958870014
-147.27428197860718,8884.0,9784.0,9048.0,121.0,-481.0,374.0,0.143333969255291,0.10043947000120042,0.37682220938672967,0.9096000817042096
-147.28206372261047,9164.0,10132.0,9180.0,-12.0,-591.0,505.0,0.12237528736793801,0.16372894245079408,0.36316957598573385,0.9090241919354519
-147.2898759841919,9480.0,10392.0,9084.0,-185.0,-540.0,-213.0,0.15867469613250934,0.19785403112239316,0.34525011991871135,0.9035919863920832
-147.29766821861267,9596.0,10108.0,9936.0,-345.0,-836.0,-590.0,0.23516660971981906,0.24044390931950183,0.31518194410509026,0.887436608583496
-147.30545139312744,9684.0,9920.0,10220.0,-401.0,-1064.0,-1193.0,0.3613830372583992,0.2792048938697177,0.28428713601482436,0.8429873972471847
-147.31324768066406,8960.0,9532.0,10284.0,-338.0,-978.0,-1694.0,0.5107702268106135,0.2943318428106896,0.26572530815392925,0.762805743500924
-147.321035861969,8868.0,9240.0,10364.0,-166.0,-962.0,-1913.0,0.6532175797304637,0.3015709692172732,0.2562529767919175,0.6455200662579832
-147.32883095741272,8536.0,9440.0,10432.0,-230.0,-1041.0,-1843.0,0.7730743018480609,0.3009166443868547,0.22830800214579047,0.5095888078728632
-147.33662509918213,8160.0,9292.0,10300.0,153.0,-1212.0,-1598.0,0.8512063271179308,0.32843520741128074,0.1921128292222877,0.36148411314374457
-147.34442329406738,8000.0,9404.0,10372.0,264.0,-1289.0,-1135.0,0.8908384388551893,0.36561104075682793,0.13539203205748582,0.23324759460732564
-147.35221195220947,7696.0,9500.0,10000.0,317.0,-1381.0,-834.0,0.9047274281975273,0.40443353288453027,0.06018153931381945,0.11949887226013778
-147.36001467704773,8276.0,9704.0,9744.0,341.0,-1350.0,-615.0,0.8982907731720793,0.43836282097352447,-0.021256680615923708,0.021444755797966623
-147.36783909797668,8512.0,9632.0,9540.0,338.0,-1199.0,-591.0,0.877922627785605,0.4647865344461684,-0.09163297894678513,-0.0694890940283209
-147.37563967704773,8584.0,9984.0,9592.0,329.0,-1051.0,-643.0,0.8470937823018232,0.4856435866673235,-0.14741183386579734,-0.15764574828016037
-147.3834285736084,8516.0,9516.0,9244.0,295.0,-862.0,-835.0,0.8074188263902987,0.5032608948880275,-0.17897187527821432,-0.2505441644229888
-147.39124703407288,8500.0,10048.0,9480.0,229.0,-1057.0,-806.0,0.7581009592896044,0.5052160730042698,-0.2217021274165088,-0.3476892604054946
-147.39906525611877,8280.0,10700.0,9628.0,108.0,-1141.0,-923.0,0.697648338942291,0.4913805043620242,-0.25780128394057084,-0.4531782134023858
-147.4068968296051,8980.0,11188.0,9640.0,-52.0,-1178.0,-1070.0,0.6251795521756244,0.4610812139860151,-0.279041614215522,-0.5645267214106559
-147.41469049453735,9324.0,11064.0,9752.0,-212.0,-1227.0,-1377.0,0.5292216547826001,0.41696414750300803,-0.2766630785904121,-0.6852173967078856
-147.4224874973297,9868.0,11300.0,9844.0,-331.0,-1240.0,-1661.0,0.40538554387726367,0.36141128864593025,-0.24969228682075845,-0.8016846032928681
-147.43028044700623,10280.0,11864.0,9784.0,-451.0,-1051.0,-2024.0,0.2501295115555067,0.30951285059659217,-0.1878264395718825,-0.8979745271233062
-147.43807244300842,10512.0,11892.0,9880.0,-724.0,-997.0,-3035.0,0.014994171534639063,0.25489806558030015,-0.06831187099097961,-0.964435399218176
-147.44585347175598,10736.0,11048.0,9940.0,-817.0,-665.0,-4052.0,-0.2928755916752006,0.20830881553113836,0.08412719500583131,-0.9293836345844304
-147.4536430835724,9920.0,10952.0,10020.0,-790.0,-381.0,-4691.0,-0.6058015140783636,0.150382238379629,0.22441215440610596,-0.7483507819699959
-147.4614326953888,9004.0,10628.0,10088.0,-722.0,-298.0,-5107.0,-0.8424269154772847,0.06271815247734241,0.32294053427577274,-0.42672325546065004
-147.46921038627625,8392.0,10188.0,9940.0,-579.0,-247.0,-5440.0,-0.9337453154145563,-0.051895340818532226,0.35399823979865797,-0.010573824386248126
-147.4769847393036,7872.0,9924.0,9908.0,-486.0,-429.0,-5549.0,-0.8339100044827111,-0.16575346255980222,0.32737150123150005,0.4122472489350472
-147.4847662448883,7156.0,9760.0,9940.0,-287.0,-589.0,-5481.0,-0.5621889500413113,-0.25259879615212544,0.25303741460260876,0.7457274967742388
-147.49258685112,6584.0,9560.0,9880.0,-100.0,-751.0,-5325.0,-0.1822914515439341,-0.2862410791993759,0.1504616695850877,0.9285457216844252
-147.50038194656372,6372.0,9720.0,9748.0,106.0,-964.0,-5100.0,0.22428518829397778,-0.2519093602561709,0.04296213381223326,0.9404212266774723
-147.5081639289856,6116.0,10004.0,9924.0,277.0,-1159.0,-4886.0,0.5821193561669762,-0.15514704336080784,-0.05884304975113096,0.7959924281097972
-147.5159511566162,6264.0,9960.0,9836.0,457.0,-1322.0,-4615.0,0.831493254055515,-0.014841403303179583,-0.1443681566086882,0.5362429827658096
-147.52373600006104,6324.0,10200.0,9924.0,621.0,-1495.0,-4376.0,0.9430494840545725,0.14413292446124995,-0.21243328971192504,0.21155488208221854
-147.5315272808075,6448.0,10308.0,10056.0,849.0,-1655.0,-4234.0,0.9085761475476355,0.29983231985177927,-0.2593176274816908,-0.13169788212824426
-147.53932452201843,6692.0,10384.0,10076.0,1052.0,-1827.0,-4017.0,0.737738176630766,0.42146878360096585,-0.2894578198499611,-0.44081812317456087
-147.54711294174194,6944.0,10860.0,10340.0,1228.0,-1773.0,-4022.0,0.4581758272618005,0.4958572170175093,-0.28152626569037004,-0.6818676509199204
-147.55495405197144,7208.0,11208.0,10456.0,1288.0,-1901.0,-3862.0,0.11731410120585826,0.4924509988550843,-0.24872309886471797,-0.8257519212669281
-147.56273913383484,7352.0,11536.0,11076.0,1230.0,-1862.0,-4251.0,-0.26034110775112174,0.4269921430335823,-0.16030491207326258,-0.8510009122014448
-147.5705382823944,7464.0,11852.0,11480.0,1159.0,-1640.0,-4037.0,-0.5828050970752212,0.311848316281488,-0.05466561570414523,-0.7483986350303091
-147.57830548286438,7176.0,13200.0,11616.0,1026.0,-1500.0,-3790.0,-0.8125137598482446,0.16852634821975732,0.054175789620715266,-0.5554144793142815
-147.58610439300537,7236.0,14456.0,11092.0,946.0,-1268.0,-2854.0,-0.9221249667571173,0.02518055244705577,0.13480088491013395,-0.36177369568432016
-147.5939347743988,7164.0,15464.0,9900.0,633.0,-1327.0,-2618.0,-0.9581944126149164,-0.09554674614423919,0.2198945025102476,-0.15614318653266346
-147.6017551422119,7312.0,15900.0,8580.0,222.0,-1496.0,-2665.0,-0.931175013123385,-0.179629556004372,0.3088688433574355,0.07243172749131385
-147.6095404624939,7284.0,15284.0,7408.0,-419.0,-1505.0,-2637.0,-0.850520294492565,-0.20038689118907133,0.37404053812879173,0.31073139257594135
-147.61733174324036,6912.0,14212.0,7128.0,-981.0,-1432.0,-2466.0,-0.7291311165102622,-0.16391834667672772,0.3971476146172616,0.5327028841325017
-147.62515425682068,6520.0,12512.0,7352.0,-1339.0,-1326.0,-2253.0,-0.5788080871412444,-0.0923448898014113,0.37511568767052095,0.71815168345617
-147.6329641342163,6260.0,11128.0,7476.0,-1518.0,-1380.0,-2018.0,-0.40676492071201464,0.004600994288752339,0.3236469843301109,0.8542679671295935
