programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2357.7601392269135,-4024.0,-644.0,-16104.0,-2384.0,-3749.0,11806.0,-0.43139180452578185,0.8774382434391378,-0.18097925296150882,-0.10606483835807269
-2357.775778532028,-4820.0,1040.0,-15676.0,-2999.0,-3541.0,9364.0,-0.12612479120127698,0.5982854665202947,-0.5445127543119844,-0.5741540716450629
-2357.7913675308228,-5216.0,720.0,-14768.0,-4180.0,-4587.0,3231.0,0.030763683865774556,0.2228970472772345,-0.38702474105509954,-0.8941936881242957
-2357.8069412708282,-4592.0,592.0,-15564.0,-6344.0,-3476.0,-3874.0,-0.21594321273925238,0.05340537742576041,0.14133198993421553,-0.9646458744819764
-2357.8225038051605,-3968.0,-1748.0,-16208.0,-4996.0,-4226.0,-2101.0,-0.27216428081533417,-0.2005498046444251,0.5587332280006398,-0.7573133829751987
-2357.8380749225616,-2956.0,-796.0,-16440.0,-4067.0,-3288.0,4235.0,0.08360463188168829,-0.09897950436366175,0.8449398892515354,-0.5189315049170309
-2357.8536565303802,-4740.0,216.0,-16004.0,-2516.0,-3603.0,6335.0,0.509773909831999,0.1548481685407582,0.819219937402578,-0.2122057956708206
-2357.8692994117737,-5248.0,1792.0,-15896.0,-3515.0,-3397.0,3859.0,0.7656160057514955,0.18585429658587907,0.5985625818469864,0.14495912455021262
-2357.884925842285,-4884.0,1900.0,-15644.0,-3815.0,-3637.0,2697.0,0.873550381622272,0.10477533568117574,0.23442304170232478,0.41349449490834805
-2357.9005177021027,-3816.0,2260.0,-15072.0,-3946.0,-3769.0,2899.0,0.7764828869407021,-0.0005555452509027369,-0.19495546079139012,0.5992214832308034
-2357.9164288043976,-3700.0,2640.0,-14776.0,-4400.0,-3307.0,2398.0,0.5265544956451671,-0.14758742270434272,-0.5750879533054385,0.6084670588769084
-2357.9321115016937,-4476.0,988.0,-14392.0,-4799.0,-3074.0,371.0,0.2600496427371598,-0.20012293943956513,-0.8650211927701137,0.37955675264828787
-2357.947725534439,-3504.0,1200.0,-14864.0,-4441.0,-3354.0,2180.0,-0.12688912110561307,-0.3142218490487329,-0.9311123543538995,0.13488352047221552
-2357.963323354721,-2556.0,1724.0,-15104.0,-3697.0,-2498.0,5133.0,-0.42272603486417876,-0.5683979286528004,-0.693289393976676,-0.13257567782466081
-2357.978888988495,-3948.0,2356.0,-14504.0,-3202.0,-2049.0,4576.0,-0.5790081806760037,-0.6665063193382567,-0.3140694823216915,-0.3491120354078597
-2357.994462966919,-4468.0,2680.0,-14176.0,-3840.0,-2356.0,125.0,-0.8031473621347842,-0.5098755239262787,-0.06601149373335159,-0.30103778415994903
-2358.0100333690643,-3332.0,2208.0,-14724.0,-4397.0,-2069.0,-2218.0,-0.9688362715481548,-0.22075671465898808,0.08675447484552676,-0.0713891655639511
-2358.0256085395813,-2080.0,696.0,-15356.0,-4064.0,-1481.0,-1872.0,-0.9688452838513467,0.09168170101982578,0.18613305884485754,0.13523226708952144
-2358.0411882400513,-2652.0,-372.0,-15616.0,-2258.0,-1833.0,1404.0,-0.9022873719167787,0.3149605323174362,0.29206858323509083,0.037058119877788495
-2358.0567750930786,-2560.0,1060.0,-14920.0,-1282.0,-612.0,3477.0,-0.8196104098869612,0.4815201917011647,0.22873036333523755,-0.20990355375155298
-2358.0723824501038,-5020.0,1576.0,-13276.0,-1348.0,-1105.0,1117.0,-0.7087649316851793,0.5709979976153667,0.2809736934450119,-0.3044131106316106
-2358.0880184173584,-4812.0,1848.0,-12600.0,-2632.0,-986.0,-3556.0,-0.6022671804668492,0.5771259573649327,0.5477940123752238,-0.0641996314161897
-2358.10361123085,-3044.0,356.0,-13172.0,-2727.0,-651.0,-3969.0,-0.41958293927746604,0.4853636160956357,0.733994473820079,0.22276541392109353
-2358.1191895008087,-2036.0,-620.0,-14728.0,-1451.0,140.0,-1700.0,-0.3275982093513542,0.41904535517611124,0.7584460779285177,0.3766164499991495
-2358.1348118782043,-2644.0,-1004.0,-15968.0,-246.0,533.0,-1538.0,-0.30007049048538814,0.3037234526848365,0.7834779665941047,0.45152191629048016
-2358.1504368782043,-2348.0,84.0,-16320.0,1092.0,733.0,-434.0,-0.35924460034378913,0.21505306254036333,0.8130688341301743,0.404492976925485
-2358.166009426117,-2892.0,580.0,-15024.0,1659.0,1714.0,-850.0,-0.4704423478362633,0.041247852850565474,0.8143855071646139,0.3372815703796411
-2358.1816413402557,-3156.0,220.0,-13848.0,1778.0,1799.0,-2808.0,-0.495561627125289,-0.26999038502331657,0.762745731325854,0.315820859127584
-2358.19721531868,-3012.0,216.0,-13904.0,1763.0,2369.0,-2279.0,-0.5217067504345481,-0.5356580773361082,0.6231607424574295,0.22926661291063183
-2358.2127957344055,-3272.0,-92.0,-14776.0,2254.0,2736.0,-711.0,-0.5251139823518395,-0.6979074912436458,0.48689666724737657,0.010586530498215344
-2358.2283861637115,-3264.0,1100.0,-16016.0,3410.0,2787.0,1260.0,-0.40552927582601395,-0.7459630046904226,0.4077558001746859,-0.33588749530931716
-2358.2440223693848,-3072.0,2636.0,-16208.0,3875.0,3676.0,1279.0,-0.22222288711275856,-0.6583294526516353,0.22309295040697016,-0.6837023151148324
-2358.259618282318,-4436.0,3204.0,-15600.0,3940.0,3097.0,-2124.0,-0.1651819015004503,-0.5343316403317564,-0.17531859688977683,-0.8102271453991589
-2358.275268793106,-3944.0,4420.0,-15344.0,2411.0,3565.0,-5883.0,-0.349495856655658,-0.19170198612359998,-0.5667348738376283,-0.721051022794533
-2358.290871143341,-3580.0,2360.0,-14876.0,2088.0,3893.0,-5615.0,-0.403297983914391,0.22674819239627877,-0.7730319650390016,-0.4340018138712641
-2358.30645608902,-1736.0,876.0,-14936.0,920.0,4614.0,-6352.0,-0.28861075065059544,0.6565453376828879,-0.6953116371870993,-0.04683781984633976
-2358.322041988373,-312.0,-2420.0,-16220.0,2893.0,5979.0,-2507.0,-0.08630370436221899,0.646267613436111,-0.6070168067273095,0.4543351612934357
-2358.337619304657,1936.0,-2204.0,-15168.0,5893.0,7591.0,-2233.0,0.054605979626553294,0.3178313041842894,-0.23096628112019219,0.9179629764075709
-2358.3532059192657,1780.0,-2804.0,-15064.0,6703.0,8683.0,-6807.0,0.39103372888874577,-0.1383360183137252,0.35583330560984167,0.8374595079926195
-2358.368793964386,-3376.0,2380.0,-18376.0,9473.0,2323.0,4894.0,0.0547157014367737,0.1209138500207775,0.8593029300184923,0.49394787918470573
-2358.3844182491302,-17044.0,32767.0,-32768.0,23289.0,966.0,32767.0,-0.45924186748574836,0.725588213702242,0.41717823796851145,-0.29762555174258815
-2358.4000713825226,-32768.0,18088.0,-10924.0,-14360.0,14989.0,-32768.0,-0.26816493657597473,0.1409111680013934,0.6414961351283738,0.7047796238109085
-2358.4156591892242,-452.0,-19556.0,-12216.0,-25259.0,-3056.0,-32768.0,0.5934702424434516,-0.24345706682326265,-0.11653961599371296,0.7582481426630481
-2358.4312658309937,32767.0,-25924.0,-29904.0,3276.0,4229.0,8539.0,0.10597313242848971,-0.3308352432548128,0.3757951936251838,0.8591249673196754
-2358.446846485138,14124.0,-7272.0,-22448.0,29441.0,20634.0,32767.0,-0.4992627815776108,-0.12174585131825684,0.8529529405070289,-0.09157458107243878
-2358.4624404907227,-29080.0,9036.0,-11928.0,27891.0,1951.0,32767.0,-0.022124020126931123,0.2873482053314904,0.22958840045361578,-0.9296400932637023
-2358.478042125702,-14440.0,18536.0,-6464.0,-8894.0,9159.0,-32768.0,-0.8182217403618118,0.12121910058583905,0.5437322553918474,-0.14203643088638496
-2358.4936203956604,604.0,-416.0,-17236.0,-10653.0,3932.0,-32768.0,-0.40726691578316837,-0.19582211901157492,0.23277336506046303,0.8611642802234138
-2358.509208202362,11180.0,-5516.0,-20056.0,1673.0,2150.0,2183.0,-0.5610096277897751,-0.35625474026305876,0.30577938779411107,0.6817988879189648
-2358.5248034000397,6708.0,-568.0,-16348.0,6316.0,8978.0,19906.0,-0.8050374141511542,-0.3009246863562741,0.38760936907993626,-0.3333437744426242
-2358.5403895378113,-10820.0,2008.0,-15268.0,6228.0,3427.0,2911.0,-0.5586752393017304,-0.4489663030055529,0.03497753819305674,-0.6964824531735408
-2358.555993795395,-6196.0,6912.0,-15936.0,-2816.0,4131.0,-23092.0,-0.909882865621142,-0.05729874081561029,-0.39280718427569644,0.12055098975704685
-2358.5715668201447,-1944.0,-1444.0,-17112.0,-3392.0,3667.0,-20233.0,-0.28338787435128604,0.4177218260843629,-0.39562434938792906,0.7672556046421446
-2358.5871484279633,2212.0,-4860.0,-16896.0,2379.0,5129.0,-4512.0,0.09226860467301036,0.14500256449046278,-0.16821126033943015,0.9706522203023621
-2358.6027312278748,140.0,-2100.0,-17060.0,4402.0,6631.0,3858.0,-0.15272475540797587,-0.34652644409186195,0.16543395358546237,0.9106185697819403
-2358.6183376312256,-4004.0,-592.0,-17400.0,2547.0,4543.0,2448.0,-0.30002736191035295,-0.6312217964964592,0.3407818836233376,0.6288166135901838
-2358.6339797973633,56.0,256.0,-16784.0,48.0,4084.0,-1767.0,-0.2999314261778965,-0.8476084019542024,0.12981173592968187,0.4180311588176878
-2358.649571657181,2356.0,-652.0,-17276.0,1996.0,3041.0,4021.0,-0.30122958609857864,-0.8725606092673277,0.38006444539995643,0.05873446140667817
-2358.665193796158,24.0,1228.0,-16276.0,2997.0,2429.0,3093.0,-0.15528400181021432,-0.7907816228489859,0.5206902555313254,-0.28183853806896686
-2358.680797815323,-2116.0,1768.0,-15620.0,-128.0,1700.0,-4823.0,-0.32863491111149,-0.8825646994218987,0.1534109004781298,-0.2992386040395956
-2358.69638466835,-140.0,-40.0,-16508.0,-632.0,1169.0,-4106.0,-0.46789830754333733,-0.8320063630858137,-0.16829074350639947,-0.24599758379476208
-2358.71199965477,932.0,-1424.0,-17144.0,171.0,1653.0,-138.0,-0.4293912798047489,-0.7932982179750812,-0.24689985104620707,-0.3540360571164488
-2358.727566719055,-1020.0,-1920.0,-16416.0,389.0,919.0,888.0,-0.35262683067379125,-0.7934146336964646,-0.23037531372063036,-0.43940272205959696
-2358.7431452274323,-260.0,-920.0,-16228.0,-287.0,988.0,2079.0,-0.26732326702439024,-0.7730105831263253,-0.10376984303918542,-0.565884024299792
-2358.7587156295776,-740.0,-1320.0,-16156.0,-224.0,965.0,3633.0,-0.08945850405478144,-0.715599518539733,0.12335533906547252,-0.6816875863927885
-2358.7742891311646,-172.0,-564.0,-16000.0,450.0,1253.0,2878.0,0.09291389462031234,-0.591599703729591,0.25692794268820335,-0.7585280686959137
-2358.7898705005646,-948.0,-12.0,-16428.0,762.0,968.0,1795.0,0.22532781447158967,-0.47288192892541275,0.3017278013259324,-0.7965992663995217
-2358.8054480552673,-376.0,192.0,-16636.0,880.0,1028.0,1695.0,0.34622305853588003,-0.33379817716841487,0.32510400921262794,-0.8142577932393276
-2358.821028470993,692.0,688.0,-16232.0,1767.0,1394.0,3565.0,0.5738291443980746,-0.07549315861817767,0.3244564321419546,-0.7481636984530441
-2358.836662054062,-296.0,-384.0,-15744.0,1840.0,1418.0,2078.0,0.6575379842226298,0.16211017003286643,0.27919075199804116,-0.6807471014078019
-2358.8522477149963,-600.0,256.0,-16204.0,1766.0,1095.0,2094.0,0.7071320825487202,0.3676831584172382,0.20118856323473006,-0.5694703459094065
-2358.8678646087646,-152.0,204.0,-17136.0,615.0,1979.0,376.0,0.6601360477778757,0.5024019043259634,0.27618163571411664,-0.48532095467651787
-2358.88347864151,-1112.0,-2116.0,-17404.0,1378.0,495.0,3032.0,0.6869831277976952,0.6486112632887315,0.10895977378990887,-0.30900708560151674
-2358.8990893363953,1308.0,-72.0,-16396.0,1362.0,1470.0,4118.0,0.6562581852726116,0.751471397587065,-0.06750945355646865,0.007642417925559637
-2358.9149832725525,-1064.0,-292.0,-15752.0,1666.0,565.0,1838.0,0.5357890701957412,0.815989989434952,-0.1508991426407054,0.1559482547226174
-2358.9306633472443,-252.0,608.0,-15780.0,14.0,809.0,-3529.0,0.5656532481562427,0.8126944801240473,0.13195397033813486,0.04639218186504231
-2358.9462473392487,-476.0,-1440.0,-16880.0,56.0,209.0,-1552.0,0.5600747440260854,0.7895722273810923,0.25027651612321694,-0.01592621517500717
-2358.961807489395,1168.0,-1292.0,-16756.0,796.0,661.0,2534.0,0.4805072084738505,0.8606822888350837,0.10399128883275899,0.13238063354271568
-2358.9774079322815,-468.0,-932.0,-16212.0,1193.0,715.0,3291.0,0.3304209817600942,0.8901857473227673,-0.09490023556670972,0.2989736700204296
-2358.993011236191,-888.0,56.0,-15152.0,438.0,870.0,-806.0,0.32246740974448934,0.881597655948837,0.004194166881084775,0.3446487366034717
-2359.008590698242,-912.0,-568.0,-15972.0,15.0,589.0,-3233.0,0.4019431472639011,0.8298340931544879,0.2594986315427629,0.28718903954275854
-2359.0241713523865,656.0,-1216.0,-16744.0,164.0,1130.0,-1459.0,0.3956636227710084,0.7644616715170924,0.4037020180587054,0.30995698251909526
-2359.039801120758,244.0,-2032.0,-16904.0,605.0,1035.0,-4.0,0.3169818331237551,0.7532422380218637,0.453661596179235,0.3554431100491705
-2359.055432319641,188.0,-1732.0,-16808.0,975.0,831.0,1893.0,0.15795359151015537,0.8134748589204894,0.37513252251770485,0.4154333970479945
-2359.0710361003876,520.0,16.0,-16652.0,1175.0,1008.0,2397.0,-0.04411996145359662,0.8458953764833409,0.25377140877374826,0.46702731519090745
-2359.0866832733154,700.0,1876.0,-16072.0,1164.0,648.0,657.0,-0.169686816940802,0.822824263432952,0.24820880683749227,0.4822437183321596
-2359.1022810935974,1316.0,3916.0,-16264.0,1244.0,875.0,-2456.0,-0.16915271244153648,0.6928564555410431,0.44997514769522734,0.537456657178448
-2359.117857694626,-2164.0,100.0,-15964.0,416.0,664.0,-13710.0,0.27085666710958156,0.07517518834636641,0.8256936182940662,0.4890965197666312
-2359.1335015296936,136.0,-1408.0,-17112.0,-635.0,-633.0,-13326.0,0.5790657128948956,-0.5684773387002386,0.5673025072878525,0.1403006798227885
-2359.1491107940674,1564.0,-5332.0,-17160.0,-716.0,506.0,-5331.0,0.5277914481118816,-0.7913577964857714,0.2891828891890964,-0.10752805141633512
-2359.164741754532,1152.0,-5628.0,-16752.0,1072.0,7.0,5178.0,0.5901861018968025,-0.5552025608412585,0.5784558863250169,0.09391096389189442
-2359.1803619861603,336.0,-2732.0,-15724.0,725.0,1112.0,6954.0,0.43553362234551035,-0.14982110299189394,0.8326333100480956,0.30754816192466866
-2359.195961713791,-1616.0,-776.0,-15784.0,-85.0,395.0,2637.0,0.32602076094241145,0.027175206614678947,0.8570887954839774,0.3979582493626756
-2359.211550474167,-820.0,212.0,-16036.0,-1133.0,-16.0,-3213.0,0.4230236628717821,-0.23467111624508966,0.7908797923183113,0.37481942579510075
-2359.2271292209625,1124.0,852.0,-16316.0,-2149.0,-72.0,-7009.0,0.5163988808785303,-0.670055825273332,0.4840050056620652,0.22382256664317737
-2359.242711544037,1252.0,-576.0,-16532.0,-1468.0,150.0,-5669.0,0.4760934764294838,-0.8714517514190692,0.11636947262731985,0.01910477663739446
-2359.258301973343,-700.0,-2068.0,-16188.0,58.0,-347.0,-5719.0,0.44120053544072957,-0.8288636824526135,-0.29769255793675237,-0.17235493722832493
-2359.2739527225494,452.0,-1280.0,-16408.0,-496.0,79.0,-3479.0,0.3391854958112475,-0.7232777527231241,-0.5151801787552068,-0.31050261716259087
-2359.289556980133,380.0,-2668.0,-16704.0,-570.0,546.0,-65.0,0.325048734733156,-0.7208610592438167,-0.4865858893606287,-0.3713984727881669
-2359.30517745018,688.0,-2236.0,-16392.0,187.0,514.0,3846.0,0.4575576591547884,-0.8167023603148686,-0.2236947360931212,-0.27129118719402157
-2359.320773601532,616.0,-916.0,-16304.0,759.0,961.0,5302.0,0.5923212647822476,-0.78348927337695,0.15766538062598184,-0.10218466392801633
-2359.336361885071,-380.0,108.0,-16052.0,596.0,730.0,1661.0,0.6289159259157687,-0.7136802644962281,0.2995679076269747,-0.07337783669543167
-2359.351984024048,-28.0,364.0,-16584.0,277.0,68.0,-2340.0,0.6162525316319308,-0.7438366156651913,0.15267562485877353,-0.2088780984856328
-2359.36758685112,708.0,-452.0,-16480.0,168.0,756.0,-3499.0,0.5278568700495285,-0.7328530232646338,-0.03514245903917138,-0.42785345459173474
-2359.383195877075,452.0,-1352.0,-16496.0,712.0,109.0,-1224.0,0.5238449264233852,-0.6872114660044386,-0.13396274767555938,-0.485160670590396
-2359.398821115494,236.0,-2392.0,-16204.0,86.0,270.0,-1429.0,0.4677492382113722,-0.6501530115703924,-0.20929407232139705,-0.5609881487070435
-2359.414443731308,728.0,-2740.0,-16504.0,5.0,142.0,2338.0,0.5731093198051925,-0.6720362610570894,-0.06969701498839213,-0.463740549745809
-2359.4300253391266,1136.0,-2064.0,-16488.0,-66.0,591.0,5337.0,0.7141247562424654,-0.6194806051265281,0.24946606679272104,-0.2098482640211243
-2359.4456050395966,272.0,-1320.0,-16360.0,339.0,356.0,6550.0,0.7326249282916998,-0.38996145302629115,0.5375717609104864,0.1490214127929414
-2359.4611752033234,-980.0,-488.0,-16484.0,226.0,322.0,4007.0,0.6348399548409493,-0.18102351084991927,0.6582051547015321,0.3619042616237651
-2359.476742506027,-512.0,28.0,-16280.0,-373.0,73.0,-436.0,0.6375180501766564,-0.22881047685385159,0.6429955321261277,0.35745383904317624
-2359.4923520088196,744.0,-652.0,-16484.0,-629.0,2.0,-519.0,0.6392281885962722,-0.2923390757258868,0.6118007652857386,0.3628016142514354
-2359.5079782009125,1456.0,-928.0,-16504.0,-580.0,-93.0,-489.0,0.6432636129311957,-0.3472027050192902,0.574710665677676,0.36792642832815803
-2359.523594379425,1300.0,-1792.0,-16524.0,-29.0,-142.0,2557.0,0.5535752818033892,-0.21097216721466897,0.6279915527473684,0.5046501379322047
-2359.539205312729,424.0,-852.0,-15884.0,453.0,132.0,2895.0,0.4136906346037396,-0.035197885874213394,0.6857364152654868,0.5978183139131663
-2359.5548038482666,-560.0,-780.0,-16404.0,-237.0,-86.0,1184.0,0.35425361841092284,0.03138567143953894,0.6704180151776997,0.6511981253015485
-2359.570417404175,412.0,-1020.0,-16552.0,-319.0,-153.0,1409.0,0.28165044280345586,0.1117707999190847,0.6388372162763033,0.7071543872835753
-2359.5860340595245,852.0,-1080.0,-16536.0,173.0,179.0,2403.0,0.11898556948446434,0.23385470315417098,0.6171471618953699,0.7418111569878295
-2359.6016280651093,56.0,-1112.0,-16052.0,386.0,113.0,1697.0,-0.004818745909177618,0.31836573921097855,0.6019673011983325,0.7322946156244124
-2359.6172184944153,-260.0,-924.0,-16192.0,-191.0,-95.0,-454.0,0.034457470274753745,0.3004961861190418,0.6020521657926247,0.7389505494514398
-2359.632809638977,136.0,-1360.0,-16424.0,-481.0,-170.0,-757.0,0.10447056276879393,0.26950652178635326,0.5887287487232006,0.7548844922610399
-2359.6484038829803,724.0,-1340.0,-16808.0,-35.0,-153.0,1329.0,0.025387564701307666,0.3453185786028171,0.5502503765666392,0.7598256865351017
-2359.6640582084656,304.0,-1024.0,-16272.0,54.0,83.0,1269.0,-0.06399444215131851,0.3985622286416281,0.5128238191161335,0.7576705034651297
-2359.679704427719,-264.0,-820.0,-15948.0,-6.0,-368.0,-1009.0,0.019327029824696116,0.3762788791845756,0.5473686574882335,0.7472805522675428
-2359.6953303813934,328.0,-532.0,-16280.0,-504.0,-226.0,-1339.0,0.1329224849202299,0.3237802381857185,0.5538848906460583,0.7554531741127537
-2359.710911512375,468.0,-1296.0,-16540.0,-179.0,-236.0,-274.0,0.16730050991430487,0.323957828822766,0.5469616157968059,0.7535879878101829
-2359.726482629776,560.0,-904.0,-16692.0,-116.0,15.0,-194.0,0.18253154719465708,0.31209835482889925,0.545144212473882,0.7563693798654532
-2359.7420732975006,156.0,-1332.0,-16424.0,120.0,-21.0,773.0,0.12888269267408095,0.35148506349246345,0.5306564284851609,0.7604283375691299
-2359.757650375366,40.0,-1060.0,-16276.0,-133.0,-137.0,-308.0,0.15962532916451241,0.3447921608628082,0.5296807970371024,0.7583379018266306
-2359.773230791092,164.0,-1080.0,-16368.0,-341.0,-332.0,-1189.0,0.26223796330490384,0.3053002604336651,0.5351458707792199,0.7427259915801941
-2359.788891553879,604.0,-996.0,-16460.0,-6.0,-731.0,-2195.0,0.4300533275347268,0.2452257994824897,0.5653208582317124,0.6597960063479036
-2359.8045148849487,1300.0,-424.0,-16340.0,-984.0,750.0,-1221.0,0.4788256420504551,0.10381178448812654,0.5568148072673949,0.6707506155972831
-2359.820101737976,-584.0,-1788.0,-16400.0,414.0,-174.0,297.0,0.4655331390094174,0.14559345291364834,0.5707225729497478,0.660573377966702
-2359.835747718811,56.0,-260.0,-15892.0,-489.0,46.0,-2103.0,0.5803640266896095,0.018082534084611274,0.5615028237174526,0.5895466032834287
-2359.8513226509094,104.0,-1664.0,-16348.0,-300.0,224.0,-1471.0,0.639832852069823,-0.0800294072529343,0.5551561635450735,0.5253673471627789
-2359.866902112961,896.0,-900.0,-16536.0,-100.0,-29.0,-1024.0,0.684592602685417,-0.13340158160542395,0.5398962913420642,0.4712207348670718
