programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2357.9242973327637,4952.0,-2932.0,14580.0,169.0,-1235.0,-7.0,0.6581849600114233,0.4819189348197413,-0.4127533052709933,0.40519304987232563
-2357.9399127960205,5004.0,-3444.0,14720.0,220.0,-1145.0,-348.0,0.61660408042358,0.5444080479427927,-0.4535219037361837,0.34312850096081615
-2357.9555184841156,5004.0,-3660.0,14612.0,325.0,-1119.0,-560.0,0.570100855794028,0.6135950873241967,-0.4743621628482764,0.27104726800400286
-2357.971090078354,5092.0,-3716.0,14928.0,558.0,-1227.0,-524.0,0.49793551846584777,0.6865720134586439,-0.4902464200090803,0.20084207092581816
-2357.986657142639,5172.0,-4040.0,14616.0,784.0,-1477.0,-410.0,0.39061482898810107,0.7555575310474747,-0.5103921643348474,0.1266992945427506
-2358.002230644226,5520.0,-3896.0,14748.0,1065.0,-1604.0,-239.0,0.248077337997778,0.8087197303260693,-0.5299994074413483,0.059419359345970986
-2358.017812728882,5860.0,-3836.0,14908.0,1353.0,-1478.0,110.0,0.08239128778717607,0.8279794994474367,-0.5543189264538565,0.0198028272372155
-2358.0333919525146,6208.0,-2696.0,14944.0,1460.0,-1206.0,306.0,-0.08087682400040139,0.814417989200353,-0.5745890818752749,0.005446576556922637
-2358.0489695072174,5792.0,-2120.0,14968.0,1356.0,-1303.0,434.0,-0.23947397277727328,0.7728048551296636,-0.5873204935937618,-0.02189771803337907
-2358.0645604133606,5540.0,-1644.0,14376.0,948.0,-1493.0,339.0,-0.3747508966760844,0.7238612760231007,-0.5737351608344068,-0.08009109649016426
-2358.0801627635956,5620.0,-2188.0,13992.0,533.0,-1285.0,-93.0,-0.47001872037754566,0.6969449554085522,-0.5256445647218649,-0.1305676958653509
-2358.0958013534546,6020.0,-3676.0,14312.0,501.0,-1388.0,-321.0,-0.563041513032886,0.6694846380279944,-0.45093238357725,-0.17729793988510867
-2358.1113755702972,6196.0,-5044.0,15216.0,529.0,-1560.0,-85.0,-0.6500570173732512,0.6162923836111978,-0.37356145817170866,-0.24095935141688854
-2358.1269698143005,6756.0,-5232.0,15932.0,1096.0,-1675.0,411.0,-0.7433483358617393,0.49755110938063096,-0.318558352256069,-0.313682516780238
-2358.1426248550415,7008.0,-5116.0,16272.0,1501.0,-1505.0,793.0,-0.812977160522566,0.3303948458846495,-0.29066392055959805,-0.3813421922190726
-2358.1582186222076,7080.0,-4008.0,16012.0,1757.0,-1603.0,825.0,-0.8564990236078759,0.12826921494365306,-0.25295719764693536,-0.43124133291592476
-2358.173835515976,6560.0,-2600.0,15508.0,1676.0,-1669.0,653.0,-0.8679008942386491,-0.07268510910901227,-0.19392092837630445,-0.4515081242139906
-2358.189421415329,6544.0,-2084.0,14872.0,1412.0,-1893.0,339.0,-0.8592192813824376,-0.25449261579339577,-0.10154382751724263,-0.43204697209959847
-2358.2049973011017,6880.0,-2708.0,14388.0,1109.0,-1957.0,115.0,-0.8317125492766749,-0.40458288483221166,0.006078746250229353,-0.38017097932452076
-2358.2205803394318,7408.0,-4008.0,14824.0,1059.0,-1617.0,199.0,-0.7758398606213354,-0.5272976246102778,0.09414963949718541,-0.33341501336018947
-2358.2361652851105,7868.0,-5108.0,15516.0,1426.0,-673.0,637.0,-0.678774498591107,-0.6311479921794634,0.1262371397445327,-0.3535273349818121
-2358.2518174648285,7904.0,-5616.0,15752.0,1726.0,-132.0,774.0,-0.5509144302797321,-0.7190562559713434,0.12182996854877787,-0.4057201622071988
-2358.2674329280853,7608.0,-4784.0,15428.0,1901.0,290.0,758.0,-0.40139978912404356,-0.779463193182555,0.08677125867397772,-0.47306034333154806
-2358.28306722641,7428.0,-3852.0,15292.0,1980.0,727.0,610.0,-0.2426087317456489,-0.7995613705735989,0.020691222092256076,-0.5490122870169345
-2358.298660993576,7240.0,-3032.0,14836.0,1951.0,1089.0,466.0,-0.08442033272991718,-0.77257618065784,-0.062100465106337356,-0.6262130505949962
-2358.3142421245575,7508.0,-3100.0,14524.0,1903.0,1448.0,192.0,0.06095739230372951,-0.6933477693776727,-0.1603319010638433,-0.6998905260994671
-2358.329824924469,8132.0,-3500.0,14616.0,2177.0,1906.0,220.0,0.22574456751347258,-0.550880227349607,-0.2615478721259422,-0.7597124955796057
-2358.345402956009,8144.0,-4012.0,14884.0,2431.0,1996.0,411.0,0.40046696373797225,-0.36610317742563814,-0.3503509256235567,-0.7634454160894926
-2358.3609890937805,8088.0,-4392.0,14552.0,2546.0,1481.0,667.0,0.5527874675151587,-0.19220355596852895,-0.4319665135718804,-0.6862133341634981
-2358.3766145706177,6504.0,-3892.0,17036.0,2616.0,2139.0,1428.0,0.726616221079648,0.007886909393398858,-0.4393035936613493,-0.528184642450324
-2358.392248392105,6112.0,-1928.0,22044.0,1669.0,3695.0,2492.0,0.9069726853478011,0.17403549553463565,-0.2617179595908417,-0.28038527770662103
-2358.4078528881073,5168.0,304.0,22572.0,145.0,2295.0,2042.0,0.9727937879207945,0.18815286487775,-0.1105325698228304,-0.07780293458069663
-2358.4234421253204,6124.0,176.0,20004.0,20.0,1761.0,-38.0,0.977773047569573,0.19953429703748896,0.038946302132945476,-0.051274918843760946
-2358.4390511512756,6160.0,-312.0,18676.0,1480.0,841.0,-635.0,0.9347192988543516,0.323195675240247,0.11352475164135901,-0.09463888534845583
-2358.4546275138855,6164.0,-1904.0,16380.0,2655.0,725.0,-1085.0,0.8170160638019217,0.5178914813778763,0.1754511106288312,-0.18300293108295407
-2358.470212459564,6000.0,-3188.0,15252.0,2563.0,680.0,-664.0,0.661681973796426,0.6821157021643182,0.20713583084919232,-0.2323572292659724
-2358.485815048218,5884.0,-3716.0,15064.0,2156.0,1155.0,-134.0,0.49853004086663233,0.8093006353074597,0.2328025662812144,-0.20567752715680174
-2358.5013999938965,5084.0,-3580.0,14952.0,2354.0,1050.0,274.0,0.3080826436732608,0.9130605509116487,0.21151448947431142,-0.1633007525354141
-2358.5169842243195,3536.0,-2440.0,15112.0,2561.0,1895.0,693.0,0.07586831097535052,0.9827156946092328,0.16420991409643054,-0.039356918970918676
-2358.5325915813446,2212.0,-872.0,15216.0,3200.0,2640.0,1052.0,-0.2181448478401078,0.9630444888148211,0.07536456911843774,0.13884638866678833
-2358.5481605529785,1172.0,808.0,15432.0,3388.0,3175.0,1174.0,-0.49646874785465445,0.8005907639931102,-0.03942081260172607,0.3331954539701571
-2358.563766479492,704.0,1968.0,15900.0,3290.0,3578.0,1197.0,-0.6862756607122135,0.5037380477261879,-0.16716708218919,0.4973216900753238
-2358.579342842102,944.0,2500.0,15972.0,3118.0,3436.0,1139.0,-0.7593325796003058,0.13937784573169923,-0.26547925328057015,0.5775020482685121
-2358.5949289798737,1428.0,2696.0,16472.0,2743.0,3157.0,913.0,-0.7171925946776139,-0.2087254571952955,-0.3253464692899852,0.5798432034427475
-2358.610522508621,1660.0,2356.0,17028.0,2555.0,2183.0,652.0,-0.6148914959386553,-0.47676402217100367,-0.30718859536399107,0.547941312791751
-2358.6261444091797,2044.0,1332.0,16820.0,2072.0,1302.0,375.0,-0.5002396678749679,-0.6453064363458089,-0.25635284211724063,0.5173230115057974
-2358.641762495041,2432.0,600.0,16812.0,2194.0,1011.0,531.0,-0.36957411564301734,-0.7805859442499736,-0.16760603967594442,0.4754037990489816
-2358.6573855876923,2872.0,488.0,16560.0,2507.0,811.0,550.0,-0.20420712576092956,-0.8791783365964083,-0.05084871323313103,0.4275035796464954
-2358.6729712486267,3108.0,40.0,16560.0,2777.0,1236.0,435.0,-0.0017965604481123719,-0.9434133582008126,0.06195651227798543,0.32577507351724916
-2358.688579082489,2752.0,840.0,16512.0,3149.0,1470.0,489.0,0.22534185141136184,-0.9399397490012893,0.18315077513209713,0.17941602999287729
-2358.704160451889,2408.0,1708.0,16516.0,3251.0,1371.0,-121.0,0.4511555931453301,-0.8594933661760275,0.23996906211987604,0.012026366799391107
-2358.7197868824005,2360.0,2284.0,16220.0,3090.0,1323.0,-628.0,0.6285841293051746,-0.7208723069650321,0.23781408186209704,-0.169320913961199
-2358.735343694687,2324.0,2464.0,15776.0,3052.0,1033.0,-1036.0,0.751814804461487,-0.5366262971319421,0.1766059803306771,-0.340025064856162
-2358.7509183883667,2372.0,2420.0,15440.0,2510.0,1095.0,-1951.0,0.7624918661094376,-0.3543787980870141,0.07916237060947627,-0.5354952293558166
-2358.766496658325,2012.0,2608.0,15248.0,2319.0,1161.0,-2344.0,0.6854627470317903,-0.15470414693780232,-0.023500760676978913,-0.7110943422637268
-2358.782069683075,1720.0,2808.0,15416.0,1963.0,891.0,-3220.0,0.4868485824739955,0.023599259820009637,-0.12847266309867275,-0.8636644646593628
-2358.797652721405,2052.0,2528.0,15204.0,1435.0,710.0,-3934.0,0.18320749402908051,0.17058474157637532,-0.18585324968527406,-0.950154950339327
-2358.813230276108,2332.0,2180.0,15312.0,1172.0,636.0,-4209.0,-0.16136891993429162,0.28935104336268275,-0.19605373755206554,-0.9229295625214489
-2358.8288521766663,2052.0,2272.0,15260.0,773.0,510.0,-4020.0,-0.46667597763109137,0.365162948506311,-0.15421141058068688,-0.7906253182051264
-2358.8444492816925,2372.0,1316.0,15424.0,820.0,-122.0,-4054.0,-0.7282214883840118,0.3552354659397717,-0.07199146723713415,-0.581651490361172
-2358.860060453415,2820.0,1068.0,16196.0,595.0,63.0,-4094.0,-0.8974598836984999,0.32552808434123476,0.01956556453982914,-0.297009111209133
-2358.8756790161133,2776.0,1344.0,16564.0,284.0,-2.0,-3621.0,-0.9527382496259829,0.2829111777110279,0.10988660649297703,-0.013267514433197668
-2358.8912920951843,2824.0,900.0,16184.0,-151.0,-732.0,-3805.0,-0.896511613761988,0.24424569438020374,0.250889389596426,0.27141385623166153
-2358.9068706035614,3164.0,448.0,15620.0,-392.0,-1117.0,-3132.0,-0.7578892614517065,0.22324964315971257,0.37976113356557506,0.4811911736911195
-2358.9228405952454,2996.0,436.0,15380.0,-462.0,-1477.0,-2543.0,-0.5741556713674757,0.22400555421304078,0.49114107594846984,0.615586890889053
-2358.9384491443634,3228.0,520.0,15400.0,-626.0,-1686.0,-2142.0,-0.36393988935640204,0.2468368209713088,0.5670775403842326,0.6964498574483283
-2358.954024076462,3700.0,736.0,15664.0,-997.0,-1607.0,-2080.0,-0.13259481815394067,0.26533333647744983,0.5848499491813286,0.7549618345950113
-2358.9695756435394,3652.0,1128.0,15772.0,-1416.0,-1357.0,-2187.0,0.11000771380468273,0.25133136290115154,0.5402801712864148,0.7955049876904852
-2358.9852073192596,3772.0,1224.0,15668.0,-1922.0,-1427.0,-2553.0,0.3794257214147448,0.20229835267215066,0.4293769207656576,0.7941957934595455
-2359.000779390335,3464.0,1036.0,15452.0,-2425.0,-1556.0,-2131.0,0.5996333856696934,0.14310623075281592,0.2358844592820053,0.7512116422016224
-2359.0163741111755,3096.0,672.0,15780.0,-2794.0,-1612.0,-1884.0,0.7522454318040208,0.060591524843943236,-0.008000415822820118,0.6560422782060089
-2359.031986951828,3272.0,180.0,16392.0,-3005.0,-1443.0,-1593.0,0.8168448575004622,-0.05034798014207476,-0.25378287256571547,0.515581044320829
-2359.047587156296,3308.0,-64.0,16684.0,-2956.0,-1468.0,-1321.0,0.7935942937004133,-0.15819750584582118,-0.47472946848614045,0.34614097980616215
-2359.063221216202,3044.0,-420.0,16560.0,-2906.0,-1628.0,-992.0,0.6852823983007315,-0.25754456845627616,-0.659200609047073,0.17179460663779894
-2359.07884144783,2592.0,-736.0,16000.0,-3018.0,-2012.0,-516.0,0.485310566109971,-0.36021235439284216,-0.7966043939505134,0.011922822799998543
-2359.0944724082947,2324.0,-1136.0,16372.0,-2782.0,-2067.0,-164.0,0.24343846986043388,-0.44456214196599897,-0.8538937563905673,-0.11818488109661096
-2359.110062599182,2764.0,-1636.0,17340.0,-1950.0,-1934.0,282.0,0.02582592071261526,-0.5123061795416949,-0.8398772044035611,-0.17743078015383135
-2359.1256461143494,3464.0,-1712.0,17736.0,-916.0,-1930.0,1149.0,-0.1358115849692334,-0.6148738317268619,-0.7617600169360967,-0.1523386393637182
-2359.141291618347,3904.0,-1296.0,17376.0,-502.0,-1896.0,2033.0,-0.25419045464754275,-0.7469499082170481,-0.6053429759760276,-0.1049425024339775
-2359.1569097042084,4128.0,-608.0,16628.0,-76.0,-1511.0,2720.0,-0.3031115415808427,-0.8712476865969668,-0.37997383945041696,-0.06834283644411694
-2359.1725261211395,4056.0,92.0,15872.0,-216.0,-1182.0,2962.0,-0.32856352610585715,-0.935097839970797,-0.11762691228372806,-0.06165994243779056
-2359.188111782074,4140.0,752.0,15844.0,-414.0,-1161.0,2791.0,-0.3472042364800358,-0.9258329481322383,0.14082823249647933,-0.049497265126483614
-2359.2037513256073,4272.0,912.0,15748.0,-684.0,-1070.0,2121.0,-0.3716713607185694,-0.8637385931662149,0.3398143240577952,-0.01850047193989371
-2359.2193422317505,4128.0,724.0,15368.0,-864.0,-918.0,1162.0,-0.4032848401978074,-0.793846553991594,0.45355267067857136,0.03819635195454868
-2359.23491191864,4424.0,140.0,15488.0,-943.0,-800.0,360.0,-0.4354889197375966,-0.7390366971436875,0.5003582239695162,0.11754066856540298
-2359.2504937648773,4256.0,-496.0,15596.0,-848.0,-491.0,-191.0,-0.4651044610574512,-0.7073825471922103,0.49610763306767464,0.19278223114257145
-2359.2661406993866,4304.0,-1048.0,16056.0,-747.0,-287.0,-441.0,-0.4899049092502334,-0.6890859398315858,0.4664597430569572,0.25994048458479513
-2359.281753540039,4196.0,-1336.0,16632.0,-667.0,-78.0,-493.0,-0.5143871237990942,-0.6770207739957539,0.42386615152041185,0.31206769144395774
-2359.2973771095276,4300.0,-1324.0,16788.0,-557.0,31.0,-387.0,-0.5370523257805266,-0.6659370261365134,0.38373444520130207,0.34763566008140273
-2359.3129708766937,4108.0,-1208.0,16464.0,-506.0,35.0,-329.0,-0.5569674970813923,-0.6533102253994627,0.34710717271293823,0.3774779029752905
-2359.3285641670227,3804.0,-856.0,16096.0,-448.0,-82.0,-390.0,-0.5664953001004673,-0.6396788709493397,0.31363672683080795,0.4141569999504012
-2359.3441541194916,3848.0,-532.0,15804.0,-500.0,-295.0,-376.0,-0.5717941708481753,-0.6133645168813721,0.28860319503892684,0.46210777036125683
-2359.359786272049,3912.0,-336.0,15816.0,-625.0,-389.0,-378.0,-0.5787914118777128,-0.5743876740351247,0.2618610618889504,0.516244211318165
-2359.375376224518,4124.0,-404.0,15756.0,-863.0,-355.0,-460.0,-0.5908731715238272,-0.5230156176015986,0.2169230070492061,0.5746894534711091
-2359.3909859657288,4184.0,-736.0,16252.0,-1107.0,-38.0,-711.0,-0.6011543329216136,-0.4741958433260256,0.1300070367384696,0.6299602690490658
-2359.406639099121,4556.0,-816.0,16000.0,-1069.0,-104.0,-671.0,-0.6037264880986476,-0.41726333839219115,0.048603192338623626,0.6775273896281774
-2359.4222197532654,4732.0,-1012.0,16116.0,-1023.0,-81.0,-468.0,-0.6100864479412874,-0.35859621336748243,-0.024537682371519105,0.7061169761029119
-2359.4378032684326,4452.0,-824.0,16328.0,-1005.0,281.0,-592.0,-0.6012334518383354,-0.3191482098787485,-0.11926874216558983,0.7227985360140045
-2359.4533791542053,4492.0,-668.0,15948.0,-586.0,236.0,-525.0,-0.580551223227356,-0.2968328337137427,-0.18267894820637837,0.7358525313681414
-2359.4689507484436,4392.0,-520.0,15972.0,-457.0,235.0,-700.0,-0.5421877217016454,-0.27660767807464937,-0.24125702994436315,0.7558542930807202
-2359.4845361709595,4364.0,-612.0,15952.0,-530.0,243.0,-909.0,-0.48778458625822857,-0.24713250595530378,-0.30816372111397156,0.7784772590759033
-2359.5001368522644,4148.0,-684.0,15956.0,-583.0,93.0,-1032.0,-0.42549012048127405,-0.19963449464773772,-0.3718491888940649,0.8005200850936841
-2359.5157766342163,4512.0,-948.0,15980.0,-601.0,-37.0,-1101.0,-0.3581161646367432,-0.13802501455455352,-0.42892730962420555,0.8177550189644974
-2359.531414747238,4616.0,-1108.0,15932.0,-468.0,-55.0,-1072.0,-0.28780841161499837,-0.07880741220510312,-0.4709048280950133,0.830183324851802
-2359.5469884872437,4632.0,-1076.0,16000.0,-346.0,52.0,-947.0,-0.21858230617592006,-0.034732053758313036,-0.5016794265523175,0.8362614500517669
-2359.5626142024994,4516.0,-916.0,16044.0,-155.0,175.0,-880.0,-0.14668398615348538,-0.005924743560249337,-0.5171948019431951,0.8431833978813912
-2359.5782165527344,4384.0,-808.0,15880.0,-140.0,209.0,-909.0,-0.0701662269470123,0.02150681755024064,-0.5286818580533815,0.8456415613959055
-2359.593829393387,4396.0,-884.0,15636.0,-95.0,240.0,-840.0,0.003108394978046015,0.043058938661631296,-0.5338448348062972,0.844479696637303
-2359.609419107437,4520.0,-956.0,15776.0,-24.0,183.0,-714.0,0.06425950352353839,0.06274517660140826,-0.531605057794253,0.8422172056825575
-2359.625007867813,4324.0,-996.0,16056.0,248.0,86.0,-766.0,0.12293763845391163,0.09315556915884897,-0.507249355157023,0.847883523061305
-2359.640604019165,4340.0,-1060.0,16176.0,-70.0,-6.0,-466.0,0.15764280775987388,0.11340367700018333,-0.508088080860494,0.8391274356686962
-2359.656194448471,4568.0,-1220.0,15944.0,-90.0,-36.0,-506.0,0.19385481367735205,0.13711616780180177,-0.5094648654840954,0.8270822320535848
-2359.6718599796295,4260.0,-1360.0,15736.0,-4.0,-14.0,-74.0,0.19867003473318348,0.14134277685780666,-0.5089096109271808,0.825568558410012
-2359.68749499321,4388.0,-1396.0,16084.0,98.0,-23.0,200.0,0.1820442848363888,0.1357834722843778,-0.5044331940687646,0.8330485458449521
-2359.703110933304,4356.0,-1240.0,16032.0,172.0,45.0,307.0,0.15963789388462013,0.12166606445512439,-0.49442567023512285,0.8457283063777834
-2359.7186846733093,4500.0,-852.0,16084.0,184.0,-11.0,363.0,0.13038053521815052,0.10931488809577962,-0.48435338335366823,0.8581683816773316
-2359.7342722415924,4520.0,-740.0,16084.0,83.0,-141.0,423.0,0.09191862412307188,0.10287288202521078,-0.4832036344078385,0.8645706358523891
-2359.749850988388,4496.0,-896.0,16008.0,245.0,-195.0,387.0,0.05228408544421631,0.10315334236693698,-0.46911438733758537,0.8755326686998455
-2359.7654287815094,4464.0,-1272.0,16088.0,-31.0,-189.0,465.0,0.009318995811000444,0.09834010447526001,-0.4758742591121364,0.8739485509361206
-2359.781044960022,4504.0,-1108.0,15996.0,-18.0,-177.0,462.0,-0.03305509647501946,0.09257475205691054,-0.48071109376588095,0.8713518922966995
-2359.7967019081116,4540.0,-1092.0,15952.0,44.0,-24.0,384.0,-0.06355586877572966,0.07814326524601665,-0.47992824538244827,0.871506259831206
-2359.8122963905334,4604.0,-952.0,15924.0,105.0,57.0,351.0,-0.0885099503928499,0.05852503141061507,-0.474206756322717,0.873995859050676
-2359.8279328346252,4428.0,-932.0,15960.0,74.0,-246.0,224.0,-0.11608262280505192,0.06746021289925248,-0.46740038720649013,0.8737910633541124
-2359.8435184955597,4460.0,-1048.0,15924.0,41.0,-122.0,146.0,-0.13239533122494712,0.070422666581156,-0.46362917610021676,0.8732468788206861
-2359.859096765518,4472.0,-988.0,16100.0,-249.0,-200.0,152.0,-0.15045323608357275,0.08239265944156324,-0.4808030169357431,0.8598858833168589
