programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-426.424200296402,1304.0,13056.0,10004.0,221.0,-18.0,3.0,0.9079680790565716,0.13906538048946127,0.048723129541133385,0.3922764892411459
-426.4319803714752,1668.0,13148.0,9868.0,207.0,-26.0,141.0,0.9004734081325009,0.15721999972959821,0.05210636980192672,0.4021373386758912
-426.43975806236267,1636.0,13208.0,9860.0,235.0,245.0,337.0,0.8834877152357018,0.16877026719808033,0.07500199479506854,0.4305122004243882
-426.44756293296814,1692.0,13164.0,9800.0,278.0,45.0,422.0,0.8623404701576527,0.19137904243696202,0.08270257149432227,0.4614144127705771
-426.45533633232117,1676.0,13100.0,9996.0,245.0,114.0,476.0,0.8372437892105627,0.2087043186704302,0.09318805179496524,0.4967709047431312
-426.46311712265015,1548.0,12988.0,9848.0,510.0,135.0,449.0,0.8058549638223782,0.24358429177403498,0.1168845829389693,0.526879933528464
-426.4709174633026,1300.0,12828.0,9752.0,253.0,175.0,464.0,0.7763780749781568,0.2580033113788953,0.13094381547662448,0.5599331149335248
-426.4786903858185,1416.0,12764.0,9952.0,321.0,124.0,556.0,0.7393009982225608,0.2798196561699945,0.1424308360949919,0.5956915737001093
-426.48647451400757,1588.0,12784.0,9844.0,363.0,142.0,577.0,0.6973378057736207,0.30267337866018595,0.1562598520153974,0.6306279958401672
-426.49428939819336,1780.0,12792.0,9760.0,395.0,155.0,683.0,0.645580592989685,0.326856741744642,0.16918033323288642,0.6691549769510592
-426.50207924842834,1588.0,12872.0,9668.0,403.0,142.0,761.0,0.5858635302095003,0.3515685711186232,0.17875354553686748,0.7079623109531118
-426.5098567008972,1536.0,12888.0,9764.0,441.0,150.0,882.0,0.5136303322738713,0.3771550419470687,0.18619931025394038,0.7478420775558796
-426.51766443252563,1828.0,12992.0,9668.0,421.0,110.0,980.0,0.43225431127003594,0.4029139388393271,0.18582242087140616,0.7850392322546279
-426.5254466533661,1872.0,13128.0,9740.0,438.0,103.0,1074.0,0.33999030391212076,0.4274541415992039,0.18127162013211176,0.8178203652453947
-426.5332291126251,1952.0,13124.0,9688.0,464.0,70.0,1174.0,0.23649308609921313,0.45190030740347364,0.1718553837549015,0.8428065373918094
-426.5410120487213,1800.0,13196.0,9568.0,412.0,90.0,1186.0,0.131014692692402,0.4685960117608941,0.1565102417867057,0.8595100187178545
-426.5487961769104,2152.0,13296.0,9756.0,443.0,105.0,1227.0,0.01943062716635423,0.47927496004054976,0.14004811500400996,0.8662011826878759
-426.5565643310547,2180.0,13420.0,9880.0,394.0,188.0,1056.0,-0.07866693140855766,0.47612344078390645,0.12554547281531292,0.8668081202287128
-426.5643937587738,2092.0,13456.0,10184.0,285.0,510.0,989.0,-0.16995818332442278,0.4440376089486979,0.10217444692389117,0.8737878461937899
-426.5721957683563,2004.0,13420.0,10192.0,228.0,375.0,871.0,-0.24757221670499335,0.41815360392782147,0.08014537682922952,0.8703058540598537
-426.57998919487,1932.0,13336.0,9884.0,165.0,413.0,880.0,-0.32205424020379825,0.3877809590688735,0.05164699670361395,0.8621134391029266
-426.58776688575745,1844.0,13256.0,9616.0,223.0,414.0,919.0,-0.39893454756814395,0.352915017712917,0.025789641275157853,0.8459533742660942
-426.59558176994324,1840.0,13088.0,9568.0,289.0,404.0,972.0,-0.4782970796516449,0.31362604092544666,0.003319867478397255,0.820280189039126
-426.6033561229706,1808.0,13028.0,9736.0,334.0,339.0,780.0,-0.5416280650098599,0.2745912447892396,-0.008028894389390879,0.7944647407743499
-426.6111319065094,1700.0,12960.0,9612.0,364.0,316.0,1048.0,-0.6196467761345975,0.23337213864828843,-0.022510694416803933,0.7490451163752403
-426.6189706325531,1712.0,13068.0,9436.0,404.0,274.0,1117.0,-0.6964258383461689,0.19014384529887612,-0.033261665709914325,0.691180172873177
-426.6267511844635,1660.0,12824.0,9508.0,421.0,198.0,1115.0,-0.7658596636216196,0.1483350469983008,-0.03797841077427172,0.6245104721175238
-426.63452529907227,1704.0,13140.0,9608.0,476.0,158.0,1146.0,-0.8290457542018043,0.10326181733530437,-0.03700281246147864,0.5483164473098654
-426.64230394363403,1584.0,13180.0,9556.0,476.0,151.0,1165.0,-0.8832215832073524,0.057231480301747774,-0.03523686787369307,0.46411480881525474
-426.6500768661499,1816.0,13060.0,9680.0,453.0,147.0,1146.0,-0.9260414512056719,0.012497145289889417,-0.0335581118778897,0.37571918388031156
-426.65785098075867,1984.0,13100.0,9684.0,490.0,220.0,1119.0,-0.9570215092549638,-0.03764926439461932,-0.03610300198341914,0.285287463730323
-426.66564559936523,1904.0,13440.0,9836.0,429.0,274.0,1068.0,-0.9761354764465074,-0.08350685036434578,-0.044401102149776384,0.1954857531705612
-426.6734278202057,1928.0,13500.0,9488.0,420.0,311.0,1091.0,-0.984981271345409,-0.12839358127638892,-0.055325470687695326,0.10132164467175755
-426.68119859695435,1924.0,13404.0,9792.0,444.0,327.0,1125.0,-0.9824779375366212,-0.1741325191996932,-0.06637508886517846,0.0030521449990113217
-426.6890137195587,1944.0,13344.0,9768.0,423.0,312.0,1158.0,-0.9685470631555826,-0.21614995535700246,-0.07484139957562713,-0.0979517644630413
-426.6967806816101,1976.0,13088.0,9832.0,403.0,300.0,1147.0,-0.9434921957226853,-0.2539107001356033,-0.08142815091085534,-0.19677725784824032
-426.70456528663635,2008.0,13296.0,9732.0,390.0,341.0,1129.0,-0.9076380408670726,-0.28678827808662133,-0.09059613658624192,-0.29281053662520407
-426.71238589286804,2036.0,13312.0,9956.0,412.0,399.0,1144.0,-0.8595057259384232,-0.31657453102757077,-0.10343508087383527,-0.3877262661058199
-426.72026324272156,2048.0,13224.0,9948.0,415.0,416.0,1134.0,-0.800868839421487,-0.3420010624350248,-0.11667052659749626,-0.47752734325948065
-426.7280647754669,1836.0,13208.0,9520.0,456.0,421.0,1094.0,-0.7329200240561932,-0.36547999403382075,-0.13179800242841708,-0.5584638742608037
-426.73584365844727,1988.0,13088.0,9568.0,472.0,418.0,1078.0,-0.6566244682122776,-0.38554017667770846,-0.1465231341216258,-0.6314539184132449
-426.74363803863525,1868.0,12964.0,9412.0,543.0,494.0,1056.0,-0.5703295266871159,-0.4004233276046444,-0.16845792509632992,-0.6971422503127418
-426.7514102458954,1912.0,12668.0,9436.0,591.0,568.0,1255.0,-0.4611617486591885,-0.410137388255325,-0.18751115677161034,-0.7641706160373303
-426.7591931819916,1944.0,12296.0,9200.0,711.0,539.0,980.0,-0.3592782083099085,-0.41591929688492724,-0.22032122664648685,-0.805846675615999
-426.76696968078613,1840.0,11784.0,9132.0,940.0,560.0,914.0,-0.24833916245363516,-0.4201523063009732,-0.2689372552515766,-0.8303447793775477
-426.77474761009216,1992.0,11236.0,9108.0,1132.0,476.0,714.0,-0.14296092890645287,-0.42349238412131235,-0.33269502372831283,-0.8303796689369678
-426.7825217247009,1728.0,10880.0,9108.0,1364.0,363.0,537.0,-0.04284124731812758,-0.42589761287120814,-0.4127309835716898,-0.8040080758790792
-426.79031324386597,1732.0,10940.0,9068.0,1620.0,77.0,458.0,0.05163248694561904,-0.4381465504051934,-0.5042714669815751,-0.74234222178729
-426.7980966567993,1844.0,11972.0,8880.0,1570.0,-174.0,516.0,0.13594120251250602,-0.4600893769961197,-0.5809680869004163,-0.6575057692811879
-426.8058867454529,2048.0,13060.0,9056.0,1811.0,-425.0,1201.0,0.2513343690678168,-0.5142663987071389,-0.6300536739114305,-0.5247794527959164
-426.8137011528015,2096.0,14516.0,9292.0,1603.0,-590.0,1741.0,0.36243644777535916,-0.588604742388353,-0.6242962835637558,-0.3639209102131984
-426.8216481208801,1884.0,15576.0,10104.0,1405.0,-783.0,2257.0,0.4506436731518224,-0.6725741396044239,-0.5615653725106182,-0.17090535094201434
-426.82946729660034,2092.0,16456.0,10280.0,1038.0,-516.0,2568.0,0.5094302477571541,-0.7431533173997983,-0.4336882836720788,0.010883111380735054
-426.8372571468353,2560.0,16592.0,10932.0,571.0,-322.0,2547.0,0.5183986290013151,-0.7932303534795825,-0.27509985173317564,0.16238392575805663
-426.84504747390747,3052.0,15552.0,10864.0,175.0,288.0,1640.0,0.5088025279198084,-0.8200528084819176,-0.14449598458317198,0.21852754820084302
-426.85283517837524,2828.0,14160.0,10772.0,113.0,676.0,1373.0,0.49482622287692163,-0.8377503110948431,-0.013898261841500911,0.23049569135156886
-426.86062502861023,2500.0,12816.0,10312.0,185.0,752.0,1419.0,0.47601371515414415,-0.8382894185778434,0.12485472862295148,0.23471917353735652
-426.86840558052063,2292.0,12172.0,9848.0,374.0,755.0,1470.0,0.4600351107131947,-0.8133288292951594,0.26855717829719206,0.23396784893124561
-426.87621784210205,2108.0,11876.0,9312.0,592.0,660.0,1610.0,0.4479800875928083,-0.7556023368687348,0.416158249625364,0.2349282037295651
-426.88401317596436,1900.0,11840.0,9112.0,765.0,748.0,1753.0,0.4284781914164566,-0.666680556011513,0.5676942592258273,0.22286027855744395
-426.8918123245239,1968.0,12240.0,9180.0,838.0,320.0,1599.0,0.424865515761739,-0.5552152306136057,0.6803797191119751,0.21979258184093048
-426.8995985984802,1944.0,12324.0,9312.0,904.0,175.0,1542.0,0.4235205514301306,-0.42818331527613884,0.7695572050486479,0.21229955061932182
-426.9073586463928,2008.0,12928.0,9688.0,909.0,83.0,1359.0,0.4224430249709853,-0.301703756736225,0.8318144039038486,0.19647272401709387
-426.915141582489,2128.0,13264.0,9460.0,889.0,-57.0,1320.0,0.42328994211417115,-0.1704030554873417,0.8713330904118265,0.18046348422585476
-426.9229414463043,2100.0,13408.0,9608.0,870.0,-198.0,1162.0,0.4295017572487797,-0.04632439473101784,0.8877540312916347,0.15898135393330468
-426.9307219982147,2260.0,13652.0,9512.0,770.0,-16.0,981.0,0.4177954810250373,0.0584930794712067,0.8964794336821913,0.1354626172561657
-426.9384994506836,1952.0,14032.0,9556.0,703.0,-361.0,823.0,0.43062628830062266,0.15209641101968369,0.8830185626513393,0.10819380570311535
-426.9463143348694,1876.0,13892.0,9596.0,574.0,-419.0,635.0,0.4478015336605863,0.22583624751037548,0.8612402694418505,0.08207907195739964
-426.9540994167328,2052.0,13936.0,9716.0,426.0,-475.0,504.0,0.47037103301330113,0.28310655674516094,0.833643011448948,0.06034151383772077
-426.961874961853,2084.0,13916.0,9564.0,358.0,-469.0,380.0,0.4927868294073931,0.327350568792729,0.8053156790572676,0.03833279194394618
-426.96965074539185,2208.0,13916.0,9564.0,350.0,-488.0,345.0,0.5150612511678951,0.3676545642900725,0.77416146684659,0.014698712595861143
-426.9774236679077,2300.0,13740.0,9716.0,345.0,-458.0,253.0,0.5338890482729339,0.4002840891679225,0.7447115680740413,-0.011824232318846281
-426.98519802093506,2204.0,13588.0,9544.0,375.0,-389.0,197.0,0.5456686977863257,0.4296550848953878,0.7183345994825605,-0.04046706643608106
-426.9930100440979,2220.0,13392.0,9584.0,404.0,-323.0,98.0,0.5506200059804994,0.4534526240231357,0.6970350810518635,-0.07307819485721768
-427.0007891654968,2140.0,13108.0,9600.0,444.0,-332.0,67.0,0.5531064783046415,0.47621257919302895,0.6747139288476369,-0.10979944123148336
-427.0085599422455,2208.0,13052.0,9720.0,507.0,-279.0,54.0,0.548369670830364,0.5005778742399271,0.6532193118475824,-0.1483813551771408
-427.01637744903564,2080.0,13032.0,9732.0,499.0,-263.0,26.0,0.5413400528718675,0.5219278942595661,0.6321821086356745,-0.18678330190734752
-427.02419233322144,2144.0,13068.0,9736.0,261.0,-232.0,22.0,0.5424586234099738,0.5314636246717293,0.6155914779985864,-0.21055210698176252
-427.03198432922363,2152.0,13080.0,9912.0,500.0,-162.0,-38.0,0.526816952249567,0.5495574416720155,0.5997758560724396,-0.24641314818401777
-427.03978538513184,2080.0,13512.0,9996.0,481.0,-86.0,-38.0,0.5070711564040701,0.5673361653427524,0.5866778694472837,-0.27715987324650054
-427.04760909080505,2024.0,13664.0,10168.0,423.0,-2.0,-18.0,0.48556660042745275,0.5847053655080401,0.5767715492343737,-0.2994650097911542
-427.0554015636444,2088.0,13676.0,10192.0,422.0,53.0,51.0,0.4624776105409541,0.6061354484779929,0.56490986603245,-0.315580609521421
-427.0631628036499,2100.0,13628.0,10112.0,336.0,101.0,80.0,0.44181301346465235,0.6261299179666115,0.5551485895427025,-0.3233769170629769
-427.0710108280182,2092.0,13432.0,9996.0,317.0,148.0,84.0,0.41958677163094726,0.6462951581549364,0.5469747037412878,-0.32721274896454644
-427.0787959098816,2192.0,13348.0,9920.0,313.0,178.0,132.0,0.3970835272492041,0.6687799411377119,0.5367376451110526,-0.32706385162504764
-427.0865867137909,2228.0,13188.0,9896.0,273.0,232.0,196.0,0.3757378953459674,0.6936155558119946,0.5251445153359948,-0.31928315450258815
-427.0943570137024,2288.0,13044.0,9520.0,205.0,295.0,341.0,0.3590744522418674,0.7235221541095177,0.5079241161911437,-0.29932310711231774
-427.10213923454285,2240.0,12876.0,9704.0,251.0,278.0,441.0,0.34208506159452834,0.7572425089574084,0.4815559705238673,-0.2786851996690405
-427.1099302768707,2060.0,12764.0,9536.0,254.0,270.0,602.0,0.3280694583190127,0.795185887387833,0.4427499672587177,-0.2530262862034266
-427.11771845817566,2340.0,12552.0,9524.0,311.0,290.0,726.0,0.3105752276977476,0.8362975765143877,0.3926840804359174,-0.2234918442110406
-427.1254971027374,2112.0,12840.0,9388.0,341.0,296.0,822.0,0.2907046734465656,0.8765501498930635,0.3328890884591331,-0.19061868309171853
-427.1332697868347,2444.0,12964.0,9364.0,350.0,282.0,789.0,0.26812337822519633,0.910182454259201,0.27295464204033587,-0.15866164437707647
-427.14105463027954,2448.0,13136.0,9380.0,378.0,307.0,835.0,0.2415891530740588,0.9398206091287378,0.20779112999377883,-0.12326698694198676
-427.14884543418884,2480.0,13156.0,9328.0,399.0,352.0,812.0,0.21056069667233598,0.9632810976318563,0.14376461880580937,-0.08417514087690689
-427.1566023826599,2408.0,13236.0,9416.0,409.0,328.0,766.0,0.17720662904602025,0.9795945437232128,0.08209083096051317,-0.047470369727540644
-427.1644024848938,2460.0,13384.0,9576.0,378.0,359.0,1002.0,0.14585926148243472,0.9892974222543351,0.0003826136522485363,-0.003942051181732329
-427.17221331596375,2432.0,13528.0,9512.0,374.0,370.0,653.0,0.11357203048090518,0.9915430695122349,-0.05129337642245159,0.03623154329978512
-427.1800112724304,2332.0,13536.0,9440.0,395.0,391.0,635.0,0.07901058518734508,0.9886913806539632,-0.10085487168614407,0.07794213306091177
-427.18778586387634,2364.0,13344.0,9488.0,381.0,428.0,513.0,0.04639573759351453,0.981675346011887,-0.13926576828551893,0.12151541609787607
-427.19557666778564,2320.0,13624.0,9536.0,380.0,388.0,755.0,0.01059636532457732,0.9667377032517996,-0.19770172997326502,0.16192577348563597
-427.2033462524414,2236.0,13696.0,9524.0,322.0,383.0,740.0,-0.020279869385359767,0.9459811049526694,-0.2544588505969872,0.1998978972453184
-427.2111349105835,2072.0,13688.0,9500.0,295.0,383.0,446.0,-0.04376286322281544,0.9273461769640078,-0.28633167108430146,0.23691360029945857
-427.2189748287201,2520.0,13700.0,9416.0,201.0,374.0,497.0,-0.060787624678228014,0.9049550347500247,-0.3232918969521839,0.26989553373781305
-427.22676634788513,2212.0,13728.0,9384.0,133.0,333.0,120.0,-0.06461411320770556,0.8925378467955801,-0.33120369976715297,0.299174393410333
-427.2345335483551,2192.0,13764.0,9288.0,66.0,291.0,25.0,-0.061900364411327645,0.8835476068902162,-0.3329314384398525,0.3235253136041874
-427.24232006073,2100.0,13636.0,9232.0,50.0,309.0,-69.0,-0.05473157411525167,0.8762184331196671,-0.3277119284092834,0.34907105900439667
-427.2501018047333,2124.0,13728.0,9192.0,8.0,215.0,-128.0,-0.04520499272402601,0.8730861095172737,-0.3185980448291044,0.36629556348921793
-427.25787901878357,2292.0,13856.0,9284.0,18.0,187.0,-249.0,-0.033322711697435003,0.8736389176085662,-0.2996377698753511,0.38191863713229407
-427.2656593322754,2460.0,13952.0,9432.0,-23.0,229.0,-413.0,-0.01171787817263078,0.8761259490731713,-0.26930701368308074,0.39967454894309556
-427.27344274520874,2516.0,14032.0,9340.0,-55.0,230.0,-567.0,0.017739382073517076,0.8802153410144027,-0.2277273198659803,0.41598862430745165
-427.2812216281891,2712.0,14048.0,9332.0,-94.0,293.0,-694.0,0.055958649731369235,0.8812782041603382,-0.17692695442759393,0.4346426223797515
-427.2890362739563,2684.0,14080.0,9404.0,-100.0,337.0,-881.0,0.1020334546821666,0.8785779881345199,-0.11086902618408685,0.45320850822123154
-427.2968080043793,2692.0,14056.0,9416.0,-209.0,343.0,-1040.0,0.16186847313947253,0.8690660267363487,-0.0360957819747378,0.46606859269835393
-427.3045859336853,2616.0,13884.0,9460.0,-253.0,404.0,-1187.0,0.22931517625735995,0.8474699500041538,0.049117886656555906,0.47623173664551877
-427.3123867511749,2504.0,13696.0,9224.0,-295.0,372.0,-1227.0,0.2987079509672509,0.8154010453793135,0.13423840555722055,0.47736227929814945
-427.32022285461426,2216.0,13404.0,9388.0,-235.0,308.0,-1189.0,0.3593588559846686,0.7777895703472892,0.2158618058453273,0.46830361696399875
-427.3280146121979,2148.0,13132.0,9240.0,-222.0,240.0,-1156.0,0.4150119905881343,0.7350910553492198,0.29122018284060047,0.4501077572314566
-427.33579778671265,2072.0,13008.0,9372.0,-104.0,122.0,-1066.0,0.45856136962189736,0.6962413588195914,0.3583611333915875,0.42017465253610387
-427.34358263015747,2120.0,12856.0,9304.0,-78.0,120.0,-935.0,0.4922789747582672,0.6571262487369031,0.41567266215906473,0.39123233783202416
-427.351350069046,1972.0,12556.0,9420.0,33.0,79.0,-823.0,0.5143918753868771,0.6242658260971238,0.4661228354543752,0.35836110164360846
-427.3591377735138,1944.0,12708.0,9268.0,120.0,29.0,-617.0,0.5252818386710616,0.6026599638699834,0.5039579645283476,0.3269653313411438
-427.366952419281,1996.0,12796.0,9524.0,190.0,-31.0,-767.0,0.5373585995703164,0.5770854796936716,0.54691697170612,0.28124706337019884
-427.37474298477173,1988.0,12784.0,9696.0,12.0,-23.0,-406.0,0.5475642461596706,0.5584374901247342,0.5661304264016618,0.26041756133765603
-427.3825240135193,1972.0,12876.0,9392.0,263.0,-247.0,-397.0,0.5554550465602893,0.5563653855317103,0.5789208515138349,0.21628198425979583
-427.39031171798706,1832.0,12884.0,9472.0,339.0,-63.0,-209.0,0.5458738847276711,0.5630595208035825,0.5919518387864817,0.18595348494197336
-427.3980886936188,1816.0,12936.0,9540.0,430.0,-59.0,-95.0,0.5290248650062657,0.5791447934115882,0.600245719583684,0.15629803770622497
-427.4058566093445,1736.0,13304.0,9724.0,459.0,-101.0,23.0,0.5104628323670032,0.6023997444371182,0.6000893481339016,0.12819913779031683
-427.4136619567871,1744.0,13148.0,9676.0,523.0,-86.0,146.0,0.4853702811631209,0.6335691023101905,0.5936708775917509,0.1027656161414547
-427.4214758872986,1860.0,13392.0,9608.0,547.0,-80.0,20.0,0.45864902670248275,0.6577170725315881,0.5933205480163197,0.07085231193798046
-427.4292588233948,1916.0,13492.0,9460.0,618.0,-25.0,322.0,0.42178927237326713,0.6979858267206275,0.5765239362684217,0.05029658355710515
-427.43705582618713,2068.0,13748.0,9580.0,642.0,26.0,369.0,0.3790524649764382,0.7385227001783472,0.5565996358626759,0.0331707020442066
-427.44483184814453,2100.0,13764.0,9496.0,632.0,179.0,396.0,0.32783167967525095,0.7764048309798316,0.5375744871267215,0.027121928820148297
-427.4526262283325,2328.0,13916.0,9312.0,668.0,361.0,385.0,0.2640766999973959,0.8104863518268925,0.5219186266026018,0.031246075370741512
-427.4603989124298,2308.0,13836.0,9412.0,705.0,543.0,394.0,0.18780237757272428,0.8401714712376624,0.5066334600917688,0.04652636899453637
-427.4682219028473,2408.0,13936.0,9436.0,736.0,733.0,348.0,0.09962576419594078,0.8607168314804177,0.4938491749858207,0.07317264161221333
-427.4760055541992,2332.0,13916.0,9328.0,786.0,965.0,348.0,-0.0031545314948854975,0.8708607355777198,0.47807822766290986,0.11416144881163341
-427.48377680778503,2656.0,13956.0,9296.0,801.0,1194.0,322.0,-0.11606172704004324,0.8650462807308386,0.4574897527600096,0.1700815505274201
-427.49158000946045,2632.0,14064.0,9316.0,796.0,1355.0,414.0,-0.23403141648331713,0.8449252303859751,0.4201252317350985,0.23414833079812641
-427.4993541240692,2608.0,13580.0,9148.0,758.0,1423.0,362.0,-0.34590341372097466,0.8052728580820674,0.375978778454345,0.30087607177124176
