programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9643.639774560928,1424.0,-2076.0,16316.0,223.0,256.0,-283.0,0.4727413994043799,-0.6564104466161764,0.11418030097823251,0.5767180886107705
-9643.655350923538,1548.0,-2128.0,16612.0,217.0,244.0,-17.0,0.4834831210659481,-0.6595274798052998,0.13410636580831453,0.5597169442456482
-9643.670940160751,1312.0,-2188.0,16384.0,225.0,239.0,-206.0,0.503498038351971,-0.6636307611958826,0.1432038056236112,0.5343936828081014
-9643.686565876007,1300.0,-2164.0,16216.0,222.0,249.0,-73.0,0.5165068780699712,-0.6659984003118752,0.1601621450272619,0.5138237664693034
-9643.70217204094,1196.0,-2148.0,16244.0,222.0,191.0,-44.0,0.528626210102385,-0.6648440783140471,0.17607144829438043,0.4975294228676873
-9643.717798233032,1164.0,-2192.0,16456.0,241.0,94.0,-4.0,0.5412912254368365,-0.657595542291797,0.19055011020447626,0.48812146800167183
-9643.733382701874,1204.0,-2248.0,16476.0,279.0,126.0,53.0,0.5528385391307788,-0.6485578124302332,0.21130802508805063,0.47863475857990534
-9643.74898481369,1192.0,-2212.0,16488.0,307.0,158.0,121.0,0.5620531734160423,-0.6376842892014128,0.23843660967778854,0.46968389446946857
-9643.76455283165,1240.0,-2172.0,16484.0,292.0,244.0,141.0,0.5671841805872236,-0.6299323874500339,0.27000341719344456,0.4567115580286565
-9643.780136108398,1244.0,-2116.0,16176.0,301.0,317.0,224.0,0.5669062811546245,-0.6217223551674645,0.3096722113683138,0.44292403748127457
-9643.79575419426,1240.0,-2016.0,16376.0,242.0,317.0,228.0,0.5622964807852326,-0.6152573411116428,0.3467502124978934,0.430168992417445
-9643.811351537704,1216.0,-1996.0,16296.0,200.0,284.0,176.0,0.5576028748077853,-0.610343912435103,0.3773722317703847,0.4173122826471127
-9643.826920032501,1260.0,-1948.0,16272.0,140.0,182.0,105.0,0.5551974342860514,-0.6064776031153541,0.39676585753352767,0.4080656566991701
-9643.842482566833,1200.0,-1888.0,16324.0,172.0,57.0,253.0,0.553202419563319,-0.5911184002633705,0.4188315240956687,0.4112496495841211
-9643.85805606842,1264.0,-1932.0,16284.0,173.0,32.0,-70.0,0.5634839719852157,-0.5863213775846304,0.422851369237264,0.39988720289251173
-9643.873626947403,1468.0,-1892.0,16196.0,184.0,10.0,-111.0,0.5763947136867544,-0.5815442446530045,0.4239430114971328,0.3871017289391416
-9643.88921546936,1388.0,-1916.0,16404.0,158.0,98.0,-187.0,0.5870439089551002,-0.583601093955071,0.4245392087114758,0.36681830973902413
-9643.904915571213,1384.0,-2020.0,16360.0,154.0,137.0,-214.0,0.596557686239461,-0.5877595114957392,0.4253775377710353,0.34309129105059216
-9643.92058968544,1420.0,-2088.0,16404.0,118.0,142.0,-265.0,0.6051305174603613,-0.5954022998491836,0.42247437198464893,0.3175351369354811
-9643.93624162674,1380.0,-2096.0,16484.0,136.0,137.0,-249.0,0.6139127999039449,-0.600902900602564,0.42031424954805763,0.2921689747190433
-9643.951904773712,1364.0,-2080.0,16380.0,180.0,114.0,-218.0,0.6246080227123564,-0.6018810679838991,0.4193655003520472,0.26783684414284514
-9643.967513084412,1388.0,-2116.0,16172.0,148.0,89.0,-242.0,0.6346687792420261,-0.6044792663974031,0.41475841168606065,0.24449093456966836
-9643.983122587204,1356.0,-2052.0,16352.0,156.0,91.0,-155.0,0.6428746961994397,-0.6031906361235392,0.4147960088151874,0.22542726665234858
-9643.998813867569,1412.0,-2132.0,16360.0,188.0,131.0,-133.0,0.6505744006724934,-0.5998039119085705,0.41866616002876117,0.20422258174740038
-9644.014440059662,1444.0,-2128.0,16192.0,180.0,115.0,-109.0,0.6576966868810833,-0.5954154999119223,0.4225394850951586,0.18540721147193856
-9644.030020713806,1376.0,-2124.0,16328.0,178.0,57.0,-86.0,0.6662322366788436,-0.5891257307906955,0.4240867772510574,0.1709265499887199
-9644.045586109161,1420.0,-2156.0,16292.0,178.0,-24.0,-99.0,0.6777452796319972,-0.5819163286314105,0.42011833927112924,0.15979769527985885
-9644.061175107956,1320.0,-2196.0,16432.0,200.0,-76.0,-249.0,0.6939829254717588,-0.5778439030260425,0.4055242965902765,0.14154210597645667
-9644.076753854752,1300.0,-2108.0,16324.0,166.0,-90.0,-4.0,0.7056000206837816,-0.5666617222630003,0.40179249687144764,0.13994960804084122
-9644.092324972153,1380.0,-2132.0,16584.0,193.0,-65.0,43.0,0.71688814372293,-0.5522997540632264,0.4021295537741265,0.13902587181029738
-9644.107995986938,1412.0,-2112.0,16452.0,190.0,-56.0,89.0,0.726909435784874,-0.5364268397195651,0.405067055444267,0.140604403875225
-9644.123588323593,1352.0,-2016.0,16468.0,218.0,-48.0,126.0,0.7371901328462049,-0.5173353483828517,0.41040839948627134,0.1431076202684729
-9644.139216899872,1356.0,-2096.0,16568.0,174.0,-63.0,112.0,0.7458800164784981,-0.5011641513609826,0.413420605363389,0.14690438206408438
-9644.154807806015,1320.0,-2032.0,16424.0,198.0,0.0,189.0,0.7520118484116365,-0.481228354797913,0.4240112476387464,0.15202602495244621
-9644.170420408249,1336.0,-2264.0,16388.0,505.0,57.0,166.0,0.768183902031598,-0.44212451280879284,0.44084493512271067,0.14168680605387643
-9644.185998439789,1408.0,-2100.0,16380.0,266.0,55.0,160.0,0.7741702939057273,-0.41857104596723843,0.45371445557808365,0.1400065295309288
-9644.201611757278,1068.0,-2048.0,16260.0,275.0,34.0,197.0,0.7802296262665412,-0.3923478387799713,0.4662489033453841,0.14112711939909328
-9644.217170000076,1404.0,-1980.0,16224.0,230.0,-69.0,137.0,0.7891054012567937,-0.37007460054519914,0.46881542332430587,0.14342090012239384
-9644.232729434967,1352.0,-2032.0,16244.0,201.0,-60.0,173.0,0.7957724089832471,-0.3482272887142863,0.47252497901363383,0.14901064627690852
-9644.248302459717,1324.0,-2012.0,16324.0,202.0,-98.0,180.0,0.8034680321434983,-0.3253227617489761,0.47353172671289506,0.1561151043550153
-9644.263910531998,1324.0,-2092.0,16592.0,193.0,-80.0,162.0,0.809940477353888,-0.30385109764601104,0.47488285411056746,0.161731903083071
-9644.279461622238,1400.0,-2112.0,16444.0,172.0,-103.0,165.0,0.8163408470156184,-0.28325950778956344,0.4741352464882628,0.16895987919666375
-9644.295310735703,1380.0,-2304.0,16480.0,211.0,-7.0,171.0,0.8192043856412308,-0.2609104080484497,0.48068666630623746,0.17254061073718518
-9644.31097483635,1512.0,-1956.0,16416.0,214.0,26.0,108.0,0.8212873847620304,-0.24135731206915953,0.4879637316484782,0.1706607047248629
-9644.326627731323,1472.0,-1868.0,16468.0,176.0,90.0,71.0,0.820075783571863,-0.22696599975871368,0.49829114324482954,0.1663372499360364
-9644.342208862305,1424.0,-1832.0,16372.0,132.0,59.0,81.0,0.8189720716066747,-0.21478036230153863,0.5058242058767453,0.16521505575174278
-9644.357787847519,1388.0,-1824.0,16636.0,115.0,48.0,75.0,0.8179702389072577,-0.2038795614967529,0.512119951526041,0.1645933410404593
-9644.373359918594,1476.0,-1920.0,16312.0,174.0,48.0,-254.0,0.8223745518550425,-0.20338566750745124,0.5131772078628133,0.13778069546889943
-9644.388927936554,1424.0,-1996.0,16336.0,159.0,93.0,-24.0,0.8213218007833241,-0.19410229629942244,0.521111430914766,0.12727008564188966
-9644.404525279999,1492.0,-2000.0,16368.0,191.0,70.0,-62.0,0.8220301595619315,-0.18394102888639952,0.526951939673008,0.11293258138222426
-9644.42009139061,1480.0,-1980.0,16500.0,181.0,69.0,-88.0,0.822597316032846,-0.17561995945039202,0.5320242133776338,0.09716749393758482
-9644.43572640419,1468.0,-2004.0,16492.0,193.0,87.0,-65.0,0.822022851286898,-0.1654593064187626,0.5386531273836753,0.08218551114014234
-9644.451318264008,1420.0,-2008.0,16388.0,169.0,99.0,-116.0,0.8205885872549002,-0.1594412843781268,0.5450290337156025,0.06446859475664879
-9644.46690773964,1388.0,-2048.0,16468.0,168.0,138.0,-68.0,0.8166926608039354,-0.1513675915791027,0.5546477109744086,0.04966756204384481
-9644.482481241226,1288.0,-1984.0,16364.0,193.0,152.0,-43.0,0.8119878990453763,-0.14029703286890288,0.5654653372748955,0.035232750568848135
-9644.498073101044,1340.0,-1988.0,16320.0,176.0,139.0,-58.0,0.8074053742013643,-0.13107046969032807,0.5748807497357376,0.02071755944091777
-9644.513675928116,1348.0,-1996.0,16428.0,176.0,125.0,-73.0,0.8032286678424424,-0.12251872374949534,0.5829106355919302,0.00529720687363858
-9644.52933216095,1256.0,-1912.0,16416.0,150.0,93.0,-19.0,0.8001223078682191,-0.1129869463251274,0.5890809676046733,-0.004675041999739901
-9644.544927358627,1296.0,-2020.0,16396.0,121.0,93.0,217.0,0.7965173804681426,-0.09330736302065859,0.5973631574941493,0.003325159683314449
-9644.560503005981,1292.0,-2036.0,16276.0,132.0,122.0,-47.0,0.7912491803562144,-0.08660205538376008,0.6052796592475583,-0.007832795802689852
-9644.576070547104,1036.0,-1992.0,16204.0,146.0,32.0,-55.0,0.7906557771809712,-0.07939317087291473,0.6067750534207508,-0.01960104526151175
-9644.591663837433,1224.0,-1968.0,16248.0,117.0,-27.0,-84.0,0.7927944504875516,-0.07580764677532753,0.6039393755068302,-0.031422773253616094
-9644.607310056686,1220.0,-1992.0,16328.0,118.0,-76.0,-103.0,0.7973128471687106,-0.07327285262181492,0.5974633043109286,-0.044282195183309316
-9644.62289404869,1300.0,-2032.0,16424.0,113.0,-62.0,-119.0,0.8008206037684412,-0.0718479287620674,0.5917360239217228,-0.05807506957258374
-9644.638479232788,1352.0,-2300.0,16504.0,107.0,-13.0,-146.0,0.8014279000866449,-0.07197142503544945,0.5891481991905784,-0.0737416729643149
-9644.654078960419,1368.0,-2012.0,16440.0,147.0,35.0,-131.0,0.7996921498729025,-0.06819175581325888,0.5895900494392771,-0.09069687686437077
-9644.669671297073,1284.0,-1808.0,16632.0,141.0,20.0,-105.0,0.7986810909662937,-0.06358879284613601,0.589026812056689,-0.1054153453515958
-9644.685336828232,1300.0,-2068.0,16628.0,139.0,29.0,-150.0,0.7965565913249627,-0.061338964903549655,0.5886928696870032,-0.12319023249023617
-9644.700962543488,1296.0,-2284.0,16372.0,112.0,7.0,-89.0,0.7958809669602703,-0.0580532618973525,0.5873038256750039,-0.1351943843544067
-9644.716561794281,1516.0,-2108.0,16300.0,136.0,27.0,-109.0,0.7939086558299646,-0.053875998548561274,0.5868037784947815,-0.1498924565243419
-9644.732159376144,1316.0,-1968.0,16128.0,146.0,32.0,-53.0,0.7922899207852877,-0.04605758578093168,0.5866560686055957,-0.16121425923999705
-9644.747783899307,1276.0,-2236.0,16376.0,136.0,38.0,-36.0,0.790422710030935,-0.0379695076965335,0.5870280885384348,-0.17084577612439505
-9644.763342618942,1236.0,-1948.0,16456.0,139.0,53.0,-66.0,0.7872066236373695,-0.030978585210586187,0.588184111127834,-0.1827170226786856
-9644.778923988342,1228.0,-1976.0,16420.0,143.0,39.0,-46.0,0.7848872049341777,-0.022903079313570374,0.5882554214282382,-0.19334705492677218
-9644.794487714767,1032.0,-1972.0,16284.0,119.0,44.0,-50.0,0.7820683794840019,-0.016588683078878303,0.5889701819435269,-0.20299751275910904
-9644.810087919235,1296.0,-2040.0,16496.0,118.0,5.0,-117.0,0.7799270760143552,-0.014475617118796536,0.5868401561186801,-0.2170779670425616
-9644.82567191124,1236.0,-2060.0,16348.0,127.0,25.0,-71.0,0.7774967868201682,-0.00901044715627889,0.585847280703136,-0.22847433558082328
-9644.841285467148,1308.0,-2028.0,16408.0,155.0,53.0,-96.0,0.7729869005654681,-0.002362650898295928,0.5860470298456752,-0.24297026205687405
-9644.856886863708,1264.0,-2024.0,16292.0,160.0,54.0,-63.0,0.7689246669313184,0.006333372259250643,0.5860618848592948,-0.25543338093435947
-9644.872520208359,1308.0,-1952.0,16300.0,169.0,23.0,-70.0,0.7660920294557211,0.014583340188037907,0.583650911836918,-0.2687786109520413
