programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9643.210675477982,-372.0,-5744.0,-15036.0,151.0,-297.0,-366.0,-0.7330380173966108,-0.33071062310484994,-0.29463257985818586,0.5162144822677467
-9643.226264953613,-72.0,-5404.0,-15064.0,179.0,868.0,698.0,-0.7332978680905173,-0.3974000996068346,-0.3206662625797892,0.44891039810800787
-9643.24185848236,-420.0,-5476.0,-15312.0,-68.0,1654.0,1623.0,-0.7378186817458096,-0.49338959434734336,-0.365717836735216,0.2800727850940779
-9643.257452011108,-1020.0,-5832.0,-15332.0,255.0,1404.0,1539.0,-0.7076582184516317,-0.583662366426994,-0.3775484779329561,0.12655131245946127
-9643.273054122925,-1372.0,-5748.0,-14988.0,22.0,973.0,369.0,-0.6755421141749093,-0.6055669509618726,-0.41705669818692803,0.05472869792213576
-9643.288717031479,-1432.0,-5768.0,-15164.0,-250.0,359.0,-1094.0,-0.6667132371669141,-0.5499501462505978,-0.49478983352529576,0.09072660395589625
-9643.304355621338,-908.0,-5912.0,-14952.0,-374.0,227.0,-1952.0,-0.6493427152290304,-0.43915022748349875,-0.5958141198784687,0.1746615310640205
-9643.31997537613,-272.0,-6024.0,-15244.0,-209.0,93.0,-909.0,-0.6362911145992015,-0.3802443303590097,-0.6371832977743548,0.211057602917621
-9643.335575580597,-220.0,-5764.0,-15124.0,-90.0,472.0,481.0,-0.6205525513244614,-0.410002831646999,-0.6481606649578286,0.16340122853751624
-9643.351150035858,68.0,-5632.0,-15124.0,-61.0,1259.0,1935.0,-0.5674472065929793,-0.5236198054025968,-0.635395454044448,0.009928952594373056
-9643.366770267487,-312.0,-5444.0,-15480.0,-118.0,1748.0,2508.0,-0.46164846794337266,-0.6361470873503466,-0.5870470029208582,-0.19383857114322
-9643.382353544235,-764.0,-5672.0,-15348.0,-41.0,1516.0,2161.0,-0.3405433099861096,-0.7012867927225198,-0.514105662689483,-0.3576624889015811
-9643.398031234741,-1004.0,-5532.0,-15188.0,-11.0,1100.0,1064.0,-0.25618883147744,-0.7082000158529036,-0.4771867696235316,-0.45289381434109854
-9643.413605928421,-1132.0,-5612.0,-15180.0,-160.0,730.0,-233.0,-0.24416990928627108,-0.664662373881769,-0.5005022696751951,-0.49809884781533514
-9643.429181814194,-1276.0,-5736.0,-15432.0,-287.0,394.0,-1030.0,-0.28684196009183444,-0.5936481110975749,-0.5535384002949719,-0.5088210387944263
-9643.444769620895,-804.0,-5864.0,-15228.0,-397.0,420.0,-2042.0,-0.37135894084077314,-0.45874662065251753,-0.6414363090992737,-0.4901056380685854
-9643.460369825363,-528.0,-5996.0,-15308.0,-511.0,259.0,-933.0,-0.4152066757275391,-0.3772606213978918,-0.6624744267729964,-0.49639245949707234
-9643.47599864006,-264.0,-5820.0,-15328.0,-217.0,583.0,-888.0,-0.4250825884405658,-0.2915765112618499,-0.700488388382021,-0.493562507517534
-9643.491580963135,-552.0,-5488.0,-15056.0,-396.0,753.0,-1356.0,-0.44310605720478213,-0.16004285494505455,-0.7388904943236657,-0.48175112251825375
-9643.507238388062,-704.0,-5656.0,-15588.0,-277.0,810.0,-2199.0,-0.4770584853964919,0.025987507481387742,-0.7732475380903928,-0.41692696698973103
-9643.522829055786,-844.0,-6004.0,-15364.0,-377.0,80.0,-2323.0,-0.5438329629364345,0.19730455653641177,-0.7422584773123307,-0.3381848211433043
-9643.538451433182,-612.0,-5648.0,-15252.0,-301.0,-530.0,-3170.0,-0.6414102631735598,0.38636761937888453,-0.6293045263437693,-0.2080594869607295
-9643.554047107697,-340.0,-5404.0,-15160.0,-452.0,-522.0,-3667.0,-0.6857660886499944,0.5740601609106946,-0.4453563860870947,-0.042865985166773986
-9643.569626808167,40.0,-5524.0,-15200.0,-532.0,-431.0,-3294.0,-0.6600887553425004,0.7028193398630453,-0.2424222090568683,0.10751410670628204
-9643.585193634033,184.0,-5740.0,-15108.0,-431.0,-410.0,-2458.0,-0.6044844052788048,0.7652671052894895,-0.07046585387105089,0.20976039849027517
-9643.600805282593,384.0,-5720.0,-15264.0,-344.0,-489.0,-1667.0,-0.5472849523319989,0.7933865556398366,0.05960488977571058,0.25973873680247156
-9643.616391420364,328.0,-5600.0,-15324.0,-353.0,144.0,-610.0,-0.5085620645562,0.8024184842733394,0.08676602980153861,0.2999347573444771
-9643.6319937706,112.0,-5612.0,-15256.0,-306.0,381.0,73.0,-0.4912895751041831,0.8060184829597636,0.05665987094885123,0.3252051929862931
-9643.647570848465,-144.0,-5660.0,-15280.0,-325.0,370.0,89.0,-0.47216331304907866,0.8093066897995496,0.02525485183837381,0.3484920086814544
-9643.663150548935,-488.0,-5624.0,-15304.0,-211.0,27.0,-232.0,-0.44993686889995693,0.8165426160027344,0.03404961632439244,0.36007720544915844
-9643.678775787354,-528.0,-5592.0,-15368.0,-288.0,-240.0,-777.0,-0.40299754954978023,0.8309092909140032,0.08948539585752822,0.373061776731257
-9643.69437289238,-420.0,-5552.0,-15264.0,-309.0,-359.0,-1091.0,-0.3403155016878212,0.8406003129576233,0.17020068308650993,0.38549734194076846
-9643.710005283356,-360.0,-5528.0,-15268.0,-326.0,-396.0,-1178.0,-0.269110943559572,0.8410024068982981,0.2557721498752965,0.39354143237518874
-9643.72558760643,-300.0,-5592.0,-15296.0,-291.0,-321.0,-1154.0,-0.19975377820103732,0.8284809708526764,0.33605319513717596,0.40098124528151285
-9643.741193771362,-236.0,-5584.0,-15216.0,-487.0,-486.0,-1114.0,-0.11057940941283403,0.8161432370016073,0.40538225906673087,0.3966706882848805
-9643.75678229332,-288.0,-5552.0,-15240.0,-270.0,-224.0,-1102.0,-0.04508701459543189,0.7836736730004373,0.4742887667426603,0.3985886364443941
-9643.772357225418,-480.0,-5648.0,-15608.0,-232.0,-226.0,-987.0,0.014340922342358411,0.7486534424581401,0.5324565593926072,0.39471809358291826
-9643.787977933884,-260.0,-5636.0,-15292.0,-280.0,-270.0,-987.0,0.0787498327734535,0.7088301444139817,0.5845043619068525,0.3869275657278376
-9643.80357003212,-260.0,-5584.0,-15260.0,-232.0,-300.0,-1266.0,0.1500446509888019,0.6485988767652497,0.6486859714959403,0.3687988749343918
-9643.81914806366,-480.0,-5496.0,-15320.0,-189.0,-345.0,-1085.0,0.21398073906827042,0.5929002552267383,0.6960612039345448,0.34377366251220765
-9643.83471274376,-240.0,-5516.0,-15408.0,-330.0,-452.0,-1324.0,0.29576609744714755,0.5159110764969739,0.7405244078902147,0.3130204115827993
-9643.85028386116,-164.0,-5496.0,-15612.0,-303.0,-484.0,-1131.0,0.36916246994005464,0.4455722502234529,0.7661288496222851,0.2796980986617555
-9643.865849256516,-44.0,-5496.0,-15412.0,-309.0,-348.0,-1057.0,0.42789078902504807,0.37160975152502157,0.7846411604786544,0.25130442598916564
-9643.881431818008,-36.0,-5464.0,-15432.0,-358.0,-221.0,-740.0,0.4693730582552662,0.3115939107577889,0.7905145006119838,0.24017699990829944
-9643.89704489708,-148.0,-5432.0,-15340.0,-335.0,42.0,-509.0,0.48536383238235775,0.26152649153925217,0.7980893351681321,0.24306225031701012
-9643.912754535675,-308.0,-5544.0,-15376.0,-362.0,59.0,-515.0,0.4994844045665933,0.20876194452264674,0.8036157121872951,0.24725607624401394
-9643.928428411484,-496.0,-5616.0,-15460.0,-354.0,-143.0,-697.0,0.5295399262934648,0.14717371322534295,0.8006993963026455,0.2383439559904033
-9643.944089889526,-436.0,-5540.0,-15408.0,-24.0,-497.0,-921.0,0.5811222963714472,0.09164003754054888,0.7859753778270755,0.1901096673741984
-9643.95972442627,-332.0,-5380.0,-15488.0,-306.0,-186.0,-1113.0,0.6114112419100297,0.002808982983501465,0.7765284345388431,0.15222349763846363
-9643.975331068039,-220.0,-5480.0,-15120.0,-375.0,-74.0,-966.0,0.6265673307961458,-0.08141547441278071,0.7648888741128786,0.12541894100759998
-9643.990945100784,-208.0,-5388.0,-15248.0,-334.0,-86.0,269.0,0.6263216077176814,-0.0808142310899041,0.7580838146987904,0.16278585212178695
-9644.006646871567,168.0,-6008.0,-17284.0,-1004.0,1479.0,-5533.0,0.5348300824783816,-0.46621941616706325,0.7007239076845441,-0.07471441670997987
-9644.02223777771,-360.0,-6028.0,-14892.0,-1162.0,-662.0,-1005.0,0.5157437045109662,-0.580203557488642,0.6299386764024695,-0.023441994521241873
-9644.037812948227,-504.0,-6008.0,-14956.0,192.0,-445.0,803.0,0.5494762443062473,-0.5267292895803166,0.6480982262731425,0.02451125339354262
-9644.053395986557,36.0,-5572.0,-15596.0,572.0,-318.0,259.0,0.5918387350816993,-0.4832253725721795,0.6448696271550681,0.019060821919744706
-9644.068971633911,80.0,-4624.0,-15460.0,-331.0,336.0,-203.0,0.5584901078078334,-0.5119350337968046,0.6525670722696283,0.012943602346525055
-9644.084555149078,-100.0,-5348.0,-15196.0,-538.0,486.0,139.0,0.5053119141293801,-0.5298327547659445,0.6805330839472509,0.02849285997011176
-9644.100159406662,-216.0,-6140.0,-15280.0,-44.0,300.0,1001.0,0.4807224345316035,-0.4712612134082008,0.7369520524081791,0.06099575498680999
-9644.115798711777,-308.0,-5880.0,-15456.0,316.0,118.0,1357.0,0.47514132116551905,-0.3687669119123644,0.7936012287657613,0.09191724158816583
-9644.13141965866,-352.0,-5164.0,-15396.0,62.0,124.0,818.0,0.4605415732831622,-0.3098473112416065,0.8235208831539363,0.11708739472538295
-9644.14701795578,-508.0,-5252.0,-15320.0,-179.0,207.0,544.0,0.43442236822100333,-0.2797742436648362,0.8436440226339722,0.1458366951250397
-9644.162629842758,-148.0,-5604.0,-15224.0,-110.0,153.0,841.0,0.4084037668929146,-0.22344570670635405,0.8662459769601801,0.18137333525763666
-9644.17821264267,-76.0,-5616.0,-15548.0,119.0,-250.0,1288.0,0.4063679402291236,-0.11719560882457229,0.878676641343494,0.2214896078453664
-9644.193795681,24.0,-5260.0,-15396.0,162.0,306.0,1923.0,0.3422586733155998,0.029602344303904418,0.8994826669998793,0.2700252460766263
-9644.20940899849,-76.0,-5292.0,-15500.0,245.0,730.0,2269.0,0.22579564314738182,0.19361436876567284,0.901823218240942,0.31344008484027797
-9644.22495341301,-236.0,-5420.0,-15408.0,-71.0,693.0,2212.0,0.10959068614969669,0.3404614796345955,0.8588668804744041,0.36663816497798796
-9644.240527629852,-436.0,-5476.0,-15120.0,54.0,635.0,2209.0,-0.010178128115524758,0.47678322195426426,0.7854819362862412,0.39445188900421296
-9644.256093263626,-760.0,-5432.0,-15420.0,86.0,548.0,1963.0,-0.11709851627544446,0.5833185599844097,0.6954297616189347,0.40299484080870773
-9644.271711111069,-640.0,-5428.0,-15472.0,-65.0,446.0,1498.0,-0.19176736001451747,0.6532662196157705,0.6067694961675391,0.41024298222221073
-9644.287431240082,-540.0,-5456.0,-15396.0,-59.0,325.0,520.0,-0.22388436126725228,0.6693246716892205,0.5688088505862205,0.4222993821246417
-9644.303181171417,-552.0,-5568.0,-15480.0,-26.0,508.0,696.0,-0.27243140740412103,0.6838784097613673,0.5158663988566571,0.4381475863824172
-9644.318812847137,-436.0,-5424.0,-15360.0,-18.0,322.0,619.0,-0.30889786514547435,0.6987301315083894,0.4697563787517894,0.44236552403283286
-9644.334442138672,-444.0,-5328.0,-15436.0,-133.0,339.0,381.0,-0.3289797299463313,0.7042796558636194,0.4318375866322661,0.4574700016314523
-9644.3500187397,-744.0,-5372.0,-15476.0,-100.0,302.0,1.0,-0.3340571642108501,0.6950510152188347,0.4189910485416023,0.47932911295338754
-9644.36558842659,-748.0,-5476.0,-15408.0,-141.0,68.0,-398.0,-0.31106149641815695,0.6814821405330962,0.43498668180249744,0.4996092715662702
-9644.381157875061,-372.0,-5376.0,-15604.0,-167.0,-25.0,-682.0,-0.2698837576776975,0.6601688155625653,0.46811091758329637,0.5217394571429399
-9644.39672780037,-320.0,-5408.0,-15424.0,-238.0,56.0,-590.0,-0.2312023679129982,0.6383210745819544,0.4892441882620276,0.5474776662730556
-9644.41232419014,-208.0,-5504.0,-15416.0,-216.0,219.0,-390.0,-0.20967466235248486,0.6151764837901137,0.4958314617683009,0.5759736029365524
-9644.427940607071,-184.0,-5456.0,-15596.0,-85.0,262.0,-174.0,-0.20761172394941943,0.5959832100688887,0.4959805879443495,0.5964097934953032
-9644.44354057312,-432.0,-5384.0,-15336.0,-220.0,196.0,-401.0,-0.18360234047001953,0.5720658220856941,0.501445348800612,0.6225619952595746
-9644.459131002426,-608.0,-5364.0,-15512.0,-225.0,253.0,-1096.0,-0.12327758156837852,0.5116017689920134,0.5372966953275004,0.6590739935978672
-9644.474700927734,-620.0,-5448.0,-15236.0,-349.0,-505.0,-1646.0,0.010524984643734268,0.4620044571492613,0.5893775101468973,0.6626275400294719
-9644.490298748016,-544.0,-5476.0,-15356.0,-301.0,-472.0,-1971.0,0.15837068267034377,0.38174059077273237,0.6409852200291173,0.6467849688507291
-9644.505900144577,-420.0,-5368.0,-15412.0,-505.0,-552.0,-2050.0,0.31604973925698737,0.2862128122460095,0.6614346204268619,0.6170081290571413
-9644.521522283554,-184.0,-5384.0,-15356.0,-390.0,-443.0,-2163.0,0.4590488422896948,0.17127544434441103,0.6697455644503802,0.5580141229898729
-9644.537146091461,-60.0,-5488.0,-15356.0,-318.0,-299.0,-2042.0,0.5712134865501171,0.052885330607868285,0.6621213511192909,0.48219665177365184
-9644.552726507187,-20.0,-5440.0,-15580.0,-273.0,-112.0,-1253.0,0.6276054399493591,-0.028280152281957155,0.6469940991841782,0.4320998499811526
-9644.568300485611,-96.0,-5396.0,-15360.0,-225.0,61.0,-760.0,0.6505705590410543,-0.08569509881433603,0.6386667856145105,0.40189430787340097
-9644.58387708664,-212.0,-5432.0,-15444.0,-229.0,180.0,-530.0,0.6563627463438528,-0.13447327431767164,0.6362234644838703,0.38252396911354547
-9644.599450826645,-380.0,-5444.0,-15308.0,-298.0,171.0,-792.0,0.6677738225791224,-0.20078466521661822,0.6252097138624985,0.3505373785830693
-9644.615118980408,-356.0,-5460.0,-15408.0,-499.0,-43.0,-1241.0,0.6944673582714413,-0.2944069843119554,0.5819300105314762,0.30396887789157195
-9644.63070011139,-416.0,-5424.0,-15128.0,-251.0,-193.0,-1381.0,0.7287406313196473,-0.3719761892733689,0.5242701864692131,0.23603300289798707
-9644.64628124237,-312.0,-5388.0,-15412.0,-14.0,-11.0,-1543.0,0.7535881498150213,-0.43946256169471254,0.4691062174755243,0.1375387729074972
-9644.661881685257,-96.0,-5316.0,-15424.0,-292.0,-235.0,-1448.0,0.7627229182913999,-0.510993483619314,0.39142468884867204,0.06265877888507206
-9644.677511930466,4.0,-5436.0,-15432.0,-281.0,-137.0,-1119.0,0.7569042594906397,-0.5644931109072785,0.32928555821072497,0.003806685828969192
-9644.693137645721,48.0,-5408.0,-15336.0,-223.0,27.0,-461.0,0.7443398027391537,-0.5921075246717997,0.30806050535797996,-0.021579210454928884
-9644.708770036697,32.0,-5304.0,-15408.0,-175.0,219.0,-71.0,0.7288277005902812,-0.6049985900392577,0.31892004999829643,-0.03281601151690522
-9644.724363088608,-96.0,-5340.0,-15492.0,-183.0,292.0,87.0,0.7107248874260108,-0.613299481397691,0.34251942202332075,-0.03760752647300588
-9644.739991664886,-304.0,-5452.0,-15408.0,-175.0,247.0,45.0,0.6936492428394421,-0.6219823346534138,0.3607716384250488,-0.04280803891167445
-9644.755560874939,-432.0,-5452.0,-15404.0,-148.0,88.0,-332.0,0.6810110023547433,-0.6409229628541598,0.34852895422128854,-0.06300268587487319
-9644.77114725113,-304.0,-5404.0,-15284.0,-163.0,-138.0,-550.0,0.6719431042768786,-0.6674102820507553,0.3101325895042699,-0.08290812357699842
-9644.786710262299,-232.0,-5332.0,-15392.0,-181.0,-69.0,-601.0,0.6576861998121276,-0.6939325323393339,0.2720532997243408,-0.1090573484314535
-9644.802308321,-68.0,-5408.0,-15408.0,-167.0,-219.0,-212.0,0.6502188307982746,-0.7105057245829339,0.24818530639330258,-0.10392853843226679
-9644.817890167236,244.0,-5404.0,-15396.0,-128.0,165.0,242.0,0.6404149079323012,-0.7109538848921213,0.27365621358440034,-0.09759915994265339
-9644.833504199982,-52.0,-5408.0,-15416.0,-84.0,267.0,259.0,0.6304419423993359,-0.7069925124348535,0.3052483081411543,-0.09761155157955854
-9644.849090337753,-132.0,-5360.0,-15420.0,-63.0,259.0,530.0,0.6230914313917237,-0.6933973259701426,0.3523206255096254,-0.08262804187547369
-9644.864733695984,-228.0,-5280.0,-15388.0,-111.0,504.0,404.0,0.6025577831674345,-0.6824458176474895,0.4043746905159032,-0.08759528292073673
-9644.880335569382,-228.0,-5304.0,-15512.0,-141.0,509.0,158.0,0.5764842393943183,-0.6797801471811089,0.4411858816498437,-0.10449828257552589
