programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10100.884563207626,-1440.0,1924.0,-15888.0,-517.0,-1017.0,2443.0,-0.0950890169558412,0.9865598328646241,-0.13236784653495248,-0.01168452978068811
-10100.900142669678,-1048.0,2100.0,-16140.0,-567.0,-827.0,2373.0,-0.05179167132595271,0.9395658503442094,-0.32122460773826667,-0.1065288084586709
-10100.915794610977,-1104.0,2372.0,-16072.0,-616.0,-851.0,2233.0,-0.0039903497552545245,0.8523165198742754,-0.483685889050406,-0.19896881110302897
-10100.931492805481,-1324.0,2380.0,-16188.0,-668.0,-973.0,1929.0,0.03750651128935558,0.7400242147417745,-0.6036419477397288,-0.2942342980274534
-10100.947083234787,-1184.0,2396.0,-16112.0,-610.0,-1276.0,1844.0,0.05588996347643652,0.5960878179858611,-0.6971377866131264,-0.39440402090699916
-10100.96273136139,-1404.0,2600.0,-16208.0,-614.0,-1080.0,1750.0,0.08091627208836032,0.44187869824099235,-0.7592245933650739,-0.4709286461681927
-10100.978317260742,-1212.0,2652.0,-16120.0,-580.0,-974.0,1475.0,0.09803143226013508,0.2962473716254041,-0.7889669874971666,-0.5292999392912415
-10100.99390220642,-1000.0,2476.0,-16264.0,-556.0,-947.0,1484.0,0.1142182496287689,0.143799633946546,-0.7996198843846152,-0.571737612218502
-10101.009543418884,-1304.0,2436.0,-15936.0,-485.0,-954.0,1550.0,0.1292599619029148,-0.01651229978256683,-0.79392455435162,-0.5938880434916408
-10101.025177955627,-1228.0,2552.0,-16072.0,-391.0,-673.0,1692.0,0.16747723653521263,-0.17076449359526477,-0.7689321337035687,-0.5929032271186913
-10101.040768623352,-1448.0,2704.0,-16060.0,-380.0,-543.0,1433.0,0.19754605777225362,-0.29776693054385284,-0.7291730452982798,-0.5836240914694718
-10101.056346654892,-1416.0,2772.0,-16020.0,-409.0,-421.0,892.0,0.20454652737769277,-0.38140837297897556,-0.6896367098797869,-0.5805941607917188
-10101.071960926056,-1500.0,2668.0,-15944.0,-367.0,-368.0,449.0,0.19245645667873393,-0.4329119367428837,-0.6616729361343265,-0.5811511790365493
-10101.087551116943,-1492.0,2524.0,-15944.0,-378.0,-510.0,269.0,0.16194991933965078,-0.47986508495288954,-0.6399324984375808,-0.5779170540072964
-10101.103141069412,-1340.0,2560.0,-16260.0,-461.0,-313.0,362.0,0.14306627925828713,-0.5215943606145645,-0.6051094841297336,-0.5842207416127237
-10101.11872291565,-1376.0,2456.0,-16252.0,-467.0,-2.0,432.0,0.1434018860746616,-0.5495984748233332,-0.5609740398941144,-0.6022337935610823
-10101.134345769882,-1044.0,2544.0,-16004.0,-425.0,-218.0,500.0,0.13826988627646963,-0.5898952787543877,-0.5166159780034587,-0.6049900246482625
-10101.149999141693,-1104.0,2460.0,-16068.0,-262.0,-90.0,519.0,0.14783205563120758,-0.6205202604123851,-0.4766853383344663,-0.6048730263142446
-10101.165573120117,-1584.0,2540.0,-16280.0,-200.0,-222.0,616.0,0.15989166707666883,-0.6594049401626558,-0.43501150025987856,-0.5919330826454774
-10101.181151866913,-1516.0,2616.0,-16128.0,-137.0,-78.0,418.0,0.17039720069039616,-0.6808428681722748,-0.40480233937034316,-0.5861338148376397
-10101.196735143661,-1408.0,2580.0,-16208.0,-51.0,-142.0,617.0,0.19349756674343982,-0.7097229828108009,-0.36721328883054866,-0.5692155829215848
-10101.212304830551,-1356.0,2620.0,-16196.0,24.0,-115.0,655.0,0.22333274115865323,-0.7349393837213127,-0.32934401855452106,-0.5491075545139202
-10101.227916240692,-1340.0,2572.0,-16340.0,25.0,-178.0,703.0,0.2528630650828917,-0.7618223712465001,-0.2884515764623388,-0.5219986906321092
-10101.243508577347,-856.0,2668.0,-16168.0,79.0,-60.0,759.0,0.2903794839160398,-0.7803458786909176,-0.24246925286455376,-0.4979445012710345
-10101.25909280777,-1532.0,2416.0,-16200.0,-68.0,-265.0,688.0,0.3092298350604561,-0.8066282151299503,-0.19903798003874992,-0.4627220701099612
-10101.27467250824,-1172.0,2340.0,-15960.0,-40.0,-79.0,392.0,0.32049785592664953,-0.8173738264115082,-0.17191778596622584,-0.4467946140144276
-10101.290241241455,-1584.0,3032.0,-16236.0,-235.0,-506.0,490.0,0.3143992946346839,-0.8494035641360783,-0.14171445548249575,-0.39947926338352013
-10101.305824518204,-1592.0,2404.0,-16280.0,-186.0,-182.0,204.0,0.30515175476429396,-0.8631701890757735,-0.12508974064811892,-0.3823247154445444
-10101.321414232254,-1760.0,2664.0,-16068.0,-327.0,-173.0,309.0,0.2884866463926951,-0.8803922934956796,-0.09546096215512823,-0.3641044755436694
-10101.337042331696,-1040.0,2528.0,-15924.0,-303.0,-179.0,252.0,0.27132361644506253,-0.895309799189712,-0.07095926384907034,-0.3460760631827172
-10101.352665424347,-1728.0,2464.0,-16336.0,-212.0,-225.0,549.0,0.26934125671092807,-0.9092855750509622,-0.02696883115246071,-0.31611344891334325
-10101.368250846863,-1640.0,2808.0,-16040.0,-292.0,-57.0,415.0,0.257019013426701,-0.9179156357407185,0.012651780560110256,-0.30201331899195527
-10101.383857011795,-1592.0,2764.0,-16036.0,-232.0,-79.0,328.0,0.24679836038584,-0.924372507324374,0.043234528189078594,-0.2876748382913922
-10101.399445533752,-1592.0,2896.0,-16160.0,-178.0,-31.0,-9.0,0.23208859882683575,-0.9290213778906081,0.04630026333742634,-0.2844476179048035
-10101.41505908966,-1428.0,2944.0,-16028.0,-71.0,-2.0,-317.0,0.21817156845298283,-0.9315324663178548,0.02230651276877744,-0.29008765985928614
-10101.430643081665,-1380.0,2756.0,-16072.0,-44.0,250.0,-175.0,0.20939735694839443,-0.9261677126940978,0.013939587351321206,-0.3133237986021572
-10101.446278095245,-1460.0,2716.0,-16328.0,1.0,80.0,-58.0,0.20759507348204825,-0.9241214963348442,0.010674816259192539,-0.32060847427300476
-10101.461858034134,-1544.0,2648.0,-16092.0,37.0,88.0,-46.0,0.2090139162566146,-0.9211181654760926,0.007512575935040028,-0.32832616289880207
-10101.477495908737,-1784.0,2692.0,-16108.0,53.0,190.0,-142.0,0.20885187370397426,-0.9147245901759176,-0.0019657601871358524,-0.34591321854581575
-10101.493079423904,-1660.0,2780.0,-16080.0,25.0,214.0,-359.0,0.19973400103637115,-0.907275717202614,-0.027475257946694715,-0.36905583860067503
-10101.508732557297,-1652.0,2640.0,-16044.0,56.0,239.0,-590.0,0.18528212911633699,-0.8959343709156793,-0.0717373813351789,-0.39727305944553304
-10101.524332523346,-1788.0,2640.0,-16000.0,56.0,330.0,-612.0,0.1700382134285432,-0.878275825267634,-0.11601057286296391,-0.43157864602930984
-10101.539981603622,-1468.0,2668.0,-16032.0,101.0,367.0,-671.0,0.15572523166713031,-0.8543791250857947,-0.16546870646161121,-0.46733935210056055
-10101.555600643158,-1528.0,2560.0,-16100.0,116.0,333.0,-644.0,0.14249531800906734,-0.8283803720600375,-0.2133112412351401,-0.4979752583150017
-10101.571220636368,-1428.0,2476.0,-16176.0,139.0,367.0,-469.0,0.138678526469115,-0.800994767326254,-0.24841008172951162,-0.5267523899399533
-10101.586807966232,-1432.0,2560.0,-16092.0,121.0,361.0,-407.0,0.135979365574106,-0.773363941522421,-0.27780874522417354,-0.5533896702757826
-10101.60242486,-1308.0,2804.0,-16136.0,115.0,349.0,-353.0,0.1349099299023311,-0.7460168012348504,-0.30284334874654717,-0.5775328122358476
-10101.618027448654,-1652.0,2488.0,-16108.0,151.0,348.0,-222.0,0.14254228237411326,-0.7204738531912411,-0.3206795506062432,-0.5981335556765917
-10101.633624315262,-1544.0,2508.0,-16212.0,227.0,450.0,-241.0,0.15654215327508791,-0.6867759101880413,-0.3417936414270244,-0.6221016879204244
-10101.649208784103,-1604.0,2624.0,-16164.0,245.0,479.0,-512.0,0.1572844285927041,-0.6409823072484278,-0.3785725362688028,-0.648911492500907
-10101.664802074432,-1580.0,2676.0,-16052.0,320.0,541.0,-402.0,0.16983384384117353,-0.5915910412800175,-0.4110337442783214,-0.6724788222895203
-10101.680411815643,-1388.0,2676.0,-16372.0,378.0,588.0,-551.0,0.17747287912072499,-0.5302860340940478,-0.45175395533223195,-0.695139168126132
-10101.696063995361,-1416.0,2624.0,-16200.0,339.0,605.0,-688.0,0.174547664795163,-0.4596969878891061,-0.49318530362531265,-0.7176211035973277
-10101.711668491364,-1464.0,2500.0,-16088.0,373.0,666.0,-814.0,0.16632247002372577,-0.3756311169697682,-0.5367230321562719,-0.7369982948977758
-10101.72728562355,-1312.0,2448.0,-16080.0,454.0,723.0,-728.0,0.16736513105486595,-0.28717903213093743,-0.576760242245879,-0.746233702921411
-10101.742896795273,-1368.0,2348.0,-16188.0,418.0,664.0,-586.0,0.1723932452268157,-0.2076590968952804,-0.606995893567028,-0.7474719082812201
-10101.758485794067,-1300.0,2392.0,-16072.0,466.0,682.0,-526.0,0.18191227212556194,-0.1278810439978679,-0.6345969134145546,-0.7401629018809651
-10101.774082422256,-1420.0,2332.0,-15920.0,506.0,695.0,-368.0,0.20152657210764205,-0.05441285776694103,-0.6584105504934642,-0.7231333408459821
-10101.78966164589,-1164.0,2352.0,-16224.0,564.0,712.0,-434.0,0.21680677394167575,0.025281495480791876,-0.6811568709540369,-0.6988426045336414
-10101.805292367935,-1304.0,2488.0,-16280.0,398.0,700.0,-577.0,0.22143132179802183,0.1094241698915175,-0.6885755741493232,-0.6818051037175238
-10101.820876836777,-1040.0,2252.0,-16284.0,342.0,669.0,-696.0,0.21600311759790342,0.19692617276725136,-0.6868353253451307,-0.6654471966469446
-10101.836578130722,-1224.0,2148.0,-16136.0,185.0,663.0,-558.0,0.21941247207746997,0.27162521985285143,-0.6736919118552055,-0.6513195183146453
-10101.85216164589,-1328.0,2100.0,-16256.0,148.0,587.0,-374.0,0.22862229087702543,0.32927189307014315,-0.6609247980806491,-0.6344212164092546
-10101.867762327194,-1244.0,2136.0,-16076.0,116.0,635.0,-8.0,0.260958345951122,0.3667291120915404,-0.653599724683586,-0.6084553392949607
-10101.883367538452,-1132.0,2232.0,-16164.0,88.0,564.0,-118.0,0.2835676019379952,0.4050000863932082,-0.6410036884135168,-0.5870933627566365
-10101.898973703384,-1180.0,2356.0,-16172.0,-70.0,592.0,-125.0,0.31219028091162315,0.44009159404587533,-0.6176523015891254,-0.5721557932033359
-10101.91465997696,-1216.0,2308.0,-16192.0,-114.0,498.0,-170.0,0.33442176691027425,0.4706277902182182,-0.5913794240101536,-0.5629759690682596
-10101.930327177048,-1068.0,2208.0,-16112.0,-215.0,736.0,-110.0,0.37483844734045335,0.5051775919999558,-0.5537204467447976,-0.5456055404715625
-10101.94599723816,-1196.0,2224.0,-16384.0,-314.0,467.0,-112.0,0.40525853820127206,0.5220570358533078,-0.5180642666904332,-0.5429837788640928
-10101.961600780487,-1236.0,2312.0,-15896.0,-358.0,461.0,-176.0,0.433305366813247,0.538604707505082,-0.4762580316484677,-0.5434424674558749
-10101.977233409882,-1152.0,2276.0,-16200.0,-288.0,382.0,-86.0,0.45807487471602054,0.549090970363404,-0.4438606273673971,-0.5400502373782442
-10101.992977380753,-788.0,2372.0,-16212.0,-328.0,455.0,-135.0,0.4842892953565018,0.5621258900924112,-0.40338072124364477,-0.5355019662147604
-10102.00856423378,-1096.0,2520.0,-16336.0,-507.0,455.0,-192.0,0.5150702383025194,0.56784023125942,-0.3505097107763833,-0.5379619540726744
-10102.024154901505,-1060.0,2476.0,-15932.0,-140.0,452.0,-314.0,0.5202992655692806,0.5918542160905387,-0.30780773809507683,-0.5331525649499529
-10102.039794921875,-1052.0,2548.0,-16164.0,-118.0,504.0,-475.0,0.5167073283567494,0.6217519826091881,-0.2545342180259196,-0.5307073965924234
-10102.055362939835,-788.0,2468.0,-16200.0,44.0,476.0,-747.0,0.4886837275949541,0.6606145606968176,-0.1940942467504443,-0.535820902874859
-10102.070947885513,-1000.0,2684.0,-16348.0,51.0,530.0,-714.0,0.45979972363269866,0.6977778831570145,-0.13239177059045618,-0.5330690940245304
-10102.086543798447,-1068.0,2528.0,-16148.0,221.0,531.0,-817.0,0.41275887255741506,0.7381974324963851,-0.071401027486181,-0.5287689070423808
-10102.102162361145,-1276.0,2324.0,-16148.0,333.0,572.0,-915.0,0.3508080531028508,0.7787171049362968,-0.0072193837040995,-0.5200781295697342
-10102.117799282074,-1052.0,2552.0,-16128.0,397.0,682.0,-1243.0,0.26553990417198176,0.816085486418367,0.07943024992923382,-0.5071329939432174
-10102.133404254913,-1112.0,2488.0,-15904.0,257.0,625.0,-1536.0,0.17299161462889126,0.8303735626242671,0.18989045503001203,-0.49446462244660777
-10102.149016618729,-996.0,2508.0,-16260.0,596.0,673.0,-1521.0,0.05235567496242595,0.8335189383327387,0.28123133550916846,-0.4726669003300555
-10102.164609909058,-952.0,2548.0,-16184.0,582.0,623.0,-1480.0,-0.06556437980231913,0.8166833705319988,0.36372414558779725,-0.44320912706538224
-10102.180233716965,-796.0,2232.0,-16108.0,620.0,728.0,-1449.0,-0.1866811659263496,0.7864687052729947,0.4339333002939079,-0.39789321282303286
-10102.195832490921,-912.0,2268.0,-16108.0,617.0,735.0,-1378.0,-0.30133183517900874,0.7419728014483066,0.48993421286130256,-0.34444151039992027
-10102.211465835571,-1076.0,2096.0,-16232.0,605.0,709.0,-1764.0,-0.4173588816857493,0.6621362226882597,0.5589939362542953,-0.273702330485279
-10102.227067947388,-1012.0,1984.0,-16184.0,480.0,737.0,-1750.0,-0.5151436888383741,0.5687774998579304,0.6130278308657061,-0.18792555464715743
-10102.242673873901,-876.0,1964.0,-16624.0,385.0,622.0,-1542.0,-0.5861080266465699,0.47407399941607753,0.6482834661479961,-0.10705032320011279
-10102.258261203766,-692.0,1940.0,-16300.0,320.0,619.0,-1401.0,-0.6412594981170028,0.3808057078502139,0.6655924039674843,-0.02756847337471315
-10102.273844480515,-940.0,1808.0,-15928.0,219.0,567.0,-995.0,-0.6801147319977087,0.3106116894531749,0.6631759551037435,0.03408786099136627
-10102.289426088333,-940.0,1796.0,-16276.0,13.0,616.0,-891.0,-0.7100713133635138,0.25538433814717615,0.6481340320790181,0.10246875732796625
-10102.305025815964,-968.0,1808.0,-16368.0,185.0,531.0,-892.0,-0.732936872612569,0.1879924319923481,0.6343189917902606,0.15843548508051067
-10102.320674180984,-1000.0,2036.0,-16176.0,102.0,270.0,-1105.0,-0.7304453451089512,0.11603276989781112,0.6336940517148735,0.22675502847719636
-10102.336284160614,-760.0,2092.0,-16212.0,96.0,589.0,-1175.0,-0.7356880388696194,0.03307322258856285,0.6062094558703224,0.3002987962433224
-10102.351879835129,-932.0,2072.0,-16336.0,106.0,725.0,-1203.0,-0.7370896324385678,-0.05597545297143941,0.5619524941720003,0.3711805715687271
-10102.367476701736,-684.0,2048.0,-16264.0,198.0,582.0,-1269.0,-0.7179713415323361,-0.14873624953005626,0.5210691005044708,0.4369000724575954
-10102.38310265541,-692.0,2140.0,-16148.0,226.0,560.0,-1085.0,-0.6949051820386282,-0.23233234536268468,0.4779739456514237,0.4844268536657988
-10102.398700475693,-584.0,2048.0,-16236.0,3.0,601.0,-1052.0,-0.671548645610314,-0.30027295648184354,0.4182357785175538,0.5328577687830228
-10102.414296388626,-760.0,1984.0,-16184.0,340.0,578.0,-1133.0,-0.6267822989608346,-0.3860652720805699,0.3682743309954464,0.5678658050389924
-10102.429886341095,-768.0,1816.0,-16176.0,304.0,580.0,-1518.0,-0.5540791475238471,-0.4755007914337104,0.29757184145172755,0.6150986057537361
-10102.445538043976,-788.0,2104.0,-16200.0,352.0,637.0,-1342.0,-0.4796132359289544,-0.5568623582631679,0.22810440089959627,0.6386265263529045
-10102.461138248444,-872.0,1972.0,-16256.0,355.0,599.0,-1459.0,-0.3890037191212357,-0.628153105008503,0.1505305168822784,0.656841188313566
-10102.476742982864,-780.0,1812.0,-16256.0,354.0,678.0,-1638.0,-0.28103791044325105,-0.6922157193966039,0.05737820814019839,0.6622407658431738
-10102.49231338501,-804.0,1904.0,-16352.0,375.0,657.0,-1598.0,-0.16727327348614635,-0.738859657564267,-0.03315993542689568,0.6519252081977863
-10102.507920265198,-628.0,1892.0,-16204.0,370.0,734.0,-1653.0,-0.04661661494742781,-0.7714954402912032,-0.1277415017501632,0.6215334146699908
-10102.523492574692,-676.0,1848.0,-16180.0,376.0,710.0,-1655.0,0.07539895067573185,-0.7832509158469133,-0.21886272645921506,0.5770026932595796
-10102.539125919342,-580.0,2040.0,-16188.0,445.0,749.0,-1569.0,0.19665658359725244,-0.7787614385279144,-0.2951971019706638,0.5174122930293711
-10102.554728269577,-528.0,1756.0,-16416.0,542.0,680.0,-1283.0,0.3060300847871438,-0.7603653272833915,-0.3431689950590711,0.4587212629697274
-10102.570327043533,-704.0,1772.0,-16364.0,529.0,504.0,-786.0,0.3858319452869641,-0.7398149968034827,-0.35917681578506416,0.41809029587308333
-10102.585988283157,-480.0,1388.0,-16508.0,540.0,749.0,-662.0,0.4658511281755349,-0.7248352944615504,-0.35532725187423386,0.36240732105729284
-10102.601577758789,-488.0,1708.0,-16176.0,457.0,498.0,-366.0,0.5203958808442988,-0.7092489146426253,-0.3430881654042787,0.3293092999568503
-10102.61717414856,-708.0,1788.0,-16252.0,506.0,452.0,-293.0,0.572261978592602,-0.6892498779061303,-0.32556003450379833,0.3024260200405226
-10102.632774353027,-716.0,1680.0,-16248.0,474.0,459.0,-637.0,0.6283988484427245,-0.6576960013655015,-0.32748148037013797,0.2555518285559132
-10102.648401737213,-568.0,1512.0,-16284.0,758.0,476.0,-671.0,0.6969506289803833,-0.6049067938391149,-0.3215585558690491,0.2120086948182607
-10102.664008140564,-336.0,1684.0,-16264.0,456.0,490.0,-481.0,0.7415532446427979,-0.5714828690231573,-0.3080314993058142,0.16918247902253888
-10102.679582834244,-548.0,1584.0,-16248.0,470.0,449.0,-473.0,0.7819301253920873,-0.5338979266111727,-0.29502174355143007,0.12845409217490794
-10102.695213079453,-540.0,1420.0,-16348.0,424.0,409.0,-362.0,0.8146068283589187,-0.4995565957455253,-0.2788481971616547,0.09540757715118707
-10102.710819244385,-360.0,1228.0,-16356.0,401.0,318.0,-57.0,0.8392798215884512,-0.47207473159664437,-0.25526743106571653,0.0871399305687309
-10102.726423740387,-376.0,1536.0,-16360.0,327.0,300.0,60.0,0.8581585933455513,-0.45164416592864154,-0.22830012832990387,0.08637376600771751
-10102.742045640945,-640.0,1588.0,-16340.0,182.0,291.0,215.0,0.8688083911423522,-0.44446958718633084,-0.19666648457792701,0.0945571752476254
-10102.757649421692,-628.0,1132.0,-16264.0,180.0,186.0,-6.0,0.8786543145259431,-0.4324113328114001,-0.18137741764017104,0.08994035352052311
-10102.773246765137,-652.0,876.0,-16572.0,342.0,69.0,579.0,0.8864209605133283,-0.4154464336791477,-0.151396368878687,0.13689879837403446
-10102.788865804672,-464.0,1528.0,-16580.0,170.0,187.0,658.0,0.8853816700790054,-0.4127234568400902,-0.11093133681637173,0.18290129844867187
-10102.80449271202,-636.0,1628.0,-16316.0,79.0,94.0,571.0,0.878745316861501,-0.4134011868673687,-0.08179830072541097,0.22408740435166405
-10102.820120811462,-404.0,1672.0,-16380.0,67.0,215.0,370.0,0.8747024700638738,-0.41510681372525843,-0.050660498369542374,0.24498048078973828
-10102.83574271202,-504.0,1692.0,-16312.0,160.0,148.0,385.0,0.8721405492221267,-0.4077544819249063,-0.021995249676274736,0.2694872053815483
-10102.851362466812,-264.0,1744.0,-16420.0,60.0,189.0,113.0,0.8716777828516543,-0.4080680323157125,-0.0021755182776338456,0.2713919508847502
-10102.86694407463,-440.0,1668.0,-16248.0,65.0,306.0,61.0,0.8721366249574103,-0.41052193035428886,0.024827077762441464,0.2650152228002455
-10102.882516622543,-400.0,1492.0,-16260.0,111.0,272.0,201.0,0.870322932111446,-0.4080286711615438,0.05531206322788433,0.2701687861551639
-10102.898091554642,-576.0,1616.0,-16316.0,112.0,364.0,117.0,0.8691352476344555,-0.40758325392458317,0.08978209113875661,0.2653657637118901
-10102.913861989975,-672.0,1696.0,-16380.0,108.0,492.0,-168.0,0.8719372531743513,-0.41193980590918755,0.12359071753222536,0.23400076361870634
-10102.930066347122,-580.0,1904.0,-16172.0,138.0,585.0,-741.0,0.8825224595682586,-0.4201925019037642,0.1439064878230741,0.15454220285693415
-10102.94572353363,-388.0,1680.0,-16376.0,14.0,576.0,-924.0,0.8841294595684657,-0.4367847108610308,0.15400041128337474,0.061790682192138346
-10102.961385250092,-588.0,1512.0,-16632.0,490.0,586.0,-929.0,0.8948792342534273,-0.4126248243853443,0.1656571188379125,-0.03859571713655843
-10102.977015256882,-456.0,1392.0,-16308.0,280.0,514.0,-1135.0,0.8880682835859899,-0.4032054679493054,0.16310453029075914,-0.1488522304268443
-10102.992636203766,-380.0,1508.0,-16372.0,291.0,738.0,-936.0,0.8705321848464896,-0.38247148794005553,0.1826679585154334,-0.2500433822182085
-10103.008242845535,-556.0,1524.0,-16384.0,0.0,745.0,-1183.0,0.8265792052414476,-0.38249512139011904,0.19845411735855398,-0.3620500833843464
-10103.023892879486,-284.0,1552.0,-16640.0,166.0,737.0,-1357.0,0.76932140636437,-0.3676346988268536,0.19939827981346067,-0.4829385343244722
-10103.039543151855,-308.0,1348.0,-16308.0,147.0,686.0,-1444.0,0.6943495658967712,-0.3508163079169175,0.1912123941040661,-0.5985352276846357
-10103.055159807205,-312.0,1204.0,-16264.0,35.0,723.0,-1381.0,0.6055459978807087,-0.33118913440890824,0.1893166385025891,-0.6984175055697092
-10103.070789337158,-256.0,1064.0,-16620.0,-32.0,652.0,-1178.0,0.5184014815998312,-0.31073153057897995,0.19051301821994926,-0.7735700418629652
-10103.0864174366,-180.0,1060.0,-16580.0,-139.0,536.0,-880.0,0.44441961503556565,-0.29452258334283893,0.19961610130955756,-0.822132024537831
-10103.102039813995,-276.0,1120.0,-16504.0,-221.0,368.0,-606.0,0.3879777560347665,-0.286904822786252,0.21388552226243215,-0.8493596804951029
-10103.117625951767,-164.0,1144.0,-16540.0,-330.0,328.0,-242.0,0.35522911353090436,-0.2782441866799112,0.24331048623217405,-0.8585991246025968
-10103.133211374283,-288.0,1112.0,-16228.0,-417.0,186.0,103.0,0.34852922189326274,-0.2750506185742671,0.28278073235961987,-0.850240904752616
-10103.14884018898,-156.0,1280.0,-16268.0,-272.0,184.0,188.0,0.3511630656226045,-0.2651028781669977,0.3131099964511196,-0.8416454689787669
-10103.164423465729,-352.0,1340.0,-16288.0,-621.0,85.0,158.0,0.3454709701812437,-0.2733293745939288,0.3646244005928349,-0.8203596212871755
-10103.180070400238,-188.0,1580.0,-16372.0,-706.0,128.0,-63.0,0.31935067006026924,-0.2870625650914268,0.4169251727536892,-0.8011139953711294
-10103.195708274841,-96.0,1524.0,-16300.0,-527.0,86.0,-193.0,0.28910301679189004,-0.30254887877065845,0.451001517629289,-0.788340822698231
-10103.211318016052,-216.0,1276.0,-16316.0,-1020.0,-18.0,-60.0,0.2576599255386259,-0.3307163544253208,0.517297270891534,-0.7460841703288084
-10103.226911783218,-232.0,1296.0,-16296.0,-764.0,6.0,265.0,0.2518944945576409,-0.3348426150947035,0.5736035822550137,-0.7038526245971571
-10103.242540359497,-148.0,1404.0,-16448.0,-515.0,-153.0,740.0,0.28896042515744724,-0.3176295001857757,0.6217229837662329,-0.6550373308151027
-10103.258213996887,-128.0,1192.0,-16596.0,-637.0,-183.0,1245.0,0.3496645799746949,-0.27463284170268826,0.6830747456204531,-0.5794138207403924
-10103.273802280426,-120.0,1352.0,-16348.0,-537.0,-214.0,1549.0,0.42336459276572175,-0.20743009409687005,0.7334246387673171,-0.4897177522862619
-10103.289403438568,-260.0,1676.0,-16372.0,-448.0,-269.0,1717.0,0.49960279057061135,-0.12411290335807502,0.7645913213073823,-0.3878055572777654
-10103.304999113083,-352.0,1588.0,-16416.0,-422.0,-274.0,1526.0,0.5592952444660941,-0.04949505189911754,0.7760646156317927,-0.28716333630774277
-10103.320584774017,-220.0,1696.0,-16304.0,-382.0,-298.0,1375.0,0.6071739778515349,0.017381534331945846,0.771022203678273,-0.1912129815658728
-10103.336160421371,-284.0,1772.0,-16216.0,-499.0,-323.0,1309.0,0.6462083947263527,0.07308256786073893,0.754542133786764,-0.08797623088418667
-10103.3518679142,-236.0,1780.0,-16384.0,-223.0,-288.0,1190.0,0.6715417798741995,0.13589856160493816,0.7283546992956946,-0.007915229054145894
-10103.367449522018,-268.0,1920.0,-16180.0,-193.0,-298.0,1058.0,0.6899995747859823,0.19079299659664412,0.695403156916516,0.06255452497925276
-10103.383079051971,-316.0,1792.0,-16124.0,-174.0,-182.0,992.0,0.6955225249951069,0.24063295543755833,0.6645488757395769,0.12930193244913796
-10103.398681879044,-576.0,1840.0,-16376.0,-173.0,-88.0,99.0,0.7027863274048718,0.2369213855502308,0.6552732151181256,0.14344562952730894
-10103.414288759232,-624.0,1724.0,-16136.0,-216.0,11.0,-471.0,0.7115670254768683,0.19649977771329705,0.662522730240404,0.12697967367822174
-10103.42989563942,-436.0,1760.0,-16160.0,-318.0,62.0,-868.0,0.7204793141686421,0.12556112000931902,0.6757525831657896,0.0922085101378981
-10103.445520401001,-424.0,1368.0,-16476.0,-2.0,-89.0,-612.0,0.7293890468218301,0.0899917915485999,0.676096862959009,0.05278378280497139
-10103.461167812347,-120.0,1328.0,-16532.0,-279.0,-89.0,-108.0,0.7368334691717882,0.06629701635945853,0.6699853793153047,0.06165010814125686
-10103.476738214493,-176.0,1496.0,-16352.0,-221.0,-138.0,302.0,0.7438863176848827,0.07048891301115139,0.6580197846230025,0.0931365800769465
-10103.492342233658,-176.0,1776.0,-16116.0,-235.0,-31.0,662.0,0.7401215173233522,0.09337568503046652,0.6490465942451978,0.14912960651319182
-10103.507967710495,-464.0,2048.0,-16124.0,-183.0,-9.0,198.0,0.7391268369671748,0.09292448262212323,0.6445335388389204,0.17214260575490253
-10103.523554801941,-544.0,1628.0,-16344.0,-125.0,-36.0,-179.0,0.7445052794093893,0.0753765851682121,0.6419110906717589,0.16727346176999947
-10103.539130926132,-272.0,1528.0,-16464.0,-59.0,0.0,-190.0,0.7473438805807985,0.060940927963990914,0.6424500462281462,0.15818111631536128
-10103.554801940918,-356.0,1404.0,-16576.0,-10.0,-121.0,274.0,0.7499333081392716,0.07733663866432232,0.6329971550144169,0.17587972994932255
-10103.57042503357,-80.0,1208.0,-16484.0,176.0,-124.0,1448.0,0.727251961045412,0.16941462025299317,0.613077440670805,0.25795217258374165
-10103.586022138596,-296.0,1388.0,-16264.0,309.0,-205.0,2105.0,0.674432033147426,0.30114442117076073,0.5663733705672996,0.36561547474716305
-10103.601609945297,-496.0,1616.0,-16240.0,330.0,-141.0,2077.0,0.5962672366341565,0.4207812755395133,0.5057535035957986,0.4600237975068044
-10103.61719083786,-804.0,1788.0,-16248.0,455.0,-163.0,2025.0,0.4971537543782703,0.5318131474987474,0.4342629733516139,0.5304984360305709
-10103.63279747963,-844.0,1720.0,-16300.0,443.0,-35.0,1152.0,0.4220010813299857,0.5930439447614334,0.39764742083440935,0.5586506024715832
-10103.648424625397,-824.0,1828.0,-16144.0,439.0,108.0,616.0,0.3645664527337656,0.6241086985890445,0.3904204551339334,0.5702205731991968
-10103.664078712463,-696.0,1736.0,-16340.0,476.0,166.0,-106.0,0.33780378788968385,0.6269189552599955,0.42486047300071605,0.5588871110561642
-10103.679704666138,-572.0,1540.0,-16584.0,525.0,162.0,-259.0,0.31514802686604254,0.6241767699734051,0.4688792306555719,0.5396641066884531
-10103.695326805115,-332.0,2044.0,-16160.0,360.0,142.0,-893.0,0.3304775127183869,0.5888810876586126,0.5365754774063037,0.5060537868958943
