programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10098.395960092545,1968.0,-5536.0,15500.0,-310.0,-3408.0,1309.0,-0.7571119034282413,-0.5011755780484675,-0.0805616099072159,0.41123525221484525
-10098.41155385971,1984.0,-5280.0,15500.0,-228.0,-3432.0,1779.0,-0.8101092086996954,-0.35547800677833147,0.2045284749726682,0.41895889965748767
-10098.42712521553,2144.0,-4972.0,15488.0,-70.0,-3215.0,2072.0,-0.7879740282810889,-0.18568388547878834,0.4681079159744436,0.3542504826108742
-10098.442709445953,2248.0,-4656.0,15416.0,192.0,-3006.0,2246.0,-0.6951753117721438,-0.013346628290867496,0.6813669106587981,0.22867506745391794
-10098.45830130577,2332.0,-4380.0,15152.0,397.0,-2837.0,2293.0,-0.544615997287156,0.14820099155464095,0.8228510355357984,0.06592461542399587
-10098.473918437958,2524.0,-4252.0,15456.0,579.0,-2778.0,2337.0,-0.34860689876310386,0.2899730148547832,0.8835914872449082,-0.11685445844780633
-10098.489533662796,2524.0,-4404.0,15464.0,752.0,-2822.0,2334.0,-0.12001002860255294,0.3976852711701511,0.8581507292555679,-0.30169743785334807
-10098.505138158798,2708.0,-4560.0,15260.0,771.0,-2919.0,2417.0,0.12838539410819363,0.4678358535884417,0.7432813759478488,-0.460629570095028
-10098.520736694336,2724.0,-4696.0,15352.0,792.0,-3137.0,2405.0,0.37380274312937106,0.47784953618257175,0.5452472887074461,-0.5784779374844278
-10098.536317110062,2764.0,-4576.0,15204.0,729.0,-3385.0,2361.0,0.5857690961431552,0.4160189006939153,0.28121446992029725,-0.6361770682573392
-10098.551914691925,2568.0,-4444.0,15040.0,627.0,-3564.0,2220.0,0.725561937390593,0.2855010003463029,-0.015479888794403198,-0.6259468243023383
-10098.567469835281,2932.0,-4156.0,14968.0,565.0,-3733.0,2107.0,0.7686680405935918,0.1068595255406227,-0.3136354158831323,-0.5471410339894606
-10098.583072423935,3080.0,-3932.0,15184.0,614.0,-3912.0,2029.0,0.7017891913304826,-0.08808130482851571,-0.5818315291598842,-0.4015042793631024
-10098.598667621613,3132.0,-3960.0,15352.0,684.0,-3972.0,1892.0,0.5329316762204169,-0.26239802527462897,-0.7777829578228953,-0.20538932623955933
-10098.614261627197,3224.0,-4296.0,15736.0,861.0,-3912.0,1823.0,0.2985681401924376,-0.38857545947082733,-0.8713256607570614,0.025647043988234697
-10098.629875421524,3340.0,-4672.0,16000.0,1112.0,-3831.0,1836.0,0.0381480837519686,-0.4581567174340637,-0.8463413796940118,0.26896731212869085
-10098.645498514175,3712.0,-5252.0,16024.0,1408.0,-3776.0,1887.0,-0.21325866209120317,-0.46999197751558086,-0.6994542224360272,0.4943602682563359
-10098.661091804504,3912.0,-5172.0,15912.0,1749.0,-3814.0,2025.0,-0.42773140930406844,-0.42753848074679357,-0.4352359505929539,0.6669530390416756
-10098.676703929901,4100.0,-5256.0,15776.0,1895.0,-3809.0,2282.0,-0.5847701516803421,-0.3345967198518656,-0.08981776999820625,0.7334996066533855
-10098.692288637161,4292.0,-4924.0,15540.0,2027.0,-3673.0,2556.0,-0.6599203621039816,-0.20466727610297938,0.27764005445287004,0.6674821510246877
-10098.707903385162,3800.0,-4824.0,15272.0,2000.0,-3504.0,2816.0,-0.6463527615251009,-0.04344265450650008,0.5937329786777377,0.4773070222286343
-10098.723497390747,3948.0,-4700.0,15536.0,1877.0,-3516.0,3129.0,-0.5372953048580394,0.1457656583389446,0.8066809792349767,0.19832278226925765
-10098.739078521729,4076.0,-4696.0,15436.0,1649.0,-3682.0,3425.0,-0.3253640391041818,0.3389469851052075,0.8753953580887449,-0.1137371987635572
-10098.75465130806,4496.0,-4588.0,15736.0,1336.0,-3563.0,3622.0,-0.051573014802139536,0.4930311003191,0.778209711198332,-0.3855518170868404
-10098.77022266388,4492.0,-4496.0,15860.0,1059.0,-3400.0,3330.0,0.22622010711332372,0.5520976329107705,0.56545379517054,-0.5694512028253109
-10098.78580069542,4620.0,-4100.0,15816.0,903.0,-3085.0,3401.0,0.4666016079303971,0.5409818351895151,0.27374225432237254,-0.6439617781128455
-10098.801370859146,4508.0,-4300.0,15772.0,1056.0,-2780.0,3142.0,0.6172605591166496,0.4702486093077588,-0.04420833017889315,-0.6292068587880412
-10098.816938400269,4836.0,-3956.0,15828.0,1044.0,-2375.0,2990.0,0.689519999692295,0.3632518296238448,-0.332918011992077,-0.5308256546084695
-10098.832556962967,4868.0,-3972.0,16020.0,1269.0,-1890.0,2932.0,0.6947569849798462,0.25369831305525603,-0.5692289450492023,-0.3590658795998348
-10098.848135948181,4928.0,-3988.0,16380.0,1492.0,-1356.0,2625.0,0.6501427872676957,0.1644249443547114,-0.7265545954322825,-0.1496569867863642
-10098.86375117302,4664.0,-4024.0,16604.0,1619.0,-719.0,2350.0,0.5928668834426564,0.09474438689598924,-0.7963052069536652,0.07369109204764883
-10098.879326820374,4968.0,-4148.0,16676.0,1707.0,-2.0,2113.0,0.5498692147267861,0.03521684204196472,-0.7811620440537945,0.2935804517709526
-10098.894911766052,4968.0,-4280.0,16544.0,1731.0,747.0,1966.0,0.5303988534684209,-0.03396562681678169,-0.6877125666304614,0.4945450617819079
-10098.910506725311,5040.0,-4276.0,16596.0,1744.0,1348.0,1729.0,0.5264149344263284,-0.11189432676780947,-0.529153387450644,0.6560210888375553
-10098.926223993301,5092.0,-4396.0,16528.0,1964.0,1934.0,1635.0,0.5213561765108976,-0.2001486578601769,-0.3001499448317798,0.7733293364331829
-10098.94181060791,4992.0,-4560.0,16288.0,2272.0,2526.0,1622.0,0.49195128613923583,-0.2940438649871651,-0.003242256432192295,0.8194581290722482
-10098.957395076752,4924.0,-5044.0,16028.0,2672.0,2861.0,1674.0,0.4140511076835178,-0.36014575697848006,0.33140274337072606,0.7674822054242079
-10098.972985982895,4684.0,-5372.0,15308.0,2916.0,2894.0,1791.0,0.2813453233233637,-0.36948139395033924,0.6402913150911653,0.6118458469152276
-10098.988576889038,4504.0,-5720.0,14960.0,3123.0,2566.0,2102.0,0.11747996255342891,-0.29021904696116096,0.8714826608653392,0.37747759534900693
-10099.004160404205,4596.0,-6128.0,15688.0,3294.0,2857.0,2605.0,-0.0934734813130062,-0.13931917226264862,0.983024114943671,0.0742729154570473
-10099.019808292389,4520.0,-5436.0,17052.0,3480.0,3577.0,2892.0,-0.3366192414941679,0.05114990622952484,0.9034922008305081,-0.26033251119874923
-10099.035439491272,4244.0,-4424.0,18108.0,3563.0,4111.0,3001.0,-0.5349897892614782,0.24309949517284848,0.605000252111044,-0.5372739113136228
-10099.051064491272,3496.0,-3260.0,18784.0,3393.0,5037.0,2901.0,-0.6354426177550475,0.40868036500685984,0.12843301395237175,-0.642415753017921
-10099.066642045975,2860.0,-2100.0,18816.0,3128.0,5141.0,2600.0,-0.5719513427851348,0.47945649407914015,-0.3687773228157927,-0.5540725746221673
-10099.082226514816,2852.0,-1076.0,18292.0,2662.0,5396.0,1992.0,-0.3617485254630897,0.47542692550553356,-0.74398202035927,-0.29932924382989223
-10099.097815275192,3204.0,-740.0,17560.0,2301.0,5359.0,1246.0,-0.06802848555894735,0.4096756236681001,-0.9092162193308391,0.029391751061218895
-10099.11339688301,3168.0,-1184.0,16760.0,1584.0,4989.0,647.0,0.24492733879668777,0.3053091119404113,-0.8701170243370412,0.29948841185425323
-10099.128970623016,3080.0,-1776.0,16612.0,1476.0,4549.0,90.0,0.5064198853899263,0.19478794542459446,-0.6797370245068445,0.49351203988707365
-10099.144572257996,2412.0,-2176.0,17392.0,1673.0,4546.0,-400.0,0.7042133109861894,0.08892563747955444,-0.3680184321343324,0.6006149159304248
-10099.160146713257,1652.0,-2456.0,17652.0,2004.0,4849.0,-977.0,0.8118524113007758,-0.009792808471400521,0.0388828087051675,0.5824842404344994
-10099.175775051117,756.0,-2064.0,18100.0,2035.0,5245.0,-1578.0,0.7805030368748775,-0.12266163547253357,0.4564095538212638,0.4092180980760403
-10099.191357851028,84.0,-1108.0,17664.0,1874.0,5295.0,-2272.0,0.5930917050857251,-0.24276376682104114,0.7599080028892927,0.10884764591929955
-10099.206930160522,-360.0,-148.0,16912.0,1585.0,5058.0,-2528.0,0.28056668929610956,-0.33499866104797843,0.874965881837301,-0.20854959979380505
-10099.222523212433,-808.0,116.0,16596.0,1324.0,4669.0,-2378.0,-0.07287370891729515,-0.36103495620064796,0.8100401202893678,-0.4562654780623011
-10099.238147258759,-1428.0,-224.0,15948.0,1335.0,4063.0,-2058.0,-0.3696020246304162,-0.3263040479735526,0.6153905155440585,-0.6149914837163101
-10099.253736019135,-1632.0,-664.0,16112.0,1362.0,3612.0,-1930.0,-0.5881167878550141,-0.2619739053423483,0.3468608810283244,-0.6820380091864627
-10099.26937508583,-1680.0,-724.0,16440.0,1250.0,3446.0,-1952.0,-0.7333848312192446,-0.16916784257015816,0.04770928552932761,-0.6566983740287163
-10099.284971237183,-1568.0,-656.0,16824.0,1106.0,3469.0,-2114.0,-0.8003326006597,-0.04659920753574792,-0.2525035990367659,-0.5417916339809997
-10099.300565481186,-1636.0,-448.0,16484.0,1121.0,3256.0,-2169.0,-0.7790153662110845,0.07253388744623698,-0.5103069493332265,-0.35701640276206165
-10099.316154718399,-1688.0,-444.0,15652.0,1227.0,2688.0,-2011.0,-0.6967366769991404,0.15506690798121606,-0.6858406873126298,-0.14189717615188863
-10099.331818342209,-1692.0,-800.0,15320.0,1364.0,1854.0,-1631.0,-0.6064128412309367,0.18711454146489212,-0.7703147977528221,0.062183009943512814
-10099.347445487976,-1536.0,-1032.0,15288.0,1581.0,1074.0,-1080.0,-0.5443514046030471,0.1671592106372015,-0.7865609093599997,0.2388750352644823
-10099.363072633743,-1204.0,-1164.0,15496.0,1767.0,554.0,-724.0,-0.5094685547422526,0.11955129077929053,-0.7541251935179648,0.39679273317859287
-10099.378659009933,-872.0,-1256.0,15892.0,1846.0,397.0,282.0,-0.5054691908452519,0.005057143383008772,-0.7010205908394832,0.5030362349037211
-10099.394246816635,-908.0,-556.0,16176.0,1726.0,415.0,773.0,-0.5076504629483594,-0.13471572427802195,-0.6347629678697015,0.5667615510263666
-10099.409824371338,-1116.0,-116.0,16828.0,1486.0,437.0,1129.0,-0.5147345653328126,-0.28081402935629934,-0.5594260264661839,0.5858620392896063
-10099.425444602966,-1364.0,372.0,16788.0,1321.0,492.0,1197.0,-0.512979024827828,-0.4183107790383603,-0.47831450990269575,0.5771341627763468
-10099.441038370132,-1552.0,880.0,16568.0,1283.0,478.0,1114.0,-0.4965169919019786,-0.5399030521146068,-0.3897003324398316,0.5568745118662082
-10099.456689119339,-1860.0,1156.0,16048.0,1242.0,336.0,1009.0,-0.4709105308829571,-0.6378324546171326,-0.2932861007439355,0.5342249477991765
-10099.47230219841,-1988.0,1168.0,15568.0,1085.0,76.0,1001.0,-0.451569276750373,-0.705657328327681,-0.18846771057836922,0.5124576522425364
-10099.487926959991,-2296.0,916.0,14704.0,659.0,-415.0,1086.0,-0.46331304108294524,-0.7259138839551218,-0.07519882005197408,0.5027277558544524
-10099.503519773483,-2280.0,716.0,14688.0,180.0,-934.0,978.0,-0.4975069267707383,-0.6936172452654273,0.032224309660201386,0.5199457363537648
-10099.519112825394,-2024.0,760.0,15576.0,-28.0,-1346.0,706.0,-0.5229399888590262,-0.6237352636675545,0.13099192989443476,0.565976327430944
-10099.534725666046,-1596.0,484.0,16136.0,-246.0,-1358.0,403.0,-0.5365692911937636,-0.5364604765024975,0.20115301529447613,0.6195490435280129
-10099.55030798912,-1468.0,324.0,17084.0,258.0,-1180.0,243.0,-0.5140103062419732,-0.47756166069054706,0.280069338930302,0.6552018244073069
-10099.565927505493,-1424.0,504.0,17044.0,568.0,-1057.0,161.0,-0.47113990358898605,-0.436093600589228,0.3645667991491959,0.6744928552100413
-10099.581528663635,-1656.0,44.0,16512.0,719.0,-1236.0,160.0,-0.41068749384174985,-0.3846690548908514,0.4600943574460674,0.6867886740895284
-10099.597145795822,-1564.0,-152.0,15720.0,711.0,-1461.0,295.0,-0.3423334728506002,-0.3074654594408999,0.5591036191256582,0.6896926327701598
-10099.612732887268,-1772.0,-504.0,15132.0,592.0,-1836.0,543.0,-0.2655361272270756,-0.18525977619655842,0.6541338206561826,0.6835775926217833
-10099.628343343735,-1584.0,-464.0,15168.0,758.0,-2064.0,877.0,-0.183899025894243,-0.028960609734218,0.7455363291392033,0.6399359446793189
-10099.643953084946,-1192.0,-660.0,15812.0,622.0,-2030.0,1228.0,-0.11620137650333687,0.15095093131418522,0.7978164807661142,0.5720139154357021
-10099.659538984299,-768.0,-620.0,16732.0,701.0,-1850.0,1504.0,-0.07008161315432146,0.33320196839635013,0.8128096029323184,0.4726579790244658
-10099.675112724304,-332.0,-188.0,17136.0,607.0,-1560.0,1655.0,-0.04441774350939208,0.5008079347659173,0.7828726697752187,0.36650901688232995
-10099.690700054169,-364.0,484.0,16756.0,228.0,-1479.0,1516.0,-0.0017865748615357785,0.6398690163952417,0.7173142398851591,0.2757258262579446
-10099.706299304962,-444.0,1168.0,16328.0,-215.0,-1527.0,1124.0,0.07772102590439205,0.7368776986402166,0.6407577499716993,0.20099802295115274
-10099.721931934357,-344.0,1768.0,16044.0,-557.0,-1631.0,726.0,0.18955331042112028,0.7918348246394729,0.565724013300378,0.13047411150064853
-10099.737535238266,-140.0,1988.0,16204.0,-716.0,-1642.0,-237.0,0.3189298517295223,0.7773620256094258,0.5400951345526299,0.04784638386306278
-10099.75315451622,28.0,1792.0,16520.0,-650.0,-1459.0,-769.0,0.42997636963010033,0.7205065480541678,0.5424713485690417,-0.041418253855903135
-10099.768747806549,348.0,1376.0,16504.0,-639.0,-1241.0,-1625.0,0.5142137691886434,0.6045728344273502,0.5901495171186685,-0.1476463168991711
-10099.784336805344,320.0,1072.0,16440.0,-687.0,-1047.0,-2041.0,0.565948666321935,0.44542837004502306,0.6457187981800523,-0.2536590387200229
-10099.799942493439,364.0,676.0,16396.0,-829.0,-1082.0,-2365.0,0.5903566834313625,0.24043284743007173,0.6833746074358336,-0.35590754152800735
-10099.81553697586,560.0,464.0,16184.0,-864.0,-1146.0,-2637.0,0.5755703897698787,0.002870363293886948,0.6833295857436192,-0.44918945299524177
-10099.831133365631,696.0,-84.0,15960.0,-837.0,-1158.0,-2856.0,0.513372014811373,-0.24558538144543474,0.6343796051227588,-0.5231629874456949
-10099.84672665596,896.0,-444.0,16244.0,-692.0,-1293.0,-2994.0,0.4162116658259934,-0.48143286788347317,0.5220849820846432,-0.5678182054438934
-10099.862310171127,1072.0,-580.0,16484.0,-392.0,-1386.0,-3027.0,0.30033108436896233,-0.6739985509157159,0.3492236652778547,-0.5775552135815062
-10099.87793302536,1312.0,-948.0,16656.0,-182.0,-1236.0,-2754.0,0.18225817477755654,-0.7976443743700117,0.15849231641644565,-0.5526532325062214
-10099.893523931503,1508.0,-1108.0,17164.0,-42.0,-968.0,-2448.0,0.07276276063278221,-0.8564920858506878,-0.024702973521767257,-0.5104083175648858
-10099.909150600433,1308.0,-1164.0,16968.0,-121.0,-747.0,-2014.0,-0.02713765392341867,-0.8709282528242173,-0.17163197229032393,-0.45966291155565553
-10099.924872398376,1248.0,-948.0,16864.0,-319.0,-451.0,-1706.0,-0.12507744598789902,-0.8522947348513858,-0.28399699762751446,-0.4210641551928962
-10099.94054198265,776.0,-708.0,16444.0,-506.0,-266.0,-1622.0,-0.2264155021979691,-0.8072572369650599,-0.378911868668391,-0.39178765870584403
-10099.956115722656,560.0,-500.0,16344.0,-604.0,-244.0,-1550.0,-0.3265938514683311,-0.7443866875996931,-0.45773678318160926,-0.3601415733152605
-10099.971756696701,508.0,-172.0,16380.0,-708.0,-280.0,-1684.0,-0.4312028168559424,-0.6571798535506291,-0.5300436241261954,-0.3181705947221437
-10099.987372875214,272.0,-108.0,16092.0,-848.0,-480.0,-1809.0,-0.5436899353348119,-0.5461296215560326,-0.582861318723623,-0.2577137439300662
-10100.002979040146,692.0,-204.0,16120.0,-972.0,-618.0,-1945.0,-0.6527169215773645,-0.40704107891381097,-0.6125196179397857,-0.1819282770823393
-10100.018644571304,772.0,-508.0,16216.0,-1179.0,-643.0,-1949.0,-0.7443047702768504,-0.24072867623928865,-0.6133698954420863,-0.10880020562742004
-10100.034260511398,1100.0,-852.0,16140.0,-1426.0,-661.0,-1840.0,-0.8093655363412565,-0.054588783109057196,-0.5825685874006662,-0.050609626709696307
-10100.049848794937,1184.0,-1268.0,15900.0,-1605.0,-757.0,-1699.0,-0.8439197294991833,0.1387260804600725,-0.5181544997087633,-0.008395188727617749
-10100.065450191498,1240.0,-1636.0,16076.0,-1677.0,-917.0,-1478.0,-0.8476220450853944,0.32134328332177714,-0.42201874960362007,0.013249072881935093
-10100.081047534943,1352.0,-2032.0,16224.0,-1620.0,-962.0,-1295.0,-0.8200584879909099,0.4804643089557068,-0.3101203007522281,0.02198915994587854
-10100.09670305252,1368.0,-1752.0,16216.0,-1476.0,-983.0,-1166.0,-0.7695498649919341,0.6090907986779637,-0.19034428033084758,0.023884287765560144
-10100.11228609085,1520.0,-1604.0,16120.0,-1358.0,-1016.0,-1137.0,-0.7009309209319688,0.7100207761583105,-0.0634200174895558,0.023329013837639256
-10100.12796330452,1476.0,-1540.0,16136.0,-1350.0,-1139.0,-1064.0,-0.6116840661274487,0.7880744189225386,0.06838871560067251,0.010212593411287748
-10100.143556833267,1712.0,-1456.0,16312.0,-1376.0,-1535.0,-858.0,-0.4978337998433805,0.8418863293336531,0.20430843470285903,-0.04058299796560013
-10100.159146308899,1884.0,-1604.0,16456.0,-1453.0,-1404.0,-641.0,-0.3622238389907333,0.8737546372585303,0.31227548958737594,-0.08849148512141858
-10100.174731016159,2100.0,-1820.0,16928.0,-1531.0,-1420.0,-383.0,-0.20625710040159348,0.8856572348873997,0.39154746669754553,-0.14056974122572347
-10100.190313339233,2244.0,-1988.0,17264.0,-1588.0,-1099.0,-74.0,-0.04622106948561183,0.885711748995333,0.4304608190906602,-0.16757623236912914
-10100.205921411514,2104.0,-2168.0,17432.0,-1557.0,-640.0,193.0,0.09992816787086428,0.8803035474234432,0.4361534981577921,-0.15763930888073371
-10100.221540212631,1912.0,-2380.0,17288.0,-1494.0,-357.0,502.0,0.2329331532508977,0.8728253585079564,0.41095285135380805,-0.12262052693666854
-10100.237188339233,1412.0,-2528.0,16744.0,-1420.0,-62.0,518.0,0.3459172740777941,0.8544420031599835,0.3821035091949098,-0.06532236210884118
-10100.252791643143,1000.0,-2480.0,16536.0,-1465.0,-10.0,1067.0,0.45597764813966324,0.8353269800939092,0.306746683283545,0.014822045026105847
-10100.268382072449,768.0,-2448.0,16368.0,-1286.0,80.0,1238.0,0.5395424164055793,0.8073864176856539,0.2153758612943161,0.1031231875364941
-10100.283998727798,588.0,-2308.0,16156.0,-1669.0,85.0,1156.0,0.6353185374334072,0.7381652355475858,0.1209751345772947,0.19195691661531455
-10100.299576997757,736.0,-1996.0,16504.0,-1785.0,27.0,1260.0,0.7161038049330137,0.6403844931937237,0.011151983775604942,0.27745031031762496
-10100.315205574036,948.0,-1872.0,16420.0,-1605.0,244.0,507.0,0.7847816970427682,0.5287070358581855,-0.04037902985915274,0.320867717554069
-10100.330832242966,1204.0,-1800.0,16712.0,-1241.0,-77.0,-94.0,0.8395356231402286,0.44338280437593375,-0.07563343586290465,0.3047477803723142
-10100.346471309662,1348.0,-1776.0,16692.0,-810.0,-235.0,-553.0,0.8807181883372884,0.3921992350934488,-0.09263476690621235,0.2488654911477884
-10100.36206459999,1396.0,-1856.0,16536.0,-524.0,-328.0,-918.0,0.9117863327104191,0.3645400482647981,-0.09733670919415202,0.16211663004404214
-10100.377651453018,1364.0,-1872.0,16452.0,-437.0,-512.0,-1330.0,0.9323909083358842,0.34516050742581683,-0.10107375699988996,0.035993246756362375
-10100.393231630325,1308.0,-1956.0,16144.0,-278.0,-80.0,-1778.0,0.9342589682933633,0.33412657547130825,-0.05419455400636573,-0.11217201987700778
-10100.408838748932,1212.0,-2144.0,16232.0,-651.0,127.0,-1748.0,0.9245802843408716,0.28650916892496364,0.013350104610216289,-0.2507699516229484
-10100.424425125122,1064.0,-2396.0,16324.0,-712.0,250.0,-1714.0,0.8927962713979902,0.2292124284113894,0.0907458553876272,-0.37701680356393624
-10100.44001865387,960.0,-2544.0,16308.0,-580.0,207.0,-1849.0,0.8300492571394431,0.17341726239829844,0.16056860380850424,-0.5051360285067041
-10100.455605506897,992.0,-2744.0,16108.0,-523.0,100.0,-1864.0,0.743853525482806,0.11196625733890567,0.21587815101197433,-0.6225288055664326
-10100.47124505043,1040.0,-2792.0,16364.0,-345.0,-83.0,-1857.0,0.6392760944465612,0.04919067767202862,0.24388584357702286,-0.7276166900243847
-10100.486844778061,1320.0,-2816.0,16432.0,-289.0,-160.0,-1843.0,0.5200026523665213,-0.016270199314650794,0.2575654759130942,-0.8142435432741887
-10100.502467155457,1468.0,-2816.0,16888.0,-322.0,-8.0,-1701.0,0.39437866543245764,-0.06899351057517543,0.2742835331971475,-0.8743419852478297
-10100.518057823181,1788.0,-2772.0,16932.0,-498.0,335.0,-1647.0,0.25472030698365467,-0.09886544997631758,0.31001917426075254,-0.9106213810370446
-10100.533661842346,1500.0,-2868.0,17108.0,-205.0,679.0,-1508.0,0.11353545225795206,-0.08928488775298823,0.3247218849768038,-0.9347157895941579
-10100.549283266068,1424.0,-2712.0,16900.0,-86.0,992.0,-1346.0,-0.024799903176827533,-0.04681883434473838,0.3273488162784262,-0.9434170414160076
-10100.564874649048,1220.0,-2688.0,16836.0,5.0,1275.0,-1227.0,-0.16035310504922756,0.02284345626131886,0.315167341353455,-0.9351120815984058
-10100.580491542816,1196.0,-2760.0,16380.0,184.0,1339.0,-1223.0,-0.29370271584884783,0.09467046783677323,0.28006489935555107,-0.9090323808157454
-10100.596094846725,1156.0,-2628.0,16160.0,270.0,1319.0,-1231.0,-0.42058400829024684,0.16016241288349678,0.23184233880124622,-0.8623840347600447
-10100.611701250076,1196.0,-2644.0,16236.0,370.0,1234.0,-1259.0,-0.5389209902996471,0.2111869613522005,0.1739709429413182,-0.7966795745978307
-10100.62728881836,1356.0,-2712.0,16532.0,461.0,1245.0,-1214.0,-0.642922911838262,0.2542663138016202,0.10434566631845457,-0.7149201025427278
-10100.642868995667,1576.0,-2684.0,16604.0,526.0,1399.0,-1171.0,-0.7305188319153432,0.29705237612582336,0.018738301860369993,-0.6146145117863999
-10100.65844321251,1728.0,-2864.0,16764.0,647.0,1679.0,-1125.0,-0.7969285854396704,0.3380238077403479,-0.09221161498686699,-0.4920790111063021
-10100.674032449722,1832.0,-2940.0,16708.0,694.0,2049.0,-1038.0,-0.8276527974065968,0.3777148066509039,-0.22882327084959608,-0.34635571671245385
-10100.689630746841,1304.0,-3060.0,16628.0,816.0,2299.0,-930.0,-0.8159629328087956,0.39653868993484165,-0.3790576513792377,-0.18241945235551102
-10100.705228805542,1428.0,-3096.0,16636.0,921.0,2448.0,-753.0,-0.7578699643276299,0.384061457395216,-0.5272147120416084,-0.013212173189272343
-10100.720812797546,1216.0,-2944.0,16364.0,925.0,2471.0,-604.0,-0.6578678429225904,0.3439955663037966,-0.6534089244849854,0.14810040180594689
-10100.736407518387,1084.0,-2788.0,16308.0,936.0,2497.0,-575.0,-0.5216353559167265,0.28282537994181617,-0.7464832718645461,0.30111307634308987
-10100.75205898285,1012.0,-2848.0,16360.0,1005.0,2417.0,-556.0,-0.36459740444122835,0.20424936149068812,-0.7949293394958348,0.43981618457496663
-10100.767652273178,1020.0,-2780.0,16108.0,1075.0,2392.0,-582.0,-0.190322113917859,0.11544574275585301,-0.7977038761304369,0.5604625763062717
-10100.783276319504,1036.0,-2792.0,15900.0,1126.0,2258.0,-709.0,-0.009525175783967171,0.03473618193458839,-0.7534362923763531,0.6565336411952294
-10100.798852443695,1028.0,-2724.0,15676.0,1169.0,2074.0,-749.0,0.16245271690432347,-0.03501333559760649,-0.6700714136540195,0.7234552382175674
-10100.81444978714,1088.0,-2760.0,15820.0,1163.0,1921.0,-705.0,0.3163061921070013,-0.09656770628790873,-0.5597116918047648,0.7598341220253991
-10100.83004283905,1036.0,-2848.0,15832.0,1117.0,1775.0,-623.0,0.44574346013532756,-0.1502647943519394,-0.43385538528823236,0.768441776572145
-10100.84561920166,836.0,-2876.0,15944.0,1017.0,1780.0,-427.0,0.5461255761312588,-0.21035481286873484,-0.29686386875336057,0.7545658031126562
-10100.861187458038,812.0,-2928.0,16232.0,860.0,1392.0,-223.0,0.606455990777479,-0.25248814800616426,-0.1759550652548636,0.7331443796263328
-10100.876760721207,788.0,-2784.0,16188.0,779.0,1367.0,-96.0,0.6447513417806936,-0.29423632764626506,-0.05523681941492506,0.7033275087369737
-10100.892344713211,708.0,-2648.0,16484.0,715.0,1426.0,30.0,0.6618416573818172,-0.33815551532796456,0.06898792531645391,0.665475119120091
-10100.907974243164,480.0,-2320.0,16460.0,653.0,1386.0,111.0,0.6605048121490693,-0.3766781519987624,0.18847499403195975,0.6215497884798714
-10100.923631429672,340.0,-2388.0,16364.0,632.0,1401.0,98.0,0.6472014104632885,-0.41077736918146207,0.3038956031868586,0.5657205578961949
-10100.939291477203,500.0,-2224.0,16132.0,560.0,1300.0,43.0,0.6260146542827939,-0.43873786092343015,0.40333984750288515,0.5029231645409428
-10100.95490527153,96.0,-2168.0,16148.0,533.0,1269.0,-2.0,0.5976450677841929,-0.461983685612243,0.4923599462780839,0.43240389739501434
-10100.970519065857,72.0,-2116.0,16108.0,523.0,1180.0,-154.0,0.5702777654717139,-0.4826984488857096,0.5637456889318057,0.3521026496104829
-10100.986090660095,240.0,-2096.0,16204.0,472.0,1163.0,-12.0,0.5302283983284037,-0.49254661411497136,0.6317929235418175,0.2776569471352311
-10101.0016913414,-24.0,-2048.0,16324.0,437.0,1096.0,-382.0,0.49503095322891516,-0.5169007198388778,0.6727041422716453,0.18768893986032176
-10101.017361879349,-148.0,-1996.0,16388.0,378.0,970.0,-473.0,0.46067322650250736,-0.5415197708333006,0.6959706827787492,0.10080339722896713
-10101.032979011536,-144.0,-2000.0,16232.0,314.0,813.0,-534.0,0.4291980948755886,-0.5662203390333622,0.7033568288272939,0.021741535413175143
-10101.048532962799,-184.0,-2032.0,16204.0,275.0,676.0,-628.0,0.40113815710700385,-0.5936477505173163,0.6956839528254941,-0.05190727308983306
-10101.064125061035,-248.0,-1968.0,16000.0,216.0,548.0,-660.0,0.3750160199979553,-0.6218129989489358,0.6776489745350396,-0.11620433036093564
-10101.07973909378,-320.0,-1972.0,16112.0,172.0,401.0,-636.0,0.3534464739501353,-0.6482501197190316,0.6530070696893715,-0.16860942818293906
-10101.095327615738,-272.0,-1828.0,16368.0,126.0,302.0,-619.0,0.3336910329568187,-0.6739244019492239,0.6242548907357357,-0.21161764192549476
-10101.110917568207,-212.0,-2136.0,16208.0,137.0,183.0,-538.0,0.32148240396214256,-0.6949434184597908,0.5946085742666205,-0.24524141675246972
-10101.126512765884,-216.0,-2168.0,16300.0,57.0,102.0,-551.0,0.30753780411292575,-0.7188665349589677,0.5621240878712068,-0.2695698681092731
-10101.142164230347,-172.0,-2136.0,16428.0,-20.0,62.0,-459.0,0.29225732777561314,-0.7398354252043505,0.5349976571629181,-0.2846167683119608
-10101.157777309418,-224.0,-2116.0,16428.0,19.0,118.0,-412.0,0.27759788610298103,-0.7551031986386401,0.5105513080853127,-0.30347312047235264
-10101.17335486412,-308.0,-2288.0,16392.0,47.0,115.0,-366.0,0.26577750381864595,-0.7667638491510405,0.4876726415038135,-0.32188649059521446
-10101.188931703568,-436.0,-1964.0,16444.0,48.0,110.0,-353.0,0.2543054704277696,-0.7771449217408165,0.4649856731182224,-0.3393564823570699
