programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4452.201189517975,-448.0,-7168.0,-18628.0,3207.0,-1482.0,435.0,0.05766423921522493,0.990164519353775,0.12664392541881522,-0.014504353937710242
-4452.216762304306,164.0,-1164.0,-15072.0,2149.0,-327.0,-3356.0,-0.12178222860745967,0.9096540474333017,0.38923794578149584,-0.07869195859434686
-4452.232351064682,-408.0,-856.0,-14880.0,-2280.0,33.0,-9073.0,-0.003046791244246018,0.4848903016536291,0.8712723138973938,0.07587270564074804
-4452.247973442078,-104.0,-5384.0,-16896.0,-3687.0,-1460.0,-12821.0,0.22649264516864792,-0.31126893925819427,0.9024848820434772,0.19321947836737013
-4452.26358628273,3308.0,-4940.0,-17000.0,-27.0,-1725.0,-5757.0,0.4060727709070923,-0.651979276952403,0.6301948790467818,0.11350040341633255
-4452.279217004776,4852.0,-1444.0,-15804.0,-1118.0,-207.0,-828.0,0.3590953263226477,-0.7297221465454036,0.5605238863206464,0.15610608033769433
-4452.2948253154755,3468.0,-1192.0,-16512.0,-2506.0,838.0,2430.0,0.11943110478930721,-0.6688378292582521,0.6750741253579481,0.28751885961466267
-4452.31045460701,1608.0,-2424.0,-16416.0,-2536.0,135.0,1549.0,-0.07307529449074412,-0.5880083416468584,0.6807810935516524,0.43063127400528955
-4452.326051473618,1636.0,-2612.0,-17180.0,-1093.0,-151.0,4123.0,-0.2577987808837359,-0.30971596431714055,0.7987612956521346,0.4467619081681945
-4452.341673612595,1868.0,-1712.0,-15812.0,-1152.0,624.0,6536.0,-0.5075311119959686,0.1274471231010924,0.7923230211476093,0.31367759137196216
-4452.3573043346405,872.0,-2032.0,-17392.0,-215.0,1202.0,9637.0,-0.6497862185656578,0.5877047182782452,0.47767014105357036,-0.06490200783869289
-4452.372896671295,660.0,-36.0,-16332.0,1579.0,794.0,9028.0,-0.5556202444266692,0.6855943466355472,-0.03054557204419627,-0.4693756532598579
-4452.388516902924,1516.0,3824.0,-15568.0,3054.0,816.0,8275.0,-0.3141049027227414,0.4344217003542372,-0.5462018535838097,-0.6436454237299299
-4452.404096603394,2328.0,4588.0,-15320.0,-1493.0,1159.0,3200.0,-0.02126285782923898,0.3690572365955542,-0.58559581564576,-0.7214029301933584
-4452.419716596603,1880.0,-112.0,-17684.0,854.0,719.0,6507.0,0.34454561129678885,0.06958656747220143,-0.7368898153409902,-0.5774421455092104
-4452.435359954834,1888.0,2096.0,-15432.0,4138.0,81.0,6692.0,0.545463946234188,-0.19142535421030632,-0.8109777718666948,-0.09022455686905073
-4452.450954198837,2240.0,5348.0,-15704.0,505.0,1992.0,1388.0,0.689618545201912,-0.24426813956128055,-0.6814010081259049,-0.021260391197476764
-4452.466583490372,256.0,-2244.0,-16440.0,-3400.0,2032.0,-2181.0,0.6825000723824632,-0.2935098770412965,-0.557674021481159,-0.37019628447914976
-4452.482167720795,-480.0,-6428.0,-18588.0,4055.0,-1143.0,3138.0,0.756256805490646,-0.21981419299998262,-0.6149756836191209,0.039525602614566564
-4452.497782468796,3448.0,1044.0,-14724.0,3593.0,1167.0,5971.0,0.738045865208818,-0.2615112966619991,-0.35010839020975565,0.5141247491329903
-4452.513383865356,2176.0,276.0,-17824.0,675.0,3247.0,8748.0,0.35639668925723594,-0.4889137759977368,0.06869699631395246,0.79323731771996
-4452.528972625732,-932.0,-288.0,-17456.0,6175.0,688.0,7836.0,0.05518327656089493,-0.22437789610374664,0.6418702862470611,0.7311715950180068
-4452.544604539871,2008.0,6700.0,-14928.0,4372.0,154.0,3237.0,-0.06724114741935741,-0.028776726683600654,0.8898227837776251,0.4504064182106459
-4452.5601971149445,4072.0,6904.0,-12432.0,-2542.0,2037.0,-6914.0,0.033153248657892403,-0.5247473608889802,0.6329546844004554,0.5682512092719187
-4452.575826406479,1708.0,-6484.0,-17412.0,-6289.0,907.0,-10463.0,0.14621971543883083,-0.7968613490034737,-0.106196184681579,0.5765016527646971
-4452.591425418854,784.0,-10920.0,-20236.0,5070.0,-2452.0,1958.0,0.3350219844105162,-0.5563587954513234,0.2250112159191233,0.7263574281276333
-4452.60701084137,3864.0,-12.0,-14804.0,5754.0,851.0,6621.0,0.14101300496865232,-0.24752515749637233,0.7421034477858302,0.6067364350527259
-4452.622624158859,-1112.0,1008.0,-15432.0,2002.0,2238.0,364.0,0.01933863834721289,-0.3073313835480491,0.8543669067493843,0.4186055737861199
-4452.638246536255,-5228.0,-772.0,-14344.0,851.0,-2138.0,-19651.0,0.46083870815069283,-0.8484733276295998,0.1778575004140112,0.18996685741895675
-4452.653827428818,472.0,-4696.0,-16672.0,-4630.0,-3769.0,-24636.0,0.2408502600110051,-0.5580385639969033,-0.7721559333784774,-0.18536269283034723
-4452.669402122498,7256.0,-7912.0,-18624.0,1239.0,-1304.0,-3858.0,0.14149334417679602,-0.27486423962223244,-0.9444334172105674,-0.1116906611428594
-4452.684976100922,7760.0,-2856.0,-15320.0,4648.0,2200.0,10566.0,0.3752206194225318,-0.744806189079093,-0.49497583561318015,0.24386912397571756
-4452.700552940369,768.0,-376.0,-15772.0,1646.0,2771.0,6181.0,0.4016581612673488,-0.8688864926834324,0.027714994632383368,0.2879910821399561
-4452.7161276340485,-4584.0,-3020.0,-17032.0,-1128.0,-1453.0,-9802.0,0.4267628257737833,-0.6757354288216273,-0.5994934657663842,0.04315906945517004
-4452.731778860092,140.0,-2692.0,-15496.0,-1123.0,-3976.0,-13790.0,0.12716564179432618,0.01164861883617578,-0.9746861326491958,-0.1835215302017752
-4452.747447967529,6436.0,-1888.0,-16376.0,-2385.0,-1050.0,-3683.0,-0.017334886959127212,0.2620383060323489,-0.8788548826779424,-0.3983083266251803
-4452.763075590134,4900.0,-2660.0,-17028.0,332.0,925.0,7264.0,0.2515352976002856,-0.2219250179783811,-0.8912314488788522,-0.30526346814798033
-4452.778668165207,296.0,744.0,-15000.0,959.0,44.0,3151.0,0.34335884670753997,-0.42747784666105826,-0.8216356141269102,-0.15582782357457228
-4452.794256687164,-796.0,3512.0,-14044.0,-2252.0,-1362.0,-7285.0,0.05162127829579756,0.007344092378434537,-0.9143381536592529,-0.40158068765471494
-4452.809851169586,1112.0,1104.0,-14868.0,-4382.0,-1673.0,-11627.0,-0.3282577095963262,0.5780016831456726,-0.51344720459855,-0.5427088523889011
-4452.825437784195,3228.0,-1756.0,-16844.0,-2355.0,-930.0,-7644.0,-0.5016035817307021,0.7724538484636013,0.008349138929910566,-0.38940877066115426
-4452.841033220291,2896.0,-3616.0,-17860.0,-966.0,635.0,-1980.0,-0.4942598453965561,0.8188110338273555,0.14404296314059784,-0.2539829145451051
-4452.856647014618,516.0,-4048.0,-17404.0,1053.0,379.0,-991.0,-0.591005886808874,0.7630634687706136,0.17374976357664457,-0.19559448878246938
-4452.872247695923,156.0,-2064.0,-17176.0,1454.0,185.0,-3492.0,-0.7121348184293482,0.6062597172277666,0.3531900702023887,-0.023873205858015115
-4452.887857913971,1068.0,-1824.0,-16788.0,917.0,651.0,-3793.0,-0.7452452347102163,0.4101861904646155,0.4836141210590164,0.20609272477735807
-4452.903459310532,2224.0,-1876.0,-15844.0,1172.0,1070.0,-3279.0,-0.7368820861727067,0.16823278968467564,0.5267109193359063,0.38894488941879163
-4452.919145345688,2196.0,-1944.0,-16404.0,750.0,1109.0,-3114.0,-0.6645893684805811,-0.058154578356514885,0.5051986589209332,0.5474608034766043
-4452.934797286987,2180.0,-2560.0,-16408.0,1163.0,910.0,-1899.0,-0.5950152318063864,-0.2473796584771738,0.4879964420638636,0.588744130351309
-4452.950452804565,2104.0,-2292.0,-16268.0,1465.0,520.0,-442.0,-0.5571901907890174,-0.3654414237966353,0.5218068796886107,0.5326436307435036
-4452.966051340103,2224.0,-1716.0,-15948.0,1579.0,543.0,1327.0,-0.5830765897184863,-0.4002506615524596,0.6009995330225009,0.37231795518859173
-4452.981652259827,1712.0,-1176.0,-15584.0,944.0,367.0,613.0,-0.5859545243918668,-0.4258827797278925,0.6312387359020524,0.27716206734097554
-4452.997253417969,1504.0,-1388.0,-16228.0,425.0,-86.0,-791.0,-0.5443884710811736,-0.48769208877797227,0.6148009232841015,0.2963400813698627
-4453.012887239456,1528.0,-1108.0,-16560.0,313.0,-367.0,-1366.0,-0.47207798770806775,-0.5619903619537411,0.577764366202436,0.3570679819576408
-4453.028510808945,1400.0,-1392.0,-16504.0,-238.0,-484.0,-4234.0,-0.30664046358780717,-0.7034991136203197,0.35871595860626815,0.5313976705512221
-4453.04411482811,1844.0,-2004.0,-16528.0,270.0,-802.0,-3888.0,-0.07984862691920876,-0.7514132446522902,0.14556456563030043,0.6386026070829155
-4453.059759140015,2468.0,-1476.0,-16452.0,820.0,-23.0,-1998.0,0.08412709520255167,-0.7679046100338971,0.05938757713313636,0.6322327557345674
-4453.075337648392,2016.0,-1492.0,-16372.0,1236.0,260.0,931.0,0.11317686443605308,-0.7614506211669243,0.19010498395365008,0.6092979927399323
-4453.0909061431885,804.0,-1396.0,-15716.0,734.0,-175.0,-1935.0,0.263425889443813,-0.7647384795264723,0.09727060719786539,0.5799312784094629
-4453.106477975845,1712.0,-1540.0,-15684.0,137.0,-408.0,-2561.0,0.3955402298278977,-0.7440236956062792,-0.0742093120934704,0.5333569582959264
-4453.122076034546,2928.0,-1980.0,-16160.0,48.0,-96.0,-1531.0,0.4650383748676565,-0.7217423296640184,-0.1732152714740148,0.48251817499425603
-4453.137674331665,2732.0,-3168.0,-16068.0,669.0,300.0,214.0,0.5014698505033662,-0.709091109617805,-0.11923222371563784,0.48114599044878853
-4453.153358697891,1908.0,-2800.0,-16440.0,1873.0,-84.0,1836.0,0.525690394715101,-0.6267291205301109,0.06751927545985892,0.5712279455919599
-4453.16895031929,1748.0,-1284.0,-16300.0,1245.0,104.0,1713.0,0.49919809662413783,-0.5555452839544694,0.22423680586438555,0.6260100260367428
-4453.184535980225,1068.0,-2204.0,-16084.0,211.0,-168.0,656.0,0.4758737042230611,-0.5235985463213076,0.2598132608776275,0.6571802259588843
-4453.200102806091,1344.0,-2232.0,-16056.0,749.0,-740.0,231.0,0.5112980504805772,-0.4431264676424131,0.28143682640993745,0.6804458464784846
-4453.215712547302,2180.0,-1272.0,-15952.0,571.0,-857.0,-2222.0,0.6711452315649359,-0.41227749560800336,0.187076497150503,0.58702106348643
-4453.231307983398,2396.0,-2404.0,-15336.0,-564.0,-569.0,-8910.0,0.8800417530390242,-0.4429068511990554,-0.15422868674603515,0.07465618697423848
-4453.2469317913055,5096.0,-6056.0,-15672.0,-2311.0,421.0,-6644.0,0.7151012908985187,-0.4548028303351875,-0.3354924206922476,-0.41137496877232416
-4453.26251745224,6560.0,-8808.0,-16912.0,722.0,1827.0,12675.0,0.8342331785506756,-0.4766927240426912,0.17023668170673203,0.21872019305833687
-4453.278146028519,4056.0,-3412.0,-16320.0,5538.0,3314.0,26465.0,0.19780472620890893,0.09930884540957371,0.6274647087246018,0.7465246699326061
-4453.293776512146,-452.0,2568.0,-15076.0,1498.0,3102.0,20031.0,-0.6335392684711362,0.5009059018660926,0.29725982496104536,0.5092719010949873
-4453.309373855591,-2952.0,652.0,-16264.0,-1416.0,875.0,10388.0,-0.7777815006419252,0.5966749438403682,-0.197441314916149,0.007202486825431235
-4453.32496714592,-980.0,400.0,-16324.0,137.0,-55.0,7708.0,-0.6558768826311936,0.3773793481763961,-0.4937308296234372,-0.4285326245215155
-4453.340562343597,1296.0,1888.0,-16464.0,-609.0,560.0,7152.0,-0.29130314046335454,0.10596621560260101,-0.625525889212896,-0.7159825440829309
-4453.356161117554,364.0,-508.0,-15992.0,-2200.0,1562.0,1752.0,-0.07331194854483866,0.15779754601499038,-0.5239836736595425,-0.8337663955871909
-4453.371793746948,-112.0,-4912.0,-15940.0,-2594.0,-90.0,-846.0,-0.1004690723802694,0.2010305116247345,-0.31444881689386567,-0.922287721074608
-4453.387421607971,2952.0,-4908.0,-16360.0,-959.0,-25.0,5123.0,0.2986233227035067,0.0609791302818894,-0.2977716171205008,-0.9046754781937131
-4453.402991056442,4952.0,-2432.0,-15928.0,284.0,2369.0,12167.0,0.8953986199810239,-0.04131990530822487,-0.21955153110324307,-0.3851637339517041
-4453.418632745743,2068.0,-1016.0,-16168.0,-655.0,3156.0,10468.0,0.9436229739484862,-0.13525179184456573,0.0625368096511117,0.29558718388676736
-4453.434206485748,-848.0,-1772.0,-16500.0,-442.0,1374.0,3244.0,0.8092093713325902,-0.18118823572866155,0.19359050563156763,0.5242840191254766
-4453.449861526489,372.0,-1132.0,-16028.0,-1400.0,611.0,-2242.0,0.855583810703977,-0.33681089070821685,0.13373135890855956,0.3696629416185357
-4453.465444564819,2564.0,-2120.0,-16372.0,-2129.0,714.0,-1234.0,0.8044720654693943,-0.5206213344992554,0.0801317336403363,0.27451234436253524
-4453.481035232544,3372.0,-3136.0,-16856.0,-763.0,1276.0,3473.0,0.6434739395596697,-0.5515418128313851,0.29363544136299286,0.4421777305357976
-4453.496698617935,2284.0,-1688.0,-16496.0,707.0,1523.0,4973.0,0.405871896221875,-0.40313621472825345,0.5872122064534439,0.5726526179315984
-4453.512298583984,784.0,-408.0,-15452.0,-338.0,720.0,713.0,0.3199262969805127,-0.41288760534865576,0.6184058668859311,0.5871500435585859
-4453.52792263031,508.0,-1912.0,-16052.0,-1879.0,-244.0,-3994.0,0.4384571660730828,-0.6237369780213883,0.3466747255386611,0.5463736179946845
-4453.5435354709625,1852.0,-2808.0,-16556.0,-718.0,-327.0,-2432.0,0.5125117727195451,-0.6923836275416495,0.16359478334124122,0.48080488974184554
-4453.559120893478,2604.0,-1876.0,-16268.0,-662.0,644.0,-681.0,0.4892913447657521,-0.7551686706663376,0.12286639506028178,0.41859062070983977
-4453.574733972549,1332.0,-2552.0,-16176.0,-771.0,443.0,-1438.0,0.48087981755012327,-0.8110967982526903,0.01864784679640589,0.33245878353121117
-4453.590327501297,1216.0,-2108.0,-16220.0,-215.0,-108.0,-1826.0,0.512041816783874,-0.8097482977545828,-0.11985139223531323,0.2603008181460102
-4453.605991601944,1804.0,-1400.0,-16024.0,-824.0,171.0,-2809.0,0.5029672907980288,-0.795592355592989,-0.3191797867684188,0.11036744007068812
-4453.621553659439,2212.0,-2000.0,-15996.0,-1264.0,25.0,-2953.0,0.4275870130636588,-0.7406283983295663,-0.5154633438739856,-0.054189140695614216
-4453.637166023254,2072.0,-2060.0,-16364.0,-648.0,-233.0,-2098.0,0.35841548151837094,-0.6595102634546938,-0.644890779385317,-0.14387646669859977
-4453.652786254883,2364.0,-1924.0,-16300.0,-811.0,151.0,-1230.0,0.30201690997859026,-0.6087946916158871,-0.6950706838378795,-0.23458805173419098
-4453.668358564377,2252.0,-1964.0,-16232.0,-324.0,445.0,63.0,0.31252304327175057,-0.611437481548971,-0.6726637906511198,-0.27567549460929935
-4453.683972358704,1824.0,-1196.0,-16080.0,-104.0,680.0,102.0,0.34850702324307864,-0.6029073284761446,-0.6450912927445933,-0.31448820652786946
-4453.699556350708,1520.0,-1452.0,-16160.0,-640.0,370.0,-2392.0,0.2636132142665659,-0.4666810495071265,-0.7251315771937086,-0.4323205605237175
-4453.715147733688,1772.0,-1736.0,-16588.0,-735.0,65.0,-3132.0,0.11507901180044137,-0.27252572811391523,-0.7929338803154452,-0.5326747694483994
-4453.730737924576,2560.0,-2208.0,-16140.0,-824.0,169.0,-1609.0,0.031984708764229604,-0.15971177173202483,-0.7816264179041553,-0.6021040368655601
-4453.746365308762,2836.0,-2240.0,-16692.0,30.0,973.0,2220.0,0.2107954931807489,-0.25437810194294413,-0.7334883906944549,-0.5940133180519174
-4453.761999130249,1656.0,-1088.0,-16168.0,824.0,850.0,1427.0,0.3528198353579517,-0.2829092637501296,-0.7197086920721707,-0.5267826029949289
-4453.777591943741,1320.0,-540.0,-15992.0,-330.0,442.0,-1679.0,0.2916815378767334,-0.1654389442976926,-0.7240235958160977,-0.6027782916405142
-4453.793188333511,1684.0,-1784.0,-16384.0,-375.0,41.0,-2583.0,0.14909491458779905,-0.009462311747556525,-0.7222619842160682,-0.6752916386693358
-4453.808782577515,2800.0,-1776.0,-16140.0,125.0,320.0,-752.0,0.12472114156267135,0.05822436443212339,-0.7244272035858493,-0.6754700488834169
-4453.824382305145,2496.0,-1744.0,-16096.0,68.0,732.0,345.0,0.19050731170812962,0.08008367787074538,-0.7206372817360801,-0.6617971569117458
-4453.84006357193,1660.0,-1892.0,-16112.0,58.0,452.0,-111.0,0.21190218033152733,0.11403629315586314,-0.7153240485524205,-0.6560523571915502
-4453.855665922165,1596.0,-1996.0,-15960.0,-166.0,-167.0,-2168.0,0.07756573472690137,0.23258256656004303,-0.6754422830461676,-0.695461450263061
-4453.871241807938,2720.0,-1732.0,-15884.0,-390.0,-96.0,-1380.0,-0.003896654046564244,0.30313498666832506,-0.6197883744202255,-0.723848303775294
-4453.886816740036,2788.0,-2244.0,-16296.0,-1014.0,165.0,-118.0,0.024323289460165678,0.31907927472091785,-0.550659220794753,-0.7709547435401936
-4453.902421474457,2308.0,-2320.0,-16032.0,-507.0,-109.0,856.0,0.09046074981645982,0.26862371171564725,-0.5387926146429662,-0.7933225527192258
-4453.9180908203125,2232.0,-1540.0,-15980.0,-428.0,21.0,535.0,0.13827464721464444,0.24120458660720376,-0.5208547233297626,-0.8071002580363794
-4453.933721542358,1988.0,-1660.0,-16180.0,-753.0,-30.0,343.0,0.17645212320835996,0.2139471102668838,-0.4744238542051969,-0.8354718958677172
-4453.949395418167,1808.0,-2008.0,-16360.0,-735.0,-351.0,-607.0,0.13085647512255708,0.20147167479572883,-0.4135561466198222,-0.8782124234867483
-4453.964992284775,2060.0,-1920.0,-16284.0,-684.0,-529.0,-558.0,0.08069621936337572,0.17266003550728118,-0.3562095040491598,-0.9147630411992683
-4453.980582475662,2624.0,-1852.0,-16300.0,-705.0,-289.0,411.0,0.11483311246676906,0.13155449849772993,-0.30757092541448466,-0.9353645792127703
-4453.996173143387,2268.0,-1956.0,-16332.0,-291.0,-75.0,1847.0,0.2634516508904449,0.07204772833901278,-0.30207086440074327,-0.9133211622230566
-4454.011815071106,1764.0,-1604.0,-15936.0,-300.0,-232.0,1174.0,0.3507634686211019,0.015624061188301487,-0.2895141241579514,-0.8904507003231181
-4454.027425765991,1792.0,-1072.0,-16220.0,-338.0,-66.0,1435.0,0.45727760770864867,-0.03586614999161104,-0.26534577640047813,-0.8480580332261832
-4454.043026208878,1988.0,-1140.0,-16360.0,-637.0,158.0,268.0,0.4778488148486564,-0.05581369459671019,-0.21095326462651942,-0.8509077868879877
-4454.058641910553,1980.0,-1880.0,-16136.0,-561.0,-142.0,400.0,0.5012519992487673,-0.09712393540328933,-0.17320233118004416,-0.8422080069048797
-4454.074205636978,2532.0,-1852.0,-15960.0,-289.0,-100.0,667.0,0.5451828068886716,-0.1271843374524168,-0.15057953162290463,-0.8148163327008153
-4454.089797496796,3068.0,-1892.0,-17048.0,-701.0,514.0,4261.0,0.7920008729347054,-0.1685205176652532,-0.027269278640236143,-0.586167074168228
-4454.1053829193115,1388.0,-1888.0,-16532.0,518.0,517.0,3590.0,0.937694744675167,-0.10967231310266987,0.03307470482647546,-0.32803446990815627
-4454.120960712433,1268.0,-760.0,-15700.0,57.0,72.0,1107.0,0.9651638336489257,-0.0996129360684497,0.047711603401906603,-0.23719114672506525
-4454.136531591415,1932.0,-576.0,-16016.0,-670.0,120.0,229.0,0.9616420265116712,-0.15263267985765883,0.07351480475955643,-0.21573931344833777
-4454.15217089653,2132.0,-1760.0,-16512.0,-568.0,40.0,-105.0,0.9505596846999912,-0.20028290341054225,0.08608558401701617,-0.22116129102748894
-4454.167792797089,2236.0,-2588.0,-16296.0,-341.0,-72.0,1250.0,0.9630332144894922,-0.21948251915818662,0.10788783678811452,-0.11293655850606107
-4454.183381080627,2320.0,-2120.0,-16676.0,357.0,136.0,2762.0,0.9675229809100075,-0.15785039435241366,0.163965308392425,0.10999050894316997
-4454.198976516724,1988.0,-900.0,-15896.0,352.0,255.0,2346.0,0.9262814470350403,-0.09524784404875923,0.21670058363976846,0.2932087756751472
-4454.21463227272,1396.0,-840.0,-15988.0,-717.0,23.0,-240.0,0.9239414572231671,-0.15816182197858272,0.19805430216528716,0.28651616897928583
-4454.230223894119,1320.0,-2032.0,-16536.0,-972.0,-660.0,-1360.0,0.9443182806454214,-0.24085545911879608,0.10071147966036773,0.20027189147798183
-4454.245818376541,2580.0,-1876.0,-16612.0,-379.0,-581.0,1017.0,0.9183273827010138,-0.2518645680051636,0.06720925565157482,0.29786233988176386
-4454.261406421661,2852.0,-1276.0,-16316.0,-325.0,217.0,3273.0,0.7926313990010696,-0.25435763176837917,0.14228515056008603,0.5355302012108022
-4454.276980638504,1516.0,-1276.0,-15968.0,-475.0,248.0,1655.0,0.6936432780004547,-0.2753983816364509,0.17209502996183831,0.642960368093743
-4454.292538881302,588.0,-1376.0,-15920.0,-1019.0,-864.0,-1196.0,0.7401684671370048,-0.30316421462670184,0.033591090810772634,0.5992609930939726
-4454.308125972748,1908.0,-1048.0,-16240.0,-934.0,-704.0,-879.0,0.7572703494148534,-0.32690749488809995,-0.0833416163443488,0.559220245223833
-4454.323746681213,2308.0,-988.0,-15900.0,-847.0,-210.0,439.0,0.7075044616573801,-0.3747324471805847,-0.1257184407501782,0.585839486054239
-4454.339307785034,1640.0,-816.0,-15940.0,-867.0,-198.0,-215.0,0.6856871910408813,-0.4147204548282232,-0.1888327685504277,0.5676109635226564
-4454.354897022247,1296.0,-1168.0,-16516.0,-776.0,-477.0,-2175.0,0.7418117419829034,-0.3936796617287576,-0.3278014931973817,0.43275610273569604
-4454.370497703552,988.0,-1360.0,-16488.0,-859.0,-775.0,-4537.0,0.7973159928502946,-0.26885946877321054,-0.5243671922734346,0.13054057324606233
-4454.386089324951,1512.0,-1756.0,-16248.0,-905.0,-792.0,-4683.0,0.7306115385661094,-0.10010080193740602,-0.6448214448985975,-0.2009773951578529
-4454.401684761047,2676.0,-1624.0,-16640.0,-38.0,-70.0,-1510.0,0.6936500548758592,-0.01868873981001214,-0.6563596502421203,-0.2961289278491262
-4454.41734290123,2480.0,-1044.0,-16188.0,103.0,516.0,-7.0,0.7222525285597434,0.0012442496690739482,-0.6273908868602214,-0.29108488781893704
-4454.4329261779785,1216.0,-1064.0,-16072.0,-161.0,189.0,-1936.0,0.6735629032982401,0.10042469172109178,-0.602760298262266,-0.4158219804579284
-4454.448575735092,1524.0,-1616.0,-16368.0,-290.0,-213.0,-2938.0,0.5404020651457319,0.22288439040478938,-0.5608679404985698,-0.586272385347465
-4454.464183807373,2632.0,-1416.0,-16320.0,-30.0,86.0,-939.0,0.4953753244448386,0.27096425124157864,-0.535463349295698,-0.6280610352834306
-4454.4797904491425,2812.0,-1444.0,-16168.0,40.0,650.0,839.0,0.5682628155210814,0.26803586512708766,-0.5273880332136757,-0.5719230804265883
-4454.495369672775,1720.0,-1752.0,-16272.0,308.0,364.0,-183.0,0.567995178730399,0.30967691227743954,-0.5201613338521471,-0.5575965151491606
-4454.510940551758,1148.0,-1076.0,-16052.0,-116.0,-93.0,-2526.0,0.43342561038593347,0.4044389243833736,-0.4404904119697262,-0.6741955159061366
-4454.526523113251,1328.0,-1244.0,-15840.0,-597.0,-111.0,-3283.0,0.2467221000341672,0.48167463491961926,-0.2821695135408535,-0.7921477873843366
-4454.542149305344,2100.0,-1556.0,-16328.0,-358.0,-78.0,-2279.0,0.10023847141976294,0.5145910807685686,-0.16022622603841635,-0.8363467133494051
-4454.557730674744,2352.0,-1040.0,-16448.0,-160.0,336.0,-829.0,0.05143170553166758,0.5478453545346077,-0.10812038839662062,-0.8279675288282251
-4454.5733523368835,1828.0,-1316.0,-16232.0,-357.0,374.0,-955.0,0.0029884780913030816,0.5799424967034488,-0.0348673633293923,-0.8139054223252996
-4454.588918685913,1720.0,-1392.0,-16228.0,-327.0,114.0,-1251.0,-0.06855084081981624,0.5882619008153357,0.05138217921824874,-0.8041197609378894
-4454.604519128799,2284.0,-1148.0,-15940.0,-391.0,114.0,-721.0,-0.09932966967176056,0.5940731635714539,0.11490323178970323,-0.7899417322634532
-4454.620114564896,2256.0,-1104.0,-16284.0,-296.0,439.0,344.0,-0.06457010291648314,0.6296374133878965,0.113573525667096,-0.7658253611229517
-4454.635725736618,1504.0,-1296.0,-16424.0,-349.0,313.0,-396.0,-0.07485702321988318,0.6479041111832775,0.15673716040661995,-0.7416536599613964
-4454.651335716248,1580.0,-1480.0,-16276.0,-332.0,32.0,-1558.0,-0.15586438550756493,0.6250443503614395,0.2636545908651265,-0.7179917200966444
-4454.666939258575,2108.0,-1784.0,-16404.0,-143.0,374.0,-358.0,-0.17889081467418913,0.6416785893573707,0.286865465864446,-0.6884438022670509
-4454.682533502579,1800.0,-1528.0,-15932.0,19.0,345.0,-435.0,-0.21444660758061723,0.650647354982391,0.30446226479438304,-0.6617955887340579
-4454.698152303696,1800.0,-1452.0,-16452.0,-203.0,1.0,-468.0,-0.2297051203216389,0.6416227294954917,0.34252431638810427,-0.6467093036099282
-4454.713729143143,2212.0,-1604.0,-16568.0,-266.0,291.0,-86.0,-0.22817620652104462,0.660570007138404,0.3564309615270899,-0.6201127753172876
-4454.729339361191,2544.0,-1060.0,-16052.0,63.0,365.0,1375.0,-0.16741675065058056,0.7164989386608461,0.2645865765340083,-0.6233737610916068
-4454.744931459427,2344.0,-572.0,-16124.0,-549.0,549.0,1314.0,-0.07359283058663657,0.7780317882820599,0.20257203027020249,-0.5900976226532986
-4454.76052236557,1804.0,-1412.0,-16156.0,-692.0,411.0,790.0,0.006776502777997717,0.8138445491828217,0.18112371735407157,-0.5520917747869026
-4454.77609872818,1836.0,-1572.0,-16344.0,-400.0,131.0,1050.0,0.08326349969637992,0.8326380548370086,0.12534958493139842,-0.5329808071714028
-4454.791727542877,2208.0,-1136.0,-16412.0,-264.0,274.0,1411.0,0.16369190018014146,0.8521649559183988,0.03683015162363842,-0.4956444185617224
-4454.807327985764,2200.0,-1152.0,-16260.0,-329.0,593.0,1534.0,0.249845955501023,0.8689460278215321,-0.053961343509811195,-0.4237900100988438
-4454.822904348373,1452.0,-1072.0,-15804.0,-742.0,352.0,-24.0,0.30595332394817076,0.8638451806648807,-0.016989766285724243,-0.39984423873388736
-4454.838530063629,1568.0,-1512.0,-16588.0,-735.0,62.0,-499.0,0.3428385583455299,0.8447505865123333,0.04778718906327272,-0.4081354604295723
-4454.854172945023,2544.0,-908.0,-16228.0,-230.0,574.0,1424.0,0.4042573316902839,0.8565903740927492,-0.03153770762647872,-0.3191148911974539
-4454.8698053359985,1972.0,-668.0,-16232.0,-614.0,693.0,635.0,0.46730419931976513,0.848585071307167,-0.0372996931637729,-0.24523232850220256
-4454.8853931427,1544.0,-836.0,-16184.0,-419.0,353.0,-72.0,0.4971292225937295,0.8384898321570241,-0.0086143715584518,-0.2229868382108963
-4454.900984764099,1872.0,-884.0,-16336.0,-661.0,146.0,-1342.0,0.5148506763781642,0.8069430067470774,0.10784363024624051,-0.26859172792594577
-4454.916607618332,2416.0,-792.0,-16388.0,-341.0,559.0,-51.0,0.53131167187051,0.8031147335146884,0.14431507400993332,-0.2277889188685476
-4454.932244300842,2016.0,-1336.0,-16224.0,-500.0,445.0,-126.0,0.5570276492733899,0.7859940153330749,0.1834190472087572,-0.1956810131989904
-4454.94792342186,2164.0,-988.0,-16464.0,16.0,427.0,761.0,0.5602217713388742,0.8041000147912957,0.15129251538866215,-0.129171621952902
-4454.9635174274445,2248.0,-668.0,-16288.0,-170.0,820.0,481.0,0.5644881306013465,0.8086983176472338,0.15899447874867825,-0.04561729027646203
