programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4452.568009853363,1248.0,-3208.0,15448.0,508.0,-188.0,-664.0,0.5601640583845133,0.5005430657738094,-0.273732865270875,0.6006190019226367
-4452.583605289459,1056.0,-2368.0,15672.0,954.0,-195.0,675.0,0.4759584536138015,0.5382658147764404,-0.2613002934190291,0.6445584688263298
-4452.599183797836,1368.0,-996.0,17012.0,773.0,-52.0,1945.0,0.3237182039601453,0.520189204460868,-0.3062289825424433,0.7285832321967115
-4452.61479306221,2064.0,-36.0,17440.0,104.0,192.0,2750.0,0.14513148587805821,0.42512641103340754,-0.40733763504004206,0.7951606363048076
-4452.630409955978,2420.0,168.0,17068.0,-330.0,471.0,3014.0,-0.033851728977780826,0.27141866956820776,-0.5177565944143132,0.8106257306522731
-4452.646028518677,2092.0,60.0,16268.0,-170.0,476.0,2843.0,-0.20311911866921767,0.10636965351561543,-0.5802577599599849,0.7814915562232447
-4452.6616015434265,2092.0,412.0,15788.0,-85.0,269.0,2537.0,-0.35312593775995316,-0.038048985085879165,-0.5995335631614959,0.717226500805686
-4452.677177190781,2000.0,1396.0,15388.0,-554.0,46.0,2146.0,-0.47808969474096275,-0.13366370421313908,-0.616930176574709,0.6107056698525188
-4452.692756652832,1708.0,2020.0,15344.0,-1350.0,48.0,1621.0,-0.5681857802901437,-0.16439147796560807,-0.6607554940884695,0.4621066306387156
-4452.708323955536,1264.0,1912.0,15716.0,-2273.0,75.0,1163.0,-0.6280587032421298,-0.11882568275917996,-0.7216540675008813,0.26577834610453566
-4452.723970890045,1400.0,1040.0,16824.0,-2821.0,125.0,1056.0,-0.6518474638517324,-0.032470903889480256,-0.7571385474021856,0.02795969077749372
-4452.739608764648,1404.0,-364.0,17672.0,-2735.0,96.0,1026.0,-0.6354979196063243,0.05340440273054503,-0.742503108787266,-0.20488898795755955
-4452.755272388458,1444.0,-1680.0,17732.0,-2441.0,75.0,778.0,-0.5908252691743044,0.1363609174694368,-0.6894960817218464,-0.3961393123412839
-4452.770868062973,1400.0,-2196.0,17016.0,-1983.0,431.0,451.0,-0.5173212257586552,0.22274314304708848,-0.6379988158795883,-0.5250921371924263
-4452.786456108093,1068.0,-1780.0,16336.0,-1803.0,668.0,196.0,-0.43007598195420477,0.31932293356979646,-0.5810118678534854,-0.6127746104857071
-4452.8020486831665,776.0,-952.0,15480.0,-1754.0,481.0,-107.0,-0.3580741865257677,0.41110514559285516,-0.4959247210435141,-0.6758950416069787
-4452.8176391124725,528.0,-124.0,15528.0,-1346.0,158.0,-197.0,-0.3123788213190949,0.4676130084591965,-0.4113513474799131,-0.7173197440733748
-4452.833221197128,420.0,192.0,15924.0,-1022.0,-36.0,-37.0,-0.2732240040815538,0.492487421681986,-0.3434091827397009,-0.7515816098659703
-4452.848849058151,604.0,216.0,16652.0,-289.0,-159.0,103.0,-0.2587251605415707,0.48551764317632673,-0.32485561432828836,-0.7692871630975223
-4452.86443066597,1372.0,-24.0,18052.0,-287.0,-565.0,138.0,-0.2529413982387902,0.4492953012202564,-0.29811028002545653,-0.8032961112202329
-4452.880060434341,2676.0,-476.0,18384.0,-552.0,-441.0,318.0,-0.2199958821832401,0.42117927282755396,-0.261449638619085,-0.8401511283268152
-4452.895635128021,3276.0,-1016.0,18012.0,-877.0,14.0,595.0,-0.14321373562735565,0.4235024320085959,-0.218248275308332,-0.867469426743906
-4452.911282777786,3092.0,-1624.0,17224.0,-992.0,885.0,793.0,-0.02939101973528904,0.48325535306381584,-0.18176860554974272,-0.8558975439447111
-4452.926945209503,2572.0,-2008.0,16044.0,-826.0,1055.0,512.0,0.05996472145878941,0.5516122334938434,-0.14317348635773527,-0.8195300658575467
-4452.942629098892,2400.0,-1916.0,15448.0,-469.0,844.0,799.0,0.14936448203665587,0.5958563750665251,-0.14277876794042127,-0.7760538996899103
-4452.958238124847,2272.0,-1548.0,14948.0,-4.0,408.0,911.0,0.21557205498064305,0.6096532191385635,-0.1838412165035517,-0.7403067260398919
-4452.973834514618,2324.0,-1712.0,15180.0,149.0,-254.0,1233.0,0.28155463388360047,0.5726412620770035,-0.2622287883118648,-0.7239095493817025
-4452.989435911179,2628.0,-1580.0,16100.0,43.0,-634.0,1654.0,0.36510891583861466,0.4898284846775174,-0.3588887825472794,-0.7056644931803006
-4453.005040645599,3024.0,-1056.0,16768.0,-185.0,-795.0,2195.0,0.4735824113005886,0.35865430082316385,-0.4571569550429719,-0.6618869319329442
-4453.0206887722015,3340.0,-876.0,17508.0,-277.0,-484.0,2282.0,0.5827326750010883,0.22340875628845067,-0.5216431051610892,-0.5817212630956689
-4453.036311388016,3232.0,-768.0,17448.0,-504.0,193.0,1910.0,0.6881669079026016,0.1187395060906712,-0.5156585399393396,-0.49641062312237466
-4453.051946640015,2980.0,-816.0,16992.0,-92.0,268.0,1160.0,0.7474931264585882,0.07214960540382322,-0.5046945698133705,-0.42583077805407005
-4453.067550420761,2740.0,-988.0,16500.0,141.0,526.0,620.0,0.7908725876234924,0.07333821220640083,-0.4781003172023178,-0.37491618192221754
-4453.083116531372,2440.0,-1312.0,16060.0,370.0,621.0,506.0,0.8286250972588706,0.09773070876092509,-0.44905942442319735,-0.3196479158300919
-4453.098688364029,2320.0,-1676.0,15704.0,542.0,508.0,344.0,0.8514448601588648,0.13718619140818428,-0.4290905128145251,-0.26851988903717383
-4453.114258050919,2128.0,-1724.0,15476.0,546.0,-271.0,389.0,0.8423123251883521,0.1564282523461468,-0.46558279551740106,-0.2219747941139359
-4453.129853010178,2044.0,-1676.0,15512.0,327.0,-637.0,699.0,0.8224900974874816,0.13909716780289147,-0.5261320207992591,-0.1653696288135627
-4453.145500898361,2044.0,-1456.0,15696.0,-49.0,-845.0,894.0,0.7927383389134005,0.08178445827821153,-0.5933775028021839,-0.11305028778913545
-4453.161150932312,2096.0,-1588.0,16124.0,-361.0,-949.0,1233.0,0.7511831030513484,-0.016309022344176013,-0.6577852096078434,-0.05269325859623971
-4453.176732778549,2128.0,-1564.0,16520.0,-495.0,-734.0,1502.0,0.7072162037520189,-0.13682177963529535,-0.6933926472464151,0.018212043065573356
-4453.192306518555,2300.0,-2056.0,16760.0,-524.0,-541.0,1600.0,0.657990080012421,-0.2620407380115382,-0.7001160280613887,0.0906711281454081
-4453.207907915115,2556.0,-2692.0,16780.0,-351.0,-522.0,1322.0,0.6028048334921721,-0.3559429102754388,-0.6968803999120593,0.15584827737750012
-4453.2234988212585,2384.0,-2608.0,16232.0,-176.0,-441.0,1142.0,0.5518709700723285,-0.42616427823572145,-0.6829556628059996,0.2177016375420071
-4453.239120483398,2276.0,-2196.0,16080.0,-101.0,-358.0,785.0,0.5104851223619112,-0.46963757342608053,-0.6709322049830798,0.26209819875411133
-4453.25471496582,2304.0,-1780.0,16068.0,-221.0,-555.0,1100.0,0.4412196034824254,-0.528028657236855,-0.6516958152864543,0.3190667061565325
-4453.27029967308,2540.0,-1420.0,15876.0,-341.0,-718.0,1042.0,0.3534126085390462,-0.5766408866737591,-0.636628298231961,0.37052560752531694
-4453.285976648331,2676.0,-1340.0,16208.0,-446.0,-800.0,819.0,0.25860133784474515,-0.6065232336967055,-0.6308618605156933,0.40898438600718906
-4453.301570653915,2828.0,-1320.0,16316.0,-485.0,-868.0,338.0,0.17238838419955335,-0.6025348989318551,-0.647139780965485,0.4341014218523021
-4453.317167043686,2788.0,-1468.0,16004.0,-487.0,-739.0,-25.0,0.10570237023013036,-0.5786886999322625,-0.6759928736784881,0.4438243258704278
-4453.332758426666,2528.0,-1812.0,15968.0,-763.0,-589.0,-888.0,0.06640640661047788,-0.507169642989046,-0.7509276818120753,0.4177041525766652
-4453.3483600616455,2504.0,-1848.0,16064.0,-325.0,-647.0,-1564.0,0.06591976819470978,-0.378652363882912,-0.8264474979583101,0.41141403063761417
-4453.363982439041,2420.0,-1480.0,16272.0,-136.0,-524.0,-2123.0,0.09811372120825242,-0.20374091750873233,-0.8883911163320124,0.399530425206554
-4453.379581451416,2540.0,-1192.0,16512.0,-64.0,-750.0,-2517.0,0.12342245022349774,0.01664682530973412,-0.9179514813329461,0.3766362434851234
-4453.395198345184,2732.0,-1224.0,16876.0,54.0,-648.0,-2595.0,0.1526630746226921,0.24002243721984065,-0.8952663614240463,0.34290138142087295
-4453.410803794861,2656.0,-1504.0,16632.0,-255.0,-518.0,-2416.0,0.18556536478673752,0.4309254094505917,-0.8396408258790579,0.273627612639036
-4453.42641210556,2540.0,-1900.0,16416.0,-165.0,-385.0,-2182.0,0.211763236418028,0.5864422933488584,-0.7536736378499364,0.20788895084524536
-4453.442057847977,2424.0,-2004.0,16344.0,-471.0,-359.0,-1968.0,0.24411066090699474,0.7025012860028974,-0.6575992044316511,0.12027142107202712
-4453.45764708519,2200.0,-2040.0,16012.0,-561.0,-384.0,-1775.0,0.27143482545767345,0.7857187118660954,-0.55522422530928,0.026368560483201273
-4453.473225593567,2220.0,-2284.0,16116.0,-519.0,-452.0,-1610.0,0.28555606362949687,0.8426974043776946,-0.4514547403241139,-0.06713744572449894
-4453.488854169846,2256.0,-2124.0,16300.0,-370.0,-545.0,-1609.0,0.27871739240055515,0.8835597199445736,-0.34060613423440417,-0.1600821594894219
-4453.504486322403,2460.0,-2556.0,16632.0,-501.0,-714.0,-1515.0,0.271850482192054,0.8960501987872365,-0.2314433671759366,-0.2638661106992825
-4453.520083189011,2624.0,-2228.0,16676.0,-41.0,-829.0,-1303.0,0.22628422466743642,0.8941920285417108,-0.14691792194350034,-0.35725507690013464
-4453.535705089569,2700.0,-2060.0,16660.0,119.0,-1003.0,-1265.0,0.16308981865024716,0.8727876938337631,-0.07098907550653033,-0.4545370212685637
-4453.55131983757,2572.0,-1732.0,16504.0,121.0,-428.0,-644.0,0.1253922553126757,0.8594776022431624,-0.03273668058638543,-0.49447279328000443
-4453.566912889481,2540.0,-1652.0,16372.0,31.0,-126.0,-327.0,0.10855276572593323,0.8548677454863244,-0.010910496896433586,-0.5072458928743067
-4453.582510232925,2340.0,-1768.0,15964.0,-35.0,-191.0,-122.0,0.10556772792402327,0.8459808534939521,-0.002061363081454777,-0.522654380183358
-4453.598159790039,2188.0,-1864.0,15988.0,63.0,-327.0,108.0,0.10574135780603704,0.8311859997918446,-0.015912448121483975,-0.5456146927953357
-4453.613767385483,2176.0,-1896.0,16284.0,91.0,-465.0,251.0,0.11033358862976599,0.8085900133011306,-0.042697823339861385,-0.5763554332977117
-4453.629362821579,2112.0,-1888.0,16180.0,113.0,-648.0,420.0,0.1208008829145946,0.7736541199932382,-0.0840661257811208,-0.6162786186463843
-4453.644974708557,2260.0,-1652.0,16332.0,142.0,-940.0,469.0,0.12900324653097586,0.7179972417698487,-0.1327118168405245,-0.670988596673777
-4453.660562753677,2428.0,-1104.0,16244.0,74.0,-1079.0,466.0,0.1384459209619288,0.6467297941789394,-0.1774499283724053,-0.7287556677041342
-4453.6761310100555,2752.0,-880.0,16352.0,-83.0,-1099.0,360.0,0.14827122089310682,0.5672245068128134,-0.20469999432764602,-0.7838175273927535
-4453.691753149033,2900.0,-868.0,16252.0,-79.0,-863.0,147.0,0.14641192757366056,0.5029125320996987,-0.21706114196058207,-0.8237274993418653
-4453.707353115082,2756.0,-972.0,16396.0,-124.0,-691.0,-80.0,0.13277992467625396,0.4521434898514416,-0.21299986035586765,-0.8559011716759761
-4453.722935914993,2660.0,-1152.0,16328.0,255.0,-625.0,-246.0,0.09255391612738058,0.41199948419534577,-0.22906268006080893,-0.8770521570782519
-4453.738530397415,2368.0,-1092.0,16536.0,-1.0,-648.0,-349.0,0.05282010472900448,0.36842512717855236,-0.22112298973464223,-0.90143085459213
-4453.75416302681,2380.0,-1048.0,16488.0,-95.0,-727.0,-348.0,0.014434481772196679,0.316518660246604,-0.20518873670608453,-0.9260157481277649
-4453.769787788391,2404.0,-1120.0,16500.0,-222.0,-804.0,-457.0,-0.030659499622250688,0.25834544328367043,-0.17490648548321364,-0.949592201080752
-4453.785381317139,2548.0,-1052.0,16560.0,-289.0,-718.0,-542.0,-0.07975373428839526,0.20695609470597368,-0.13620825599983172,-0.9655339599043589
-4453.800975322723,2564.0,-1392.0,16572.0,-267.0,-641.0,-603.0,-0.1329430279769364,0.1612070451674365,-0.09788160298842155,-0.9730147129910856
-4453.816584825516,2672.0,-1484.0,16496.0,-107.0,-499.0,-670.0,-0.19208689765870574,0.12520406500355802,-0.0732148049913724,-0.9706009263258066
-4453.832143545151,2892.0,-1440.0,16504.0,67.0,-348.0,-653.0,-0.2498420202954492,0.09830593122277474,-0.06561047329258704,-0.961046395641456
-4453.847856760025,2912.0,-1340.0,16628.0,160.0,-92.0,-721.0,-0.31156869448411717,0.09078100424008385,-0.07050135055357433,-0.9432461595239848
-4453.863442182541,2888.0,-1500.0,16492.0,154.0,116.0,-646.0,-0.36463857957090634,0.09970641553581659,-0.08086357723027077,-0.9222572411572788
-4453.879016876221,2788.0,-1652.0,16440.0,138.0,288.0,-478.0,-0.4017974994668267,0.12149272583239086,-0.09663257029189468,-0.902474616457883
-4453.894622087479,2492.0,-1792.0,16408.0,119.0,183.0,-403.0,-0.4329397667949405,0.1348117353154678,-0.10783780998171312,-0.884737227139857
-4453.910206317902,2604.0,-1752.0,16236.0,234.0,25.0,-195.0,-0.4503858090512178,0.12947901833602832,-0.1242903992843772,-0.8746083143108969
-4453.925896167755,2728.0,-1772.0,16592.0,341.0,-94.0,-63.0,-0.45987278637450313,0.10933292050988669,-0.14560887951870055,-0.8691152898495332
-4453.941572904587,2888.0,-1752.0,16492.0,438.0,-247.0,68.0,-0.4616087190572438,0.07191014543813896,-0.16915227526764354,-0.8678328348508
-4453.957177639008,2872.0,-1668.0,16432.0,528.0,303.0,130.0,-0.4499697153501183,0.07143027684933345,-0.22157151843376077,-0.8621664764045971
-4453.972771883011,2900.0,-1716.0,16620.0,466.0,433.0,168.0,-0.43118320872299165,0.0822194411648279,-0.27397649748757097,-0.8557206803825249
-4453.988367557526,2876.0,-1540.0,16412.0,364.0,510.0,116.0,-0.412334503835881,0.10357921358595357,-0.32044819692546617,-0.8465013624008829
-4454.003997564316,2976.0,-1480.0,15880.0,332.0,407.0,61.0,-0.3990571055369183,0.1197719834580704,-0.3595692132828754,-0.8349359732088146
-4454.019596576691,3048.0,-1416.0,15992.0,314.0,278.0,237.0,-0.3760470067861317,0.12145722956258084,-0.39405565725418834,-0.8297933050224876
-4454.03520321846,3200.0,-1452.0,15952.0,397.0,193.0,-48.0,-0.3768459519878755,0.12387898319786843,-0.4281172846881029,-0.8120078303461733
-4454.050805807114,3236.0,-1576.0,15888.0,445.0,168.0,-151.0,-0.3857537001613659,0.12659733607728957,-0.4629266774853449,-0.7879505622704565
-4454.0664093494415,3264.0,-1720.0,16000.0,421.0,167.0,-215.0,-0.39810486190931527,0.13240439693046824,-0.4944831053171992,-0.7612279902588341
-4454.081993103027,3252.0,-1756.0,15992.0,385.0,111.0,-303.0,-0.41753952316965764,0.13928848027845667,-0.5197591297198458,-0.7321952696691241
-4454.097566604614,3240.0,-1300.0,16232.0,252.0,-99.0,-346.0,-0.4469254835019834,0.1393159991391205,-0.527508504761337,-0.7089311969329927
-4454.113167524338,3308.0,-1132.0,16288.0,85.0,-309.0,-356.0,-0.48384173744430564,0.13309918739908824,-0.515780363622237,-0.6943719435016732
-4454.128742694855,3356.0,-1044.0,16216.0,-92.0,-419.0,-401.0,-0.5253019560759714,0.1294161374598015,-0.48704904465275994,-0.6856329531247589
-4454.144366502762,3572.0,-1232.0,15904.0,-154.0,-428.0,-530.0,-0.5724675515962836,0.13308784212898236,-0.45121067130827064,-0.6715485527825574
-4454.159991025925,3396.0,-1452.0,15736.0,-10.0,-235.0,-740.0,-0.6236147429617559,0.1485538061125333,-0.429116834992649,-0.6363137284202774
-4454.175582408905,3324.0,-1600.0,15928.0,70.0,-247.0,-789.0,-0.6758952463521573,0.16009191929243646,-0.40807006256669776,-0.5924652035120983
-4454.191175699234,3284.0,-1632.0,16196.0,72.0,-351.0,-991.0,-0.737611907929863,0.17219298874435604,-0.375455642713814,-0.5341453999256293
-4454.206803321838,3432.0,-1500.0,16292.0,-5.0,-481.0,-583.0,-0.7788634852516608,0.16874678992010173,-0.33455848428844526,-0.502958062689043
-4454.222428321838,3484.0,-1564.0,16420.0,-93.0,-428.0,-469.0,-0.8093880599604787,0.16962045476806079,-0.2937905058022409,-0.4793819024724985
-4454.238018035889,3300.0,-1640.0,16316.0,-167.0,-509.0,-467.0,-0.837969150862385,0.17166673790381365,-0.243229872847778,-0.4573592267079461
-4454.253609657288,3304.0,-1760.0,16244.0,-89.0,-222.0,-378.0,-0.8558592580233153,0.1770905140304194,-0.21736815198766107,-0.43462048593881447
-4454.269180059433,3200.0,-1860.0,16436.0,87.0,-249.0,-239.0,-0.8706455619226469,0.1654772096302842,-0.1980325558949877,-0.41878002030072065
-4454.284753084183,3180.0,-1888.0,16416.0,217.0,-207.0,-133.0,-0.881925812762423,0.1435376339180242,-0.18798188414198697,-0.40775804059145593
-4454.300323963165,3240.0,-2044.0,16404.0,215.0,31.0,-104.0,-0.8876856175278216,0.12966018786159828,-0.19640596588383846,-0.39576151490914535
-4454.315948009491,3136.0,-1564.0,16036.0,133.0,185.0,-79.0,-0.8886237810551593,0.1269662570404485,-0.214124522291802,-0.38519869453267724
-4454.331503391266,2980.0,-1292.0,15876.0,95.0,125.0,39.0,-0.8860145234985298,0.12295668828411536,-0.22715941920048316,-0.38504352380526446
-4454.347088098526,2884.0,-1716.0,15772.0,155.0,-73.0,75.0,-0.8865586415905903,0.106930802572518,-0.22723000270177768,-0.38851783016277947
-4454.362681865692,2880.0,-1852.0,15624.0,8.0,-285.0,103.0,-0.8885473638110201,0.09450081211491597,-0.20606187453127392,-0.39886298730111025
-4454.378279209137,3048.0,-1820.0,16152.0,219.0,-11.0,96.0,-0.8870824828161027,0.07532065102024103,-0.21329573761853163,-0.4023883652946153
-4454.393867731094,3112.0,-1568.0,16356.0,68.0,-231.0,65.0,-0.8893959886700593,0.060657150741507404,-0.1978941904724648,-0.4075946206450442
-4454.409498214722,3128.0,-1564.0,16584.0,15.0,-279.0,23.0,-0.8932620458103578,0.049101900581339814,-0.1765463938908387,-0.41049152449001314
-4454.42511844635,3352.0,-1560.0,16580.0,67.0,-336.0,65.0,-0.8960290136340318,0.03077551085065077,-0.15265906695553008,-0.4157885086605597
-4454.440736293793,3260.0,-1868.0,16320.0,230.0,-277.0,54.0,-0.8979668258489951,0.001993820011089355,-0.13910799392426007,-0.4174931980078379
-4454.4563591480255,3236.0,-1848.0,16076.0,337.0,-269.0,-9.0,-0.901019709802985,-0.03407480085738783,-0.12989767607986094,-0.41246694927245453
-4454.471992969513,3164.0,-1996.0,15864.0,373.0,-341.0,12.0,-0.9025026635615341,-0.07568146377624164,-0.11605208199038179,-0.40779059892390807
-4454.4875700473785,3128.0,-1992.0,15812.0,352.0,-628.0,141.0,-0.8997089528700402,-0.12680975144101717,-0.07773114282130122,-0.41036685599675043
-4454.503144741058,3260.0,-1852.0,15996.0,372.0,-816.0,201.0,-0.8910959186278177,-0.18583140590322697,-0.024419393417310607,-0.4133018819337829
-4454.51872086525,3464.0,-1596.0,16160.0,376.0,-770.0,214.0,-0.8763571844326636,-0.2423442154751368,0.025486306758912662,-0.41547300115264457
-4454.534308433533,3636.0,-1580.0,16352.0,350.0,-535.0,224.0,-0.8581938759507757,-0.2872472012554749,0.05846307131990126,-0.4213957592849333
-4454.549927949905,3492.0,-1612.0,16388.0,419.0,-272.0,215.0,-0.8375134588251818,-0.32690573010295015,0.06879855731382045,-0.43240098106280317
-4454.565518379211,3452.0,-1700.0,16264.0,362.0,-218.0,191.0,-0.8180647706466592,-0.3599013053747513,0.07650283422333774,-0.4420275984281701
-4454.581115245819,3396.0,-1612.0,16204.0,369.0,-293.0,213.0,-0.7955616847650151,-0.39548872043178623,0.08981906487678319,-0.4501142225366129
-4454.596719503403,3560.0,-1436.0,15920.0,351.0,-364.0,141.0,-0.774315736348009,-0.432378266147912,0.10608436695434457,-0.44970021402559035
-4454.612313508987,3436.0,-1264.0,15900.0,322.0,-393.0,70.0,-0.7551016116506463,-0.4682404363782028,0.12253487291304378,-0.4422190121909404
-4454.627922773361,3464.0,-1124.0,15844.0,227.0,-448.0,-157.0,-0.7463904407294635,-0.501451414897263,0.13674042799884442,-0.41563186094896926
-4454.64349937439,3504.0,-1324.0,16008.0,124.0,-508.0,-383.0,-0.7476870631752328,-0.5315024874110815,0.14833512424609066,-0.3694128481132265
-4454.659134864807,3580.0,-1440.0,16168.0,93.0,-738.0,-558.0,-0.749439396925227,-0.5665668996473178,0.1670619206516532,-0.29905326152469747
-4454.674731254578,3692.0,-1404.0,16616.0,159.0,-805.0,-1023.0,-0.7517341187344616,-0.6087786047068373,0.1639045072168225,-0.1934418199245682
-4454.690316915512,3756.0,-1312.0,16424.0,228.0,-771.0,-966.0,-0.7405623067648107,-0.6465703011707672,0.1583618576853225,-0.09184681526095188
-4454.705932378769,3920.0,-1372.0,16328.0,301.0,-575.0,-1071.0,-0.7200313996988711,-0.6812698763544018,0.13188898370897234,0.005606692069059199
-4454.721510887146,3896.0,-1356.0,16232.0,275.0,-428.0,-1119.0,-0.6943243383871506,-0.7070657577183277,0.09185777760305032,0.0976415694224613
-4454.737117290497,3756.0,-1404.0,15968.0,211.0,-412.0,-1164.0,-0.6642215542379827,-0.7212820822241159,0.04651644028940794,0.19078287536077246
-4454.752722024918,3628.0,-1448.0,15844.0,194.0,-482.0,-1045.0,-0.6294877163168705,-0.7249046988896787,0.011850078713831681,0.27949591798148277
-4454.768301010132,3548.0,-1516.0,15736.0,167.0,-504.0,-968.0,-0.5921312383067655,-0.719364400899882,-0.017539733113851933,0.3627503454189194
-4454.78391957283,3640.0,-1484.0,15844.0,84.0,-611.0,-866.0,-0.5580574879275797,-0.6999336515193139,-0.03750238451921259,0.44413769801061925
-4454.799512147903,3548.0,-1344.0,15756.0,-21.0,-770.0,-858.0,-0.5260177028997867,-0.6628000137401389,-0.05294569561906038,0.5302813133965002
-4454.815108060837,3680.0,-1280.0,15688.0,-198.0,-953.0,-746.0,-0.5045337798606314,-0.6025879624894144,-0.06114493472645568,0.6153005033312564
-4454.830717802048,3852.0,-1256.0,16032.0,-171.0,-963.0,-810.0,-0.47233397152794127,-0.535590245094436,-0.0700716261749038,0.6965153809540233
-4454.846329689026,3916.0,-1356.0,16300.0,-93.0,-860.0,-726.0,-0.4357455441601349,-0.47257179652516873,-0.0738246919475436,0.7624641845571586
-4454.86199259758,3632.0,-1544.0,16212.0,86.0,-753.0,-650.0,-0.3923481041355316,-0.4197556598725161,-0.06599442819112518,0.8157897318757874
-4454.877584934235,3736.0,-1632.0,16272.0,188.0,-805.0,-637.0,-0.3433512920434917,-0.3634820229183266,-0.04815160878641393,0.8646803639718819
-4454.893172264099,3684.0,-1668.0,16228.0,206.0,-731.0,-541.0,-0.29809665618948283,-0.3109421859107169,-0.027749345866538228,0.9020439647787095
-4454.908767461777,3640.0,-1524.0,15908.0,104.0,-617.0,-489.0,-0.25766882793371043,-0.26299227554410337,-0.016729038768979288,0.929603128962714
-4454.924429655075,3656.0,-1420.0,15820.0,-46.0,-720.0,-414.0,-0.22560381045611555,-0.20212218845634944,-0.013733429360782385,0.9529223129716762
-4454.940072059631,3668.0,-1248.0,15856.0,-100.0,-1275.0,-268.0,-0.20527964353177433,-0.09288878840208888,-0.0016611500398456757,0.9742839327019638
-4454.955717802048,3744.0,-1152.0,16140.0,-160.0,-1185.0,-242.0,-0.18512364790444308,0.011030191431422231,0.003965193308267584,0.9826453312897621
-4454.9712998867035,3628.0,-1084.0,16276.0,-104.0,-1114.0,-276.0,-0.16015908014249244,0.10792026813814648,0.013192340965749566,0.9810852393715567
