programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10155.074594020844,-1976.0,1684.0,-16132.0,4260.0,1250.0,1335.0,0.029383948434498198,0.7503007936114295,-0.12103250027795812,0.6492583742678439
-10155.09021949768,-1136.0,1276.0,-16880.0,4412.0,1347.0,1605.0,-0.30930104486791676,0.6150444533571431,0.025109234332664754,0.7248604764983779
-10155.105811595917,-1864.0,-16.0,-16948.0,4747.0,1284.0,426.0,-0.5453791255529257,0.37370984854366046,0.24603489837741394,0.7087802108503142
-10155.121413707733,-1968.0,528.0,-17204.0,4493.0,1824.0,329.0,-0.691720669170246,0.05003144286891694,0.3927295115556507,0.6039725998092804
-10155.136994838715,-1864.0,164.0,-17620.0,4862.0,1972.0,36.0,-0.7112830174999356,-0.3147297730326555,0.4819604484537599,0.4034052120501793
-10155.152595043182,-1804.0,424.0,-17492.0,5308.0,2211.0,-313.0,-0.5783191231336167,-0.6570162290089562,0.4674425996673558,0.1239922685212254
-10155.168174743652,-1700.0,604.0,-17648.0,5637.0,2402.0,-362.0,-0.3075445999636385,-0.8659369365105049,0.34071608424498157,-0.19870100894754944
-10155.183785438538,-1696.0,452.0,-17956.0,6485.0,2730.0,-631.0,0.07715748626155434,-0.8610256390611866,0.09137105005787194,-0.4943004171598436
-10155.199362277985,-1160.0,212.0,-18908.0,7001.0,2785.0,62.0,0.48770228589387793,-0.5794364337701954,-0.15642843285444274,-0.6339795303858535
-10155.214946746826,-2732.0,-284.0,-19268.0,7444.0,2865.0,-236.0,0.7304894021179328,-0.08299509122570242,-0.3761549116733152,-0.563918904320349
-10155.23058271408,-2560.0,0.0,-19924.0,8025.0,3230.0,453.0,0.7313498644519194,0.4567961533242006,-0.44845997796697584,-0.23526219040940713
-10155.246183872223,-2768.0,588.0,-20024.0,7674.0,3069.0,-2437.0,0.39582701048174374,0.883201596984351,-0.2502512250526389,0.025499827784343086
-10155.261797189713,-3684.0,-28.0,-19872.0,8328.0,2640.0,-1276.0,-0.1472083309994116,0.9449118447180999,-0.03340958745141991,0.2904395160134568
-10155.277389287949,-2880.0,952.0,-19332.0,8274.0,3054.0,-2683.0,-0.5863514675162871,0.5993360667254705,0.27921324973113587,0.4680044837799285
-10155.293006658554,-3412.0,796.0,-18036.0,8268.0,2214.0,-1963.0,-0.787784110354337,0.03032754209021671,0.4813443093223071,0.3831241202887428
-10155.30861377716,-2192.0,528.0,-17192.0,7861.0,1883.0,-2014.0,-0.6633899106464421,-0.5319439044930911,0.5017388111363641,0.15876924867435332
-10155.32424211502,-2532.0,864.0,-16828.0,6977.0,1450.0,-1290.0,-0.3253179169161636,-0.8559064330238452,0.3843369989039758,-0.11780281030268945
-10155.339886426926,-2376.0,2108.0,-15472.0,5750.0,1244.0,-805.0,0.04831165206142211,-0.9175499540880429,0.20401724426724843,-0.33785356305613307
-10155.355486392975,-5548.0,9236.0,-12384.0,2499.0,-245.0,688.0,0.2661921069022535,-0.879674130090295,0.17979401476530968,-0.350698302430157
-10155.371097326279,-5996.0,12116.0,-10164.0,-1716.0,-2140.0,2550.0,0.23375315642892017,-0.8983080194849862,0.35965900129017214,-0.09511869836911394
-10155.386689901352,-6288.0,11900.0,-9988.0,-4856.0,-4678.0,3783.0,0.025780405278986566,-0.7604540770166816,0.49828850388063634,0.41563630057149126
-10155.402312517166,-6244.0,9948.0,-11744.0,-7868.0,-6250.0,4571.0,-0.28134230558936546,-0.25397177344490485,0.3617500768821279,0.8517521513061675
-10155.417896032333,-5624.0,8912.0,-13676.0,-11148.0,-7058.0,5000.0,-0.4269758764798314,0.44257658090717394,-0.11508249738194154,0.7801112675337608
-10155.43353009224,-4520.0,8408.0,-15844.0,-13559.0,-7934.0,5404.0,-0.19911859488059383,0.8140736596901534,-0.5400753123346439,0.07716552843138447
-10155.449174642563,-4096.0,7604.0,-17848.0,-15284.0,-8652.0,6114.0,0.2297379254577233,0.44570309343146386,-0.48624953852870395,-0.7156330235481226
-10155.464788198471,-3180.0,6748.0,-19212.0,-16446.0,-8713.0,5926.0,0.4401483262692285,-0.34383051576956375,0.0685335906072389,-0.8266517853767159
-10155.480400800705,-2692.0,4904.0,-19664.0,-17740.0,-8123.0,3824.0,0.11592934352242491,-0.7931991256110955,0.5747037252928249,-0.16465467674743536
-10155.49607348442,-2172.0,4860.0,-19296.0,-18831.0,-7553.0,1838.0,-0.38358579691132905,-0.4902132164065383,0.43925755679719286,0.6477698184268993
-10155.51168346405,-2300.0,4204.0,-19540.0,-19628.0,-7696.0,960.0,-0.46883659681762246,0.30467849448679196,-0.17724895304020452,0.809904975369261
-10155.527312040329,-2368.0,3064.0,-20144.0,-20102.0,-7982.0,742.0,-0.0515520202091995,0.7860747094442633,-0.6041993733559295,0.11988351688522161
-10155.542911052704,-2608.0,2120.0,-20464.0,-20290.0,-8150.0,1793.0,0.4128774231861146,0.40184181598927066,-0.41791945861237556,-0.7024234580783719
-10155.55850315094,-2636.0,1324.0,-20604.0,-20266.0,-8212.0,3500.0,0.4773306055580166,-0.44086354137710826,0.18640388781302797,-0.7369181918573051
-10155.574093103409,-2628.0,1304.0,-20252.0,-20070.0,-8247.0,5254.0,0.08086968392339679,-0.7862374178901339,0.6099082443611471,0.0574695605680794
-10155.58969259262,-2456.0,1080.0,-19748.0,-19800.0,-8128.0,5800.0,-0.4014123400177278,-0.2646447718391058,0.39075236381094214,0.784948321990614
-10155.605296850204,-2424.0,528.0,-20040.0,-19256.0,-7719.0,7144.0,-0.496414780449022,0.5472810476195464,-0.22810442254463836,0.6340537777537313
-10155.620881557465,-2204.0,700.0,-19488.0,-18445.0,-7488.0,5442.0,-0.031813502607803155,0.8021144521360651,-0.5748564663402463,-0.15855708698474724
-10155.636493444443,-1440.0,1648.0,-19128.0,-18163.0,-6465.0,4048.0,0.48845022867895527,0.281630594877775,-0.2961753086006293,-0.7709609385095908
-10155.652091741562,-3068.0,216.0,-18864.0,-17632.0,-5896.0,3860.0,0.5317563711938461,-0.4992632729695514,0.2809789341483323,-0.6237164295762545
-10155.667719125748,-2264.0,32.0,-18476.0,-15694.0,-5191.0,4954.0,0.1354007697730202,-0.7681642082273498,0.6141185722177426,0.12020299497335146
-10155.683321714401,-2184.0,-60.0,-17184.0,-13902.0,-4609.0,6823.0,-0.3594408016239484,-0.2999496747977695,0.5040299707497254,0.7258004486790268
-10155.698910236359,-1824.0,556.0,-16400.0,-12174.0,-3902.0,6953.0,-0.5858029168395938,0.39272951475110596,0.02324295050439691,0.7085606792064
-10155.714505434036,-3624.0,1592.0,-14992.0,-10596.0,-3573.0,8206.0,-0.4602615093734744,0.7465661825875779,-0.46526819676971076,0.11968200817384457
-10155.730134487152,-3976.0,1220.0,-14120.0,-8935.0,-2949.0,8737.0,-0.059173899627648234,0.5203506334793562,-0.6720697093078415,-0.5235035565030705
-10155.745729446411,-4976.0,1912.0,-14160.0,-7669.0,-2745.0,8921.0,0.3686315073948193,-0.060902317060825745,-0.49059770394171087,-0.7872201803940033
-10155.761353254318,-4628.0,2852.0,-13468.0,-6460.0,-2438.0,6561.0,0.5234073383331017,-0.5514711452130584,-0.06970862794178714,-0.6458057303608644
-10155.776942968369,-5644.0,3900.0,-13128.0,-5585.0,-2040.0,4631.0,0.42029102696695353,-0.7936206098851125,0.31309309110258915,-0.3090218382581905
-10155.79259109497,-5264.0,5528.0,-12704.0,-5110.0,-1591.0,2719.0,0.1620719455605316,-0.8412210972348829,0.5145647058515024,0.036095893410755274
-10155.808235406876,-5420.0,5444.0,-12656.0,-4296.0,-1629.0,-1082.0,-0.07116194663780441,-0.8740936846960242,0.3685124123676828,0.3083744633658831
-10155.82388663292,-4632.0,6216.0,-12076.0,-4115.0,-1649.0,-3314.0,-0.21887668747135464,-0.820139062522299,0.01381744697187325,0.5284638038369244
-10155.839493513107,-4620.0,6316.0,-11644.0,-3725.0,-1563.0,-3906.0,-0.27249280627432704,-0.6122185674341976,-0.3659590816714723,0.6457631506672814
-10155.855118989944,-4172.0,6772.0,-11796.0,-3237.0,-1107.0,-2899.0,-0.29564061386758594,-0.3543678420752066,-0.6304117907125935,0.6241802897124356
-10155.870719194412,-3964.0,7240.0,-11488.0,-3116.0,-1072.0,-1729.0,-0.3393938575564457,-0.11474618039294658,-0.7856688480059978,0.5043506565982767
-10155.886320829391,-3620.0,7400.0,-11352.0,-2747.0,-633.0,-589.0,-0.37277200841366454,0.03370682433703129,-0.866879984584717,0.3292779556283053
-10155.902019739151,-3956.0,6320.0,-11408.0,-2063.0,-372.0,-474.0,-0.3746154129315211,0.14476525586687292,-0.8971252249897247,0.1840452220925076
-10155.917640447617,-4024.0,6740.0,-11396.0,-1287.0,-310.0,862.0,-0.39263556983763814,0.1230939635432397,-0.9100226161791173,0.050438313611816644
-10155.933270931244,-4312.0,7284.0,-11508.0,-820.0,-57.0,963.0,-0.39005032933493067,0.07442085226416952,-0.916512005764105,-0.0482495660523916
-10155.948899269104,-4592.0,7372.0,-11644.0,-208.0,95.0,214.0,-0.37985355261995596,0.06466109952324037,-0.9199903708208595,-0.07174913495883514
-10155.964523553848,-4572.0,6516.0,-11852.0,747.0,462.0,-1054.0,-0.35084639379702465,0.12641802029543156,-0.9275131252326498,0.025390837429467458
-10155.98031258583,-3876.0,6100.0,-11960.0,1652.0,870.0,-1546.0,-0.2886629219733889,0.19467482841958203,-0.9133419933110843,0.21114410224329458
-10155.99624466896,-3688.0,4304.0,-12896.0,2978.0,1353.0,-2849.0,-0.16723010992318035,0.300957792328447,-0.7896343929846703,0.5078740227532805
-10156.01191687584,-3500.0,3020.0,-13272.0,4486.0,1553.0,-3586.0,-0.01692434419532369,0.36728681827668896,-0.4610542055651859,0.80761561353431
-10156.027508735657,-3524.0,3316.0,-13836.0,5702.0,2300.0,-6119.0,0.25846286365886045,0.35332165936332305,0.10638101988460437,0.892773113250125
-10156.043100833893,-3216.0,1504.0,-14360.0,8105.0,2838.0,-6922.0,0.37570141985414074,0.18082166482435924,0.7315602569069173,0.5394177964843344
-10156.058694601059,-2708.0,-1000.0,-14804.0,10357.0,3646.0,-6695.0,0.1959319854926533,-0.052312029539253534,0.9608291417768398,-0.18889539152338372
-10156.0742790699,372.0,-2920.0,-17032.0,13122.0,4962.0,-6352.0,-0.15832157617054465,-0.1664305459073994,0.47786323515545537,-0.8478690231365935
-10156.089872837067,-1848.0,1272.0,-16868.0,14677.0,5629.0,-6958.0,-0.38536558334485904,-0.13477148771784683,-0.436403160533353,-0.8017994105436194
-10156.105542898178,-4832.0,-10484.0,-20808.0,17959.0,9595.0,-22728.0,-0.491784620434233,0.2806230176393937,-0.802603848495811,0.1876850325812662
-10156.121176958084,-20.0,23972.0,-12844.0,12382.0,10867.0,-17324.0,0.10809836529808087,0.339129580693622,-0.2774440033224592,0.8923736302350368
-10156.13677740097,-1404.0,10136.0,-16572.0,11590.0,11645.0,-25241.0,0.715761493325273,0.05439169263077269,0.5270343888306552,0.4549305237455854
-10156.152361154556,-6620.0,10252.0,-14284.0,11067.0,7316.0,-13650.0,0.4479430367976023,-0.08895787078297221,0.76761501157074,-0.4496673515183804
-10156.167984724045,-6584.0,8584.0,-16560.0,12872.0,10365.0,-3110.0,-0.15126076793751864,0.3450566200264181,0.36247316624957654,-0.8524490089195382
-10156.183573246002,-10100.0,19048.0,-18772.0,8468.0,8734.0,381.0,-0.4483405178402554,0.6136937095648585,-0.27032842440827265,-0.5910104515659564
-10156.199194192886,-15348.0,6024.0,-21196.0,9693.0,7491.0,-5113.0,-0.6888783943594171,0.48459157243196777,-0.5159914469959569,0.1561101929398682
-10156.21479845047,-12696.0,5164.0,-19496.0,10181.0,8874.0,-6420.0,-0.3845648922293045,0.024799030259730705,-0.3889989822975768,0.8367643894993919
-10156.230426073074,-9728.0,8152.0,-17916.0,8004.0,9601.0,-10765.0,0.4051321389594145,-0.330723909215102,-0.05911491194429928,0.8502911695657366
-10156.246015071869,-4596.0,2948.0,-18808.0,8556.0,8306.0,-8373.0,0.8135803846396844,-0.3719270170583952,0.3880859429360076,0.22169021766207267
-10156.261597156525,-4012.0,1280.0,-16544.0,8404.0,7741.0,-5225.0,0.6233890391840128,-0.06882478180777626,0.6272980320861138,-0.4616778467451457
-10156.277148008347,-2304.0,652.0,-13840.0,7478.0,6506.0,-1312.0,0.19527420921964891,0.3980621461997728,0.5066008947037342,-0.7394390065866472
-10156.292743444443,1304.0,1868.0,-13424.0,6304.0,6968.0,-1240.0,-0.31734758360287113,0.6938624842032517,0.20172832440584018,-0.6141262470609142
-10156.308361768723,2988.0,4188.0,-15196.0,4672.0,7275.0,-1023.0,-0.6234782322597452,0.7457042162877895,-0.14983098874655373,-0.18097179481926737
-10156.324005842209,-1416.0,1820.0,-15988.0,4560.0,5041.0,-1433.0,-0.7497212999252804,0.5098045444313257,-0.34458294624292335,0.24347462305969972
-10156.339603424072,-3664.0,876.0,-15720.0,3869.0,5245.0,-1336.0,-0.636155552273663,0.160497753026123,-0.4724583444194872,0.5884978312392949
-10156.355180501938,-3560.0,3188.0,-17504.0,3902.0,5762.0,-1181.0,-0.3341884294164871,-0.25828232826930775,-0.4901611107502158,0.7624633880102322
-10156.370800733566,-4016.0,4748.0,-19552.0,4166.0,5033.0,-3334.0,0.16578986086250555,-0.4819582233328073,-0.36642986198774863,0.7784337796118013
-10156.386423826218,-1984.0,2100.0,-17808.0,5165.0,5269.0,-4252.0,0.674449867124922,-0.5052061527995044,-0.09494296693401205,0.5299716529574633
-10156.402039527893,-820.0,1648.0,-14548.0,4840.0,5534.0,-4093.0,0.9050734902633546,-0.356796637074877,0.2209837709015809,0.0685879726532702
-10156.417657613754,1228.0,2808.0,-14880.0,4861.0,5363.0,-2669.0,0.803680789286256,-0.04698700605927013,0.49004641146029737,-0.33428120618528884
-10156.433307409286,-308.0,1252.0,-15880.0,4824.0,4172.0,-1965.0,0.5077302800510722,0.2843026672661179,0.5479755831622785,-0.6009198918013879
-10156.448914289474,-332.0,-12.0,-15412.0,4521.0,4687.0,-1848.0,0.0640504765719965,0.5528608813187422,0.4861284950807108,-0.6737369431973632
-10156.464542388916,-1588.0,812.0,-16112.0,3647.0,3968.0,-2319.0,-0.3707915198042645,0.6304954972675774,0.36128879919853174,-0.5783247187698594
-10156.480127811432,-2096.0,-92.0,-17040.0,2983.0,3395.0,-4088.0,-0.7488424042407779,0.5091376578924496,0.2877579757959656,-0.311783973758259
-10156.49575638771,-1604.0,-872.0,-17352.0,2334.0,3804.0,-4248.0,-0.9367148996910201,0.3115332253083317,0.14490950185961624,0.06718245676237415
-10156.51135802269,-1140.0,76.0,-16364.0,2300.0,3751.0,-3722.0,-0.9155662369188617,0.04891875633532409,-0.04193746680602901,0.39697187554124425
-10156.526953935623,-1028.0,-192.0,-16324.0,2098.0,3742.0,-2121.0,-0.7726534960331998,-0.2218404123262343,-0.23942352615872758,0.5444903871036858
-10156.542588710785,-696.0,540.0,-17004.0,2062.0,3829.0,-1499.0,-0.5395194068794911,-0.4748291556877613,-0.39795085852015205,0.5701676917471943
-10156.558171987534,92.0,892.0,-17136.0,1943.0,3630.0,-1255.0,-0.25307902193763937,-0.6585576294802714,-0.4908085085164278,0.5112336699360606
-10156.573781251907,1356.0,936.0,-16712.0,1875.0,3451.0,-979.0,0.04363690420230764,-0.7657272142946093,-0.5088884610835384,0.3908838549445141
-10156.589370727539,1112.0,960.0,-15732.0,1694.0,3127.0,-1306.0,0.32301598100444956,-0.7671808480177298,-0.49990575422798117,0.23914108668374734
-10156.604981660843,-116.0,508.0,-15848.0,2026.0,2827.0,-1327.0,0.5796451272662808,-0.6765210122620121,-0.44402912939766187,0.09575478395774269
-10156.620566129684,360.0,176.0,-16356.0,1499.0,3312.0,-1527.0,0.7650078334404342,-0.5384163464532165,-0.33497850528037354,-0.11251779257908362
-10156.636148452759,404.0,88.0,-16076.0,1501.0,2878.0,-1887.0,0.8562106103781806,-0.3373834469120611,-0.23415590816424886,-0.31344347352806046
-10156.651782512665,712.0,-120.0,-16040.0,1114.0,2440.0,-2441.0,0.8313860114337155,-0.13135900588078872,-0.14717678647758994,-0.5195008229911471
-10156.667367696762,-1192.0,-1840.0,-16124.0,1256.0,2030.0,-1601.0,0.7752728747268182,0.0699167927810952,-0.07308048125721642,-0.623476427027706
-10156.682964801788,-1356.0,-1596.0,-16628.0,857.0,2310.0,-626.0,0.7328257600780874,0.2517668054015327,0.03937865982456973,-0.6308955557097395
-10156.698608636856,-628.0,-1260.0,-16712.0,669.0,1989.0,-169.0,0.6903214959865333,0.397109674657683,0.13135461722578354,-0.5903440547728519
-10156.714203357697,760.0,-160.0,-16368.0,-338.0,1896.0,-1139.0,0.6099752488715131,0.45308104049764264,0.29692861400480713,-0.5783434660224784
-10156.729808568954,684.0,-900.0,-16016.0,-25.0,1544.0,-868.0,0.5208014877821205,0.5014308641309416,0.4099753831110625,-0.5561052814564564
-10156.745415210724,368.0,-196.0,-16144.0,-1076.0,1245.0,-3272.0,0.34709668972433694,0.37726326459389037,0.6306659069142356,-0.5826292397626575
-10156.760986089706,-392.0,-756.0,-17532.0,-1155.0,715.0,-2241.0,0.22586325383012013,0.24897144755154177,0.7652389598391112,-0.5490066877713928
-10156.776583909988,748.0,-712.0,-17756.0,-893.0,725.0,-909.0,0.1519405734092048,0.2037832567876081,0.8354136846835925,-0.4873093697524203
-10156.792136907578,1644.0,732.0,-17140.0,-1180.0,399.0,326.0,0.15660761364768958,0.22746219035133677,0.8796879120969164,-0.38714878873466196
-10156.807763576508,2000.0,440.0,-16180.0,-903.0,-245.0,575.0,0.21165641351665884,0.24985829288571607,0.891472708988975,-0.3131274584276487
-10156.823349237442,1372.0,628.0,-16256.0,-797.0,-207.0,644.0,0.261470454820862,0.278452868486207,0.8917949112952417,-0.24248512835942435
-10156.838916301727,1332.0,680.0,-16832.0,-1025.0,-339.0,601.0,0.32337897046399444,0.2929994972241935,0.8861169183406923,-0.15612220571850557
-10156.854504346848,780.0,228.0,-16284.0,-1477.0,-950.0,-1122.0,0.41229194285009213,0.14920482998881418,0.8935930932932155,-0.09614913513687044
-10156.8701338768,1048.0,140.0,-16040.0,-1822.0,-743.0,-1213.0,0.47395025464807666,-0.01681569178375223,0.8803618476518759,-0.0071697857591800085
-10156.885724782944,-224.0,16.0,-15920.0,-2031.0,-831.0,-1535.0,0.5195724574965921,-0.21351883739586883,0.8230082849246729,0.08432989050992931
-10156.901400566101,392.0,-4.0,-16720.0,-2068.0,-638.0,-645.0,0.5213110145650623,-0.34237819550505116,0.7525463172125866,0.21139072303585893
-10156.917032718658,1224.0,732.0,-16412.0,-2195.0,-535.0,435.0,0.473143431435733,-0.39597104349441165,0.6871758276933442,0.3835773818111984
-10156.932726621628,1080.0,776.0,-16188.0,-2125.0,-723.0,872.0,0.40483663618596377,-0.3986126663136126,0.6033404024694293,0.5596388112023799
-10156.948315382004,1400.0,1104.0,-16088.0,-2387.0,-884.0,-247.0,0.3711394112480253,-0.44202868574106674,0.4364235050230473,0.6902178660856967
-10156.963970661163,1420.0,1224.0,-15976.0,-2856.0,-969.0,-1897.0,0.3934642110697805,-0.5238667484174528,0.1528231517131419,0.7398612226696452
-10156.979572057724,888.0,1088.0,-16220.0,-3071.0,-997.0,-1630.0,0.3542885677511245,-0.5597283599707397,-0.14697477246040846,0.7345625841720594
-10156.995150327682,600.0,1508.0,-16552.0,-2952.0,-1047.0,-1987.0,0.3081947627286746,-0.531491671799624,-0.4430511376213685,0.652869267531156
-10157.010826349258,140.0,796.0,-16580.0,-3070.0,-1278.0,-2547.0,0.24550046646549387,-0.416007409457994,-0.7237398451649466,0.4928163884875306
-10157.026448011398,-424.0,740.0,-16516.0,-3012.0,-965.0,-2499.0,0.17219191780216064,-0.26533721330405086,-0.9100916439287035,0.26772991302953864
-10157.042040348053,-652.0,284.0,-16536.0,-2834.0,-1034.0,-1934.0,0.06628101239275988,-0.12425450227156622,-0.9893947834868598,0.03557539136012409
-10157.057624816895,-648.0,764.0,-16608.0,-3191.0,-904.0,-921.0,-0.04193813465030009,-0.05782815801383708,-0.9715821091940198,-0.22566635127302437
-10157.073208808899,-188.0,100.0,-16592.0,-3181.0,-751.0,-51.0,-0.11792505277288028,-0.05448585618345835,-0.8718233414519374,-0.4722806736507937
-10157.088784217834,-396.0,1076.0,-16536.0,-3266.0,-539.0,647.0,-0.14173134301552068,-0.08857278310570986,-0.699166582467917,-0.6951497525426151
-10157.104408740997,-172.0,1768.0,-16312.0,-2961.0,-544.0,832.0,-0.14211938512317762,-0.13097440712923614,-0.48882942173377597,-0.8507018170291969
-10157.120065450668,836.0,1836.0,-16156.0,-2780.0,-626.0,378.0,-0.16732892213304604,-0.15440565093570227,-0.26252774887139296,-0.9376775073816339
-10157.135668992996,-24.0,2512.0,-15904.0,-2589.0,-855.0,-30.0,-0.21816794594196529,-0.18096989134853922,-0.03783068135154199,-0.9582387413047124
-10157.151284456253,164.0,2756.0,-15936.0,-2089.0,-634.0,-468.0,-0.2870026271393917,-0.1893900694483359,0.1387594599942198,-0.9287123913632006
-10157.166876792908,-620.0,3316.0,-16168.0,-1708.0,-645.0,-1112.0,-0.39080983200533803,-0.20905522653248915,0.27035077673628044,-0.8546777433544759
-10157.18247628212,136.0,1992.0,-16452.0,-1104.0,-623.0,-1307.0,-0.4875769691716321,-0.2458449015505527,0.34595248400361395,-0.7629848375470731
-10157.198065519333,244.0,1728.0,-16344.0,-968.0,-462.0,-1047.0,-0.5592736772732179,-0.26496904811019856,0.4043640998412302,-0.6734196553505543
-10157.213676691055,-292.0,1864.0,-16220.0,-1023.0,-582.0,-986.0,-0.6147413470386454,-0.2816993903860718,0.466131237625532,-0.5704911909985265
-10157.229288816452,-136.0,1752.0,-16484.0,-996.0,-628.0,-820.0,-0.6493009362615437,-0.2907793054171927,0.5253531305994612,-0.46675451565070375
-10157.244892835617,-248.0,1460.0,-16612.0,-1260.0,-703.0,-644.0,-0.6687817376684899,-0.27508237377355654,0.5947444854785338,-0.35119748289686625
-10157.260512113571,-332.0,1912.0,-16168.0,-1309.0,-752.0,-619.0,-0.6731619445595122,-0.25144819940475194,0.6574570404224246,-0.2266650379126671
-10157.276112318039,-344.0,1868.0,-16376.0,-1524.0,-846.0,-440.0,-0.658487947488712,-0.20153818464649229,0.7190415537460149,-0.09356937067233259
-10157.291719198227,-456.0,1712.0,-16524.0,-1517.0,-852.0,-27.0,-0.6245169310674435,-0.12169997108127663,0.7712608875792364,0.018010084380886023
-10157.307337999344,-204.0,1880.0,-16392.0,-1516.0,-1068.0,362.0,-0.5614546039184878,-0.01291700731714812,0.8200364609536553,0.11019111292344255
-10157.322936296463,-496.0,1580.0,-16564.0,-1552.0,-1160.0,886.0,-0.4802020777025994,0.13533883831299934,0.8485728803222921,0.17610630367969113
-10157.338526725769,-444.0,1832.0,-16736.0,-1713.0,-1256.0,1151.0,-0.3760960720606908,0.3049539546413829,0.8429046473378032,0.2346627060813773
-10157.354167461395,-484.0,2004.0,-16332.0,-1809.0,-1187.0,1210.0,-0.2591467198571332,0.46685641792344834,0.7943657550632024,0.2896050928658598
-10157.369796276093,-104.0,2488.0,-16180.0,-1995.0,-1112.0,1400.0,-0.13234904408698853,0.6204277637326148,0.6934703340263481,0.34154357898281784
-10157.385387182236,-344.0,2624.0,-15868.0,-1973.0,-1173.0,1145.0,0.011230084451400732,0.7294648780570098,0.5721613359828317,0.3746815747949551
-10157.401024580002,-56.0,3152.0,-15600.0,-2078.0,-793.0,1279.0,0.13793775553322773,0.7975570821600242,0.41193131498084706,0.418555215034999
-10157.41665816307,-1588.0,1904.0,-15596.0,-1771.0,-1078.0,985.0,0.25880042186760976,0.8345671098029315,0.2606280987530836,0.41060087069644857
-10157.432258844376,-884.0,2988.0,-16512.0,-1809.0,-315.0,1799.0,0.3250808162147005,0.8255683755702644,0.05635670323407935,0.45780262361420015
-10157.447880029678,-1180.0,2720.0,-17212.0,-1547.0,-898.0,1440.0,0.375836854468335,0.808749897026646,-0.13199646491398648,0.43272069066887436
-10157.463470220566,-272.0,3160.0,-16480.0,-1436.0,-592.0,1250.0,0.41676973941749645,0.758412695474574,-0.28950594904271576,0.4090225826500778
-10157.479088544846,376.0,3772.0,-15644.0,-1225.0,-817.0,1037.0,0.4347081867765175,0.7083174745734913,-0.4263661022180854,0.3571093592201989
-10157.494670152664,364.0,3976.0,-15448.0,-813.0,-844.0,608.0,0.4315911110386997,0.6768483746025251,-0.5179190034208168,0.29557621109603643
-10157.51025223732,360.0,4236.0,-16132.0,-408.0,-1002.0,-106.0,0.41110192728692424,0.6891664845191849,-0.5574657524551554,0.21278321558819357
-10157.52586221695,-1100.0,3644.0,-16812.0,-36.0,-1227.0,-1531.0,0.37629687477219903,0.773980477049483,-0.5027971169983713,0.08093171393870952
-10157.541497468948,-1652.0,3220.0,-16648.0,149.0,-823.0,-1576.0,0.3369178230244342,0.8437662609253709,-0.4173171134463269,-0.019781412419753144
-10157.557097196579,-1632.0,3392.0,-15392.0,308.0,-664.0,-698.0,0.28743360447149624,0.8737880289304927,-0.384486264615221,-0.0777606316880334
-10157.572733163834,-2012.0,2876.0,-15668.0,500.0,-697.0,1163.0,0.23166428277771306,0.8360428748919672,-0.49015806938753387,-0.08431511395798237
-10157.58830690384,-400.0,1728.0,-16000.0,905.0,-474.0,3526.0,0.1628428083036174,0.6667176626100081,-0.7272544615806201,-0.00840989052966934
-10157.60395526886,-388.0,1752.0,-16236.0,751.0,-292.0,2680.0,0.09935073221617967,0.4926557155460695,-0.8625505469597613,0.05853487752883521
-10157.619558095932,-608.0,2960.0,-16272.0,-32.0,-527.0,955.0,0.05578590087534659,0.42130653947210406,-0.9042597600708294,0.04126765535152511
-10157.635150671005,-420.0,3620.0,-15580.0,6.0,-367.0,-447.0,0.028137670831118605,0.45736925965808006,-0.8884594608397747,0.02571805288734045
-10157.650737285614,-700.0,3560.0,-15892.0,-163.0,-517.0,-1534.0,-0.0019717003126322116,0.5713468256803796,-0.8206253515213267,-0.011530378282176939
-10157.666334867477,-712.0,2512.0,-15632.0,187.0,-385.0,-1009.0,-0.03957386138469686,0.640265024550668,-0.7669371004296253,-0.017380788728829633
-10157.681993246078,-816.0,2916.0,-16240.0,277.0,-187.0,-488.0,-0.06797293190649721,0.6707947613161357,-0.7384802727555666,-0.007807398396858727
-10157.697579622269,-1300.0,2520.0,-16376.0,444.0,-408.0,415.0,-0.11948540275983234,0.6398394705669272,-0.7591414700611875,-0.005737496430844283
-10157.713201284409,-1136.0,2332.0,-16224.0,554.0,-285.0,1394.0,-0.16684166088537125,0.5368362128923415,-0.827025156946897,0.00036124421059490256
-10157.728814840317,-1056.0,2252.0,-16260.0,591.0,-294.0,2015.0,-0.2119193432225399,0.3764338564394962,-0.9018800886116025,-0.00022239636730734402
-10157.744431972504,-1052.0,2396.0,-16072.0,547.0,-363.0,2050.0,-0.25368445569222137,0.20144457961693685,-0.946052446094076,-0.007003393642549706
-10157.760092020035,-936.0,2588.0,-16028.0,356.0,-317.0,2201.0,-0.27912731010559505,0.011426253772075741,-0.9596721932730167,-0.03141125493368108
-10157.775717258453,-808.0,2936.0,-16052.0,135.0,-407.0,1836.0,-0.30392098369526604,-0.14482133353238308,-0.9394179116659125,-0.0644422552744702
-10157.791320800781,-1248.0,2464.0,-16044.0,-4.0,-451.0,2154.0,-0.3226240843997352,-0.3180578890208654,-0.8841546579801698,-0.11412020052905943
-10157.806937456131,-1288.0,2076.0,-16064.0,2.0,-457.0,3041.0,-0.3160659346988383,-0.5382954151213084,-0.7601202139552999,-0.1804373334952533
-10157.822527170181,-1072.0,1992.0,-16276.0,63.0,-397.0,4201.0,-0.25621039457837363,-0.7741789746474902,-0.5188632922795254,-0.25648398166085684
