programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-277.10196924209595,-24.0,9556.0,12852.0,-386.0,83.0,-277.0,-0.3298494340734876,0.10755537599563664,0.5014446208371902,0.7925809007093748
-277.10974383354187,-60.0,9360.0,13052.0,-356.0,-124.0,-238.0,-0.3043573714347364,0.11572555830307822,0.48210840893575413,0.8133545768250244
-277.1175320148468,0.0,9284.0,13236.0,-276.0,-349.0,-163.0,-0.2750456413347069,0.14069297657265398,0.4728832033607564,0.8251889829034171
-277.1253468990326,-52.0,9112.0,13220.0,-137.0,-455.0,-99.0,-0.24719626133647535,0.17234328143343366,0.4745954399062141,0.8270132829321742
-277.1331603527069,92.0,9172.0,13444.0,-36.0,-263.0,-46.0,-0.23233926892783466,0.18997643646285814,0.4781068924243448,0.8254339568489347
-277.1409287452698,172.0,9176.0,13364.0,141.0,-505.0,61.0,-0.21773130418457806,0.22563971932684102,0.49685345360264066,0.8092072922825867
-277.1487054824829,252.0,9272.0,13744.0,303.0,-484.0,167.0,-0.21418415290180481,0.26080287301613114,0.5233546569530815,0.7824365233792391
-277.1565172672272,300.0,9404.0,13800.0,375.0,-394.0,210.0,-0.2187530948835629,0.28977614944693597,0.5507449249250643,0.7515696204343648
-277.16429805755615,468.0,9552.0,13872.0,424.0,-233.0,227.0,-0.23289153051257055,0.30741348216293835,0.576555219464243,0.7203072711756476
-277.17208218574524,760.0,9800.0,13928.0,430.0,-177.0,215.0,-0.24877306378017555,0.3201812474286617,0.6007398230194416,0.688990273204942
-277.1799008846283,448.0,9912.0,13992.0,370.0,-11.0,166.0,-0.2683364699315788,0.3211992903135512,0.6181297821252314,0.6653887038840861
-277.1876699924469,500.0,9960.0,14000.0,294.0,120.0,40.0,-0.28525407528347196,0.3092734638609159,0.6309535080484717,0.6518264399109392
-277.19544768333435,408.0,9788.0,13960.0,212.0,2.0,-41.0,-0.2886954432247145,0.30146649871048903,0.6438834733227293,0.6412386170517043
-277.2032518386841,276.0,10056.0,14028.0,80.0,380.0,-163.0,-0.3028209324297493,0.2687361575149455,0.6425621911358267,0.6505337739496737
-277.2110342979431,436.0,10004.0,13772.0,238.0,503.0,-346.0,-0.31644422518643384,0.21402243980458938,0.6497477400787617,0.657179824605709
-277.2188038825989,168.0,9968.0,13588.0,-138.0,571.0,-470.0,-0.31859596375072186,0.15798163578378535,0.6333722147907604,0.6872976445237354
-277.2266135215759,128.0,9748.0,13388.0,-233.0,632.0,-545.0,-0.3167150667968151,0.09604079444524014,0.6074755720345287,0.7221088295039315
-277.2344467639923,152.0,9624.0,13532.0,-263.0,612.0,-649.0,-0.3050445748626667,0.030131593700129976,0.5773740074759374,0.7567556738466659
-277.24229741096497,172.0,9440.0,13228.0,-305.0,517.0,-637.0,-0.2873797235425623,-0.02799441674310996,0.5433821154397872,0.7882671398377553
-277.2500789165497,164.0,9276.0,12972.0,-192.0,406.0,-602.0,-0.2651186082902512,-0.07954251950316292,0.51721521499532,0.8098601931856351
-277.25790143013,232.0,9144.0,12996.0,-106.0,202.0,-402.0,-0.2463731442261923,-0.10943104836235082,0.5016491359922455,0.8219934694489065
-277.26568055152893,152.0,8716.0,12932.0,-12.0,27.0,-223.0,-0.23165125226421707,-0.1208227884034777,0.4977839683503079,0.827013102665398
-277.2734580039978,168.0,9204.0,13000.0,154.0,-89.0,-18.0,-0.2248637395335084,-0.11823711909846281,0.5102545331375986,0.8216426192225144
-277.2812361717224,188.0,8992.0,13144.0,294.0,-145.0,200.0,-0.22961680902258322,-0.1046025919034291,0.5357609480980959,0.805788201250428
-277.28900694847107,128.0,9080.0,13248.0,449.0,-229.0,430.0,-0.24467026801060549,-0.077235672805671,0.5747163988193487,0.7770921256363322
-277.29677963256836,116.0,9192.0,13200.0,573.0,-187.0,595.0,-0.27106845045633676,-0.046816026068024125,0.6197294783048414,0.7350275699525887
-277.30456948280334,60.0,9404.0,13456.0,661.0,-140.0,746.0,-0.30749352939253805,-0.013092136863030939,0.6657862981509448,0.6797094456667063
-277.3123450279236,12.0,9220.0,13644.0,655.0,-39.0,826.0,-0.35202046248064967,0.019525760084252112,0.7035338570407188,0.6170416928258989
-277.3201148509979,-92.0,9688.0,13696.0,612.0,177.0,834.0,-0.40717406278520313,0.04217909153432842,0.726482900829769,0.5519536227205093
-277.3279242515564,-204.0,9772.0,13948.0,513.0,369.0,794.0,-0.46891291441448024,0.05624440120363696,0.7321935398054893,0.49076457318725664
-277.3357026576996,-256.0,9864.0,13876.0,365.0,672.0,701.0,-0.5415052882176979,0.05702544578031255,0.7138644889590697,0.44036077569310245
-277.34348797798157,-512.0,9884.0,13736.0,211.0,993.0,547.0,-0.6223534659765232,0.042680240736174165,0.6688336096165076,0.40437131832644113
-277.35126399993896,-316.0,9944.0,13676.0,38.0,1185.0,421.0,-0.7023577917630085,0.02314301683293379,0.6005036811873261,0.3815144322330823
-277.35903334617615,-320.0,9948.0,13512.0,-140.0,1398.0,509.0,-0.7856886640760031,0.011643984205632469,0.504691798537042,0.35755269438745685
-277.36681294441223,-336.0,9956.0,13348.0,-241.0,1434.0,129.0,-0.8458296901263874,-0.010959719572755038,0.3953398862340424,0.3579921705848333
-277.3746385574341,-356.0,9512.0,13288.0,-322.0,1419.0,78.0,-0.8903753397638736,-0.02880021743057356,0.27817733655172866,0.3591930835154047
-277.3824191093445,-320.0,9372.0,12944.0,-339.0,1227.0,149.0,-0.9199348623223663,-0.03734111045182473,0.17136163099586524,0.3506574995299408
-277.39019751548767,-340.0,9220.0,13020.0,-215.0,1028.0,264.0,-0.9398716937019915,-0.047694897254917414,0.08267557749603775,0.3279194185151122
-277.3979983329773,-420.0,9160.0,12648.0,-79.0,795.0,425.0,-0.955097630442377,-0.061034862149051024,0.016946658251559353,0.2894409658287986
-277.4058041572571,-380.0,9212.0,12660.0,93.0,745.0,596.0,-0.9673555224590993,-0.08673483349519662,-0.039403462090961204,0.23483553607086363
-277.413565158844,-476.0,9240.0,12764.0,302.0,104.0,779.0,-0.9780134293097378,-0.11702251107394687,-0.03587694065332105,0.16884403786072047
-277.4213559627533,-392.0,9312.0,12688.0,532.0,-175.0,980.0,-0.9827656868855065,-0.1624281742942069,-0.002973137301549612,0.0882034768617186
-277.42916560173035,-408.0,9472.0,12972.0,654.0,-440.0,1113.0,-0.9752263549796171,-0.21420716458001124,0.05520997650642882,-0.0008400535231464638
-277.4369537830353,-372.0,9624.0,13276.0,769.0,-576.0,1248.0,-0.9490184545683829,-0.2713871335844049,0.12614462510145846,-0.09899762710030692
-277.44472312927246,-300.0,9816.0,13316.0,827.0,-633.0,1357.0,-0.9008085271106668,-0.32688420003572066,0.201041919707935,-0.20315723903387312
-277.452525138855,-384.0,9964.0,13676.0,850.0,-587.0,1352.0,-0.833257605166556,-0.3762727121807982,0.26749411748233753,-0.30421621687961925
-277.4603011608124,-312.0,10140.0,13860.0,880.0,-534.0,1389.0,-0.746685241694872,-0.4172776630480946,0.3246840042214792,-0.4036344870782202
-277.46807408332825,-304.0,10244.0,13984.0,770.0,-327.0,1030.0,-0.668747101004477,-0.44677638701619843,0.35382745640330615,-0.47746654961162094
-277.47587847709656,-180.0,10408.0,13892.0,667.0,-141.0,1154.0,-0.5864185139294589,-0.452828400045774,0.37652521979894293,-0.5561371462940659
-277.48365020751953,-144.0,10364.0,14332.0,532.0,130.0,1070.0,-0.5150176248178223,-0.43615591216589494,0.3840717407826309,-0.630090282691254
-277.49141669273376,-124.0,10304.0,14196.0,413.0,326.0,950.0,-0.4560448110303801,-0.4031048522595957,0.3810009955443469,-0.6959654084875563
-277.4991855621338,-112.0,10200.0,14208.0,316.0,438.0,873.0,-0.40494254141867525,-0.3585734669739644,0.3734210092610048,-0.7536599742417985
-277.5069603919983,-68.0,10144.0,14160.0,237.0,554.0,785.0,-0.36268837421520805,-0.3037563152443943,0.36128958840587866,-0.8035291391528924
-277.51475620269775,-128.0,9960.0,13900.0,220.0,616.0,761.0,-0.32176307237654306,-0.24256115010595594,0.34501413373645246,-0.8477015165942365
-277.52252221107483,-184.0,9852.0,13800.0,189.0,648.0,811.0,-0.2761763171074303,-0.17473744711267922,0.3283921756563681,-0.8862009057844599
-277.5302965641022,-20.0,9736.0,13852.0,296.0,586.0,834.0,-0.22305506371070438,-0.11214763249554885,0.30255646793325336,-0.9198526679802648
-277.53805899620056,-400.0,9696.0,13532.0,313.0,543.0,832.0,-0.1668883307831798,-0.052450745516152496,0.2736153928987747,-0.945796923822473
-277.5458610057831,-432.0,9676.0,13520.0,406.0,486.0,954.0,-0.09742488468555116,0.004512738219004837,0.23594175843860027,-0.9668606485231854
-277.55364084243774,-576.0,9600.0,13368.0,420.0,449.0,800.0,-0.0391823520793641,0.05508254905100154,0.19532425559344227,-0.9784064039306164
-277.56143951416016,-580.0,9548.0,13356.0,519.0,337.0,1047.0,0.0417589315398683,0.09935230249775977,0.14371416974408174,-0.9837334745955387
-277.5692229270935,-672.0,9560.0,13344.0,629.0,508.0,1078.0,0.12167340824021822,0.15766050288268438,0.0813457285692831,-0.9765867191404566
-277.57699394226074,-1016.0,9584.0,13268.0,683.0,204.0,1141.0,0.20669925796411312,0.1890479911145969,0.009224383855731981,-0.9599224888266251
-277.5847568511963,-848.0,9648.0,13528.0,799.0,168.0,1042.0,0.2788722781097075,0.21684865712683624,-0.07170381578882326,-0.9327730030428155
-277.59253787994385,-968.0,9476.0,13496.0,833.0,136.0,1288.0,0.365580081516676,0.23786775667624319,-0.15943522888397985,-0.8856356712118054
-277.60031914711,-1016.0,9744.0,13172.0,887.0,144.0,1339.0,0.4483146927990794,0.25596031961389837,-0.24899201404334134,-0.8194517850040104
-277.60808801651,-1028.0,9784.0,13240.0,889.0,183.0,1306.0,0.520945542832448,0.27255841097059474,-0.3314342222250922,-0.7378882099276546
-277.61587595939636,-1108.0,9880.0,13120.0,859.0,232.0,1306.0,0.5858556282577904,0.2859483251679151,-0.4032784052922006,-0.6421629590667104
-277.62366127967834,-1176.0,9920.0,12912.0,1020.0,262.0,1275.0,0.6345694434656306,0.30471095547904525,-0.47377224375093036,-0.529162277644558
-277.63144612312317,-1052.0,9752.0,12940.0,720.0,344.0,1051.0,0.6738023299740663,0.31491239606875643,-0.512363829127663,-0.4293063120027389
-277.63925981521606,-1212.0,10140.0,12988.0,584.0,360.0,1528.0,0.7234935280896183,0.2913129232102738,-0.5490752850705223,-0.3003501738102483
-277.64704036712646,-1072.0,10132.0,12552.0,258.0,367.0,1280.0,0.7628335963991171,0.254127159456449,-0.5611322452114644,-0.19655761093207894
-277.6548082828522,-1272.0,10332.0,12760.0,359.0,342.0,1313.0,0.7883434320926949,0.21800244725699092,-0.5692338584109742,-0.08344088029754163
-277.66265058517456,-924.0,10284.0,12772.0,294.0,504.0,1371.0,0.8110427310119602,0.17238726623485795,-0.557931065254433,0.03471664351268544
-277.6704304218292,-952.0,10300.0,12684.0,166.0,178.0,1337.0,0.8076066439709108,0.1177342019842896,-0.5608626289893763,0.13908011252616395
-277.6781964302063,-988.0,10228.0,13040.0,38.0,71.0,1292.0,0.7900920829614149,0.056021319938102276,-0.5649356184694281,0.23122253164138293
-277.68599486351013,-876.0,10172.0,12708.0,-69.0,-63.0,1325.0,0.7556344257345605,-0.012634305031339832,-0.573180851500619,0.31673443206288976
-277.6938054561615,-872.0,9968.0,12796.0,-174.0,-134.0,1272.0,0.7091973840039403,-0.08343633838293175,-0.5816274581758785,0.3895984443694343
-277.70158338546753,-940.0,9832.0,12836.0,-214.0,-234.0,1176.0,0.6521968725776655,-0.14752321251792308,-0.5913868921865899,0.4507079818665195
-277.70935320854187,-924.0,9560.0,12780.0,-201.0,-322.0,1137.0,0.5851559239197222,-0.20381158358848586,-0.5996169368471775,0.5064710378124475
-277.71715688705444,-972.0,9696.0,12908.0,-144.0,-448.0,1141.0,0.5058563446519918,-0.24957904560928304,-0.6049816070244997,0.5619759013784653
-277.7249388694763,-996.0,9428.0,13028.0,-59.0,-519.0,1066.0,0.4226715617166908,-0.28146375540338625,-0.6042533615856316,0.614007150058255
-277.7327060699463,-956.0,9380.0,12888.0,145.0,-595.0,1051.0,0.3366735734900365,-0.2979430549317043,-0.5892190965855044,0.6713432036971662
-277.74050545692444,-876.0,9272.0,12908.0,5.0,-632.0,1085.0,0.2393104915837075,-0.31464380936785863,-0.5757460617996897,0.7157137934723592
-277.7482736110687,-772.0,9376.0,13052.0,416.0,-676.0,1085.0,0.14797067883679232,-0.3160470488967131,-0.5303416410917744,0.7726297203786179
-277.7560784816742,-728.0,9440.0,12976.0,508.0,-710.0,1068.0,0.05666906519828491,-0.30877675313966924,-0.4722580401384868,0.8236612636846726
-277.7639071941376,-696.0,9532.0,12896.0,550.0,-645.0,1140.0,-0.036803447694195426,-0.3043075017714811,-0.40195444676082676,0.8628296896448443
-277.77168464660645,-652.0,9616.0,12864.0,650.0,-617.0,1168.0,-0.12814405820179195,-0.29840780412303247,-0.317206475991849,0.8910173591882922
-277.7794740200043,-724.0,9792.0,12948.0,657.0,-596.0,1221.0,-0.22064770321469587,-0.29064566943872977,-0.2254774770704911,0.9033269581034977
-277.7872779369354,-596.0,9884.0,12804.0,613.0,-572.0,1180.0,-0.3070208503261993,-0.2782981444989861,-0.1348733282034011,0.9000541792429702
-277.79507088661194,-692.0,9996.0,12844.0,574.0,-525.0,1254.0,-0.3945822882884338,-0.2649391799393399,-0.044607458459774534,0.8787048556551242
-277.8028447628021,-812.0,10072.0,12944.0,447.0,-554.0,1228.0,-0.47699987225910273,-0.24071371986226564,0.03715991154691516,0.8444804129810802
-277.8106234073639,-720.0,10180.0,12792.0,366.0,-563.0,1197.0,-0.5518075105079463,-0.20902753525206239,0.1122234030543804,0.799513519998483
-277.8183922767639,-708.0,10488.0,12804.0,217.0,-581.0,1161.0,-0.6191018147464386,-0.1664987356624425,0.1756665525746012,0.7470825766319472
-277.8261704444885,-644.0,10172.0,12604.0,74.0,-641.0,1108.0,-0.6761631981931628,-0.11123240684950855,0.22999184371224804,0.6910386623782345
-277.833970785141,-740.0,10112.0,12796.0,-60.0,-657.0,1016.0,-0.7207500351858294,-0.04773282912182083,0.2734775911032366,0.6351779049746799
-277.8417534828186,-748.0,10072.0,12748.0,-165.0,-707.0,989.0,-0.755039141394194,0.024990637581966343,0.3110737494512897,0.5766493608756375
-277.8495318889618,-612.0,9936.0,12604.0,-212.0,-758.0,888.0,-0.7745439042449533,0.10039535907445793,0.3464827450942774,0.5195692635493647
-277.8573389053345,-608.0,9836.0,12632.0,-2.0,-856.0,822.0,-0.7817574520511127,0.16307764571549224,0.39486527634466567,0.4542492500463766
-277.8651304244995,-548.0,9788.0,12624.0,-506.0,-979.0,820.0,-0.7678764240369228,0.26258446832676113,0.4268032561491404,0.39906662970274936
-277.87290596961975,-440.0,9708.0,12652.0,-78.0,-1072.0,833.0,-0.7499674032916087,0.33366350437703163,0.47347036166325873,0.31944228973844874
-277.8807141780853,-348.0,9548.0,12784.0,92.0,-1239.0,850.0,-0.7190358995717503,0.39379190861449265,0.5278125150873739,0.22210190623661832
-277.88852047920227,-320.0,9472.0,12560.0,339.0,-1352.0,894.0,-0.6787548727161857,0.43528612097776404,0.5824320712037138,0.1029111173854314
-277.8962926864624,-288.0,9288.0,12584.0,268.0,-1501.0,913.0,-0.6135669725162259,0.4735697512236892,0.6315092677854449,-0.02152453633176313
-277.9040536880493,-304.0,9268.0,12420.0,732.0,-1577.0,1003.0,-0.5467511013063316,0.4793390405037307,0.6630224669740409,-0.17804079801251507
-277.91180872917175,-284.0,9184.0,12408.0,912.0,-1596.0,1130.0,-0.4668310174706641,0.46813935062303186,0.6660137772093299,-0.34545621733138904
-277.9195890426636,-360.0,9260.0,12564.0,772.0,-1615.0,1271.0,-0.35966126585210356,0.4535878140867857,0.6448483330558342,-0.4990716342497797
-277.9273862838745,-508.0,9332.0,12576.0,1078.0,-1594.0,1354.0,-0.24847040388169223,0.417768418048836,0.5821232653483178,-0.6518163170833127
-277.935156583786,-568.0,9616.0,12688.0,1064.0,-1553.0,1448.0,-0.12335009537018825,0.3719636863262127,0.4919244006705843,-0.7774562071600346
-277.9429290294647,-620.0,9524.0,12764.0,975.0,-1404.0,1465.0,0.0046327527740189145,0.3228714921903052,0.38580420119158926,-0.8642266227532338
-277.9506974220276,-676.0,9900.0,13020.0,777.0,-1250.0,1427.0,0.13044720534170653,0.2725623590910784,0.28181239851866074,-0.9106454079752471
-277.9584639072418,-608.0,10112.0,12924.0,546.0,-1045.0,1251.0,0.23996960206395773,0.22392739910663548,0.1943434700082099,-0.9243926252841762
-277.9662721157074,-544.0,10180.0,12932.0,270.0,-842.0,1091.0,0.33455723552413485,0.17877499243147943,0.13233136341313065,-0.9157507130746854
-277.9740340709686,-444.0,10340.0,12948.0,254.0,-691.0,868.0,0.4060069230529819,0.14028804547600532,0.07762133352360882,-0.8996958215483657
-277.98185563087463,-360.0,10352.0,13052.0,-243.0,-608.0,696.0,0.46618011990106567,0.08837534385708284,0.06608614236650252,-0.8777804487423292
-277.9896357059479,-208.0,10476.0,12992.0,-392.0,-577.0,572.0,0.5147931465480772,0.031511897311363654,0.067703703876511,-0.8540557505668875
-277.99739480018616,-136.0,10108.0,12868.0,-447.0,-596.0,474.0,0.5532612226640555,-0.029969640762673357,0.072427326621247,-0.8293118366979515
-278.0051805973053,-80.0,9840.0,12592.0,-455.0,-740.0,483.0,0.5895166082274895,-0.10188801444213501,0.07035338686794959,-0.7982101240232453
-278.01295733451843,-88.0,9628.0,12684.0,-359.0,-874.0,474.0,0.6220919711606379,-0.17737325124964148,0.05414216392490684,-0.7606634835747881
-278.02073669433594,-192.0,9224.0,12504.0,-264.0,-1060.0,516.0,0.653672509524158,-0.2579801016746795,0.02178989012759172,-0.7111144198513621
-278.0285415649414,52.0,8976.0,12440.0,-117.0,-1259.0,476.0,0.6783067638017233,-0.33930577180055643,-0.03198801734324533,-0.6509595180578512
-278.0363199710846,120.0,8876.0,12348.0,118.0,-1536.0,628.0,0.7058313840722568,-0.4167504605723049,-0.10998173265146323,-0.562161124015523
-278.0440902709961,104.0,8788.0,12048.0,430.0,-1757.0,754.0,0.731037531399041,-0.4765901643628637,-0.20892448651825835,-0.4413575668906748
-278.0519051551819,100.0,8816.0,12124.0,531.0,-2085.0,937.0,0.7359884534384297,-0.5289748705058136,-0.3168916419318727,-0.27943920636229297
-278.0596797466278,180.0,8944.0,12276.0,788.0,-2287.0,1045.0,0.7159860062798629,-0.5485982716474754,-0.42372756598637534,-0.08281862701154272
-278.0674617290497,360.0,9132.0,12408.0,1258.0,-2524.0,1170.0,0.6680923874142918,-0.5134856930992444,-0.5165043626250425,0.1523425359207301
-278.07526445388794,528.0,9364.0,12360.0,1437.0,-2725.0,1236.0,0.5698458129428425,-0.4313584549550641,-0.5771515752631674,0.3950970665311695
-278.0830452442169,732.0,9676.0,12320.0,1556.0,-2918.0,1263.0,0.41841190743396384,-0.3027641821364583,-0.593354601797347,0.6174104325800022
-278.09081840515137,936.0,9892.0,13036.0,1720.0,-3126.0,1028.0,0.23458881567781356,-0.11858193416581596,-0.5589513922320168,0.7864348374597002
-278.09863805770874,1356.0,10248.0,12960.0,1862.0,-3186.0,1198.0,0.015351162305966209,0.07563426262192546,-0.4582668923276128,0.885457653154506
-278.10641503334045,1524.0,10360.0,13192.0,2003.0,-3266.0,1086.0,-0.20065295921216064,0.2713795971592203,-0.297357229519661,0.8931238336633358
-278.1141893863678,1868.0,10572.0,13296.0,2135.0,-3268.0,927.0,-0.3853409270045418,0.4385010229402546,-0.09006653388282951,0.8069183616264808
-278.12197732925415,1960.0,10632.0,13076.0,2207.0,-3256.0,714.0,-0.5152150658482738,0.5550210306600497,0.13947511586813857,0.6380060998937112
-278.1297357082367,2140.0,10500.0,13068.0,2279.0,-3244.0,516.0,-0.5805445061293578,0.603632475213456,0.3657318006627272,0.40600019858947806
-278.1375198364258,2140.0,10484.0,13360.0,2403.0,-3295.0,388.0,-0.5798083048702801,0.5752512910016689,0.562569047566135,0.12815751450811305
-278.1453182697296,2048.0,10228.0,13188.0,2526.0,-3340.0,192.0,-0.5116585499040013,0.4640447392717609,0.7045519445331332,-0.16271006643388472
-278.1530718803406,2656.0,10172.0,12924.0,2666.0,-3379.0,32.0,-0.3851562591467559,0.2798024140923211,0.7641483253379857,-0.4352500453662678
-278.16084361076355,2684.0,10032.0,12804.0,2848.0,-3502.0,56.0,-0.20379480610605474,0.05088006957971077,0.7185108962789994,-0.6630392050641564
