programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5711.7364621162415,2260.0,-2384.0,-16652.0,-494.0,807.0,8801.0,0.13469857836990184,-0.6408499377755706,-0.704677255469448,0.27312564116578447
-5711.752748966217,608.0,-1516.0,-16776.0,933.0,798.0,8357.0,0.029509699790552117,-0.9360735869400186,-0.16565516030089486,0.3089559601580846
-5711.768345832825,96.0,-644.0,-16940.0,1237.0,1014.0,6820.0,-0.032993869579620534,-0.903467875122974,0.3646521148901001,0.2229036524983798
-5711.78400349617,84.0,-40.0,-16684.0,1614.0,905.0,4944.0,-0.027850659316994784,-0.6979333459994025,0.7113817571686475,0.07777776600889799
-5711.7996191978455,44.0,-1252.0,-16508.0,2232.0,780.0,3545.0,0.033513858606273816,-0.45793052776247606,0.881538314409899,-0.10984831929461931
-5711.8152821063995,1204.0,-960.0,-16304.0,2850.0,380.0,2251.0,0.13296935032011697,-0.2599587955693518,0.9007536553693422,-0.3215329358251602
-5711.8308980464935,1092.0,-2260.0,-16760.0,3174.0,203.0,1928.0,0.23110715024625897,-0.06271981911117006,0.8160612312809514,-0.5260226004611711
-5711.846517801285,1372.0,-2668.0,-16208.0,2429.0,-725.0,-325.0,0.27425035802527165,-0.06852057003052509,0.6718883036666089,-0.6845858456042668
-5711.862159729004,2696.0,-3680.0,-17016.0,2164.0,-742.0,2285.0,0.4495558165302315,0.07010797490518302,0.5185416716730461,-0.7239468035823171
-5711.877799034119,2328.0,-4472.0,-16908.0,2658.0,212.0,5513.0,0.6807980778731908,0.38562011216765146,0.28709108533070876,-0.5526208600655721
-5711.893394470215,1420.0,-3728.0,-16216.0,3560.0,381.0,6658.0,0.728214849756122,0.65317139586405,-0.07162397583703596,-0.19478261294317953
-5711.908992767334,1492.0,-2528.0,-16228.0,2782.0,1251.0,6682.0,0.5815582863650443,0.681630753739895,-0.3538587598441872,0.26824140843216177
-5711.924710988998,956.0,-2520.0,-16196.0,2124.0,1388.0,3724.0,0.38215972273079124,0.5975477215759162,-0.42374412546525436,0.5633219176416295
-5711.940341949463,5368.0,-1016.0,-15804.0,1274.0,1726.0,1984.0,0.27315924862235585,0.46707668168386357,-0.39454198183686795,0.7426708711720809
-5711.955993413925,7112.0,-1708.0,-15344.0,-659.0,3176.0,6895.0,-0.031245375699130017,0.0069780728270452015,-0.5352356842708508,0.8440958448423702
-5711.971622467041,1336.0,-6896.0,-15272.0,684.0,2035.0,5730.0,-0.316373181593489,-0.36376282154816836,-0.43592471080233264,0.7599699113383577
-5711.987320661545,3884.0,-2144.0,-14848.0,381.0,3033.0,8996.0,-0.6046141587071671,-0.7065097719344939,-0.16092536872963875,0.33073960596082763
-5712.002937078476,1200.0,-2956.0,-15232.0,1214.0,3909.0,11576.0,-0.5517915497112776,-0.7137612518783825,0.2603136216678941,-0.3439589791797495
-5712.018546819687,-3732.0,-2356.0,-14364.0,1300.0,2338.0,5719.0,-0.3083434771718197,-0.5048811058184353,0.40728889022666936,-0.6957981955790584
-5712.034174203873,-4172.0,-3800.0,-14364.0,100.0,1348.0,742.0,-0.3039224635401483,-0.39591030938442323,0.39429814990625156,-0.7716314742539502
-5712.049832344055,-3456.0,-5576.0,-14784.0,522.0,906.0,-98.0,-0.32218581836614907,-0.35074663108147114,0.33061090265968746,-0.8147818912268975
-5712.065437793732,-3544.0,-6412.0,-15416.0,1113.0,728.0,549.0,-0.2678643906479166,-0.312075672856255,0.246154857483288,-0.877647553845801
-5712.081047534943,-3164.0,-5664.0,-16284.0,1760.0,109.0,-2160.0,-0.37664489830732484,-0.3803060126818195,0.04883720337884842,-0.8432798378137909
-5712.096723794937,-248.0,-2432.0,-16236.0,810.0,-123.0,-4269.0,-0.6202069983442423,-0.40622115218472704,-0.13867105697015186,-0.6565805302332067
-5712.112329006195,952.0,-4056.0,-17080.0,-443.0,-694.0,-5921.0,-0.8719655713199491,-0.3108844751005425,-0.2532703108018727,-0.2808576779090388
-5712.127952814102,2656.0,-5076.0,-16692.0,120.0,-846.0,-3960.0,-0.9280716275033799,-0.23894210663921256,-0.2823051682259123,0.04351454803835472
-5712.143555402756,4216.0,-5056.0,-16412.0,-383.0,327.0,841.0,-0.9277086187044271,-0.2291623014726282,-0.2918641419787496,-0.0407023462751299
-5712.1591675281525,2360.0,-4640.0,-16324.0,967.0,779.0,4511.0,-0.8076407266736736,-0.3885627683076617,-0.24848473742406985,-0.3674108966408018
-5712.174778699875,644.0,-2676.0,-16124.0,156.0,543.0,2434.0,-0.6960302017537761,-0.4251804772759485,-0.20456166060377332,-0.5412190379144298
-5712.1903467178345,-20.0,-3468.0,-16344.0,19.0,146.0,900.0,-0.6480335984115753,-0.4343930109576286,-0.18046734898187242,-0.5989880660850981
-5712.205982923508,380.0,-3100.0,-15956.0,345.0,-100.0,-326.0,-0.652857142837321,-0.4538617076027273,-0.20509668541430037,-0.5707209922985956
-5712.221563339233,692.0,-4076.0,-15520.0,545.0,-15.0,111.0,-0.6251298449393584,-0.4873321190000222,-0.22679303182322336,-0.5659372787451561
-5712.23716378212,812.0,-4316.0,-15204.0,818.0,90.0,415.0,-0.5660763656577993,-0.5342486441737752,-0.253700817669007,-0.574257633433129
-5712.2527594566345,952.0,-4016.0,-15552.0,760.0,210.0,755.0,-0.48578995492082655,-0.5756166410431095,-0.26582455379326064,-0.6016734237548499
-5712.268357992172,764.0,-4208.0,-15876.0,824.0,141.0,364.0,-0.42052072489707415,-0.6098910048987871,-0.29590801082656454,-0.6030205064541774
-5712.283978939056,928.0,-3600.0,-15444.0,799.0,74.0,-469.0,-0.3992922368799318,-0.6213855875252454,-0.36449960607951987,-0.5670852655035229
-5712.299558877945,952.0,-3812.0,-15616.0,385.0,119.0,-1528.0,-0.4458684760391802,-0.5750688674103366,-0.4662322847639753,-0.5031148541373586
-5712.315147399902,868.0,-3960.0,-16072.0,275.0,-50.0,-2657.0,-0.5362107571964844,-0.46749058727768167,-0.593900462244255,-0.37578293683934244
-5712.330783367157,1040.0,-4308.0,-16004.0,145.0,-130.0,-2430.0,-0.6030354133082063,-0.344988819584463,-0.6767314506386445,-0.24365046352189754
-5712.346389293671,1576.0,-4024.0,-16092.0,539.0,7.0,-902.0,-0.6028211179141165,-0.31866980369468323,-0.7129095952854185,-0.16375641959919487
-5712.362011671066,1404.0,-3980.0,-16380.0,283.0,274.0,-991.0,-0.5892796382398042,-0.26688464837750997,-0.7558448017596389,-0.10109761653625035
-5712.377600908279,1116.0,-4352.0,-16216.0,459.0,8.0,-1178.0,-0.5846576378819972,-0.21145470113986337,-0.7831710539576465,-0.010269180832175385
-5712.393177747726,1628.0,-4092.0,-15592.0,322.0,200.0,-442.0,-0.5644525077567788,-0.19724680982271334,-0.8009677329922271,0.030622756360883095
-5712.408751487732,1688.0,-4444.0,-15324.0,364.0,416.0,316.0,-0.5288688822728473,-0.23800531976758668,-0.8139652677798412,0.0333424050405698
-5712.424320697784,928.0,-4384.0,-15196.0,450.0,327.0,152.0,-0.4958325888134675,-0.2701807879522713,-0.8237116405272688,0.05149290195648287
-5712.439866304398,940.0,-4180.0,-14904.0,249.0,358.0,-479.0,-0.4610527001479058,-0.2477383277728754,-0.8481735437400894,0.08159514898572871
-5712.455471992493,1244.0,-4148.0,-14628.0,106.0,425.0,-1125.0,-0.4166910672787883,-0.1708051969577835,-0.8840837409727267,0.12486023422189191
-5712.471096992493,1216.0,-4252.0,-14928.0,-65.0,377.0,-1286.0,-0.37171873944762945,-0.07280889093568309,-0.9115660960098829,0.15991027718530734
-5712.486693382263,1404.0,-4260.0,-15152.0,-332.0,455.0,-2293.0,-0.29904083450131164,0.11171201507339204,-0.9261696479086635,0.2007605247097734
-5712.502285480499,1844.0,-4168.0,-15172.0,-548.0,354.0,-2472.0,-0.21615147266640683,0.31199019682197304,-0.8988786541124629,0.2189927467568215
-5712.517882823944,2172.0,-4012.0,-15320.0,-870.0,538.0,-2217.0,-0.1052292822612499,0.4812730322946154,-0.8463269334911288,0.2025679841145461
-5712.5335121154785,2372.0,-3920.0,-15652.0,-1277.0,500.0,-1811.0,0.017280905276300725,0.6061500362986608,-0.7822089800989936,0.14294269922054756
-5712.549161195755,2216.0,-4068.0,-15936.0,-1059.0,486.0,-947.0,0.11696560580155153,0.6575052278589391,-0.7383430666782993,0.09410333833464703
-5712.564737319946,1796.0,-4072.0,-15872.0,-985.0,534.0,-489.0,0.21040905043890815,0.6707810243356386,-0.7089710060764269,0.05604428095361421
-5712.580339670181,1580.0,-4040.0,-15976.0,-1007.0,473.0,-131.0,0.297549329082851,0.6549951715685911,-0.6943227099934435,0.01901831673775582
-5712.595962762833,1520.0,-4396.0,-16232.0,-869.0,416.0,370.0,0.3700345271625555,0.6069112622597908,-0.7033726932920003,-0.0001509336584929397
-5712.61153960228,1004.0,-4264.0,-16248.0,-634.0,346.0,618.0,0.4231272082940494,0.5466853917362225,-0.7225634688386882,-0.0006939476198842169
-5712.627095222473,904.0,-4140.0,-15984.0,-681.0,231.0,316.0,0.46882722361476714,0.5005088417214509,-0.7275016091489827,-0.020816878775689707
-5712.642672777176,1136.0,-3956.0,-15740.0,-692.0,125.0,-252.0,0.5051941921889196,0.48744625157450805,-0.7087758564741053,-0.06936688895968306
-5712.658256053925,1652.0,-3948.0,-15724.0,-839.0,70.0,65.0,0.54388548881532,0.44571294242292286,-0.7016436842753279,-0.11499864490229818
-5712.6738266944885,1908.0,-3872.0,-15632.0,-733.0,141.0,386.0,0.5831062914281516,0.3877185431096976,-0.7009114693323434,-0.13558944053345906
-5712.689385175705,1832.0,-3792.0,-15476.0,-812.0,144.0,265.0,0.6205335669046593,0.3310009629140528,-0.691172106538438,-0.16630566447889977
-5712.704988956451,1836.0,-3724.0,-15452.0,-858.0,161.0,557.0,0.6602143269820047,0.2522923934157287,-0.6835226916689294,-0.18237960589365126
-5712.720584869385,1592.0,-3604.0,-15524.0,-805.0,140.0,454.0,0.6910201963761624,0.1804861555494222,-0.6706449982181083,-0.2003774493805958
-5712.7361698150635,1536.0,-3320.0,-15496.0,-894.0,90.0,25.0,0.708440521513353,0.12630657516336977,-0.6482336930900939,-0.24890109620322332
-5712.751834630966,1604.0,-3632.0,-15696.0,-891.0,128.0,154.0,0.7263733778492093,0.0650702899141633,-0.620950940470871,-0.28734561568041644
-5712.767460346222,1496.0,-3840.0,-15984.0,-832.0,111.0,368.0,0.7438071898038072,-0.004851697114719318,-0.5935059453482608,-0.30737276760887156
-5712.783090353012,1300.0,-3792.0,-16300.0,-711.0,166.0,651.0,0.7666259204297826,-0.08004560304771074,-0.5616008589959901,-0.3008020524080301
-5712.798679828644,1048.0,-3760.0,-16404.0,-734.0,151.0,352.0,0.7759679331084189,-0.1421717070044603,-0.5286483139448088,-0.3133559201262951
-5712.814270734787,936.0,-3788.0,-16292.0,-593.0,76.0,363.0,0.7804453541756411,-0.1967647152655497,-0.5020886075343376,-0.31637908615512994
-5712.829852819443,936.0,-3756.0,-16308.0,-697.0,113.0,46.0,0.7730828942583462,-0.24282857427848456,-0.47368419997125216,-0.34496434716737306
-5712.845433950424,1300.0,-3664.0,-16520.0,-260.0,145.0,157.0,0.7778195513834424,-0.2625606273237694,-0.4527670989750275,-0.34793766187457625
-5712.86101102829,1444.0,-3764.0,-16196.0,-475.0,483.0,502.0,0.7989710965054811,-0.29935594628648,-0.3932029175148751,-0.34266991410035674
-5712.876593112946,1408.0,-4040.0,-15648.0,-479.0,223.0,428.0,0.8053609062924336,-0.34039179727390406,-0.3517115498927112,-0.33440427724019667
-5712.892160415649,1604.0,-3840.0,-15564.0,-528.0,302.0,496.0,0.8113852359767478,-0.3832446478953295,-0.29980587931026514,-0.3238733910489419
-5712.907785177231,1696.0,-3336.0,-15740.0,-509.0,304.0,745.0,0.8204035768742299,-0.4289483301782777,-0.23830363939533894,-0.29351776188192236
-5712.923476696014,1480.0,-3440.0,-15696.0,-653.0,202.0,18.0,0.7990510551616665,-0.4703169283169469,-0.20618573936412288,-0.31274084969253624
-5712.93913769722,1620.0,-3644.0,-15752.0,-641.0,507.0,318.0,0.7880879967174959,-0.505679792959361,-0.13996895173843002,-0.3218912067323789
-5712.954806089401,1600.0,-3532.0,-15948.0,-502.0,401.0,804.0,0.7900797204579422,-0.5368639825898999,-0.06262080966764721,-0.28918805942739095
-5712.970438957214,1068.0,-3344.0,-15924.0,-259.0,331.0,155.0,0.7829038092221067,-0.5470674098980317,-0.026005660102468946,-0.29513146253086775
-5712.986032485962,972.0,-3116.0,-16032.0,-603.0,269.0,-581.0,0.7374224223707138,-0.5785798689965573,-0.01978323483574696,-0.3479398364606574
-5713.001633167267,1240.0,-3096.0,-15968.0,-715.0,285.0,-1113.0,0.663237482295532,-0.610032550437647,-0.035683579059344814,-0.43209143901533004
-5713.017229795456,1220.0,-3616.0,-16108.0,-998.0,53.0,-1918.0,0.5284629613312226,-0.648615892123877,-0.09539713460510973,-0.5393734417771386
-5713.032967329025,1488.0,-4000.0,-16488.0,-1173.0,-86.0,-1743.0,0.37296124068277764,-0.681110866442652,-0.1404609708250346,-0.6142138196401901
-5713.048754453659,1680.0,-3928.0,-16056.0,-930.0,314.0,-737.0,0.28035209066282857,-0.6818518115652054,-0.12349632652858014,-0.6642510592089224
-5713.064351081848,532.0,-3356.0,-15380.0,-1039.0,-251.0,-1937.0,0.10162364482445643,-0.6884682373969133,-0.1813114461446625,-0.6948455083003064
-5713.079954385757,2384.0,-3428.0,-16000.0,-664.0,210.0,317.0,0.08410755253377589,-0.6853475056390936,-0.11988367556169742,-0.713339064158741
-5713.095678329468,2564.0,-3264.0,-16236.0,-40.0,901.0,2811.0,0.25772867229152147,-0.6383612928963933,0.055528008142169974,-0.7231786995772606
-5713.111451625824,384.0,-2956.0,-15704.0,-640.0,-242.0,-1374.0,0.13529202858753978,-0.6689503382076926,0.013871587938182802,-0.7307592565685058
-5713.127072095871,1540.0,-2936.0,-15660.0,-1443.0,-750.0,-2333.0,-0.0939597700552509,-0.7151699898616243,-0.03795737126486621,-0.6915653874935832
-5713.142651796341,3196.0,-3760.0,-16368.0,-270.0,265.0,2182.0,0.021441215756647744,-0.6916147057799152,0.11034302483425995,-0.7134660397568087
-5713.158279180527,1764.0,-2856.0,-15724.0,222.0,682.0,2065.0,0.1540897375042381,-0.6179414646980331,0.21855878586128732,-0.7393488730806075
-5713.173878669739,8.0,-2884.0,-15812.0,-628.0,-92.0,-1052.0,0.053786590167586426,-0.648880923333336,0.20008084175124694,-0.7321394722430514
-5713.189516067505,1600.0,-3060.0,-16016.0,-797.0,-139.0,-1751.0,-0.09937057572711866,-0.682684622215868,0.14920293770890744,-0.7083824381283532
-5713.205170631409,2056.0,-3396.0,-16080.0,-365.0,175.0,-275.0,-0.1401898797352475,-0.671888559836991,0.15382033120370603,-0.7108107107299192
-5713.2207572460175,1612.0,-3152.0,-16056.0,-560.0,103.0,-269.0,-0.19071968497890343,-0.661482074343511,0.17136234470803682,-0.7047711783975827
-5713.2363476753235,1580.0,-3256.0,-16264.0,-601.0,-251.0,-754.0,-0.2669223480293162,-0.6758561803263525,0.1684471625075795,-0.6660303574765453
-5713.251994132996,1620.0,-3376.0,-16260.0,-571.0,82.0,-176.0,-0.31147546848373137,-0.6596795709959616,0.1891882745819146,-0.6572774854687647
-5713.267576932907,1476.0,-3272.0,-15852.0,-533.0,17.0,-353.0,-0.36198686446722106,-0.6492489045886369,0.19878203352324034,-0.6386916885258568
-5713.283158302307,1524.0,-3356.0,-15992.0,-622.0,50.0,-478.0,-0.42359410657572183,-0.633831368779567,0.20442948456039736,-0.6140312815058422
-5713.298780679703,1524.0,-2844.0,-16072.0,-420.0,13.0,-337.0,-0.46444704872237175,-0.6231517994647842,0.20770530155193911,-0.5939943446398276
-5713.314392089844,1800.0,-2872.0,-16032.0,-437.0,159.0,60.0,-0.4874134300866105,-0.595831822347103,0.22711238618297142,-0.5965170171017854
-5713.330028772354,1620.0,-3056.0,-16024.0,-268.0,244.0,437.0,-0.48268232626602264,-0.5625964507561355,0.2532364324131464,-0.6215901501839309
-5713.345662593842,1524.0,-2916.0,-16148.0,-246.0,187.0,301.0,-0.4820717842027239,-0.5352737592260455,0.273440019766881,-0.6374318419639137
-5713.361264228821,1476.0,-2848.0,-16232.0,-150.0,6.0,-19.0,-0.49008876534559237,-0.5292450824739284,0.2807818464562964,-0.6331462701933813
-5713.376885652542,1840.0,-2772.0,-16368.0,-146.0,49.0,146.0,-0.4897344809729365,-0.5168341954507376,0.2936105631260327,-0.6378364914143524
-5713.392518043518,1652.0,-3104.0,-15940.0,-78.0,53.0,205.0,-0.482957627940727,-0.5053987501689885,0.3050496206463213,-0.6467370113771331
-5713.40810251236,1588.0,-3148.0,-15912.0,-62.0,17.0,32.0,-0.4841831532958223,-0.5011590640308148,0.3094191299358105,-0.6470441009962442
-5713.423718929291,1708.0,-3112.0,-16044.0,-122.0,52.0,212.0,-0.4786932850562274,-0.48742139778369853,0.3234879789523145,-0.654697370773711
-5713.439329385757,1404.0,-3292.0,-15948.0,-173.0,-59.0,-35.0,-0.48617697787544567,-0.48467519757259414,0.33449446505857316,-0.6456278741558827
-5713.4549305438995,1576.0,-3268.0,-15876.0,-346.0,-163.0,-77.0,-0.49995299298001283,-0.48132836174427424,0.35763181107928116,-0.6248755881734007
-5713.470511198044,1856.0,-3260.0,-15956.0,-141.0,102.0,527.0,-0.47960723778604525,-0.4528115653024477,0.38275413075171644,-0.6468677292801711
-5713.48609495163,1556.0,-3016.0,-15992.0,-92.0,162.0,912.0,-0.4355953000413699,-0.4081784709756347,0.41603844884493263,-0.6859730894842481
-5713.5016849040985,1200.0,-2856.0,-15896.0,-336.0,-101.0,-101.0,-0.4495851448948497,-0.4050661191757088,0.4363873685384294,-0.665853363110762
-5713.517310380936,1508.0,-3280.0,-16212.0,-299.0,-179.0,-222.0,-0.46579549500223305,-0.4120628960687696,0.452860340156775,-0.6388710658905543
-5713.532912731171,1880.0,-2936.0,-15948.0,-137.0,80.0,693.0,-0.4342714035101696,-0.3740713255825964,0.4814545619821798,-0.6630840792966863
-5713.548570871353,1328.0,-3104.0,-16032.0,-12.0,151.0,819.0,-0.3924485580506081,-0.3297267310980542,0.5020639852933322,-0.6965602391428661
-5713.5641667842865,1076.0,-2808.0,-16124.0,-79.0,96.0,103.0,-0.39251118729470635,-0.31675796526424166,0.5067270451886735,-0.6991616844225046
-5713.579797029495,1220.0,-2976.0,-16144.0,-6.0,20.0,-293.0,-0.41118691433033727,-0.3282911592316696,0.4983841311753719,-0.6890308367891761
-5713.5953686237335,1472.0,-2748.0,-16048.0,241.0,120.0,-466.0,-0.43692412249354173,-0.3497256144041447,0.4659621163285,-0.6853237278538934
-5713.610970258713,1444.0,-3160.0,-15920.0,-249.0,48.0,-310.0,-0.4646042098325079,-0.34987793682884927,0.4695102244880956,-0.664295496467827
-5713.626597166061,1556.0,-3308.0,-15912.0,135.0,245.0,-245.0,-0.4843377719880079,-0.3511264650674468,0.44427735199626167,-0.6668918672904337
-5713.642198801041,1544.0,-2940.0,-16076.0,201.0,497.0,245.0,-0.4824281032677642,-0.3209142517605764,0.418768448173338,-0.6992211059521237
-5713.657834529877,1352.0,-3084.0,-16024.0,36.0,44.0,-411.0,-0.5076545543801023,-0.3346774079605545,0.40319250934352435,-0.6838959616982808
-5713.6734001636505,1644.0,-3256.0,-15932.0,44.0,98.0,-448.0,-0.5359981007327748,-0.3463993383481155,0.3830769904599814,-0.6678065242141391
-5713.688976287842,1728.0,-3172.0,-16040.0,51.0,232.0,38.0,-0.5397534627159034,-0.33406990650096785,0.37056252691328606,-0.6780463927374486
-5713.704557657242,1424.0,-3164.0,-16012.0,45.0,82.0,-243.0,-0.5552052826259783,-0.3392556985828247,0.35710677890546383,-0.6701696901405282
-5713.720137119293,1608.0,-3128.0,-15896.0,-47.0,-42.0,-471.0,-0.582207204424362,-0.35396094584316207,0.3478893539759814,-0.6439871251231328
-5713.735778331757,1684.0,-3212.0,-16012.0,-44.0,25.0,-141.0,-0.5920668812216933,-0.35472848561676623,0.3449456319785391,-0.6361108556151035
-5713.751449108124,1608.0,-3300.0,-15952.0,-15.0,30.0,-177.0,-0.6030517418515445,-0.35772893859864097,0.3389471270076519,-0.6272746194707441
-5713.7670929431915,1584.0,-3072.0,-16072.0,-106.0,-14.0,-181.0,-0.615616758863818,-0.358373014349238,0.34001437199247275,-0.613982911513678
-5713.7826981544495,1444.0,-3164.0,-16032.0,-97.0,-14.0,-222.0,-0.6298512231437868,-0.3605786618560658,0.3391823724654381,-0.59851966010072
-5713.798291683197,1336.0,-3168.0,-16056.0,-147.0,-69.0,-533.0,-0.6593543075345639,-0.3716005880881926,0.3337244255542175,-0.5619545425180161
-5713.81388092041,1576.0,-3020.0,-16036.0,-219.0,-118.0,-610.0,-0.6916459467327307,-0.3820861917409342,0.33115798350855546,-0.515723197468993
-5713.829526424408,1572.0,-3224.0,-15904.0,-244.0,-122.0,-440.0,-0.7151749933952368,-0.38533671960054866,0.33472231674578484,-0.47749482931435544
-5713.845164060593,1764.0,-3100.0,-15844.0,-504.0,-33.0,-215.0,-0.7391139219788053,-0.3612883487898619,0.3503832175990058,-0.4476750386058746
-5713.8607749938965,1512.0,-3176.0,-16120.0,-138.0,4.0,-65.0,-0.745902830711543,-0.35434004799561364,0.3536769437435816,-0.4393002583509062
-5713.876361131668,1404.0,-2816.0,-16100.0,-4.0,-39.0,-10.0,-0.7450439732842122,-0.3560358659362388,0.3562968278011637,-0.43726480596857414
-5713.891981124878,1320.0,-3124.0,-15960.0,-239.0,-130.0,-563.0,-0.7686088355493471,-0.3625727611737609,0.3560897299522893,-0.3885634504078028
-5713.907573461533,1620.0,-3048.0,-16028.0,-510.0,-46.0,-359.0,-0.7941471985948028,-0.3407262287522062,0.3648086978327433,-0.34662728973625895
-5713.923211812973,1552.0,-3080.0,-16012.0,-99.0,47.0,-47.0,-0.7998049479937968,-0.33406278177983123,0.3633788822123959,-0.3415697453760076
-5713.938818454742,1432.0,-2928.0,-15952.0,-155.0,23.0,-208.0,-0.810885288535589,-0.3292117364048097,0.360487789472571,-0.32269681605349626
-5713.954493999481,1452.0,-3124.0,-16020.0,-13.0,19.0,-125.0,-0.8151678137344007,-0.3318061085807696,0.3561501140374883,-0.31394782692518847
-5713.970099687576,1588.0,-3128.0,-15988.0,92.0,138.0,121.0,-0.8131897996628921,-0.3308954138982984,0.3475141793770049,-0.3293394448243726
-5713.9857041835785,1492.0,-2972.0,-16100.0,126.0,99.0,197.0,-0.8065378001843543,-0.33108110962858345,0.34272280912399955,-0.3498901996727588
-5714.001361608505,1520.0,-2880.0,-16056.0,34.0,113.0,-102.0,-0.8118222898168944,-0.33319294631402935,0.33100419337059195,-0.3469340776777545
-5714.016956806183,1476.0,-3248.0,-16076.0,101.0,81.0,-40.0,-0.8122275605138863,-0.339175273010015,0.3212744544376904,-0.3493268513097831
-5714.032526731491,1440.0,-2872.0,-15896.0,19.0,150.0,16.0,-0.8151622630395964,-0.335631094600704,0.3107555101680286,-0.35537763879217993
-5714.048127412796,1124.0,-3128.0,-15716.0,-173.0,-253.0,-557.0,-0.8292161626419535,-0.34590073275179045,0.317562316273397,-0.3031623558065919
-5714.0637793540955,1068.0,-3516.0,-15864.0,-388.0,14.0,-1701.0,-0.8760801494132346,-0.3605949835530589,0.27257784494754805,-0.1677979382596946
-5714.0794179439545,716.0,-2640.0,-15828.0,-1005.0,-805.0,-4181.0,-0.8871882627255148,-0.3692092333441369,0.20318797762909183,0.18787276077845083
-5714.095005989075,1648.0,-2884.0,-16104.0,-1360.0,-1069.0,-4615.0,-0.7682423050305139,-0.30172509069973963,0.1057854822600052,0.5545945926049541
-5714.1106469631195,2860.0,-3540.0,-16328.0,-374.0,-226.0,55.0,-0.7780377560086823,-0.2652488532542551,0.10437159804599815,0.5598275320074934
-5714.126236200333,1968.0,-3488.0,-16268.0,438.0,516.0,2414.0,-0.8698880326714187,-0.2915602420102266,0.14337931695491266,0.3711196671742546
-5714.141814231873,816.0,-2664.0,-15756.0,48.0,78.0,712.0,-0.8908638995930614,-0.28850970465171616,0.1569889346507712,0.3138122641338914
-5714.157395839691,1248.0,-2960.0,-16084.0,-229.0,-224.0,-185.0,-0.88794565868976,-0.26719785556448544,0.16358920016091857,0.33674379992281883
-5714.172935962677,1968.0,-2912.0,-16036.0,74.0,49.0,1146.0,-0.9159162614347856,-0.25691897205523045,0.1879798211568231,0.24444555769180584
-5714.188548564911,1640.0,-2836.0,-16072.0,1.0,214.0,1696.0,-0.9450341173570987,-0.2313620537369464,0.20688126561506706,0.1028701077049098
-5714.20413851738,1532.0,-3008.0,-16144.0,350.0,223.0,1774.0,-0.9459354847609437,-0.22748857534586667,0.22489764447281452,-0.05362887531699669
-5714.219763278961,1348.0,-2984.0,-16176.0,373.0,192.0,1327.0,-0.9291520647279743,-0.22978453481697653,0.23221821856431019,-0.1730612814511277
-5714.235358715057,1780.0,-3016.0,-16028.0,362.0,231.0,1455.0,-0.8966648082278836,-0.2243355623575434,0.23542444264334939,-0.30040157947894647
-5714.250985383987,1508.0,-3184.0,-16084.0,411.0,334.0,1905.0,-0.8331192348561359,-0.20568919396284888,0.23265522682405235,-0.4576853082971846
-5714.266669511795,1444.0,-3232.0,-16028.0,634.0,427.0,2554.0,-0.7093560643403816,-0.17823431078844673,0.21663670166846793,-0.6466181592961173
-5714.282260656357,1168.0,-3112.0,-15888.0,498.0,401.0,1957.0,-0.589249135537721,-0.14719987568549653,0.1913819618778314,-0.7710321637480599
-5714.297851085663,1144.0,-3104.0,-15696.0,406.0,228.0,1131.0,-0.5087938498961208,-0.1332056602999332,0.16622401611521986,-0.834119084326974
-5714.3134253025055,1284.0,-3080.0,-15996.0,273.0,263.0,1126.0,-0.42514861796064535,-0.10938981892370837,0.1472715089712548,-0.8863371947556534
-5714.329008340836,1576.0,-3296.0,-15968.0,370.0,2.0,1482.0,-0.3042888037259476,-0.10312624374998408,0.13185904259509632,-0.9377560955082911
-5714.344584465027,1504.0,-3092.0,-15928.0,328.0,237.0,1775.0,-0.15682028441733029,-0.07126605516683306,0.11356582931462193,-0.9784842104951451
-5714.360193967819,1552.0,-3256.0,-16084.0,408.0,424.0,2150.0,0.024644926962285887,-0.01911735204113723,0.0849997653386576,-0.9958926620466344
-5714.375839710236,1136.0,-3276.0,-16044.0,414.0,258.0,1853.0,0.18193128561618785,0.01759883143290489,0.05225518104612322,-0.9817640676354346
-5714.391458272934,1120.0,-2828.0,-15864.0,185.0,124.0,597.0,0.231859819187408,0.03374955774922263,0.03771847575492155,-0.9714315766871281
-5714.407100200653,1088.0,-2856.0,-15676.0,-98.0,-71.0,-45.0,0.22853702160662367,0.025539583847453508,0.04504348176035425,-0.9721572116499353
-5714.422702550888,1300.0,-3304.0,-15968.0,-128.0,60.0,-57.0,0.22371564456287465,0.027761988596983946,0.05753806604381667,-0.9725584575350192
-5714.438294887543,1184.0,-3316.0,-15960.0,-164.0,-133.0,-601.0,0.17348845238584026,0.01017056323681734,0.07052874412568583,-0.9822545560007678
-5714.453897953033,1104.0,-3220.0,-16076.0,-498.0,-2.0,-1745.0,0.024055793089996922,-0.008257971636622015,0.11363404595058696,-0.9931970742627869
-5714.469527482986,1120.0,-3576.0,-15664.0,-681.0,-466.0,-2314.0,-0.16853990193886248,-0.0714623802514714,0.16654126700259334,-0.9688918598318408
-5714.485151052475,1388.0,-3164.0,-15912.0,-664.0,-373.0,-2357.0,-0.3582455523975695,-0.12471234059794438,0.20894244221548045,-0.9013600901587406
-5714.500743865967,1288.0,-3132.0,-16088.0,-757.0,-444.0,-2611.0,-0.5480945652809632,-0.1786015531257983,0.2471998570418807,-0.7788363521363124
