programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-345.9674348831177,-9848.0,2048.0,-14396.0,-1657.0,-5103.0,-1338.0,0.6575017408391168,-0.5199580253831021,0.10127761556986796,-0.5357965632753892
-345.98316764831543,-9180.0,1628.0,-14960.0,-1463.0,-5217.0,-1118.0,0.5266897625452224,-0.7725630646826044,-0.16231421675322139,-0.31527495961155505
-345.9988684654236,-10376.0,1372.0,-15112.0,-1564.0,-6062.0,-2478.0,0.230196459506708,-0.8416763800995084,-0.48708720499329433,-0.03655839089709382
-346.0146894454956,-9876.0,1560.0,-15544.0,-1713.0,-6289.0,-2309.0,-0.146048949259848,-0.683189560444496,-0.6656783023637814,0.26228634482531626
-346.0303921699524,-9360.0,1720.0,-15428.0,-1420.0,-6110.0,-1870.0,-0.4715400978081708,-0.3618394613015034,-0.6354163215099946,0.49291808524622593
-346.04608702659607,-9860.0,1876.0,-15012.0,-1110.0,-6099.0,-1823.0,-0.6675313342207846,0.04100681117554252,-0.42680666799143685,0.6087334617290888
-346.0617845058441,-9756.0,3272.0,-14496.0,-1023.0,-6433.0,-1694.0,-0.7015003852051129,0.43573288894496687,-0.08677137537768166,0.5572295644201021
-346.0775213241577,-9080.0,3052.0,-15248.0,-676.0,-7160.0,-1636.0,-0.5469018909850512,0.7045422201299408,0.3201656444591968,0.31939402279844975
-346.0932283401489,-9004.0,4108.0,-15716.0,-813.0,-6956.0,-800.0,-0.23849827489163333,0.7792953372243657,0.5780791853517201,-0.04051920183281906
-346.1089520454407,-10664.0,2396.0,-16836.0,-1051.0,-8042.0,-2463.0,0.18512098052104964,0.5213112319833131,0.7369033642287098,-0.3885077267795004
-346.12471866607666,-9656.0,3052.0,-18000.0,-1395.0,-7647.0,-1005.0,0.5830291865613284,0.1444796283814156,0.5831229484502186,-0.5469645615495831
-346.14044404029846,-12736.0,1800.0,-16140.0,-2562.0,-8532.0,-3938.0,0.6564755893700382,-0.45212975951361106,0.24477293106284648,-0.5520006280271139
-346.1561350822449,-9668.0,380.0,-17004.0,-2545.0,-7548.0,-2583.0,0.4786226332994704,-0.8209896731324066,-0.1346206720759653,-0.28066636092207453
-346.1718199253082,-14308.0,412.0,-15880.0,-2417.0,-8435.0,-3313.0,0.09674772463336641,-0.8432081995921946,-0.5146384431248467,0.12160214955661691
-346.18750643730164,-13152.0,880.0,-16168.0,-3457.0,-8927.0,-5262.0,-0.36404708753431864,-0.39174082157913886,-0.733771789502219,0.41903198887076953
-346.2032256126404,-10368.0,1032.0,-15776.0,-4349.0,-10475.0,-7132.0,-0.5997284921691768,0.38089497330962485,-0.5226299241364146,0.4712777497242059
-346.21893215179443,-3576.0,3316.0,-15392.0,-2765.0,-8111.0,850.0,-0.7295424791132493,0.655935690124457,-0.19211087431784502,0.024689138483948967
-346.234676361084,-10284.0,2780.0,-15356.0,-3487.0,-10016.0,719.0,-0.5126087073554453,0.6507212073062367,0.2908474009272828,-0.47875047036962537
-346.2503733634949,-8764.0,3376.0,-15216.0,-4348.0,-9440.0,806.0,0.0057888398312309405,0.3487621232710169,0.6280019899167496,-0.6956615350624921
-346.2660677433014,-10964.0,3592.0,-14244.0,-5492.0,-10585.0,-1254.0,0.4677895207462746,-0.2522762940590672,0.686978188048296,-0.49557098874094097
-346.2817499637604,-7240.0,3568.0,-13828.0,-5572.0,-9654.0,1005.0,0.6919809127143213,-0.5987478779214208,0.3978742463137642,0.06602635264728969
-346.2975022792816,-7232.0,3468.0,-12936.0,-5413.0,-8899.0,2965.0,0.5093481612927605,-0.5607047751103451,-0.011316085917423974,0.6527224156987798
-346.31325459480286,-8528.0,4276.0,-11032.0,-4908.0,-7500.0,4177.0,0.017945386384401074,-0.26953768181770593,-0.3177545990272619,0.9088781084308696
-346.32894229888916,-5200.0,3056.0,-11280.0,-5303.0,-6448.0,1770.0,-0.34171498031683756,0.147744135442333,-0.566977897820941,0.7348051483570373
-346.3447027206421,-4600.0,1040.0,-8220.0,-4361.0,-3392.0,-4361.0,-0.14799686936260173,0.605844003653026,-0.5875126096636537,0.5156344668296954
-346.3604054450989,860.0,-3812.0,-11556.0,-5604.0,-1181.0,-9078.0,0.36214201671762336,0.87348246862043,-0.251516601727374,0.20644838530723753
-346.3760943412781,3432.0,-2084.0,-8664.0,-2556.0,2835.0,-2397.0,0.6162069119499425,0.7392737530375936,-0.023597622754078222,0.2705670193042436
-346.391806602478,1536.0,264.0,-9580.0,-700.0,5182.0,1429.0,0.5768195615647923,0.5212176932753095,0.13225868915252473,0.6149137734321958
-346.40753865242004,-1144.0,1668.0,-9580.0,982.0,7127.0,3094.0,0.2343077476681779,0.1850895037595894,0.33281822009262507,0.8944684384342867
-346.4232120513916,-2344.0,1580.0,-9032.0,2100.0,8997.0,4787.0,-0.3217078258041882,-0.24812841838160585,0.446916467775755,0.7969956296232918
-346.43891072273254,-5700.0,976.0,-8216.0,2663.0,10928.0,3312.0,-0.6433070205675667,-0.6667668771140436,0.27758951582495095,0.25401194770351926
-346.45466327667236,-9152.0,288.0,-7812.0,2419.0,11600.0,-1130.0,-0.5258821394663729,-0.7540315968971235,-0.2676316882581497,-0.28854394069385153
-346.47034978866577,-8336.0,-208.0,-9256.0,3056.0,12785.0,-3337.0,-0.07104188526565455,-0.31910126518551196,-0.7429028141772103,-0.5841428265266025
-346.4860370159149,-8976.0,284.0,-10000.0,3856.0,13548.0,-3917.0,0.44100900803553017,0.3711695178179542,-0.6987105870104966,-0.42373076295420464
-346.5017235279083,-9096.0,1044.0,-10636.0,4593.0,14029.0,-3708.0,0.6076591161491476,0.7776864605625972,-0.1254208016383424,0.10111275950567378
-346.5175085067749,-9824.0,1396.0,-10372.0,5321.0,14465.0,-3746.0,0.2563297373884104,0.5699824406438007,0.5522204511891085,0.5517858791022314
-346.5332119464874,-9728.0,1132.0,-10788.0,5903.0,15329.0,-3035.0,-0.35630500817482674,-0.10320125469151299,0.7526427475346466,0.5439900153156604
-346.548889875412,-10740.0,508.0,-11856.0,6988.0,15828.0,-2747.0,-0.6581728781021494,-0.6856123191448827,0.31066675630771506,0.015178171587885411
-346.56461668014526,-10660.0,-752.0,-12692.0,8580.0,16702.0,-542.0,-0.31072041561945957,-0.6329288135606703,-0.3488238179227159,-0.6173944317304557
-346.58030796051025,-12140.0,-512.0,-13612.0,9619.0,16346.0,-504.0,0.3572804765746355,0.0011973529700937751,-0.6919056613271622,-0.6273880643014247
-346.5961081981659,-12536.0,392.0,-14580.0,10592.0,16347.0,1522.0,0.7216089841154095,0.5740643513726977,-0.3856974142619561,0.03111429187063887
-346.6118745803833,-13784.0,1080.0,-14976.0,10931.0,15628.0,1393.0,0.35776131498538355,0.6030816612320494,0.2870559700669893,0.6526087813034853
-346.6275749206543,-13648.0,2120.0,-15376.0,10757.0,15116.0,1155.0,-0.3425918006624015,0.05613821185146867,0.6879715775383867,0.6373181841030089
-346.64344549179077,-14828.0,2736.0,-15808.0,9829.0,13902.0,-669.0,-0.6629648186152016,-0.5866585973483426,0.4589336339438552,0.07542717726970452
-346.65912222862244,-13400.0,2968.0,-16056.0,8490.0,12961.0,-1813.0,-0.4352543987267916,-0.7316894385373569,-0.19414158305479604,-0.4873327606993441
-346.67482590675354,-11844.0,3040.0,-16040.0,7959.0,12447.0,-814.0,0.1526473089908112,-0.30059238206306377,-0.6475442104559043,-0.6833955768137195
-346.69052958488464,-10756.0,2696.0,-15328.0,7482.0,12163.0,-101.0,0.6446924396145636,0.33186567841278775,-0.584901226631087,-0.3634933078901069
-346.7062757015228,-10068.0,2084.0,-15384.0,7254.0,11983.0,838.0,0.6784246407760596,0.6815415415547428,-0.10446401922777954,0.2536304449584818
-346.7220366001129,-10952.0,3392.0,-15496.0,6384.0,11522.0,1128.0,0.24799442393343052,0.5202878213388684,0.4270672302218232,0.6967158169117734
-346.7377452850342,-13296.0,3500.0,-15088.0,4743.0,10267.0,-699.0,-0.21863013975185727,-0.019473937866628988,0.6894484548205019,0.6902770863078626
-346.75343918800354,-12872.0,2868.0,-14832.0,3772.0,9472.0,-364.0,-0.5676351195459487,-0.5109415854759632,0.5493069821682162,0.33910309144950673
-346.7691342830658,-15528.0,3720.0,-12584.0,3024.0,7549.0,-2215.0,-0.5871624684472492,-0.7979116147270967,0.13372891096122938,-0.02634139524880628
-346.7848174571991,-12096.0,2996.0,-14060.0,1541.0,6583.0,-999.0,-0.4799204949023661,-0.7502466027190026,-0.2377513370670002,-0.3876604898672507
-346.80060720443726,-14376.0,3012.0,-12544.0,1054.0,4496.0,-3001.0,-0.37775226406736717,-0.522797798273466,-0.5934060414886568,-0.48151319715783186
-346.8163163661957,-11244.0,3448.0,-12664.0,411.0,4713.0,-150.0,-0.11207414595216031,-0.30548348594366115,-0.7145418642288021,-0.6193134504346172
-346.831990480423,-15200.0,2264.0,-12332.0,-684.0,3024.0,-4257.0,-0.15625209462377865,0.11833218975683248,-0.7457719191150466,-0.6367158082319734
-346.84770345687866,-12324.0,72.0,-12784.0,-1286.0,2254.0,-4633.0,-0.23029006341599034,0.5106082737019842,-0.596372387189628,-0.5749657844747659
-346.8634281158447,-11908.0,-480.0,-12336.0,-1245.0,969.0,-4595.0,-0.3267965375275176,0.7581778932207442,-0.321040873851928,-0.46400761050630407
-346.87916588783264,-8776.0,-856.0,-11840.0,-438.0,1041.0,-375.0,-0.28215657337627154,0.8190351097658423,-0.30661032372549557,-0.39441002327065944
-346.89488101005554,-9680.0,-1420.0,-13052.0,-247.0,130.0,258.0,-0.25182444075621674,0.8223503694087463,-0.3196438666119747,-0.39768344133049277
-346.91082525253296,-8356.0,-1940.0,-13396.0,519.0,81.0,1887.0,-0.2180378791283737,0.7503814219442201,-0.46808837788606106,-0.4126505487142447
-346.9265217781067,-8788.0,-668.0,-13480.0,506.0,-443.0,1900.0,-0.19774673540934792,0.6375604941019143,-0.5932331173755713,-0.4499859036062463
-346.9422490596771,-9372.0,564.0,-13348.0,52.0,-874.0,3111.0,-0.11907838835480856,0.42489785690769316,-0.7250682974167307,-0.5287325530958674
-346.95799136161804,-11772.0,1612.0,-13136.0,-556.0,-2263.0,2337.0,-0.1287331070174996,0.1716072793263524,-0.7328667511734246,-0.6456663642039423
-346.97370314598083,-10168.0,-1240.0,-15452.0,-737.0,-2922.0,-675.0,-0.33090283891802424,0.05655629370774368,-0.6262304049894144,-0.7036619761681241
-346.9893958568573,-5264.0,-3448.0,-15136.0,104.0,-1716.0,-346.0,-0.4413067459441808,-0.032415763227630456,-0.5748989669997585,-0.6882505009232753
-347.0050914287567,-4332.0,-4148.0,-16592.0,-111.0,-1986.0,-2026.0,-0.6434632947370329,-0.04435738058763537,-0.48312853105364384,-0.5920930953790241
-347.02082419395447,-3168.0,-1700.0,-18184.0,35.0,-607.0,850.0,-0.6223362017695591,-0.11301930665354368,-0.44600501322309805,-0.6332486213727236
-347.0366315841675,-7268.0,-2568.0,-20460.0,-454.0,-1379.0,-635.0,-0.7087973437274694,-0.13849287351663755,-0.34926371195432565,-0.5970267238758031
-347.0523352622986,-6440.0,-3672.0,-17992.0,-489.0,-1796.0,-1975.0,-0.848846796152773,-0.13776577862964348,-0.23049554471375044,-0.45535866167983674
-347.0680682659149,-2764.0,-1604.0,-15216.0,91.0,-1002.0,1573.0,-0.794882402513653,-0.21320697976045822,-0.1394551859745946,-0.5506877527785937
-347.08382534980774,-5008.0,-964.0,-14292.0,590.0,-718.0,2154.0,-0.6751115018345988,-0.3085553444852511,-0.07663966796718694,-0.6656909348745105
-347.09954023361206,-5472.0,-288.0,-14996.0,400.0,-539.0,1382.0,-0.5824247360573142,-0.36957543269405924,-0.030856778388942258,-0.7233555734250084
-347.1153247356415,-5192.0,-568.0,-15580.0,349.0,-345.0,1521.0,-0.471475204569446,-0.40948333262160097,0.013446351546877258,-0.7809313205470659
-347.13104796409607,-5276.0,-704.0,-15040.0,313.0,-87.0,1400.0,-0.36189197374198395,-0.4235950423336145,0.045316430616138666,-0.8291850580948306
-347.1467878818512,-5300.0,-1280.0,-14632.0,120.0,173.0,1034.0,-0.28207094013648687,-0.4093022936749878,0.06911919135871246,-0.8649451742791737
-347.16252851486206,-5920.0,-1892.0,-14932.0,-136.0,272.0,98.0,-0.2810152940084159,-0.3849166627325174,0.07623572862829123,-0.8758182922072012
-347.17823338508606,-5428.0,-2304.0,-15404.0,-266.0,185.0,-52.0,-0.2949812039048144,-0.36468623111046444,0.09035515219284487,-0.8785362762308219
-347.19394636154175,-4756.0,-1792.0,-15508.0,-170.0,275.0,657.0,-0.25161660639320765,-0.3336122287333889,0.11709914179327041,-0.9009327140347309
-347.20964431762695,-4500.0,-1504.0,-15840.0,-70.0,360.0,1208.0,-0.1613185948650688,-0.2899064833228619,0.14912551398522267,-0.9314999318071764
-347.2253861427307,-5180.0,-1112.0,-15164.0,-158.0,478.0,997.0,-0.09000012279464978,-0.23490441044461563,0.17983604745346438,-0.9509883763153631
-347.24108052253723,-5792.0,-1080.0,-15400.0,-379.0,331.0,-369.0,-0.13333264284967716,-0.21000861854888153,0.2011119043725221,-0.9474559559185686
-347.2567768096924,-5068.0,-1080.0,-15444.0,-423.0,268.0,-523.0,-0.18859778063174248,-0.1917866474958492,0.22323439669870299,-0.9369179062829625
-347.27256441116333,-4144.0,-1484.0,-15452.0,-379.0,325.0,369.0,-0.17078761331371803,-0.1516254340991735,0.2549783197483838,-0.9395889395534262
-347.2882778644562,-5340.0,-1404.0,-15148.0,-361.0,214.0,264.0,-0.15845797071029352,-0.12267222044673314,0.28492197633793837,-0.9373697590858835
-347.30400252342224,-4792.0,-1312.0,-15420.0,-258.0,56.0,15.0,-0.1612751330357461,-0.11407748796298131,0.305639025347172,-0.9314297850021702
-347.3197331428528,-4584.0,-1096.0,-15508.0,-545.0,178.0,284.0,-0.1480648854605643,-0.08418992384980077,0.3500182957032355,-0.9211275911016438
-347.3354523181915,-5632.0,-1232.0,-15276.0,-665.0,-47.0,-235.0,-0.1700039298750629,-0.08629681259075936,0.40187823674210255,-0.8956257068646303
-347.3512120246887,-4800.0,-1224.0,-15100.0,-728.0,-93.0,-149.0,-0.18339820427063988,-0.08773835478038988,0.45834318718504446,-0.8652101493462675
-347.3669376373291,-4476.0,-1032.0,-15564.0,-733.0,-212.0,177.0,-0.16669220645396074,-0.08468803375319696,0.5175051973897391,-0.8350030035401877
-347.38267970085144,-4384.0,-1232.0,-15636.0,-484.0,-178.0,802.0,-0.10334519684385382,-0.05416661049949336,0.559622095983133,-0.8204930580350734
-347.39838790893555,-4420.0,-1020.0,-15472.0,-359.0,20.0,1367.0,-0.008000574426631643,0.017188744896313845,0.5874113277658566,-0.8090664187012627
-347.4141402244568,-5644.0,-900.0,-15348.0,-569.0,-105.0,291.0,0.018820975174247048,0.025150489947348566,0.6264578349471807,-0.7788220623365709
-347.4298622608185,-5332.0,-1184.0,-15212.0,-616.0,124.0,-76.0,0.008278836174286366,0.028461196026943768,0.66790431768742,-0.743656670518605
-347.44554805755615,-5616.0,-1224.0,-15420.0,-690.0,-250.0,-513.0,-0.008629237181926989,-0.018013859624306433,0.7118238603370795,-0.7020739483714744
-347.4612534046173,-4760.0,-1120.0,-15228.0,-474.0,268.0,28.0,-0.024205413731201424,0.0005654638591054116,0.7400825328067545,-0.6720800717407596
-347.4769551753998,-4928.0,-776.0,-15268.0,-378.0,344.0,276.0,-0.030093187521596242,0.03938314590494411,0.7607369758449765,-0.647165065084372
-347.4927451610565,-5532.0,-996.0,-15080.0,-439.0,318.0,-275.0,-0.06503521384397735,0.04026738072037168,0.784725938688576,-0.6151049992964795
-347.50848174095154,-5056.0,-804.0,-15280.0,-760.0,353.0,-801.0,-0.1287662067595121,0.008707900688659356,0.8223152823801655,-0.5542030429602419
-347.5242393016815,-5008.0,-1044.0,-15260.0,-484.0,346.0,-1009.0,-0.2008350436097836,-0.04124751800534819,0.8384088355701623,-0.5050094572921772
-347.5399761199951,-4256.0,-796.0,-15476.0,-279.0,558.0,59.0,-0.23954039714237416,-0.007396383265408887,0.8400562297755849,-0.48669417755577754
-347.55568408966064,-5040.0,-1112.0,-15304.0,-213.0,545.0,128.0,-0.27362887588239815,0.02960477428253273,0.8368200308388554,-0.47326845617458246
-347.5714359283447,-5124.0,-944.0,-15436.0,-220.0,530.0,-120.0,-0.3161063762720007,0.04798526628470351,0.8326414251876998,-0.4521973354202417
-347.58721017837524,-4920.0,-864.0,-15284.0,-229.0,615.0,-201.0,-0.36689968365162623,0.06391650301182984,0.8242504714829041,-0.42650962830783284
-347.6030013561249,-4956.0,-852.0,-15356.0,-263.0,514.0,-538.0,-0.42121299812518265,0.052710398650050824,0.8188194319879025,-0.3864401142267146
-347.6187391281128,-4620.0,-956.0,-15508.0,-279.0,519.0,-387.0,-0.4689522247570794,0.05277333280004671,0.8095819156557214,-0.3491073016763954
-347.6344769001007,-4632.0,-1000.0,-15472.0,-6.0,464.0,-437.0,-0.513994443652205,0.03628013733165119,0.791752966390219,-0.32805594605515886
-347.6501953601837,-4364.0,-868.0,-15448.0,-504.0,429.0,-359.0,-0.5508967946182365,0.04631295762541977,0.78657244130718,-0.2750847618669592
-347.6658902168274,-4604.0,-912.0,-15108.0,-181.0,430.0,-154.0,-0.5826086557598523,0.05476654847818142,0.7703550972005674,-0.25322085936705396
-347.6815986633301,-4752.0,-940.0,-15320.0,-221.0,384.0,-250.0,-0.6120573321879138,0.057677567536985795,0.7563645993612761,-0.22354353748450484
-347.6973087787628,-4644.0,-932.0,-15548.0,-220.0,328.0,-202.0,-0.6358335508622669,0.06249854284158572,0.7438011115500579,-0.19639127831311054
-347.71304988861084,-4388.0,-956.0,-15472.0,-105.0,384.0,288.0,-0.6544200534410802,0.09356785920476032,0.7222682523160131,-0.20324374793430616
-347.7287657260895,-4744.0,-920.0,-15380.0,-141.0,241.0,251.0,-0.6634253420860858,0.12171845323994084,0.7087835235942713,-0.20658497113808896
-347.74451994895935,-4824.0,-880.0,-15232.0,-135.0,275.0,149.0,-0.6757942722031246,0.14372490760962153,0.6936140005912558,-0.20382558910462742
-347.76022839546204,-4836.0,-860.0,-15352.0,-182.0,305.0,52.0,-0.6904906400841601,0.16304061057567298,0.6780866840358932,-0.19193458310707143
-347.7759747505188,-4868.0,-912.0,-15436.0,-254.0,156.0,-168.0,-0.6983916574736719,0.17103873229921568,0.6752363444380517,-0.16447104296681286
-347.7916769981384,-4420.0,-848.0,-15452.0,-3.0,102.0,-2.0,-0.7041383936493563,0.17265638210688666,0.6692754487987392,-0.16263231518339427
-347.80741453170776,-4404.0,-988.0,-15452.0,-177.0,120.0,306.0,-0.7035427401240398,0.20310068443647544,0.6596604827948226,-0.1691915253170044
-347.823166847229,-4652.0,-944.0,-15348.0,-191.0,24.0,313.0,-0.6963366227764246,0.23319325962740062,0.6553212718788474,-0.17689048043283992
-347.8388841152191,-4696.0,-864.0,-15304.0,-220.0,116.0,500.0,-0.6897315484849955,0.27674190545776417,0.6409234887928469,-0.1920973458996802
-347.8545813560486,-4976.0,-868.0,-15396.0,-265.0,-250.0,-44.0,-0.6695124117915173,0.2860304477068111,0.6613143164044541,-0.18056325307286808
-347.8702902793884,-4608.0,-780.0,-15448.0,-231.0,78.0,121.0,-0.6659202002221648,0.3077835646905167,0.6573690200546463,-0.1722949091379794
-347.8860008716583,-4652.0,-752.0,-15332.0,-202.0,75.0,143.0,-0.6622435433382444,0.32890608312114394,0.6522124588188295,-0.16695264704164098
-347.9016921520233,-4696.0,-860.0,-15264.0,-225.0,160.0,69.0,-0.6634470362068224,0.3482031955264563,0.644230648719893,-0.15349083367906277
-347.91750478744507,-4760.0,-904.0,-15432.0,-190.0,147.0,-3.0,-0.6655964692586405,0.36107229468851426,0.6383771990868096,-0.1381401093270246
-347.93323850631714,-4364.0,-868.0,-15368.0,-173.0,187.0,47.0,-0.6695891300727038,0.37604627266700086,0.6281214533561131,-0.125311761361572
-347.9489378929138,-4616.0,-860.0,-15448.0,-162.0,346.0,225.0,-0.6800364430909107,0.40148473119412004,0.60199801760753,-0.11814750730697425
-347.9647283554077,-4936.0,-884.0,-15504.0,-142.0,229.0,-78.0,-0.6874604279128799,0.40821952296469277,0.5925760191927507,-0.09802368388298541
-347.9804651737213,-4564.0,-692.0,-15408.0,-87.0,346.0,-22.0,-0.7018744119913614,0.4152269514002071,0.5732201728051008,-0.07985938962928069
-347.9961702823639,-4748.0,-856.0,-15324.0,-99.0,428.0,-134.0,-0.7198340741241223,0.41741243312272325,0.5522559071702411,-0.05117791906681799
-348.0118799209595,-4628.0,-856.0,-15424.0,-174.0,377.0,-411.0,-0.7323356843104699,0.4098684156687194,0.5437661536342353,-0.0032707009277723846
-348.02760434150696,-4528.0,-856.0,-15596.0,-80.0,474.0,-120.0,-0.7510941158706762,0.40922269441077047,0.5174605065406986,0.02508066295535376
-348.04332733154297,-4416.0,-992.0,-15552.0,-42.0,439.0,152.0,-0.768915911268667,0.4177248546937032,0.4829189965931331,0.03261149948226098
-348.0590252876282,-4504.0,-788.0,-15108.0,22.0,256.0,174.0,-0.7805227907251248,0.42290070150973147,0.4594368309325647,0.02927401926422282
-348.07473516464233,-4780.0,-860.0,-15420.0,-67.0,401.0,-173.0,-0.7929117730510711,0.41940585060512103,0.4381482954410589,0.05844419421376252
-348.090439081192,-4580.0,-940.0,-15364.0,-120.0,437.0,-206.0,-0.803242763170227,0.41743071182610486,0.41458269003599024,0.09313354584429885
-348.1061637401581,-4364.0,-864.0,-15444.0,-87.0,379.0,52.0,-0.8135591007277715,0.422308657676766,0.38532329217701317,0.10631532241467231
-348.1219394207001,-4280.0,-896.0,-15460.0,-21.0,398.0,419.0,-0.8288340176989769,0.43388055792062274,0.341119725596533,0.0917560100070122
-348.13763189315796,-4592.0,-884.0,-15420.0,-75.0,7.0,128.0,-0.8269913977595073,0.4432723428689254,0.3352367604319221,0.08491862301274396
-348.15336871147156,-4416.0,-744.0,-15460.0,-112.0,339.0,280.0,-0.8338316832040686,0.4569284546699336,0.2989727116693441,0.08097177949813891
-348.1690502166748,-4852.0,-852.0,-15484.0,-98.0,250.0,143.0,-0.8370001026493201,0.4661224667313386,0.2743593630883615,0.08299165053828372
-348.1847462654114,-4488.0,-836.0,-15224.0,-87.0,270.0,286.0,-0.8413148253272779,0.4773416443464138,0.24228423229060403,0.0750511161845469
-348.20046758651733,-4572.0,-668.0,-15340.0,-162.0,96.0,33.0,-0.8365322862524157,0.48950755027392795,0.23280981369500567,0.07997301375727492
-348.21619868278503,-4004.0,-884.0,-15760.0,-95.0,300.0,540.0,-0.8409196629334508,0.5048404774566937,0.18694555480872713,0.05515045195142511
-348.231969833374,-5052.0,-908.0,-15456.0,-179.0,65.0,-132.0,-0.8331243600276341,0.5156797220634168,0.1870909585850497,0.07053508486469341
-348.2476623058319,-4312.0,-652.0,-15340.0,-154.0,506.0,116.0,-0.8340712148085685,0.5253432405264324,0.1439859301074734,0.08722236061946058
-348.2633481025696,-4492.0,-676.0,-15412.0,-113.0,221.0,63.0,-0.8317740117261595,0.5328189256373586,0.1241073130591159,0.09409229907313515
-348.27904200553894,-4676.0,-860.0,-15556.0,-73.0,231.0,-85.0,-0.82981222238509,0.5354402235423343,0.11063834014552708,0.11168975012549649
-348.2947359085083,-4556.0,-544.0,-15432.0,-117.0,206.0,-217.0,-0.8237332156708801,0.5398710908306603,0.10464808717225936,0.13802743400140233
-348.3104655742645,-4412.0,-808.0,-15616.0,-197.0,157.0,-377.0,-0.8105477913333519,0.5485416426307603,0.10863466852203489,0.1741058673901605
-348.32618594169617,-4348.0,-812.0,-15592.0,-142.0,188.0,-256.0,-0.8011128208498574,0.5533186242208401,0.10535747445959173,0.20237724905689797
-348.34188628196716,-4596.0,-700.0,-15744.0,-136.0,68.0,-55.0,-0.793961147025237,0.5613319587421576,0.1008154212519369,0.2106380306280347
-348.357577085495,-4568.0,-692.0,-15536.0,-140.0,254.0,-310.0,-0.7829447527555936,0.563517074080976,0.09572896511182802,0.24552390227901819
-348.3732838630676,-4216.0,-668.0,-15356.0,-212.0,-17.0,-183.0,-0.7680663076662005,0.5769298316667767,0.1012859590832264,0.25878035252612436
-348.388986825943,-4148.0,-916.0,-15372.0,-127.0,-256.0,239.0,-0.7642386782853011,0.593282896959114,0.1034604174629841,0.23076089098225133
-348.4047386646271,-4464.0,-956.0,-15408.0,-129.0,-104.0,350.0,-0.7630635891597839,0.6070501424080957,0.08959343275616963,0.20297068829726325
-348.4204671382904,-4424.0,-812.0,-15472.0,-110.0,-146.0,435.0,-0.7629753874739527,0.6200890564567771,0.07422221197635596,0.16688074610587228
-348.4361743927002,-4264.0,-572.0,-15484.0,-86.0,-106.0,569.0,-0.7647383141015484,0.6304721198059011,0.049132156572669373,0.12355666021341662
-348.45187401771545,-4376.0,-736.0,-15516.0,-39.0,-92.0,621.0,-0.7675454794404242,0.636017827339826,0.02060049893614335,0.07701220513709622
-348.4675543308258,-4852.0,-672.0,-15424.0,-136.0,-173.0,173.0,-0.7604252941565872,0.6466489606586718,0.021595240858357314,0.05596551847518784
-348.4833130836487,-4548.0,-792.0,-15232.0,-169.0,-85.0,105.0,-0.7509039078791211,0.6585985955634875,0.020415999964177683,0.044434198531410174
-348.49901962280273,-4500.0,-1012.0,-15516.0,-91.0,-94.0,246.0,-0.7460317332318037,0.6654048020362685,0.012017736746723854,0.02299296504828265
-348.5147316455841,-4584.0,-756.0,-15356.0,-130.0,-105.0,72.0,-0.7382128507191392,0.6743036585930455,0.014343239690219656,0.012273325398791928
-348.53051018714905,-4324.0,-660.0,-15544.0,-150.0,-66.0,153.0,-0.7291106953113166,0.6843303436015137,0.009368714996285868,-0.0013423815408339496
-348.54621052742004,-4320.0,-692.0,-15516.0,-12.0,8.0,513.0,-0.7273905820377283,0.6850571986617644,-0.021814209074469463,-0.03352187355989772
-348.5619125366211,-4664.0,-688.0,-15404.0,-7.0,-34.0,312.0,-0.7256304712732268,0.6847773107564297,-0.03834888079318754,-0.05540593086391332
-348.57760977745056,-4716.0,-684.0,-15420.0,-111.0,3.0,25.0,-0.718607573017912,0.691926436325921,-0.039574958782559205,-0.05722574029207455
-348.5935037136078,-4824.0,-740.0,-15424.0,-161.0,-77.0,-137.0,-0.7094741473053965,0.702197055894026,-0.02574676017938327,-0.0538779485439836
-348.6092474460602,-4328.0,-776.0,-15428.0,-107.0,-58.0,100.0,-0.7022812585050155,0.7084787625840387,-0.027847777758827356,-0.06390131605762064
-348.6249749660492,-4376.0,-1024.0,-15548.0,-60.0,-107.0,300.0,-0.6966477228420326,0.7107650232944882,-0.03955683645038767,-0.08905216791428268
-348.64074969291687,-4640.0,-720.0,-15460.0,-106.0,-78.0,119.0,-0.6891006984011269,0.7163223455909675,-0.04144322174503095,-0.10151346729141836
-348.6564779281616,-4376.0,-672.0,-15344.0,-95.0,-42.0,236.0,-0.6808136394194046,0.7208416988020372,-0.052887497856723045,-0.11867158977258654
-348.67218232154846,-4844.0,-820.0,-15428.0,-126.0,-124.0,-67.0,-0.6738244245105045,0.7274649861902451,-0.0400755054283082,-0.12308246286526546
-348.6879549026489,-4440.0,-708.0,-15476.0,-115.0,-95.0,71.0,-0.6657833131969217,0.7330941134849878,-0.037828205525539796,-0.13369602652624696
-348.7036545276642,-4500.0,-712.0,-15544.0,-135.0,-148.0,152.0,-0.655460662127765,0.7387407006917271,-0.037439044758592645,-0.15241986573964775
-348.7193868160248,-4504.0,-660.0,-15424.0,-99.0,-91.0,207.0,-0.6462270662037076,0.7425521414605735,-0.04432030094634686,-0.1704189163270621
-348.7351322174072,-4648.0,-728.0,-15128.0,-145.0,-102.0,18.0,-0.6366346224821953,0.7492570074021421,-0.037645887955762194,-0.1785863416831233
