programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-345.75537371635437,-3660.0,-2644.0,-13252.0,8562.0,-1405.0,-6017.0,0.4532772170466921,-0.026394888852877975,0.8387146832535459,0.3006671821861413
-345.7710876464844,-2716.0,-3676.0,-13660.0,8473.0,-559.0,-6599.0,0.500669053009439,-0.11638783715208838,0.7465168623839585,-0.4224889879015788
-345.7868301868439,-1544.0,-3644.0,-15212.0,8727.0,-417.0,-3453.0,0.37818502496537226,0.018969318698252552,0.2874877309523157,-0.8797539749225086
-345.8025321960449,-1536.0,-3856.0,-14560.0,7702.0,642.0,-3285.0,0.0783367205760079,0.19363186902463808,-0.22333418476831896,-0.9520986815563249
-345.8182291984558,-1944.0,-5636.0,-14580.0,7199.0,590.0,-6023.0,-0.4114656326967846,0.316560218802405,-0.5532039543513804,-0.6514990758790101
-345.83393025398254,-1996.0,-5104.0,-14720.0,6861.0,-675.0,-4739.0,-0.7292576781307695,0.2106218938523216,-0.6366278370901305,-0.13611265098925457
-345.84962582588196,-2212.0,-3272.0,-15972.0,5714.0,-1119.0,-5049.0,-0.7934811668080818,0.09486260657768517,-0.44868572830475933,0.400087291737441
-345.8653802871704,-2496.0,-2808.0,-15260.0,4334.0,-1385.0,-3533.0,-0.679187848369909,-0.016505424864070018,-0.1541483204490494,0.7174048598103074
-345.88106417655945,-2840.0,-2500.0,-15248.0,2256.0,-888.0,-1882.0,-0.5506551674020039,-0.06698197793003123,0.03543398504961476,0.8312861925652053
-345.8967480659485,-3892.0,-2212.0,-14256.0,-131.0,505.0,288.0,-0.5730681280076064,-0.09656102682423483,0.0031436646246955652,0.8137929749839541
-345.9124827384949,-3588.0,-1764.0,-14044.0,-3039.0,-1602.0,5876.0,-0.8731321695619167,0.14662472077508093,-0.07157171211152974,0.45936793070386833
-345.9281551837921,-2068.0,-5264.0,-14204.0,-5191.0,-1055.0,7203.0,-0.8687546324015089,0.4254581864068981,-0.2299100150578486,-0.10673380568672822
-345.94385719299316,-2328.0,-7724.0,-13784.0,-6034.0,-833.0,4804.0,-0.5105526298975087,0.6450444683455778,-0.2393085811638977,-0.5157373836971975
-345.959543466568,-3244.0,-6544.0,-14796.0,-6339.0,-212.0,-868.0,-0.17210021073517404,0.8173375527223249,0.09100986003569478,-0.5422711939159894
-345.9753112792969,-4296.0,-4396.0,-14100.0,-6985.0,-1832.0,2612.0,0.38565792870909354,0.7114978803575793,0.21832137713978256,-0.5453205521106576
-345.9910111427307,-3512.0,-3952.0,-14380.0,-7144.0,-1040.0,1934.0,0.7881309476092437,0.38415763900522526,0.3378585401825363,-0.3422340202846756
-346.0067834854126,-3600.0,-2980.0,-14364.0,-8151.0,378.0,4786.0,0.9200721976242783,-0.018423803424579756,0.3448016861706807,0.18503921703265733
-346.02253127098083,-5680.0,-3760.0,-13472.0,-8533.0,449.0,5111.0,0.6116202556525195,-0.4205371392633201,0.18990219103113143,0.6426556894771456
-346.038227558136,-7332.0,-3968.0,-12380.0,-9420.0,-1510.0,2715.0,0.10482971723451176,-0.6002374201266065,-0.24134857628497927,0.7552990365342073
-346.05392503738403,-4924.0,-7264.0,-10868.0,-11464.0,-1760.0,4331.0,-0.5556897233847223,-0.4622511747483422,-0.5341163856233618,0.43846604130425504
-346.06963205337524,1512.0,-27656.0,-8292.0,-16737.0,12095.0,-4110.0,-0.24359345546881583,0.03745180774252671,-0.9211355128951518,-0.30127886987467983
-346.08538341522217,-6804.0,-32768.0,-23196.0,8003.0,-17948.0,6652.0,-0.7434206851927084,-0.5508258802243235,-0.3730761866983502,0.0687800365027599
-346.1010789871216,-5084.0,30975.0,-32768.0,3339.0,-14224.0,5536.0,-0.6382114295722189,-0.5101413304696819,0.4942789995611755,0.29686741940268724
-346.1167986392975,16220.0,1868.0,-32768.0,-27834.0,16460.0,6354.0,-0.9038469649914475,0.2915416729801558,-0.2826168428683626,0.13487711784732173
-346.1326062679291,-11416.0,-22464.0,-5676.0,-6474.0,6577.0,17560.0,-0.39194377242148704,0.14602216048631605,-0.6624734085415056,-0.6214391288632554
-346.14829444885254,-11300.0,492.0,-5072.0,6627.0,-9338.0,-16216.0,-0.9476602515198439,0.17528532647487227,-0.2479261610929206,0.0987305457174774
-346.1639838218689,2188.0,6104.0,-13108.0,-16152.0,929.0,18259.0,-0.35609631370276734,0.4710342135745673,-0.31606325174434596,-0.742580773994506
-346.1796531677246,-9972.0,-15436.0,-20684.0,-5676.0,938.0,-6312.0,-0.4056636215242381,0.7075850859464242,0.22614134011740164,-0.5325602938709726
-346.19538140296936,-3652.0,-1896.0,-16972.0,-4401.0,-110.0,-3933.0,-0.27944183613191026,0.6941260073384854,0.6021914043999766,-0.2783286881051671
-346.21108508110046,1740.0,-4852.0,-15296.0,-5128.0,4529.0,7534.0,-0.01772193109387595,0.990758894694985,0.11968446794880955,0.06130557782849625
-346.2268011569977,-8676.0,-7184.0,-12468.0,-5937.0,-868.0,-1081.0,0.4506206303659803,0.8769215204723636,0.16131990386205458,0.04388146577932555
-346.24253511428833,-7008.0,-7620.0,-13160.0,-5589.0,-2431.0,-7348.0,0.7226115410141367,0.43256853151323366,0.46617812387206736,-0.2709150847789372
-346.2582323551178,-4236.0,-2328.0,-15020.0,-4461.0,-1804.0,-5649.0,0.6972469802320883,-0.10161319172463368,0.5635303291741196,-0.4312249713614404
-346.273916721344,-3200.0,-2724.0,-15112.0,-3935.0,150.0,-875.0,0.5865781924781335,-0.3569589591233062,0.6727191688235887,-0.2755997922858282
-346.28961420059204,-3956.0,-3904.0,-15504.0,-2869.0,15.0,125.0,0.484130777244165,-0.48128216440439603,0.724127394885797,-0.09810394858052272
-346.30539894104004,-2892.0,-4028.0,-15352.0,-2805.0,1000.0,1358.0,0.302385981966942,-0.4860409475425163,0.8149012952286393,0.09089991340230791
-346.32109928131104,-3920.0,-6052.0,-14268.0,-3864.0,-219.0,1363.0,0.13475652134805882,-0.46082113075285247,0.7873974163242948,0.3866392041317818
-346.33677887916565,-6304.0,-5412.0,-14696.0,-3446.0,-2218.0,-3729.0,0.24714596960087265,-0.6148016856039404,0.44575374269666296,0.6018649000901408
-346.3525536060333,-4868.0,-3444.0,-14680.0,-3205.0,-2065.0,-2830.0,0.28098662192740637,-0.6335515522278287,0.07495815475806292,0.7169659852481147
-346.3682448863983,-3608.0,-2776.0,-16024.0,-1748.0,-1146.0,-598.0,0.2251915537515264,-0.5982135597741227,-0.09388431635949375,0.763292235099412
-346.38395857810974,-3052.0,-3024.0,-15476.0,-1858.0,926.0,3104.0,-0.06749592945965933,-0.6865250375291067,-0.0356277638942914,0.7230894376160724
-346.3996431827545,-6020.0,-5572.0,-14124.0,-1927.0,921.0,-44.0,-0.1741896114006275,-0.7209272757212682,-0.16256947334345462,0.6507634045780697
-346.4153621196747,-6472.0,-5896.0,-14676.0,-1345.0,-1467.0,-2604.0,-0.12652237601389685,-0.5580462284169635,-0.36592216374603037,0.7339465003641775
-346.4310510158539,-3876.0,-3896.0,-15356.0,-1213.0,-793.0,-2435.0,-0.05329582563917854,-0.40412742895985193,-0.5373928979194509,0.7382746436100001
-346.4467988014221,-4476.0,-2912.0,-15296.0,-639.0,-313.0,-2281.0,0.05524523493143427,-0.2684165229105906,-0.6438663842017207,0.7143784805976181
-346.46250081062317,-3576.0,-3260.0,-15060.0,-1167.0,1152.0,-653.0,0.1317313688388257,-0.3056710319012877,-0.7180571988516945,0.6112331191104662
-346.4781844615936,-4460.0,-4128.0,-14748.0,-786.0,500.0,-35.0,0.14337051642211998,-0.3381803265440854,-0.7528195772848032,0.5462065962766474
-346.4938690662384,-4456.0,-4480.0,-14352.0,-1172.0,1346.0,769.0,0.15814795327825718,-0.46103229396825074,-0.7584252031555794,0.432700427560095
-346.50960183143616,-7012.0,-4580.0,-15004.0,-186.0,117.0,-613.0,0.18102793701053826,-0.42689703388795613,-0.7872913589376436,0.4063989722200244
-346.5253789424896,-4752.0,-3424.0,-14476.0,144.0,627.0,-591.0,0.2494822878709606,-0.40520335494170906,-0.7920932666101878,0.38230496488203847
-346.54105591773987,-3564.0,-3384.0,-14884.0,570.0,1035.0,1472.0,0.28795703051338223,-0.5221497287535265,-0.6893159001991969,0.411441367722188
-346.5567328929901,-3456.0,-4652.0,-15080.0,-666.0,1561.0,1748.0,0.2822150726523244,-0.6848774769990859,-0.5814450653008185,0.3364805050883883
-346.5724723339081,-6092.0,-5852.0,-14612.0,34.0,-38.0,-841.0,0.30590955297395667,-0.6386790199093548,-0.6299649897543669,0.3188299964098114
-346.5881826877594,-3940.0,-3672.0,-14992.0,486.0,-87.0,-227.0,0.33389126004707154,-0.6102623947781681,-0.6307734002234024,0.3438333223444198
-346.60398721694946,-3668.0,-3600.0,-15340.0,285.0,809.0,2717.0,0.30260821241294644,-0.7529908059539991,-0.44061737295228287,0.38378307229685976
-346.619726896286,-5308.0,-4408.0,-14028.0,-546.0,804.0,2524.0,0.20718406506384685,-0.867658393688869,-0.26458062731611304,0.36638881900773607
-346.6355473995209,-6468.0,-5132.0,-13892.0,106.0,357.0,1000.0,0.1904755724033966,-0.896482538207027,-0.17826924407081543,0.3581315283885306
-346.6512954235077,-4284.0,-5012.0,-14056.0,-317.0,-258.0,-489.0,0.17659055067780055,-0.8848306697834308,-0.23040568961756366,0.3644223942264955
-346.66696667671204,-4228.0,-4520.0,-14532.0,-892.0,-28.0,1307.0,0.06488575348825949,-0.9153818564546261,-0.15684522339165421,0.3650554365670578
-346.68268942832947,-4008.0,-3524.0,-15516.0,-224.0,-94.0,980.0,0.014461559332097687,-0.9236040618898482,-0.08595279027784805,0.3733075381045899
-346.69839668273926,-3116.0,-4096.0,-15808.0,-630.0,918.0,2708.0,-0.11387514797873713,-0.9443839818040591,0.10936542435027377,0.2884623884346371
-346.7141876220703,-5600.0,-3728.0,-14304.0,-91.0,112.0,2211.0,-0.1745873198727829,-0.9084731147690254,0.28288691389686055,0.2533196822740272
-346.72989225387573,-4480.0,-4064.0,-14400.0,-142.0,250.0,2019.0,-0.23271579069383538,-0.8487645072113646,0.42924908737980627,0.20294677391768434
-346.7455885410309,-4464.0,-3372.0,-14860.0,-230.0,388.0,2337.0,-0.29901232544196615,-0.7475742698020412,0.5780830012435421,0.1324552152125071
-346.7612864971161,-3372.0,-5264.0,-14964.0,-985.0,1100.0,1813.0,-0.4306026559252135,-0.6302336897808857,0.643099934444154,0.06171971559597029
-346.7769727706909,-6028.0,-4624.0,-14088.0,-684.0,149.0,-461.0,-0.4725922825249757,-0.6296295950690804,0.6069211549045644,0.10894870003946323
-346.7927224636078,-4960.0,-5360.0,-13540.0,-1790.0,309.0,337.0,-0.5827826405524443,-0.5341131838009229,0.5881863358172248,0.17065853368252418
-346.8084671497345,-6480.0,-4080.0,-14064.0,-1432.0,-20.0,-80.0,-0.642099867879853,-0.4616334255796074,0.5598894759728771,0.24723696073024723
-346.82415533065796,-3912.0,-4256.0,-14704.0,-1809.0,-113.0,20.0,-0.7009946085944674,-0.3526124782167414,0.5216726702436247,0.33485612440005297
-346.8398389816284,-3172.0,-3260.0,-14564.0,-2518.0,456.0,2073.0,-0.8262509974699931,-0.11308409342357957,0.4653601469415133,0.2965825528128411
-346.855544090271,-5056.0,-5244.0,-15252.0,-2693.0,751.0,-886.0,-0.8334542943302048,0.024885412445271853,0.3225869575448849,0.4479646306706634
-346.871306180954,-5624.0,-3676.0,-14704.0,-2388.0,61.0,-2554.0,-0.698272783145355,0.11896910401998446,0.22047779156375172,0.6705602255087106
-346.8870265483856,-5836.0,-4160.0,-13260.0,-3356.0,336.0,-1962.0,-0.525418293311405,0.25205210220967234,0.022608810688131056,0.8123387203037189
-346.9028289318085,-5132.0,-3552.0,-15160.0,-1245.0,-1319.0,-5090.0,-0.12174021200034434,0.3553123505197933,0.09639828695789755,0.9217590925083374
-346.91868925094604,-1304.0,-1928.0,-15004.0,-3362.0,737.0,87.0,-0.029398681754477286,0.3187116771166645,-0.17674877679067977,0.9307622974119548
-346.93438172340393,-6020.0,-4540.0,-15708.0,-2544.0,29.0,-4050.0,0.34211028443776414,0.35571995516739285,-0.2501797958163984,0.8329669480494923
-346.9500963687897,-5292.0,-3096.0,-15296.0,-2065.0,-610.0,-4143.0,0.6426795547970001,0.397288909017011,-0.2686780990791024,0.5974417056862057
-346.9658603668213,-4456.0,-2180.0,-15084.0,-1042.0,-391.0,-2374.0,0.7733242874237479,0.40464150233586454,-0.2561762389543197,0.41546183418353416
-346.98155212402344,-2552.0,-1900.0,-15212.0,-2009.0,1152.0,-192.0,0.8594016530613272,0.22719383374617844,-0.23978071040315807,0.3902780695116352
-346.99724864959717,-4952.0,-4100.0,-15372.0,-2742.0,1830.0,-1566.0,0.9579493391800923,-0.007597296175132462,-0.15731538347223784,0.2398483161880329
-347.0129795074463,-6792.0,-5484.0,-14852.0,-1858.0,289.0,-4211.0,0.9729587349264334,-0.10342042076281115,-0.16217610169487726,-0.12788443509141398
-347.0287575721741,-4112.0,-2060.0,-14372.0,-1252.0,237.0,-2526.0,0.9094675702486358,-0.16664163987707648,-0.14650434627746026,-0.35161879791463857
-347.04448676109314,-3116.0,-2956.0,-15600.0,-2575.0,535.0,409.0,0.8682089711370999,-0.35078865642367807,-0.0186095479901838,-0.3504485492695472
-347.0601894855499,-5164.0,-4356.0,-16132.0,-2008.0,538.0,-1000.0,0.7616467803015377,-0.4755627874921195,0.0520353828042773,-0.4370658258723037
-347.07597613334656,-5280.0,-3840.0,-14992.0,-1298.0,503.0,-2459.0,0.5938268585839901,-0.5379455844921784,0.03211546198546201,-0.5974552763605812
-347.0916979312897,-5152.0,-1460.0,-13968.0,-1208.0,-13.0,425.0,0.5557661926079477,-0.5965483447671832,0.11378762300634869,-0.5677203434439925
-347.1074516773224,-4448.0,-1284.0,-15032.0,-802.0,-247.0,-1196.0,0.4534428267211757,-0.6544835511191347,0.07876159727417732,-0.5998645638845633
-347.1231961250305,-1476.0,-2316.0,-15888.0,-1386.0,877.0,1995.0,0.46101568846063157,-0.6340287839300276,0.29268442132135003,-0.5475471355574485
-347.13890385627747,-4132.0,-3636.0,-15140.0,-1424.0,1855.0,-1163.0,0.2722144084256652,-0.6167383344214631,0.36188885477791044,-0.6438707940946206
-347.15468525886536,-4984.0,-4232.0,-15052.0,-1070.0,302.0,-656.0,0.16717049862315927,-0.6419735223454195,0.3915837719464753,-0.6376410985387235
-347.17037415504456,-4376.0,-2548.0,-14100.0,-976.0,761.0,-701.0,0.047132342145935084,-0.6331005600607454,0.41470887935321377,-0.6519039565459089
-347.1860845088959,-4744.0,-2220.0,-14476.0,-1374.0,603.0,319.0,-0.03211628803030853,-0.5877828813625234,0.5086064204031358,-0.6283305957416307
-347.2017879486084,-4952.0,-3592.0,-14196.0,-1541.0,583.0,-668.0,-0.17151313879546834,-0.574362657984747,0.550797814352071,-0.5807861465618861
-347.2175283432007,-5388.0,-3124.0,-15004.0,-1612.0,-289.0,-3539.0,-0.3953961132119685,-0.6958990362209784,0.4350978301560479,-0.41240310769571126
-347.2332286834717,-2316.0,-3136.0,-16352.0,-1421.0,-169.0,-2633.0,-0.5512998936595127,-0.728573313771859,0.32147810573332153,-0.24879947999265936
-347.24892234802246,-2168.0,-1044.0,-16176.0,-1367.0,676.0,-1607.0,-0.6792897954197042,-0.6808124395521533,0.2126005362141949,-0.1728028008775864
-347.26467180252075,-2420.0,-2448.0,-15832.0,-2017.0,2026.0,-1717.0,-0.8281000040955218,-0.5403769574705253,0.02011535965749284,-0.14777854836797075
-347.2804172039032,-4996.0,-4020.0,-14860.0,-1416.0,823.0,-1542.0,-0.8989344980670624,-0.4223187432493393,-0.09214751955762832,-0.07122135862642265
-347.29614448547363,-5336.0,-2232.0,-15864.0,-850.0,222.0,-2297.0,-0.921640532582799,-0.3285336840919381,-0.18490971314760252,0.09193881172358495
-347.3118495941162,-3796.0,-1908.0,-15092.0,-529.0,632.0,-157.0,-0.922754220025201,-0.28794748606047404,-0.2440659682738991,0.07773479161649553
-347.32758259773254,-3928.0,-1808.0,-15084.0,-696.0,680.0,58.0,-0.9226956259886347,-0.2370482971033547,-0.3012588377446156,0.041036560560119596
-347.3433187007904,-3736.0,-3036.0,-15212.0,-761.0,576.0,-595.0,-0.9166295283032413,-0.16150232953326954,-0.3612228999800953,0.05679191780416138
-347.3590748310089,-4208.0,-3348.0,-15612.0,-574.0,133.0,-2113.0,-0.8936900081110005,-0.048782971552563004,-0.39755998196275166,0.20219904013332565
-347.37481212615967,-3432.0,-2548.0,-15460.0,-489.0,178.0,-1618.0,-0.8515923901062622,0.041893521399005665,-0.422626009782906,0.3072825895375035
-347.3905255794525,-3108.0,-1680.0,-15448.0,-489.0,654.0,-757.0,-0.8014647513249364,0.0882278354529794,-0.4795925834263364,0.34620955411050147
-347.4062476158142,-3564.0,-2096.0,-15216.0,-568.0,683.0,-561.0,-0.7482608455173813,0.1302923526379534,-0.5382068990366947,0.3653258049180022
-347.4220130443573,-3888.0,-2816.0,-15556.0,-760.0,860.0,-1901.0,-0.6267954983572492,0.237412456946044,-0.5863105310392236,0.4549754825465146
-347.4376974105835,-3876.0,-2736.0,-15868.0,-263.0,333.0,-656.0,-0.5767716643851717,0.27157289504810045,-0.600216304945549,0.48303519241879633
-347.4534111022949,-3396.0,-2252.0,-15376.0,-30.0,910.0,-454.0,-0.5071185837133428,0.2575593088611705,-0.6342542160870313,0.5236559307860026
-347.46910977363586,-3940.0,-2376.0,-15360.0,-503.0,409.0,455.0,-0.49265950710443907,0.23542947508491283,-0.6841493058396819,0.48352797193123664
-347.48481035232544,-3724.0,-2536.0,-15332.0,-232.0,469.0,-19.0,-0.4584678128989981,0.2265514215405544,-0.713176611947283,0.4794380440734317
-347.50062799453735,-3592.0,-2608.0,-15276.0,-209.0,431.0,-128.0,-0.4216196997223817,0.2246702912997092,-0.7361476205577555,0.47942337214665204
-347.5163805484772,-3716.0,-2504.0,-15160.0,-315.0,337.0,-502.0,-0.37200262103650983,0.2539835902899666,-0.750752485317079,0.48319467256543136
-347.532101392746,-3568.0,-2652.0,-15372.0,-280.0,418.0,-307.0,-0.3249185371448821,0.2652361719099717,-0.7684957993722233,0.4832100202576733
-347.5478446483612,-3516.0,-2532.0,-15280.0,-341.0,368.0,-147.0,-0.2857490722889526,0.26898731340072296,-0.7892643706513218,0.4722870378655727
-347.56355023384094,-3580.0,-2528.0,-15364.0,-315.0,439.0,-322.0,-0.2344098356713893,0.28052037623363635,-0.8045958284080158,0.46795929349321597
-347.5793237686157,-3408.0,-2320.0,-15252.0,-304.0,405.0,-481.0,-0.1784976920526877,0.303422895302198,-0.8121786628803535,0.4652299862435529
-347.5951488018036,-3444.0,-2808.0,-15484.0,-362.0,471.0,-898.0,-0.0986157261395638,0.35204583668501394,-0.8070410577872232,0.46370615531432713
-347.6108787059784,-3748.0,-2580.0,-15452.0,-276.0,387.0,-794.0,-0.030689206007491344,0.39341174710065446,-0.7947185028189117,0.46120263567667075
-347.62661242485046,-3676.0,-2244.0,-15140.0,-72.0,339.0,-884.0,0.03068867942989413,0.4397841931021267,-0.765709980430373,0.46833352893176294
-347.6423327922821,-3424.0,-2156.0,-15500.0,-31.0,477.0,-1019.0,0.10479229636009872,0.48599984871093027,-0.7232725655420065,0.47926977539879756
-347.65804743766785,-3256.0,-2264.0,-15536.0,30.0,488.0,-467.0,0.15345497249650367,0.4945371655933227,-0.6966997696855406,0.4964816151511901
-347.67373991012573,-3512.0,-2708.0,-15500.0,54.0,990.0,-1062.0,0.25514144146029577,0.5129008077647162,-0.6304019507817128,0.5238597013461478
-347.689444065094,-3904.0,-2332.0,-15456.0,148.0,43.0,-415.0,0.2694883062793363,0.5367455632962093,-0.603824519930922,0.5240956040559022
-347.705157995224,-3324.0,-2340.0,-15456.0,248.0,387.0,-248.0,0.28914464759155933,0.5374889698462266,-0.5713442718338665,0.5486954556996294
-347.72089982032776,-3452.0,-2608.0,-15188.0,33.0,399.0,177.0,0.29863453515139443,0.5101231278770053,-0.567763365527902,0.5729193395097787
-347.73665475845337,-3780.0,-3060.0,-15340.0,83.0,64.0,-695.0,0.3320717839444985,0.5426020037412491,-0.5301979523967003,0.5605368204839412
-347.75236344337463,-3308.0,-2664.0,-15460.0,104.0,388.0,-283.0,0.35845281414792834,0.5393577182008321,-0.5001870764634698,0.5748197285980617
-347.76808285713196,-3692.0,-2376.0,-15508.0,143.0,225.0,-210.0,0.37175770249960854,0.5416062069192829,-0.47605988286559253,0.5846588023665751
-347.7838182449341,-3368.0,-2592.0,-15376.0,142.0,407.0,-2.0,0.3816314275215011,0.5252994639754832,-0.4553753597926464,0.6091397281155524
-347.7995207309723,-3348.0,-2736.0,-15252.0,54.0,299.0,-154.0,0.3988972218467551,0.5172388354612776,-0.43548241780665,0.6194352728694713
-347.81530380249023,-3440.0,-2888.0,-15260.0,57.0,2.0,-341.0,0.4144927823898267,0.531978017857737,-0.41693732738767775,0.6093918172191953
-347.8310196399689,-3448.0,-2344.0,-15524.0,-63.0,262.0,-105.0,0.43225105355686244,0.5195830386306961,-0.4059838596436438,0.6151175484207266
-347.84674549102783,-3560.0,-2652.0,-15552.0,11.0,307.0,-115.0,0.44847262214248296,0.5075469653481601,-0.38862201796838075,0.6246929744320027
-347.86244797706604,-3556.0,-2472.0,-15316.0,-240.0,217.0,51.0,0.4633499253493242,0.4845628985018987,-0.39549390774797805,0.6277660495825239
-347.8781728744507,-3336.0,-2748.0,-15436.0,80.0,418.0,-252.0,0.48760442045481167,0.4733188757364253,-0.36341061910359757,0.6372941965429103
-347.8938567638397,-3496.0,-2684.0,-15600.0,-11.0,281.0,-274.0,0.5117727596648896,0.4658126050126824,-0.3407405167374697,0.6363985855812095
-347.90954065322876,-3384.0,-2812.0,-15464.0,-19.0,310.0,-436.0,0.5452500578788109,0.46039074184456175,-0.31008142802900435,0.6281657800282189
-347.92539739608765,-3364.0,-2616.0,-15612.0,-67.0,371.0,-272.0,0.5722936112020302,0.44405545929998336,-0.28512149694866673,0.6276945942263419
-347.9411029815674,-3488.0,-2728.0,-15616.0,-210.0,445.0,-715.0,0.6287516843265982,0.42596459210948656,-0.24616889664279173,0.6021846561073564
-347.95679998397827,-3488.0,-2656.0,-15500.0,-130.0,370.0,-653.0,0.674248309837333,0.41272314501550295,-0.20813246820563192,0.5759598058273194
-347.97259998321533,-3352.0,-2308.0,-15336.0,-120.0,341.0,-144.0,0.6914947151520292,0.3911513672654482,-0.18894862080473496,0.5771776897101731
-347.98831033706665,-3392.0,-2432.0,-15476.0,-252.0,187.0,-102.0,0.7079204362174634,0.3682960223089943,-0.18694180482484188,0.5729393140166591
-348.00401425361633,-2836.0,-2652.0,-15628.0,-245.0,477.0,-191.0,0.7321253015151997,0.33225513084044656,-0.16354623838133406,0.5717094531515035
-348.0197458267212,-4444.0,-3388.0,-15524.0,461.0,6.0,-1336.0,0.77950726189925,0.37783518792306636,-0.10080532351334304,0.4893335122029203
-348.0354461669922,-2780.0,-2344.0,-15576.0,-52.0,505.0,195.0,0.7763687759395032,0.3509053175386585,-0.07508558306084473,0.518149724583256
-348.0511746406555,-3548.0,-2608.0,-15176.0,153.0,279.0,-42.0,0.7750235857777417,0.34907375471162805,-0.047991134426164664,0.5245786940738515
-348.06687211990356,-3152.0,-2672.0,-15464.0,38.0,307.0,83.0,0.7709694385562018,0.3373971925727873,-0.028019866708286763,0.5394294637169781
-348.0825786590576,-3168.0,-2872.0,-15512.0,98.0,479.0,-88.0,0.7725975872117143,0.3216404457506975,0.011408061340076584,0.5472752945532907
-348.0982666015625,-3344.0,-3060.0,-15552.0,106.0,253.0,-19.0,0.7699888108819969,0.3168703747702889,0.034116644482968105,0.5527625632029433
-348.1140716075897,-3380.0,-2780.0,-15424.0,96.0,219.0,74.0,0.7628672066129546,0.3131724209512304,0.05150863083269543,0.5632970093830022
-348.1297776699066,-3304.0,-2608.0,-15340.0,-21.0,11.0,170.0,0.7548904152405806,0.3122281213450351,0.046681506821679646,0.5748694618259969
-348.14550852775574,-3400.0,-2788.0,-15468.0,19.0,272.0,-96.0,0.7577822254091442,0.2996116274908558,0.06826655393091142,0.5756202299612512
-348.16117882728577,-3172.0,-2664.0,-15464.0,-32.0,249.0,251.0,0.7441146909955182,0.286601895289461,0.076671831534702,0.5985600308325368
-348.17690348625183,-3380.0,-2760.0,-15516.0,-40.0,337.0,73.0,0.7386616026693169,0.26700787254618585,0.09476526513873515,0.6116415431145443
-348.192626953125,-3316.0,-2884.0,-15328.0,-122.0,224.0,187.0,0.7293543061687048,0.24885618683428856,0.09849608370728839,0.6296121153867609
-348.2083194255829,-3436.0,-2856.0,-15216.0,-174.0,150.0,-41.0,0.733916439117722,0.22933420097830792,0.09957367790543169,0.6315517138942695
-348.22409296035767,-3004.0,-2472.0,-15436.0,-181.0,185.0,-106.0,0.741523419050864,0.20676433618519519,0.10376502443525219,0.6297811905614232
-348.23982310295105,-3132.0,-2588.0,-15572.0,-188.0,496.0,71.0,0.7356974169928977,0.16796081489791442,0.12437201721628664,0.6442593240476685
-348.2555100917816,-3404.0,-2712.0,-15476.0,-138.0,150.0,-271.0,0.7509912470289748,0.14772542641404476,0.1304639610638707,0.6302130593221463
-348.27119040489197,-3220.0,-2648.0,-15312.0,-67.0,356.0,-172.0,0.7567855257176487,0.12175220216442799,0.15254939716768934,0.6238435306678662
-348.2868971824646,-3308.0,-2724.0,-15412.0,-157.0,169.0,-52.0,0.7588638482614218,0.10144338042633061,0.1560018949493507,0.6240979964250457
-348.3026270866394,-3208.0,-2764.0,-15692.0,-109.0,238.0,-180.0,0.7660857062955504,0.07872556334984579,0.16767256191788119,0.6154680237549238
-348.3183481693268,-3188.0,-2848.0,-15456.0,-123.0,194.0,-93.0,0.7688944617749005,0.058613189034826096,0.1749425860985262,0.612177173939223
-348.3340275287628,-3260.0,-2628.0,-15444.0,-125.0,141.0,-472.0,0.7918006347210697,0.035340431444104835,0.18026607850550114,0.582500600601325
-348.34974336624146,-3200.0,-2720.0,-15476.0,-181.0,227.0,-33.0,0.7901860870292265,0.010634591865369603,0.18708426785222249,0.5835172062960048
-348.36543798446655,-3436.0,-2668.0,-15528.0,-136.0,137.0,-56.0,0.7907808218168618,-0.006792490242844568,0.18990983550123056,0.5818537688310055
-348.38113951683044,-3128.0,-2720.0,-15484.0,-72.0,262.0,144.0,0.7787746621355609,-0.022844503872505955,0.20461658244275252,0.5925539709156545
-348.3968048095703,-3216.0,-2640.0,-15588.0,-100.0,223.0,221.0,0.7628177243890711,-0.0373888321976392,0.21521926143167353,0.6085982780895629
-348.4125905036926,-3140.0,-2824.0,-15480.0,-152.0,197.0,127.0,0.7516204295890689,-0.05575976430260292,0.22086569772249068,0.6190120532581083
-348.4283182621002,-3332.0,-2736.0,-15516.0,-69.0,154.0,-105.0,0.753838541345378,-0.07081719917912294,0.22694303231226992,0.6125432539564936
-348.4440190792084,-3080.0,-2592.0,-15584.0,-95.0,174.0,152.0,0.7414634727667286,-0.08353847472461062,0.23444169534634196,0.6231294675077732
-348.4597017765045,-3296.0,-2704.0,-15848.0,-150.0,192.0,129.0,0.7291736226154316,-0.10122313006852568,0.23981900514934723,0.6328874708747171
-348.4754297733307,-3208.0,-2764.0,-15532.0,-142.0,198.0,29.0,0.7219637487130649,-0.12077623473218727,0.24500461266603937,0.6357312218543761
-348.4911620616913,-3196.0,-2792.0,-15396.0,-98.0,216.0,37.0,0.7140553014127621,-0.1383360602664976,0.2537301144694706,0.6376591487351082
-348.506872177124,-3292.0,-2676.0,-15300.0,-112.0,75.0,82.0,0.7063632538753054,-0.14788436169956293,0.2533540660869484,0.6441994150390188
