programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4792.53528213501,3468.0,-1704.0,15492.0,678.0,-2136.0,1993.0,-0.2674028644020854,-0.0670567649218635,0.4333883390926217,-0.8580056211507665
-4792.550863981247,3844.0,-2208.0,15848.0,658.0,-2101.0,2196.0,-0.01897998613318488,-0.15123844058225133,0.43022016530083035,-0.8897624984146943
-4792.566433906555,4092.0,-2728.0,16480.0,1057.0,-1987.0,2461.0,0.25030145468440024,-0.20631013350108385,0.36840384038605134,-0.871242745155704
-4792.582026481628,4156.0,-3212.0,16856.0,1508.0,-1232.0,2738.0,0.5040491609716906,-0.17172938585721034,0.26473751116302346,-0.8039636257568173
-4792.597607135773,3780.0,-3476.0,16944.0,1885.0,-415.0,3215.0,0.7294084151577362,-0.04144184131689286,0.15408148459590212,-0.6652103680716858
-4792.6132044792175,3128.0,-3344.0,16736.0,2113.0,-191.0,3740.0,0.8957562124595263,0.12368295406081077,0.03043661698050011,-0.42590720475443683
-4792.628875732422,3264.0,-2544.0,16084.0,2079.0,30.0,4033.0,0.9513392441549592,0.2768357594512248,-0.08195053595063256,-0.10770197062792614
-4792.6445190906525,3392.0,-932.0,15836.0,1826.0,205.0,4023.0,0.8830908154982103,0.3744140424325478,-0.16729370750882522,0.22798585885965772
-4792.660109043121,3340.0,-344.0,15356.0,1618.0,356.0,4037.0,0.7057140058719721,0.4045243012005948,-0.22386580038811962,0.5368537371304136
-4792.675731897354,3104.0,-652.0,15612.0,1710.0,353.0,3816.0,0.44460005142275977,0.3930186291860464,-0.24100227076414832,0.7679746459839183
-4792.691323041916,2904.0,-1236.0,15896.0,2034.0,694.0,3487.0,0.14662661476286676,0.33134341848821536,-0.18573719038369435,0.9133530921697788
-4792.706912517548,3316.0,-1264.0,15992.0,2336.0,1229.0,2792.0,-0.11715764014101869,0.2064781093963096,-0.061065337205326586,0.9694905374931273
-4792.722505569458,3024.0,-1124.0,16020.0,2587.0,1716.0,2195.0,-0.32302580386117885,0.021683382790145655,0.09569047201033172,0.9412903348686075
-4792.73815202713,2812.0,-1104.0,15620.0,2683.0,1912.0,1719.0,-0.46167449754982975,-0.18689695204841955,0.2460782599413791,0.8314876292593572
-4792.753781795502,2448.0,-1376.0,15360.0,2804.0,1985.0,1418.0,-0.5341687152474707,-0.3931496479909102,0.37341815214081736,0.6485800039989111
-4792.769363164902,2232.0,-1356.0,16116.0,2985.0,2101.0,1373.0,-0.5472124662056304,-0.574066958618484,0.4652709347736328,0.39310126062701156
-4792.784942626953,1480.0,-1692.0,17584.0,3321.0,2929.0,1146.0,-0.5007372426242385,-0.730537879041758,0.46130123983575244,0.052704717627945756
-4792.800536394119,1340.0,-1336.0,19068.0,3109.0,3858.0,863.0,-0.42291505865810697,-0.7777424963762223,0.33144625368667435,-0.3261944870897734
-4792.816115856171,-24.0,-264.0,20704.0,3087.0,4858.0,689.0,-0.2983096748082141,-0.654366936162916,0.09899892502214608,-0.6877604696527965
-4792.831926822662,-3296.0,1636.0,22728.0,2452.0,4961.0,-201.0,-0.19197729543036451,-0.3799248577191235,-0.17006878012272952,-0.8887510509439148
-4792.847479581833,-4776.0,4412.0,24208.0,1315.0,4479.0,-1762.0,-0.20042242866748192,-0.025781030694744345,-0.3717863274507541,-0.9060580087742868
-4792.863110303879,-288.0,5780.0,21872.0,339.0,3737.0,-3005.0,-0.2914448803902319,0.33320950280293665,-0.4338532568751199,-0.7847309477999415
-4792.878706455231,3308.0,1924.0,17824.0,355.0,2528.0,-2919.0,-0.38458141535911744,0.5757039346914945,-0.41439574558040887,-0.5907099800968039
-4792.894289731979,4016.0,-2752.0,16168.0,1993.0,704.0,-1261.0,-0.5126634215974455,0.5774730317025477,-0.4667141956992542,-0.4311368383066638
-4792.90987610817,4568.0,-4004.0,19520.0,2658.0,978.0,228.0,-0.5807162898868622,0.47169930298625645,-0.6036536994863622,-0.27544612779769867
-4792.925555229187,4112.0,-4140.0,21892.0,2141.0,4045.0,370.0,-0.4148476165550296,0.40926000585139305,-0.8125379006636327,-0.01377906507226279
-4792.941179275513,2472.0,-2304.0,21504.0,1412.0,7038.0,644.0,0.02930846843321889,0.27162646761025266,-0.9243879163415227,0.2662086698314942
-4792.956786632538,752.0,812.0,19836.0,767.0,6201.0,623.0,0.4358498418906756,0.0694594524178321,-0.793990576600861,0.4180780597720001
-4792.972404956818,40.0,2492.0,17572.0,-210.0,3994.0,347.0,0.661871264570337,-0.10224277831991979,-0.6150416059991165,0.41616903573850167
-4792.988078594208,12.0,3196.0,15872.0,-94.0,2332.0,-131.0,0.7750980223551496,-0.1815706698920274,-0.4749688829837119,0.37504627417600295
-4793.003713130951,316.0,3776.0,15604.0,415.0,1886.0,-1148.0,0.8807514834396608,-0.1644095380208492,-0.3452371922291043,0.27938791908092986
-4793.019312620163,1412.0,4216.0,15476.0,893.0,1518.0,-2529.0,0.9666735848013497,-0.05446694627022319,-0.23453611505047298,0.0869962237590567
-4793.034960508347,1816.0,3040.0,16452.0,1471.0,1383.0,-2821.0,0.9794884046836944,0.11204045667649437,-0.11471779269580426,-0.12202142925288367
-4793.050563812256,616.0,668.0,18436.0,2271.0,1517.0,-2490.0,0.9003463600366823,0.3302938598028651,0.01460470539649942,-0.2829648400870745
-4793.066174983978,-1388.0,-1124.0,18776.0,3276.0,2143.0,-1419.0,0.7220533866223918,0.6002372879276958,0.13444065554111456,-0.31666988361070025
-4793.081798791885,-2924.0,-1692.0,17512.0,4340.0,2261.0,-173.0,0.4261649884459642,0.8589874810455804,0.15268843956248498,-0.23918643451039076
-4793.09738945961,-4292.0,-1012.0,14908.0,4985.0,1950.0,799.0,0.038990182731863395,0.990782381120051,0.05537315399159922,-0.11731944736334374
-4793.112991571426,-5580.0,360.0,12592.0,4768.0,1461.0,2029.0,-0.32551315187958574,0.9337965950501491,-0.14840219090312537,-0.006472770760515744
-4793.128628015518,-5968.0,1948.0,10896.0,3862.0,853.0,2685.0,-0.579369968418565,0.7288137156393413,-0.3633329097526291,0.03391466174585933
-4793.144251823425,-5020.0,3212.0,10148.0,2948.0,479.0,3125.0,-0.7120350139961961,0.44825421499755846,-0.5404389526479298,-0.0001898451161990767
-4793.159905195236,-4404.0,4532.0,11312.0,2381.0,939.0,3441.0,-0.7126246584499794,0.12908866038550718,-0.6868703669930847,-0.06092054559597119
-4793.175496578217,-3804.0,5280.0,13244.0,1662.0,1610.0,3443.0,-0.5797738809842513,-0.16194666686003786,-0.7846936934011556,-0.14795719501881763
-4793.191109895706,-2592.0,5388.0,14772.0,641.0,1775.0,3168.0,-0.3886737291199505,-0.3697858844383238,-0.7976427140912734,-0.27560339732896094
-4793.206688404083,-1584.0,5400.0,16060.0,-276.0,1836.0,2634.0,-0.19873538929681991,-0.48096842825997055,-0.7395198304464624,-0.4269473462086518
-4793.222261428833,-1112.0,5088.0,17188.0,-1386.0,1776.0,1932.0,-0.0680714552023876,-0.49894418098454785,-0.6171384799065142,-0.6046164717132382
-4793.237848520279,-1132.0,3348.0,17056.0,-1483.0,1458.0,856.0,-0.008797758012390683,-0.4506262974164912,-0.5006306506778808,-0.7390720473218434
-4793.253434181213,-888.0,1952.0,16036.0,-523.0,641.0,-119.0,-0.00902599037695557,-0.40250523105313235,-0.47072733680927864,-0.7850629559806168
-4793.268999576569,-512.0,1592.0,15204.0,742.0,93.0,-839.0,-0.03646720806936723,-0.36041244585170223,-0.5483998646334706,-0.7536780480290045
-4793.284564256668,-380.0,2268.0,14896.0,1465.0,-474.0,-1447.0,-0.10648763583724105,-0.3214936051561985,-0.6772852320318281,-0.6531362489780045
-4793.300153017044,-24.0,3448.0,14740.0,1349.0,-1195.0,-2204.0,-0.25714563178888966,-0.2637935782142704,-0.7811103530196692,-0.5041385608642647
-4793.315792560577,372.0,4372.0,14356.0,1013.0,-1957.0,-2392.0,-0.4546040742885392,-0.2015732724723734,-0.8049685363423852,-0.32361861343846804
-4793.331424236298,340.0,4652.0,14760.0,220.0,-1954.0,-2637.0,-0.6368615152871475,-0.07708871589438386,-0.7496767947093959,-0.16263284939445477
-4793.347036361694,-440.0,4772.0,15072.0,-105.0,-1506.0,-3200.0,-0.7468293043897081,0.11156301575038623,-0.6553534236263826,0.017651452139780567
-4793.36265206337,-324.0,4416.0,15708.0,-819.0,-1852.0,-3907.0,-0.7830904657225899,0.36524084825478864,-0.4646184445485398,0.19364438087844216
-4793.378238916397,-16.0,2308.0,15732.0,-1856.0,-2554.0,-4149.0,-0.6894372376019231,0.6402675041943532,-0.17204596823494098,0.29177731799210366
-4793.393823623657,-692.0,-12.0,15624.0,-2904.0,-2759.0,-3735.0,-0.4272429831659195,0.8492555545781085,0.11621446090973761,0.2876154297480828
-4793.409427881241,-984.0,-884.0,15544.0,-3570.0,-2369.0,-3316.0,-0.050051023854493705,0.9114301208879644,0.3261321053718157,0.24582082823677576
-4793.425032377243,-1356.0,-272.0,16064.0,-4000.0,-1803.0,-3258.0,0.35149181621946013,0.7895892718640731,0.45794756959953536,0.20805361901631766
-4793.44064950943,-1428.0,776.0,16268.0,-4149.0,-1824.0,-3466.0,0.6922652276305128,0.49841168611919506,0.5061899409559836,0.1269897217434274
-4793.456230640411,-1088.0,2276.0,16104.0,-4187.0,-2407.0,-3455.0,0.9048097826991216,0.10594526294155264,0.4124234740233348,-0.0013177506354256677
-4793.471827030182,-1344.0,2516.0,15844.0,-4179.0,-2993.0,-3232.0,0.9285305782402583,-0.30111266752695554,0.18217790616991214,-0.11820887120330408
-4793.48743391037,-1708.0,2308.0,16024.0,-4259.0,-3230.0,-2996.0,0.7382345162113699,-0.6411269011435213,-0.10095381089786191,-0.18377819176787166
-4793.503007888794,-1532.0,1416.0,16152.0,-4057.0,-3271.0,-2735.0,0.3901356889871816,-0.8279931200141407,-0.35554377244094115,-0.1892357346438822
-4793.518635034561,-1760.0,232.0,17132.0,-3345.0,-3439.0,-2300.0,0.003346760154607133,-0.8410519090682211,-0.5293463592412592,-0.11141327302970655
-4793.5342173576355,-2228.0,-148.0,18244.0,-2278.0,-2928.0,-1597.0,-0.29683162901962873,-0.7510799859972165,-0.5897165480692085,-0.0020570807742014705
-4793.549817323685,-1704.0,-20.0,19512.0,-782.0,-2282.0,-1135.0,-0.4537064719635204,-0.6552663474227626,-0.5891046455190924,0.13316218630478863
-4793.565398693085,-1200.0,240.0,19120.0,-229.0,-1885.0,-821.0,-0.5454441344005835,-0.5727597816054968,-0.5550579316330259,0.2575803202003005
-4793.580981731415,-912.0,804.0,17508.0,-76.0,-1765.0,-600.0,-0.613269484078965,-0.493817121609936,-0.4961298821041091,0.3659239407114008
-4793.596555233002,-872.0,1124.0,16308.0,-158.0,-1122.0,-483.0,-0.649585852358644,-0.4260666104692212,-0.4591970904143933,0.4308636629070944
-4793.612143039703,-940.0,1048.0,15060.0,-494.0,-1020.0,-285.0,-0.6946053791167998,-0.3463776836087922,-0.4282028365100045,0.46280470871048895
-4793.627781867981,-1252.0,748.0,14696.0,-934.0,-767.0,-123.0,-0.7424669469736747,-0.25264499490614406,-0.42064761534548784,0.4560360982472982
-4793.643349647522,-1276.0,416.0,14944.0,-1325.0,-376.0,47.0,-0.7818169816101406,-0.15233958027302294,-0.4446091601328427,0.40972863492098865
-4793.658915758133,-1512.0,208.0,16144.0,-1378.0,-353.0,178.0,-0.8139532612220755,-0.05211905039725185,-0.46362541569915333,0.34614327532024025
-4793.674483537674,-1036.0,32.0,17076.0,-1124.0,-467.0,24.0,-0.8340921105692652,0.040665929376181624,-0.4614964155763432,0.2994289426295779
-4793.690052032471,-352.0,-224.0,17732.0,-624.0,-527.0,-120.0,-0.8478673348093417,0.10441617004027062,-0.4376721308663279,0.28046631145353823
-4793.7056221961975,352.0,-252.0,18128.0,-77.0,-483.0,35.0,-0.8657734953365722,0.1204481848605128,-0.40355488734863104,0.2703182243829222
-4793.7211883068085,800.0,232.0,18144.0,274.0,-425.0,55.0,-0.8841382862000599,0.10766658061262677,-0.3649770963879524,0.27110720648227954
-4793.73678278923,824.0,220.0,17352.0,507.0,-420.0,98.0,-0.9031580722637684,0.07516769959570165,-0.32071662391752676,0.2753110251792105
-4793.7523765563965,388.0,32.0,16464.0,89.0,-340.0,170.0,-0.9168899700804392,0.07146681466103659,-0.29246945948700676,0.2620436842121453
-4793.768001794815,-76.0,-348.0,16092.0,-146.0,-304.0,374.0,-0.9314699157740518,0.08042300437608002,-0.2732875650776561,0.2262959194261615
-4793.783588171005,-340.0,-596.0,15756.0,-327.0,-341.0,528.0,-0.9460045638396343,0.10089015239516749,-0.2549769906152298,0.1728678009377802
-4793.799213171005,-368.0,-288.0,15452.0,-365.0,-362.0,389.0,-0.9552794034337615,0.12753028758753862,-0.23339283242013845,0.12924810597444616
-4793.8148102760315,-308.0,176.0,16056.0,-370.0,-481.0,225.0,-0.9620365212410735,0.15882538869457846,-0.1994090780846134,0.09744869050856599
-4793.830458641052,32.0,492.0,16244.0,-216.0,-511.0,71.0,-0.9674571007596944,0.17967339845167718,-0.15891994707156118,0.08055233392797409
-4793.846028804779,280.0,528.0,16796.0,-66.0,-480.0,72.0,-0.9727624201797476,0.1872331577000243,-0.11968452620399672,0.06597448545493118
-4793.861629962921,436.0,476.0,16976.0,35.0,-427.0,64.0,-0.9775250939016846,0.18567453837987452,-0.08405309503961045,0.05389558241809347
-4793.877217292786,408.0,208.0,17160.0,172.0,-396.0,-237.0,-0.981249904647214,0.17417300679848619,-0.04544146041351169,0.06890182877177661
-4793.892799854279,248.0,-84.0,16940.0,309.0,-383.0,81.0,-0.9870636165412086,0.1492578991391041,-0.011913381682972325,0.05731987248805396
-4793.908385038376,140.0,-272.0,16696.0,382.0,-506.0,170.0,-0.9918260900701059,0.1181992098998058,0.031355633758042054,0.036424964885902994
-4793.9240918159485,172.0,-372.0,16272.0,305.0,-562.0,326.0,-0.9925607505635283,0.09398383679760225,0.07738035556164471,0.0015733514293938544
-4793.939785242081,140.0,-220.0,16236.0,143.0,-573.0,409.0,-0.9880264477834182,0.08402913161201206,0.12323540330636518,-0.03944463072369793
-4793.955424070358,80.0,-8.0,16440.0,-112.0,-397.0,408.0,-0.9803321569040111,0.09640763567212371,0.1544092662840598,-0.0762378410611086
-4793.9710030555725,196.0,168.0,16548.0,-295.0,-160.0,329.0,-0.9727512955368529,0.12474096567819686,0.1669034943787338,-0.10167513008210553
-4793.986609220505,16.0,188.0,16688.0,-297.0,-159.0,178.0,-0.9651598270331014,0.15087311896820624,0.18076783430052798,-0.1141350092501687
-4794.002190828323,348.0,240.0,16860.0,-75.0,-12.0,191.0,-0.9619969473227544,0.15986262205529567,0.17977081366631906,-0.12918308699306183
-4794.017781496048,416.0,344.0,16800.0,149.0,-512.0,177.0,-0.9529774982079446,0.14397921198398123,0.2181479409824445,-0.15334715605748525
-4794.033361673355,440.0,292.0,16864.0,388.0,-215.0,-20.0,-0.9533840975185969,0.10819857422804353,0.23069102420172616,-0.16165853669518201
-4794.04892039299,464.0,160.0,17140.0,472.0,-204.0,-151.0,-0.9548913321351363,0.06280313942511073,0.24191739255898856,-0.16035674188818894
-4794.064526081085,420.0,-72.0,16912.0,392.0,-155.0,-362.0,-0.9577800271554916,0.020221164966191398,0.25076445178983964,-0.139160748014579
-4794.080130338669,504.0,-228.0,16816.0,319.0,38.0,-420.0,-0.9633209075567126,-0.015178983060942794,0.24391124066713551,-0.11085907366366508
-4794.095737218857,396.0,132.0,16752.0,248.0,245.0,-406.0,-0.9711427645530598,-0.04224452437916373,0.21984777591690585,-0.0822440662942213
-4794.111311912537,396.0,8.0,16600.0,237.0,350.0,-425.0,-0.9787556004025486,-0.06782523653937024,0.18637027006649698,-0.05199359964809223
-4794.126903057098,272.0,-136.0,16416.0,181.0,303.0,-297.0,-0.9832184970395635,-0.08656010721599713,0.15750083950133922,-0.03134039684481068
-4794.142525672913,304.0,-228.0,16400.0,110.0,325.0,-274.0,-0.9869295797322032,-0.09864108143743006,0.12688930924587521,-0.011791730219757561
-4794.158138990402,348.0,-32.0,16400.0,163.0,275.0,-306.0,-0.9881974668772656,-0.11549877569737614,0.10009001265415131,0.010382130641363105
-4794.1737179756165,400.0,152.0,16592.0,278.0,212.0,-373.0,-0.985978857377831,-0.14253943469113606,0.07802720878168073,0.03794676602265635
-4794.18933391571,432.0,208.0,16436.0,413.0,159.0,-438.0,-0.9790882502416238,-0.1810427878987221,0.06004380172638249,0.07074213074891458
-4794.204896211624,408.0,8.0,16440.0,421.0,61.0,-422.0,-0.9688955990121815,-0.21901689574556918,0.05061768971142941,0.10349283589252821
-4794.220503807068,604.0,-168.0,16644.0,304.0,62.0,-438.0,-0.9584262260676927,-0.24666167971910904,0.039663212816599555,0.13785504884788571
-4794.23610162735,596.0,-492.0,16692.0,229.0,46.0,-304.0,-0.9495451891908495,-0.26699305952271907,0.03198310793024264,0.1614178449191233
-4794.251703739166,680.0,-356.0,16816.0,126.0,-10.0,-126.0,-0.9447714176951997,-0.27733641806228637,0.03163428080695844,0.17172871571292178
-4794.267283201218,648.0,-352.0,16732.0,82.0,32.0,-50.0,-0.9421697688583337,-0.2844317842467782,0.029000454291616573,0.17485325393171317
-4794.282871246338,508.0,-364.0,16856.0,62.0,100.0,-8.0,-0.940793715408348,-0.2907907315964795,0.02150950642749816,0.17287358560227184
-4794.298457860947,484.0,-268.0,16364.0,91.0,88.0,9.0,-0.9388112203050974,-0.2992870512505986,0.01587711850209344,0.16973117183076847
-4794.314044237137,396.0,-56.0,16512.0,109.0,-8.0,-240.0,-0.932235878347054,-0.3080853518815921,0.011871614069638398,0.18941686265450033
-4794.32964348793,552.0,12.0,16496.0,109.0,-20.0,-14.0,-0.9290952878685239,-0.3163605328361465,0.014928519935995808,0.19098455072768267
-4794.345221757889,604.0,200.0,16596.0,149.0,-38.0,-42.0,-0.9242311268574144,-0.327573620487492,0.019336540455300536,0.19523945685186464
-4794.360804080963,520.0,-52.0,16732.0,148.0,37.0,-133.0,-0.9177435331862992,-0.3400598895509296,0.015066144460701241,0.20464381276849566
-4794.376391410828,452.0,-100.0,16880.0,144.0,35.0,-142.0,-0.9109255268378187,-0.35210020423354016,0.010616882952357968,0.21477293248991533
-4794.392050266266,560.0,-168.0,16600.0,184.0,130.0,-139.0,-0.9026401696222104,-0.3689524469497649,-0.0005377437273575082,0.2216179751415756
-4794.407630681992,496.0,-144.0,16484.0,194.0,170.0,-128.0,-0.8937244607347614,-0.38715938380275544,-0.01428670898367622,0.22618596279222555
-4794.423259496689,556.0,-160.0,16684.0,177.0,225.0,-92.0,-0.8854415495386554,-0.4049250580654103,-0.03142462733949507,0.2259235545441923
-4794.438859701157,568.0,-252.0,16776.0,165.0,165.0,-137.0,-0.8763128850125413,-0.4202165647322078,-0.04572726763135038,0.2310904223039746
-4794.454430818558,628.0,-60.0,16564.0,134.0,166.0,-149.0,-0.8676091048872131,-0.43289410325373495,-0.06113822696284185,0.23689502672870416
-4794.4699947834015,472.0,24.0,16372.0,82.0,157.0,-148.0,-0.8605409975004512,-0.44126294994207144,-0.07687238608162189,0.24258366986973273
-4794.485561609268,408.0,20.0,16532.0,80.0,180.0,-219.0,-0.8514372036257397,-0.44926285777568437,-0.0970607646485222,0.2525802463991396
-4794.501192569733,436.0,48.0,16400.0,119.0,124.0,-229.0,-0.8405134974287953,-0.4585614887334357,-0.11254932782154023,0.2656898012673966
-4794.516775608063,760.0,-28.0,16660.0,176.0,159.0,-223.0,-0.8265077314284243,-0.4725921973004674,-0.12895164083870114,0.27733203793424643
-4794.532395124435,452.0,-236.0,16660.0,189.0,150.0,-105.0,-0.8143719393951712,-0.48836728154094394,-0.13944005349930913,0.2808063641126494
-4794.548015832901,456.0,-136.0,16632.0,190.0,187.0,-74.0,-0.8020554329087276,-0.5052364163667966,-0.15113326367005897,0.28036045143861993
-4794.563605546951,496.0,-8.0,16448.0,155.0,204.0,-91.0,-0.7901861687735934,-0.5195693283664995,-0.16553484818274378,0.27973513497022656
-4794.579231262207,740.0,204.0,16504.0,147.0,93.0,-94.0,-0.7798711474628482,-0.5303863008963617,-0.1725396097627061,0.28411520240808563
-4794.594861507416,540.0,60.0,16132.0,153.0,-72.0,-74.0,-0.7720416202268912,-0.5376791664341878,-0.16719315286997563,0.29478687259352443
-4794.610468626022,536.0,-64.0,16240.0,172.0,-140.0,-19.0,-0.7654825532886508,-0.5451361782288381,-0.15414375970564287,0.30512736544032454
-4794.62605214119,532.0,-72.0,16420.0,179.0,-116.0,-9.0,-0.7582577899769158,-0.5536385001709208,-0.1419819328787,0.31364098234102816
-4794.641660451889,604.0,24.0,16744.0,198.0,-55.0,67.0,-0.7511752823967812,-0.565817814604743,-0.12961624841486644,0.31430164482370165
-4794.657342433929,620.0,-64.0,16768.0,217.0,-22.0,78.0,-0.7427986821621033,-0.5800599066248866,-0.11830528414490041,0.31270510428831355
-4794.672916173935,572.0,20.0,16648.0,216.0,-39.0,93.0,-0.7347479804271181,-0.5936888897649891,-0.10511498438157801,0.3108532571589794
-4794.688517808914,548.0,100.0,16548.0,181.0,-87.0,134.0,-0.7297434753672504,-0.6038915335322358,-0.08763026940189454,0.308399759681429
-4794.704079389572,516.0,108.0,16412.0,170.0,-249.0,158.0,-0.7267215859933478,-0.6088174696475835,-0.05881300590737166,0.31266284627273244
-4794.719663143158,472.0,4.0,16592.0,125.0,-151.0,147.0,-0.7248018130472507,-0.6131002935145017,-0.037984536899019816,0.3119736156350681
-4794.7352957725525,580.0,76.0,16620.0,116.0,-93.0,178.0,-0.7237035308644391,-0.6182311552143923,-0.019397997786076416,0.30605090396617574
-4794.750892400742,552.0,24.0,16588.0,40.0,-107.0,148.0,-0.7256849428773376,-0.6179293678261458,-0.003573752246285247,0.3025423744766627
-4794.766482830048,748.0,156.0,16716.0,-15.0,-72.0,109.0,-0.7294491738830456,-0.6149319363962839,0.0064771705427979455,0.2995340758294763
-4794.782055616379,516.0,172.0,16608.0,31.0,-53.0,152.0,-0.7317572459388569,-0.6152307570133575,0.018822800680913687,0.29269122093987915
-4794.797639369965,476.0,272.0,16396.0,65.0,-41.0,255.0,-0.734619329203825,-0.6176091357502179,0.036787463267837585,0.27846019310542147
-4794.813232660294,432.0,212.0,16616.0,45.0,-77.0,-16.0,-0.7316380644003934,-0.6185162259920581,0.04195087632029958,0.2835199197251336
-4794.828843593597,448.0,228.0,16500.0,83.0,-123.0,-91.0,-0.7244745222567495,-0.6208963004522768,0.04693679013129739,0.29567108147010446
-4794.844436168671,364.0,184.0,16576.0,59.0,-186.0,-169.0,-0.7160735574729019,-0.6202244923126263,0.051042724850815874,0.316156416451496
-4794.860056877136,392.0,144.0,16492.0,113.0,-148.0,-163.0,-0.7047353468826179,-0.6236472709714648,0.054567030291862204,0.3338182311815935
-4794.875624895096,392.0,220.0,16528.0,108.0,-135.0,-255.0,-0.6906334584401789,-0.6272096967914426,0.052110061463634505,0.3562554755059922
-4794.89124417305,328.0,100.0,16572.0,71.0,-10.0,-297.0,-0.6773224751799246,-0.6321714222058539,0.03863817174255117,0.37430021272604347
-4794.906808614731,392.0,60.0,16624.0,44.0,-8.0,-277.0,-0.6657141802262834,-0.6351228593739343,0.025250536124787042,0.3909040728513017
-4794.922499656677,388.0,192.0,16452.0,14.0,1.0,-339.0,-0.653181844472155,-0.6363066777507338,0.006871065080007045,0.4103901538371061
-4794.938158750534,408.0,212.0,16580.0,37.0,-51.0,-339.0,-0.6387565987147678,-0.63637266541565,-0.007719204992148015,0.4323890056238847
-4794.953803539276,424.0,60.0,16492.0,39.0,-201.0,-350.0,-0.6232155708553604,-0.6301981068277582,-0.014468506281265166,0.4628643005462031
-4794.969389677048,400.0,48.0,16580.0,51.0,-211.0,-407.0,-0.6038307169617522,-0.6232937384177906,-0.023293785856041103,0.4963373655520246
-4794.9849858284,492.0,8.0,16544.0,21.0,-261.0,-391.0,-0.5858686321452442,-0.6116443657901284,-0.02986691535310974,0.5308079530609378
-4795.000585794449,380.0,16.0,16620.0,34.0,-195.0,-411.0,-0.5651515175449564,-0.6026571288112955,-0.04022145591087719,0.5619522949450136
-4795.016169548035,496.0,96.0,16644.0,60.0,-135.0,-367.0,-0.5442211041977796,-0.5972062811200267,-0.049881953076148094,0.5870944032213613
-4795.0317940711975,460.0,84.0,16660.0,96.0,-27.0,-394.0,-0.5188925285386202,-0.5981463985055389,-0.0641632676897261,0.6073339319196869
-4795.04744553566,352.0,12.0,16584.0,117.0,22.0,-329.0,-0.49506064081464196,-0.6023453049091528,-0.07608222682261649,0.6215356710051384
-4795.0630214214325,284.0,8.0,16680.0,103.0,26.0,-269.0,-0.47479615155209554,-0.6060863219654002,-0.08571489024503949,0.6323614017221906
-4795.078613996506,324.0,-72.0,16432.0,28.0,-57.0,-510.0,-0.4452075963772368,-0.5995418424432533,-0.10865895162091566,0.6561501409893897
-4795.0941870212555,312.0,24.0,16504.0,34.0,-124.0,-140.0,-0.4365871180062571,-0.5922110545822862,-0.10917761233829672,0.6683995842201248
-4795.109780073166,448.0,108.0,16444.0,34.0,-74.0,-222.0,-0.42255306300622136,-0.5868062070301016,-0.11579647219658822,0.6809541551101886
-4795.125341176987,468.0,64.0,16560.0,34.0,-20.0,-209.0,-0.4085789477020197,-0.5845150370849532,-0.12369164568770365,0.6900041968737246
-4795.140924692154,440.0,-248.0,16624.0,92.0,14.0,-193.0,-0.39209586252767786,-0.5863100833737727,-0.12844523913591616,0.6971392552899552
-4795.156523704529,476.0,-156.0,16632.0,170.0,59.0,-142.0,-0.3740717683076995,-0.5938670173507998,-0.12733066103415988,0.7008417657493162
-4795.172103881836,280.0,-272.0,16552.0,230.0,55.0,-101.0,-0.3553200210311779,-0.6033285514544862,-0.12023323481085173,0.703765806857049
-4795.187726736069,448.0,-240.0,16540.0,190.0,41.0,-90.0,-0.3393439048878818,-0.6105531667155484,-0.11452648745805229,0.7063669220027087
-4795.203308582306,496.0,-112.0,16568.0,132.0,4.0,-239.0,-0.31748936514077797,-0.6120126494753745,-0.11918444037080006,0.7144481010389332
-4795.218892335892,536.0,104.0,16568.0,45.0,52.0,-250.0,-0.2989222045503618,-0.6136122300866752,-0.13111369512215165,0.7189817422342686
-4795.234510183334,576.0,-8.0,16536.0,21.0,-51.0,-63.0,-0.2944611843249916,-0.6100906095083138,-0.13180699707258545,0.7236773967994337
-4795.250140666962,504.0,200.0,16440.0,58.0,-77.0,-102.0,-0.285835803729237,-0.6053655723089628,-0.1315549723880146,0.7311112818234251
-4795.265733003616,508.0,-148.0,16504.0,104.0,-73.0,-127.0,-0.2730786514353587,-0.6016343243226675,-0.12976268904742688,0.7393414870398077
-4795.281341791153,268.0,-56.0,16516.0,158.0,-84.0,-98.0,-0.2594040161051295,-0.5986373529957132,-0.12266122435937812,0.7478616851166223
-4795.2969036102295,532.0,-120.0,16392.0,203.0,-56.0,-107.0,-0.24239430649384455,-0.5981671756534258,-0.11368035316163357,0.7553262920455094
-4795.312508821487,448.0,-48.0,16492.0,206.0,-155.0,-98.0,-0.22668198938269216,-0.5910219902594726,-0.1018792957286476,0.7674170260171921
-4795.328051805496,744.0,-212.0,16456.0,187.0,-124.0,-124.0,-0.20980781185360203,-0.5850226015948785,-0.09324912868488072,0.7778392107035195
-4795.343658685684,536.0,48.0,16448.0,77.0,-124.0,-106.0,-0.19969178662410722,-0.5769317362761499,-0.09112734221322756,0.7867456828819669
-4795.359269618988,628.0,60.0,16544.0,79.0,-143.0,-89.0,-0.1907407381681045,-0.5675547451827969,-0.08765494085521792,0.7961257396713445
-4795.374858617783,664.0,0.0,16712.0,111.0,-231.0,-79.0,-0.18149441784011516,-0.5524384561930946,-0.07996239371513514,0.8096156767276766
