programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-4792.324449062347,-1772.0,72.0,-19792.0,-17471.0,-11289.0,7202.0,-0.14061721824410042,0.22923781741819815,0.6543667544424233,-0.7067396774478713
-4792.340072631836,-728.0,-2288.0,-20176.0,-17639.0,-12091.0,7836.0,0.6228862414023517,0.06630552935075426,0.7793170615672877,-0.016769752511467107
-4792.355655431747,-372.0,-3004.0,-20980.0,-17960.0,-12100.0,9476.0,0.6820027931964152,-0.12355655858006798,0.0406821912160971,0.7196880756424932
-4792.371285200119,-12.0,-3352.0,-20928.0,-18248.0,-11625.0,9744.0,-0.03715963687323422,-0.19360970495993535,-0.7358600139856302,0.6477997247219576
-4792.386880159378,632.0,-3496.0,-19516.0,-18333.0,-11310.0,7478.0,-0.6716515603213711,0.011205647292429021,-0.7226457253396312,-0.16291645292905013
-4792.402469158173,524.0,-2932.0,-18720.0,-19063.0,-11384.0,3934.0,-0.5956926227196023,0.32560383711807883,0.09585831312918604,-0.727972268905521
-4792.418054819107,1544.0,-2360.0,-19208.0,-19670.0,-10127.0,821.0,0.04602340982030394,0.32722910175404757,0.849728955599434,-0.4108085475372277
-4792.433680772781,1104.0,-2204.0,-19112.0,-19879.0,-9035.0,-1687.0,0.5669902205721591,-0.09344252136713115,0.7298487116048512,0.37028562373501106
-4792.449346542358,1744.0,-1356.0,-19244.0,-20039.0,-7755.0,-4515.0,0.48271154704098584,-0.5191636108008371,-0.1564111593369697,0.6877457792007162
-4792.464950561523,1436.0,-2532.0,-19000.0,-18319.0,-6951.0,-5591.0,-0.05226715102732824,-0.3909493734293783,-0.8833019711327807,0.2533857930737381
-4792.480553865433,1196.0,-2812.0,-18152.0,-16165.0,-6140.0,-4318.0,-0.5307319979555745,0.08186403126831159,-0.7355481254559559,-0.4130263694594018
-4792.496151447296,104.0,-1700.0,-16720.0,-14764.0,-5518.0,-4632.0,-0.5413999910627375,0.4944371102292087,0.04866444285310287,-0.6782696850864368
-4792.511816978455,-8.0,-1704.0,-16824.0,-13171.0,-4953.0,-4866.0,-0.14637105485515572,0.4898264980241894,0.7759163120783428,-0.36959355078882455
-4792.527460575104,-140.0,-1308.0,-15952.0,-11495.0,-4002.0,-5145.0,0.2948602224297147,0.10434001489220215,0.9287629092570338,0.1989222685106041
-4792.543086051941,-608.0,-1820.0,-15068.0,-9319.0,-3881.0,-6176.0,0.5574472322465771,-0.3956243004845736,0.5033279425068719,0.528578261394206
-4792.558667421341,-304.0,-3232.0,-14860.0,-6022.0,-2758.0,-2968.0,0.5132119124872516,-0.5845580631035852,-0.009233005234051659,0.6283471614928411
-4792.574240922928,-1488.0,-596.0,-13624.0,-6576.0,-2508.0,-6973.0,0.4220719029517563,-0.5568958435396953,-0.633771135422941,0.3317476090216934
-4792.589831352234,-772.0,-1976.0,-14108.0,-5937.0,-2058.0,-8322.0,0.19259590930962409,-0.18922744459350768,-0.9510553172835924,-0.15031158769840613
-4792.60541176796,1004.0,-3060.0,-14728.0,-2260.0,-664.0,1035.0,0.11083129804174058,-0.3140610068068123,-0.8933270484183249,-0.3017430893029334
-4792.621042251587,-1000.0,-232.0,-13924.0,-837.0,-40.0,1552.0,0.12405510518625329,-0.4390679751731773,-0.8196022194796105,-0.3465282757274651
-4792.636719226837,-964.0,-48.0,-14500.0,-193.0,479.0,408.0,0.1628728144964399,-0.4551617039479049,-0.7917636105900543,-0.3733773620650414
-4792.652319908142,-1644.0,240.0,-13776.0,1477.0,932.0,-1534.0,0.2310989758649794,-0.29191258400169634,-0.8699758237197714,-0.3232992001207478
-4792.66793513298,-1816.0,804.0,-13208.0,1873.0,1418.0,-3081.0,0.28355943709429043,0.01872307387191388,-0.9215836872327403,-0.2644371372671827
-4792.683533668518,-2244.0,356.0,-14144.0,4459.0,1410.0,1153.0,0.3835121913010562,0.0635114872646818,-0.9140935270255086,0.11540240014382787
-4792.69912314415,-4552.0,2328.0,-13488.0,2787.0,1436.0,-9327.0,0.43721895354860946,0.6725149943846386,-0.5965909242061821,0.025346363457150037
-4792.71470451355,928.0,-3164.0,-15724.0,3301.0,1585.0,-12109.0,0.23664351849807544,0.9569830324462635,0.12201904640655432,-0.11530252849283099
-4792.730318307877,3660.0,-7520.0,-16216.0,9124.0,4355.0,-5692.0,-0.4421664072237683,0.792991015227425,0.4184368938947637,0.023763078906254755
-4792.745989561081,1300.0,-2992.0,-14612.0,10062.0,5601.0,-5124.0,-0.8962079606693001,0.13872411984442948,0.38876750421365,0.16256302615863238
-4792.761584043503,832.0,-2460.0,-16860.0,10514.0,7092.0,-8967.0,-0.6749540193830976,-0.6461359735768336,0.05467693955744961,0.3520735827197907
-4792.777163267136,14552.0,-1952.0,-17400.0,8177.0,9871.0,-20623.0,0.15912524875376768,-0.6528000095605038,-0.6138368637104,0.41440995098698746
-4792.792747497559,-3956.0,1360.0,-32632.0,32767.0,16885.0,32767.0,0.39496065277047726,-0.5802397324969369,0.6047762793555683,0.37626265762607475
-4792.808335781097,-29044.0,32767.0,-3616.0,1691.0,7221.0,-32768.0,0.37942336119815456,-0.8033108739061032,-0.24216971417785488,-0.38997869477232167
-4792.824090719223,6600.0,3488.0,-25860.0,-11087.0,1651.0,-26929.0,-0.4678593098724988,-0.19938226738390818,-0.6208743146960997,-0.5965479552970822
-4792.839725494385,3980.0,-4012.0,-32768.0,18380.0,10599.0,25940.0,0.5748425457420653,-0.5835156283901598,-0.5044826954208361,-0.27306184107294534
-4792.855326890945,-31704.0,4068.0,-29612.0,10780.0,4393.0,-25920.0,0.26155472815183567,0.4500139500832438,-0.6960277909565434,-0.4945926436250843
-4792.87092924118,1576.0,-5036.0,-14444.0,14941.0,9582.0,5026.0,0.24988402892641054,0.47451831774147346,-0.6962610818391803,0.4770857827806662
-4792.886515617371,-3808.0,1596.0,-3316.0,12518.0,7690.0,-3095.0,0.1987144610913234,0.3733819416272393,0.07333910272461776,0.9031721124079317
-4792.902098417282,2804.0,-1764.0,-7276.0,3770.0,6335.0,-6022.0,0.3922645048971888,-0.07598500249952819,0.5204234842576613,0.7546616689789045
-4792.91771364212,7516.0,-3300.0,-13336.0,8297.0,7226.0,11743.0,-0.3795957993482298,0.15402791377506442,0.8075065592505913,0.4244002682168698
-4792.933380365372,-3800.0,-564.0,-16672.0,4267.0,2807.0,7233.0,-0.7141117498378916,0.33111109799295174,0.6136483034883558,-0.062012975700486764
-4792.948993682861,-3720.0,-5712.0,-24684.0,2762.0,4115.0,9338.0,-0.7082077036326847,0.5009028897021154,0.05336730367050442,-0.4946615757286287
-4792.964611291885,-1732.0,-920.0,-19512.0,4443.0,5596.0,9721.0,-0.3503497053786563,0.35359908724402445,-0.626134163200838,-0.6001489641031367
-4792.980268239975,-3068.0,4428.0,-13020.0,3584.0,4308.0,1277.0,-0.14169908202958098,0.35745239565326725,-0.8804792525057442,-0.277318302498483
-4792.9959192276,-5132.0,3616.0,-12840.0,842.0,3290.0,-12445.0,-0.14363301272588241,0.9183715163557078,-0.3675650712593585,0.0293126933581167
-4793.011503458023,1052.0,736.0,-16524.0,-852.0,2443.0,-14141.0,0.024628268817574333,0.8579335897447498,0.45684419705607665,0.2337451252516841
-4793.02717256546,2700.0,-2888.0,-18704.0,-562.0,1638.0,-5990.0,0.10841451965002791,0.5135132589713933,0.7882808518190161,0.32119110113002636
-4793.0427849292755,1692.0,-2620.0,-14960.0,-2073.0,2137.0,1049.0,0.023856776650709385,0.4880865411446343,0.6782333323858262,0.5488186671407256
-4793.058379411697,-32.0,-380.0,-13596.0,-2370.0,460.0,2435.0,-0.01826042876532965,0.5799766289730227,0.4427417981365551,0.6835739658363278
-4793.074012756348,1380.0,3552.0,-15728.0,-2215.0,71.0,587.0,0.055032001685727305,0.5904307272311832,0.2755056491424057,0.7566106478383317
-4793.089616060257,-368.0,4644.0,-18804.0,-1288.0,-354.0,-3542.0,0.3454341386043781,0.49627722537599517,0.35266612091592375,0.7141503893563808
-4793.105201482773,-1104.0,2504.0,-17440.0,-885.0,-18.0,-4371.0,0.6119458426172808,0.3134941494415393,0.4533259975021352,0.5672206307584784
-4793.120801687241,152.0,2152.0,-15948.0,-1450.0,-1928.0,-7402.0,0.905066397020412,0.03213371094015309,0.3981426345978986,0.14596124184573311
-4793.136436700821,2180.0,1584.0,-15852.0,-674.0,-837.0,-4822.0,0.9158754019117585,-0.1633738360867062,0.30971271709805714,-0.19636514640594324
-4793.152091264725,-64.0,-1404.0,-15596.0,-984.0,-275.0,-1771.0,0.8651400260112674,-0.2901776646118032,0.27525320641739526,-0.30259763830969716
-4793.1677069664,-1812.0,-4308.0,-16064.0,-738.0,344.0,2413.0,0.8802899627409625,-0.27241543399397117,0.3729058853128564,-0.10872264492011766
-4793.183324575424,-4332.0,-2856.0,-16328.0,-333.0,512.0,6080.0,0.8058343147358463,-0.08422415603978414,0.4942746049677988,0.31500787865944163
-4793.198907852173,-5944.0,84.0,-16344.0,-1310.0,1268.0,1115.0,0.6986622080165209,-0.1603973687209609,0.5464556282664408,0.4330473987138142
-4793.214487791061,-3584.0,328.0,-16032.0,-880.0,2204.0,-7.0,0.5692521927187365,-0.29155012455494095,0.6342353341865189,0.4343915363197396
-4793.230087518692,-1460.0,2144.0,-16500.0,-1387.0,2166.0,-3505.0,0.5111831411285991,-0.5952007217296579,0.5612514467886314,0.2634856932663733
-4793.245656967163,2408.0,1636.0,-17524.0,-1164.0,1641.0,-1026.0,0.3862423355370106,-0.721332853507067,0.5440376747555622,0.1857923064522016
-4793.261229753494,2160.0,1352.0,-16404.0,-612.0,994.0,-611.0,0.3081217008803996,-0.7820205535782631,0.5257610931214484,0.13069102565767882
-4793.276790380478,1888.0,1744.0,-15880.0,489.0,537.0,3151.0,0.27007974195947665,-0.6068013026445557,0.7322862517794698,0.1503527769838242
-4793.292371273041,-1532.0,3620.0,-15892.0,26.0,388.0,-1424.0,0.26286148748428234,-0.6965524097231726,0.661002291136512,0.0937792621994552
-4793.308011054993,-596.0,1272.0,-17304.0,-672.0,302.0,-2881.0,0.22055169468274655,-0.8524371668937137,0.4717477253647112,0.046496344845678696
-4793.323611497879,1192.0,1976.0,-15720.0,1452.0,2035.0,-332.0,0.24007650790720775,-0.8266907386328345,0.4806441007180912,-0.16711355856026863
-4793.339270114899,-3996.0,288.0,-15880.0,1550.0,675.0,-5531.0,0.21673036552391578,-0.9074578464096407,0.06537185724620267,-0.35394169848949575
-4793.3548464775085,-1356.0,-2304.0,-17752.0,1821.0,1127.0,684.0,0.36852433929538686,-0.8188665922605359,0.08306510585752594,-0.4321429203578302
-4793.370456695557,-1036.0,-2088.0,-16948.0,1772.0,1392.0,3979.0,0.5897703598844009,-0.632272373869574,0.3208021382525795,-0.38663749939152386
-4793.386044025421,-888.0,-52.0,-16380.0,2264.0,2296.0,4179.0,0.7186884669199773,-0.2920181149930674,0.5388903044355084,-0.3283436428766568
-4793.40164232254,-688.0,1792.0,-15660.0,2419.0,2721.0,856.0,0.6433269436300649,-0.02108128476456191,0.6296034824320522,-0.4350695093220246
-4793.417220830917,-1168.0,376.0,-16064.0,1808.0,2322.0,195.0,0.5096925227812906,0.17363631511503766,0.6700782767953857,-0.5109393949002577
-4793.432868242264,848.0,-308.0,-16456.0,1567.0,2472.0,2962.0,0.44482402960508705,0.4951206162439061,0.6254739500589035,-0.40714800239453386
-4793.448457479477,996.0,812.0,-16356.0,2271.0,3064.0,3542.0,0.27778271276452937,0.8062717884743598,0.4650651574426349,-0.23764883111935065
-4793.46405172348,-956.0,1180.0,-16372.0,1987.0,2859.0,649.0,0.03362168580126505,0.8981759462053945,0.42755776166386467,-0.09666391437817354
-4793.479620218277,-1420.0,1284.0,-16700.0,729.0,1820.0,-5011.0,-0.12094144277458826,0.659625316651895,0.7417895392778775,0.003986034295144391
-4793.495227813721,2260.0,444.0,-17544.0,132.0,895.0,-3959.0,-0.17420053362601662,0.37857762514025195,0.9051575393781647,0.08380325014248684
-4793.510810136795,3164.0,196.0,-16900.0,737.0,1077.0,-2283.0,-0.2598842228277823,0.17466452817255812,0.9451162276228083,0.09331564503066714
-4793.526420593262,-1040.0,-488.0,-15688.0,313.0,301.0,-2874.0,-0.2576261084382492,-0.06970332709557633,0.9545136668380527,0.13294319938283863
-4793.542025089264,688.0,332.0,-15712.0,-888.0,265.0,-3073.0,-0.23994152359092416,-0.29734978985712324,0.8855921513784978,0.26407898277900616
-4793.557611703873,928.0,676.0,-17540.0,-505.0,595.0,-2297.0,-0.24057233172397127,-0.4676786554092692,0.7846334528964224,0.32825595665472285
-4793.573194503784,380.0,964.0,-17516.0,463.0,1364.0,-1978.0,-0.252542907938906,-0.6375930323684789,0.6734637127392898,0.2759417191153597
-4793.588755607605,552.0,-80.0,-15140.0,510.0,1500.0,-2367.0,-0.24759208180944858,-0.7997965160048229,0.5056851112347384,0.20810156723898177
-4793.604357004166,1852.0,-1392.0,-15208.0,-148.0,1103.0,-176.0,-0.3017424350060869,-0.8205171959003105,0.46470687254750837,0.14053667405913267
-4793.619986772537,892.0,-2376.0,-15580.0,7.0,358.0,2414.0,-0.33753011010222683,-0.7113241647249043,0.6145027323243657,0.049776996882946005
-4793.635575771332,188.0,-300.0,-15904.0,680.0,617.0,3094.0,-0.3287480865052233,-0.5469165153106205,0.7617755145417224,-0.1118261433848806
-4793.651141405106,-1248.0,620.0,-16608.0,457.0,570.0,794.0,-0.33531886777998343,-0.4995521524078277,0.7755267980406555,-0.19122523226882213
-4793.666711568832,-388.0,1036.0,-16888.0,1357.0,1181.0,931.0,-0.33511862970469375,-0.4496672595194381,0.747448640595588,-0.3561114845282784
-4793.682280540466,-800.0,892.0,-16584.0,1556.0,1525.0,5.0,-0.3666406968947124,-0.43968968759889043,0.6433335161158964,-0.5083006640185582
-4793.697843551636,-1148.0,80.0,-16592.0,568.0,2288.0,-1545.0,-0.5260353041197419,-0.43042314757610295,0.4717881452986509,-0.5616393138002272
-4793.713416099548,-324.0,-488.0,-16692.0,-368.0,2273.0,-1700.0,-0.6952974925740013,-0.3612074730668572,0.3122467996885247,-0.5372080549519305
-4793.728992938995,368.0,-760.0,-16596.0,-772.0,1428.0,-2114.0,-0.8352589966398717,-0.2973095670070326,0.19028842914126623,-0.4215919159960199
-4793.744596719742,1380.0,-548.0,-16488.0,-1645.0,1090.0,-3261.0,-0.9640239310392146,-0.181908884905153,0.08250532410613555,-0.1753849750417768
-4793.760185241699,1724.0,-1188.0,-16216.0,-864.0,1230.0,-1244.0,-0.991348406988921,-0.09818382429212984,-0.02689031288128143,-0.08285640398332082
-4793.775812387466,1232.0,-424.0,-15416.0,-884.0,1148.0,-539.0,-0.9911484575439989,-0.012353045696038883,-0.12326874853946664,-0.047717428720512885
-4793.791429281235,1468.0,-120.0,-15536.0,-1092.0,548.0,-10.0,-0.9808618994260772,0.08397051347783148,-0.16551385477577912,-0.058856189120595925
-4793.807034492493,1372.0,-280.0,-16200.0,-353.0,938.0,1950.0,-0.9376198075287746,0.08940587765891062,-0.25392983944290803,-0.21998936840275374
-4793.822647809982,8.0,80.0,-16324.0,-134.0,672.0,1306.0,-0.8891724028151147,0.08374096273989715,-0.31423446267098687,-0.3218953117106042
-4793.838260889053,-272.0,-684.0,-16388.0,-373.0,293.0,205.0,-0.8716626454123027,0.11527558665904473,-0.3279494590267794,-0.3454922922979357
-4793.853846788406,508.0,184.0,-16476.0,170.0,807.0,1504.0,-0.7959371703441919,0.08280417954177016,-0.40535949951378286,-0.4419402277105246
-4793.869441747665,-432.0,120.0,-16660.0,-140.0,396.0,-470.0,-0.7977106698172987,0.12429765422212859,-0.42371892558704116,-0.4106945976195404
-4793.885020017624,620.0,172.0,-16492.0,-91.0,533.0,-874.0,-0.8049659956082238,0.1813994433620313,-0.44656840026889877,-0.3459778197279162
-4793.900611877441,944.0,4.0,-16604.0,-79.0,332.0,-1336.0,-0.8250091407173233,0.2473599524262148,-0.4434205842891839,-0.24809505657550548
-4793.916252851486,1548.0,668.0,-16316.0,-288.0,222.0,-1296.0,-0.8323714389372424,0.3209760148546578,-0.4225335693102405,-0.15999240086802566
-4793.931998491287,1780.0,-236.0,-16632.0,-149.0,34.0,-459.0,-0.8324396738456358,0.3490706249843873,-0.40990845342372695,-0.13103033233777975
-4793.947596311569,1272.0,-256.0,-16304.0,66.0,94.0,364.0,-0.8262933715044806,0.33233788155694965,-0.4285422199471768,-0.1521261398075392
-4793.9632267951965,524.0,660.0,-16240.0,-134.0,149.0,-80.0,-0.8175708151296383,0.34707137869914906,-0.43533052634576924,-0.14699235751441822
-4793.978800773621,460.0,88.0,-16448.0,-185.0,171.0,-864.0,-0.8138618326514867,0.3942435518839915,-0.41791172457381015,-0.08689493434488388
-4793.994411468506,764.0,-636.0,-16604.0,221.0,128.0,-605.0,-0.8198527500830134,0.4011213680559817,-0.4073800123015944,-0.03137900328835361
-4794.010010957718,580.0,344.0,-16372.0,45.0,147.0,-965.0,-0.8156937020763793,0.43123646070593596,-0.38304072938137845,0.04425719134480002
-4794.025573730469,620.0,-236.0,-16404.0,-25.0,-19.0,-1079.0,-0.8074545130314043,0.4672961331930152,-0.33984474647263485,0.11898353492405589
-4794.041145324707,968.0,200.0,-16292.0,-121.0,172.0,-830.0,-0.7864137819264924,0.49748734529158456,-0.3186306014481513,0.18037251645301294
-4794.056728601456,692.0,-28.0,-16524.0,-7.0,-122.0,-1751.0,-0.7529658543071693,0.5424784761978472,-0.2317804308449931,0.2916116544084717
-4794.072338104248,1300.0,84.0,-16420.0,-190.0,3.0,-1244.0,-0.7078052533495682,0.576829016895555,-0.17694010609669153,0.3673856386041141
-4794.087950229645,1260.0,-32.0,-16216.0,-153.0,238.0,-843.0,-0.6672094995674602,0.5901456325437151,-0.15370575192701114,0.42770802880127207
-4794.10352063179,992.0,-504.0,-16420.0,-5.0,-8.0,-93.0,-0.6633914984931699,0.5922185769205123,-0.1486855620609512,0.43252916723829044
-4794.119111776352,988.0,-96.0,-16268.0,26.0,175.0,421.0,-0.6776446219758983,0.5784447062162041,-0.17949979907016567,0.4171082716649972
-4794.134733200073,1096.0,-296.0,-16616.0,40.0,114.0,559.0,-0.6971832611577502,0.5627297104704009,-0.21280069273838192,0.38985463763485967
-4794.150319337845,1084.0,4.0,-16324.0,190.0,305.0,1333.0,-0.7406711863999477,0.5125896454778642,-0.288346844379828,0.3248294111098421
-4794.165938138962,684.0,148.0,-16264.0,148.0,188.0,841.0,-0.7640023477008063,0.47539046159708714,-0.3330767930795263,0.2817164738562925
-4794.181523799896,956.0,588.0,-16176.0,372.0,418.0,958.0,-0.7869818438697893,0.41077573827415237,-0.3898673070070217,0.24479859720129996
-4794.197130441666,364.0,504.0,-16472.0,266.0,336.0,-92.0,-0.7823713708645155,0.38837491766866505,-0.40385404278140224,0.2719593232572727
-4794.212722063065,752.0,-452.0,-16984.0,435.0,355.0,315.0,-0.7906602037996885,0.33881695279746515,-0.4279582054382497,0.2773288463585214
-4794.228293418884,900.0,-516.0,-16148.0,448.0,275.0,596.0,-0.8059572073810884,0.2785115462902468,-0.45283282532806995,0.26039725566697264
-4794.243923902512,908.0,-408.0,-16052.0,448.0,296.0,772.0,-0.8197706761579525,0.20922823677913494,-0.4808487260591444,0.23018272327245903
-4794.2594871521,840.0,112.0,-16104.0,381.0,413.0,810.0,-0.8224606921935458,0.13929113669178492,-0.5158783654403911,0.19500231051496345
-4794.275088787079,856.0,96.0,-16844.0,426.0,432.0,587.0,-0.8157929099393975,0.0748125552907598,-0.5455571444135154,0.17678351688674965
-4794.2906856536865,812.0,-268.0,-16856.0,519.0,436.0,659.0,-0.8056696999469328,-0.00018980443712517749,-0.5712197600356949,0.15685752868911917
-4794.306266784668,884.0,-468.0,-16440.0,762.0,369.0,1025.0,-0.7957659742065376,-0.10916790912103447,-0.5830726146174823,0.12192295926688587
-4794.321856021881,1268.0,-320.0,-15960.0,554.0,542.0,1616.0,-0.7705304488599093,-0.2328458901045534,-0.5924710553043406,0.03230584262522771
-4794.3374400138855,720.0,-40.0,-16376.0,323.0,432.0,1071.0,-0.7403867604262652,-0.3095584871600402,-0.5958193720599537,-0.03162694880587869
-4794.3530242443085,512.0,-204.0,-16564.0,224.0,320.0,573.0,-0.7145787503163293,-0.3524067865358927,-0.6007445863904274,-0.06551799998773819
-4794.368616580963,920.0,-52.0,-16372.0,317.0,370.0,756.0,-0.6787830922513446,-0.40855642699319955,-0.6007242909225368,-0.10707700935246692
-4794.384240150452,784.0,-56.0,-16348.0,-31.0,268.0,-509.0,-0.6695087926850385,-0.377187108174129,-0.6338375756963499,-0.08796470644544893
-4794.399848937988,1072.0,-400.0,-16632.0,-60.0,189.0,-332.0,-0.6629572164556268,-0.35378156964761354,-0.6551616202435536,-0.07803577056016994
-4794.415457725525,1076.0,-496.0,-16412.0,-113.0,163.0,-142.0,-0.6576994516301192,-0.33804465121713045,-0.668245850135545,-0.08126948311359915
-4794.431085824966,1052.0,-380.0,-16340.0,-274.0,114.0,48.0,-0.6583234363260656,-0.32429935021112943,-0.6713928059926655,-0.10330481449465477
-4794.4466547966,972.0,-324.0,-16372.0,-136.0,166.0,184.0,-0.6503451125838646,-0.3257695159324927,-0.6744856528638774,-0.12646960547174496
-4794.462218284607,728.0,96.0,-16260.0,-209.0,272.0,-32.0,-0.6400950280406498,-0.3089831852022698,-0.6884065225705366,-0.1445828690483118
-4794.477793931961,816.0,-408.0,-16528.0,-271.0,104.0,-770.0,-0.6489572597278926,-0.24573278245378488,-0.7099290663142368,-0.12029378818617834
-4794.493397951126,1196.0,-596.0,-16284.0,-186.0,112.0,-179.0,-0.6474477892960389,-0.22293788332064787,-0.7181461996567123,-0.1240003880429528
-4794.508988857269,1076.0,-352.0,-16384.0,-212.0,57.0,-248.0,-0.6501695025704923,-0.19478589894512652,-0.7238028678587765,-0.12428789152120988
-4794.524571180344,900.0,-196.0,-16456.0,-287.0,230.0,-39.0,-0.6403650105461148,-0.17351237802090702,-0.7342286253215806,-0.14399456135627528
-4794.540194272995,816.0,-236.0,-16444.0,-287.0,11.0,-365.0,-0.647819808356175,-0.13389051222026102,-0.7363716413836235,-0.14198462031062745
-4794.555819511414,1016.0,-84.0,-16360.0,-246.0,50.0,-762.0,-0.6550785598659346,-0.07026737637980085,-0.7434492111879722,-0.11496889407424203
-4794.571431159973,896.0,-100.0,-16284.0,-318.0,77.0,-997.0,-0.6590361076859316,0.01329105418242213,-0.7478635937241338,-0.07870706338646456
-4794.587045907974,968.0,-192.0,-16368.0,-257.0,25.0,-1064.0,-0.6611588515665633,0.0972474768008757,-0.7431359428525107,-0.034071567204285995
-4794.602684259415,1112.0,-208.0,-16148.0,-328.0,29.0,-703.0,-0.6568318265202812,0.16151163654070372,-0.7363940092652866,-0.014484683295530276
-4794.61826634407,996.0,-348.0,-16464.0,-432.0,-256.0,-754.0,-0.6658247252579627,0.23373021727441115,-0.7085483681496633,-0.0026135723568378503
-4794.633890390396,920.0,-312.0,-16376.0,-271.0,65.0,-586.0,-0.6551131754936925,0.2853435698993628,-0.6993926847467309,0.0159889628937507
-4794.64953327179,784.0,-136.0,-16188.0,-364.0,-42.0,-1214.0,-0.6427433420978509,0.37808532284300084,-0.6634145336971168,0.061754686615884215
-4794.66513800621,928.0,-412.0,-16480.0,-507.0,21.0,-1092.0,-0.6152686599255093,0.4671688942914837,-0.6280095025219552,0.09381772253719851
-4794.680747747421,904.0,-60.0,-16376.0,-18.0,-18.0,-1013.0,-0.6046109050527786,0.5218922040454291,-0.5837722429022414,0.14589088136258127
-4794.696309804916,840.0,-132.0,-16524.0,-382.0,-78.0,-1237.0,-0.5715296454936442,0.6023507382959347,-0.5249717114759418,0.18690145677942754
-4794.711875200272,1080.0,52.0,-16504.0,-252.0,70.0,-717.0,-0.5419212943143555,0.6453473419961148,-0.4939061567109666,0.214254118537323
-4794.727459907532,848.0,-84.0,-16456.0,-421.0,16.0,-1200.0,-0.4918046516263309,0.7124544965742369,-0.4324012047005539,0.2521229325614065
-4794.743103981018,1068.0,-396.0,-16408.0,-229.0,39.0,-654.0,-0.46060538380207083,0.7448940893152167,-0.3978031431294368,0.27336447361012667
-4794.758691072464,992.0,-88.0,-16228.0,-308.0,76.0,-577.0,-0.42323016074004804,0.7743678517739622,-0.37015641834075935,0.29019801367354836
-4794.77427816391,992.0,-136.0,-16416.0,-371.0,48.0,-489.0,-0.3834242151573357,0.8016424104950569,-0.34783696353484483,0.2989393980818101
-4794.7898490428925,768.0,-196.0,-16416.0,-315.0,-233.0,-236.0,-0.36177608661461047,0.8249087078152036,-0.33153747931045724,0.28058258452180734
-4794.805441379547,1048.0,48.0,-16328.0,-232.0,25.0,34.0,-0.34486417274228914,0.8306003438448551,-0.34042599829909226,0.27437549242899106
-4794.8210344314575,980.0,188.0,-16540.0,-276.0,20.0,123.0,-0.3268479562133028,0.8346144446805704,-0.3564695146567508,0.26366385298351047
-4794.8366522789,996.0,-44.0,-16480.0,-294.0,-36.0,94.0,-0.3083549333244017,0.8407194283599636,-0.36895946760666065,0.24895178074480448
-4794.852253913879,1108.0,76.0,-16628.0,-139.0,66.0,414.0,-0.30454713010240664,0.8292020966288608,-0.4038694105228489,0.23783277262945843
-4794.867851018906,952.0,-68.0,-16216.0,-114.0,53.0,151.0,-0.29726530185814626,0.8258050140605434,-0.41855429965760554,0.2334346103339908
-4794.883445262909,1116.0,-48.0,-16264.0,-88.0,221.0,175.0,-0.2860636084711891,0.8170376237630346,-0.43859044197465646,0.24136188073631606
-4794.899032831192,552.0,-96.0,-16320.0,32.0,131.0,159.0,-0.2863905548815587,0.8073731285071829,-0.45250248567558177,0.24773086585360443
-4794.914673566818,956.0,176.0,-16444.0,-23.0,236.0,-64.0,-0.2737573971826658,0.8053021415166909,-0.45433610440846206,0.2648094646861145
-4794.930330514908,756.0,-176.0,-16532.0,255.0,168.0,-213.0,-0.2797175316858585,0.8034683449985945,-0.43731588142169053,0.2914644762388043
-4794.946025133133,1100.0,-200.0,-16288.0,94.0,187.0,369.0,-0.2881347961281475,0.7819254176145548,-0.46509927579970956,0.29875348399488333
-4794.961612701416,1052.0,48.0,-16160.0,36.0,126.0,384.0,-0.29507834740152916,0.7617973822537196,-0.49328324554302244,0.298772751355784
-4794.977202177048,1160.0,-108.0,-16456.0,48.0,154.0,669.0,-0.3082996488475477,0.7265638391305839,-0.5395660197910394,0.29312936474389917
-4794.992798089981,1000.0,-24.0,-16516.0,49.0,150.0,770.0,-0.323050485374168,0.6836668796445616,-0.5898601492717889,0.2833778147238174
-4795.008395433426,892.0,-108.0,-16268.0,45.0,207.0,541.0,-0.3278007021078799,0.6487129589730377,-0.6261413236762549,0.2822503132734745
-4795.0240161418915,904.0,-84.0,-16356.0,103.0,291.0,602.0,-0.3317435645431855,0.6047632021339521,-0.6649441949164865,0.28645574592899253
-4795.039621114731,924.0,-4.0,-16136.0,103.0,242.0,358.0,-0.33160000319212796,0.5746323841562304,-0.6878537202963694,0.29444238899375735
-4795.055271148682,968.0,-12.0,-16332.0,67.0,509.0,211.0,-0.30923013610860395,0.5464099441742944,-0.7107137173418455,0.31733091215926995
-4795.070821523666,1044.0,-248.0,-16260.0,112.0,277.0,334.0,-0.30618337023791853,0.514707862397972,-0.7305647949331707,0.3280284142871074
-4795.086411714554,1156.0,-76.0,-16228.0,179.0,236.0,539.0,-0.31393717848014846,0.46822985606425593,-0.7549868348623993,0.3349613844048681
-4795.1020085811615,1032.0,-160.0,-16452.0,149.0,263.0,759.0,-0.32384669780206543,0.40551497228472694,-0.786977531551182,0.33368741122377266
-4795.117582798004,884.0,-152.0,-16524.0,220.0,348.0,839.0,-0.3308501336367025,0.33052674724195563,-0.8175169218537751,0.3360897810302439
