programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9836.213341474533,-1392.0,4848.0,-15468.0,243.0,16.0,333.0,-0.09299008217704306,0.0873552980708704,-0.5690479403148965,-0.8123461935277533
-9836.228928804398,-1452.0,4724.0,-15552.0,164.0,74.0,279.0,-0.07073967045588307,0.07742566896674095,-0.5834106523649428,-0.8053776601793456
-9836.244518518448,-1596.0,4568.0,-15712.0,119.0,156.0,94.0,-0.056975391349872895,0.082896498254245,-0.5935175808295832,-0.7985103985571584
-9836.260144472122,-1644.0,4476.0,-15452.0,74.0,238.0,-154.0,-0.05589086560372001,0.10709818549135937,-0.5987973696704189,-0.7917372669530677
-9836.275750875473,-1584.0,4560.0,-15512.0,56.0,333.0,-343.0,-0.06264721640048636,0.1476732170309209,-0.6008013728638366,-0.7831383387460599
-9836.29135131836,-1556.0,4532.0,-15740.0,-54.0,412.0,-674.0,-0.08618975591324976,0.2110149908118016,-0.5895156426494333,-0.7749292268974859
-9836.306944608688,-1596.0,4552.0,-15804.0,-184.0,358.0,-800.0,-0.11809299005172573,0.27699126145356184,-0.563555799959204,-0.7692429701410012
-9836.32254576683,-1336.0,4424.0,-15560.0,-206.0,326.0,-791.0,-0.14968913931290923,0.3389872041900689,-0.532635138417738,-0.760907777782484
-9836.338176965714,-1180.0,4456.0,-15496.0,-245.0,457.0,-577.0,-0.15908199855017646,0.39854021228715064,-0.5043421437241491,-0.7493314480195826
-9836.353842020035,-1476.0,4496.0,-15376.0,-237.0,750.0,-734.0,-0.16502572813241112,0.48117463136635147,-0.47186757404907803,-0.7201239308236195
-9836.369427919388,-1436.0,4568.0,-15364.0,-224.0,622.0,-977.0,-0.19030610897197467,0.5608825036819353,-0.42368353885272,-0.6853368958816288
-9836.384999513626,-1588.0,4656.0,-15520.0,-255.0,639.0,-1123.0,-0.21980094402813397,0.6407764641506385,-0.361876340377096,-0.6404206291729108
-9836.400576591492,-1660.0,4480.0,-15752.0,-262.0,798.0,-1399.0,-0.25542135777067415,0.7273910261579164,-0.2816249579400501,-0.5712701708690765
-9836.416143655777,-1780.0,4480.0,-15864.0,-239.0,878.0,-1739.0,-0.30081380491312204,0.8076201809856225,-0.17645125633283476,-0.47552671026663135
-9836.431730270386,-1788.0,4532.0,-15660.0,-235.0,950.0,-1697.0,-0.334970410008441,0.8669162544656671,-0.07109714388086619,-0.3622101990474302
-9836.447338342667,-1468.0,4260.0,-15568.0,-274.0,999.0,-1398.0,-0.34799450602394755,0.9049422950854668,0.01390933227142406,-0.24451134292371735
-9836.46295619011,-1492.0,4508.0,-15804.0,-300.0,1051.0,-1714.0,-0.35631188573227135,0.9201553092807513,0.12182131611982844,-0.10731082809852308
-9836.478634357452,-1580.0,4736.0,-15920.0,-391.0,1074.0,-2226.0,-0.34866846997546014,0.8976624003514682,0.2646057673273315,0.05114978922074283
-9836.494239091873,-1316.0,4540.0,-15712.0,-335.0,861.0,-2058.0,-0.32655680724657926,0.8404562782096737,0.390677462905541,0.18537803547495446
-9836.509834766388,-984.0,4352.0,-15688.0,-214.0,855.0,-1503.0,-0.31182893019623925,0.7726943992345598,0.46779097137163117,0.2947502176206103
-9836.525429725647,-1116.0,4388.0,-15848.0,-208.0,681.0,-1204.0,-0.2922063367664323,0.7065381796233631,0.5213344697178026,0.37898499729158686
-9836.541019678116,-1256.0,4160.0,-15652.0,-133.0,628.0,-927.0,-0.28033402282496434,0.643973599601892,0.5555270300129974,0.4450848880691106
-9836.556651592255,-1368.0,4720.0,-15772.0,-55.0,514.0,-1036.0,-0.2603805492424197,0.5723050509441597,0.5961548417342729,0.499267766751272
-9836.572265386581,-1540.0,4760.0,-15724.0,-187.0,709.0,-1441.0,-0.2227404279509776,0.466158496171083,0.6377221782658368,0.5713084819531442
-9836.587885141373,-1192.0,4364.0,-15768.0,-5.0,721.0,-1266.0,-0.19779539381891753,0.3570533368111893,0.6697624849971429,0.6203290340992166
-9836.603462219238,-1224.0,4580.0,-15656.0,-134.0,600.0,-1098.0,-0.16810548370255285,0.2611920714756621,0.6824743360137863,0.6616252933722567
-9836.619065523148,-1084.0,4448.0,-15956.0,-76.0,513.0,-531.0,-0.16581405388461506,0.20067961920684296,0.6814610700756543,0.6839913741712615
-9836.634675979614,-1144.0,4360.0,-15892.0,-112.0,403.0,-643.0,-0.14900866242217264,0.1397185387778293,0.6789175117223243,0.7052277367784896
-9836.650253772736,-1220.0,4328.0,-16024.0,-66.0,200.0,-445.0,-0.1324615965656047,0.10181848419925883,0.6772913954985506,0.7164937454676642
-9836.665878295898,-1088.0,4484.0,-16124.0,-62.0,159.0,-292.0,-0.12292541106241585,0.07530349785674653,0.6741150827397435,0.7244222399598618
-9836.68149471283,-1480.0,4796.0,-15720.0,-42.0,66.0,-449.0,-0.0979988675531563,0.045120555369632595,0.6734065274793646,0.7313576458816977
-9836.69709610939,-808.0,4068.0,-16084.0,17.0,-133.0,-71.0,-0.08566178322582778,0.04927929108743465,0.6760866484423583,0.7301646760577167
-9836.71272778511,-1292.0,4056.0,-16108.0,-68.0,-597.0,507.0,-0.08220676881300369,0.11744821257914934,0.6726934617318494,0.7259004553425413
-9836.728323221207,-1044.0,4200.0,-16036.0,-196.0,-819.0,928.0,-0.0903128406486226,0.22388069470707753,0.6529881736714662,0.7178631278988047
-9836.743946313858,-968.0,4344.0,-15424.0,-1.0,-879.0,1559.0,-0.1361483728472679,0.3634131155624486,0.622085604647063,0.6800029621252642
-9836.75956082344,-1316.0,4264.0,-15596.0,-494.0,-978.0,1235.0,-0.1391383650410803,0.48937056279410485,0.5596661530384767,0.6541641726565194
-9836.775158166885,-1384.0,4352.0,-15696.0,-672.0,-832.0,1100.0,-0.13131539861911656,0.5935478077065529,0.48034428317247074,0.6322393816235844
-9836.790722370148,-1708.0,4724.0,-15576.0,-830.0,-657.0,158.0,-0.06907464247362118,0.6432438109829804,0.4321904096395453,0.6282336692782671
-9836.806316614151,-1628.0,4760.0,-15296.0,-781.0,-454.0,-111.0,-0.0019122770242766042,0.6666802387474446,0.3972531124007507,0.6306534445701134
-9836.821941614151,-1364.0,4700.0,-15444.0,-636.0,-243.0,-62.0,0.04692052146340397,0.6769456539569586,0.36540529256291004,0.6371985706366596
-9836.837519407272,-1632.0,4780.0,-15516.0,-558.0,-136.0,32.0,0.08239877687018987,0.6825325924254054,0.3316666403015508,0.6460316877355426
-9836.853131055832,-1440.0,4716.0,-15684.0,-304.0,-15.0,119.0,0.09423619015032497,0.684518326698213,0.30735589808772334,0.6542832359085167
-9836.8687479496,-1380.0,5100.0,-15652.0,-258.0,188.0,168.0,0.09501003861318008,0.6760010415926018,0.28414455562451224,0.6732440536962714
-9836.884327888489,-1608.0,4392.0,-15716.0,-186.0,155.0,126.0,0.09474552197760167,0.6684658225751128,0.2671369044261129,0.6876151571975443
-9836.899965763092,-1392.0,4644.0,-15592.0,-84.0,283.0,309.0,0.07449308332738584,0.6577216025896208,0.24638549693429787,0.7079175523489717
-9836.915589571,-1288.0,4568.0,-15736.0,-165.0,190.0,94.0,0.07409366198720019,0.6469470162045334,0.23211150571939912,0.7225606800747263
-9836.93130517006,-1240.0,4504.0,-15900.0,-181.0,193.0,222.0,0.06641555367104793,0.6380138908337105,0.2094601507993387,0.7380065681014746
-9836.946911096573,-1300.0,4512.0,-15752.0,-327.0,38.0,329.0,0.06273109548079676,0.6393637705604779,0.17030264726486138,0.7471785508759256
-9836.96254324913,-1312.0,4736.0,-15528.0,-421.0,-252.0,362.0,0.06631686275280407,0.658148648979509,0.1212358690877958,0.7400974892590837
-9836.978157281876,-1416.0,4908.0,-15628.0,-477.0,-107.0,-54.0,0.0982926742744407,0.6613340570787787,0.09294213912748925,0.73779236503647
-9836.99379992485,564.0,6500.0,-15496.0,-1641.0,1970.0,-2240.0,0.3079951871786639,0.48167906229443985,0.1280526523365714,0.8103867989124071
-9837.009415626526,-3300.0,4068.0,-15608.0,-992.0,597.0,-2013.0,0.4757206783915955,0.38275519872925995,0.15556929669816175,0.7765220459981829
-9837.025002002716,-208.0,4468.0,-15808.0,-633.0,1079.0,-130.0,0.48806126273605277,0.2801729872141951,0.1610114120385114,0.8107864245566332
-9837.040600061417,-2276.0,4740.0,-15684.0,-612.0,180.0,-640.0,0.5440736009155177,0.23186501776987758,0.1408253164901182,0.7939715111745852
-9837.056199073792,-884.0,5220.0,-15768.0,-699.0,522.0,-1064.0,0.6210390774619511,0.14859417115763332,0.13794053455181848,0.7571014763495995
-9837.071848392487,-1788.0,4624.0,-15716.0,-630.0,569.0,-1197.0,0.6957391903119191,0.06212435833242062,0.14178468781605355,0.7014161713753145
-9837.087451934814,-1336.0,4756.0,-15824.0,-762.0,396.0,-815.0,0.7408864241161888,-0.01821918435691635,0.12323955824629267,0.6599752867834934
-9837.103058338165,-1400.0,4804.0,-15716.0,-137.0,59.0,-274.0,0.7554978154463744,-0.03332574298940778,0.11899924473670245,0.6433907253466234
-9837.118658542633,-1092.0,4968.0,-15628.0,-163.0,-56.0,198.0,0.7442563100847709,-0.038776738389980775,0.1070186771445175,0.6581230220871126
-9837.134248971939,-1460.0,4968.0,-15588.0,-223.0,-69.0,54.0,0.7408505323667404,-0.048716158961724744,0.09021365481384412,0.6637987052059245
-9837.149834632874,-1288.0,4984.0,-15872.0,-279.0,97.0,-1487.0,0.8178847793923919,-0.08329298437323951,0.07368235981794737,0.5645331489329181
-9837.165444374084,-2004.0,3928.0,-15692.0,-422.0,446.0,-351.0,0.8276274409851245,-0.1374049739784867,0.0823437462689758,0.537933266776443
-9837.181042671204,-1340.0,4728.0,-15716.0,-611.0,355.0,-546.0,0.8407823023232494,-0.20156695544393205,0.07285356586633167,0.49714006126406657
-9837.196698665619,-1516.0,4864.0,-15680.0,-459.0,336.0,-431.0,0.847556237037626,-0.252212709878466,0.07016370127365877,0.461642967083829
