programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-537.8382439613342,7952.0,9872.0,10676.0,398.0,-369.0,486.0,0.2532325368431234,-0.9183780758125797,0.2925206587882013,-0.08298588032247779
-537.8460161685944,8000.0,9948.0,10360.0,749.0,-491.0,535.0,0.32830451345048495,-0.8880536068856951,0.31780704347728805,-0.05075057498761001
-537.8537936210632,8060.0,9948.0,10376.0,277.0,-438.0,574.0,0.36362795937009085,-0.86417446718688,0.34772475139908615,-0.008043301005163433
-537.8616228103638,7948.0,9976.0,10460.0,484.0,-473.0,594.0,0.4136290467355109,-0.8285648653161671,0.3760152123806394,0.031683366592223
-537.8694007396698,8024.0,9764.0,10524.0,477.0,-421.0,641.0,0.45875322961210613,-0.7866990000257225,0.407228007425253,0.06939385885976136
-537.877240896225,7952.0,10116.0,10588.0,269.0,-425.0,545.0,0.4880198443093639,-0.7523994185080018,0.4283655598277879,0.11061054986985096
-537.8850176334381,7908.0,10196.0,10584.0,476.0,-371.0,433.0,0.5278806177920367,-0.7108442330642596,0.4446605646580854,0.1353495914908324
-537.8928072452545,7876.0,10200.0,10748.0,465.0,-463.0,521.0,0.567057602293408,-0.6619349159388727,0.4599162545832357,0.1696021270868287
-537.9005708694458,8208.0,10220.0,10572.0,474.0,-452.0,456.0,0.6044044422573431,-0.6119589793686117,0.46976377152963933,0.1988051224389508
-537.9083294868469,8260.0,10008.0,10580.0,389.0,-469.0,422.0,0.635798385862459,-0.5647675693159392,0.4733123974158369,0.22972457342681102
-537.9161086082458,8216.0,9908.0,10544.0,408.0,-485.0,342.0,0.6678141248494324,-0.5171900548614552,0.47049182518220883,0.2552962675808353
-537.923891544342,7936.0,9752.0,10492.0,455.0,-503.0,326.0,0.7002838706491253,-0.4649932144356247,0.46500132664040167,0.2777725279075866
-537.9316940307617,8060.0,9916.0,10492.0,505.0,-453.0,287.0,0.7307488590231594,-0.41055310861321415,0.46022170845144966,0.2926571870199091
-537.9395110607147,7984.0,9572.0,10448.0,496.0,-333.0,220.0,0.7551687993331835,-0.36090819292972093,0.4587838497807333,0.2982997485252901
-537.9472961425781,7988.0,9804.0,10536.0,733.0,-390.0,365.0,0.7819795901031846,-0.28680005313403595,0.4621590676316218,0.30440539809641987
-537.9550726413727,8032.0,9948.0,10504.0,714.0,-280.0,296.0,0.8012754389213341,-0.21798538199447334,0.46815365545422943,0.3021128913220838
-537.962883234024,8036.0,10048.0,10448.0,591.0,-134.0,200.0,0.8115155638804835,-0.16454063148584153,0.47734571632756184,0.2941257167840108
-537.9706566333771,8096.0,10076.0,10420.0,451.0,246.0,505.0,0.7932628437480091,-0.11748556258613566,0.5124931609887395,0.3070536813855368
-537.978449344635,8092.0,10040.0,10336.0,418.0,-18.0,341.0,0.7883845621427629,-0.07258039116852222,0.5252621228885179,0.3118999378830263
-537.9862551689148,8104.0,9860.0,10312.0,410.0,-250.0,278.0,0.7939839274286519,-0.024643244515106924,0.5202593333153107,0.31354817745132985
-537.9940295219421,7560.0,9956.0,10520.0,577.0,-214.0,541.0,0.7881572892416483,0.04579672176632896,0.5209246664526811,0.32457393544749874
-538.0017976760864,8108.0,9928.0,10316.0,650.0,-337.0,529.0,0.7834894185532589,0.123868060618325,0.5123079106129875,0.32915291172506195
-538.0095927715302,8156.0,9968.0,10524.0,689.0,-340.0,580.0,0.7718811687192568,0.20609069739214347,0.500654265441569,0.3332737498216404
-538.0173678398132,8212.0,10008.0,10260.0,701.0,-304.0,526.0,0.7548013620640895,0.2843286659705814,0.4893261666836221,0.331650442683704
-538.0251548290253,8196.0,10012.0,10608.0,697.0,-227.0,478.0,0.7312528027335318,0.3562803182139711,0.4811011670641396,0.32691794138167
-538.0329604148865,8256.0,10104.0,10596.0,670.0,-164.0,499.0,0.701156951287468,0.42356686090177076,0.47275062749470304,0.3247720557721175
-538.0407626628876,7936.0,10200.0,10244.0,611.0,-70.0,441.0,0.6675306721693056,0.4801275358340287,0.4682905418076838,0.3233949899126527
-538.048534154892,8072.0,10272.0,10452.0,763.0,106.0,285.0,0.6216218996764504,0.5318882828344165,0.48266711572988247,0.3125916246784181
-538.056314945221,8052.0,10480.0,10516.0,395.0,198.0,67.0,0.5927098858381263,0.5503176128160034,0.50056302606829,0.3086781061034412
-538.0640850067139,7432.0,9728.0,10692.0,412.0,82.0,302.0,0.560679694871784,0.58201180789154,0.5007683214282661,0.31005100142915415
-538.0718686580658,8184.0,10064.0,10372.0,533.0,21.0,241.0,0.5255249232135135,0.617244513952406,0.5032094733524528,0.2993542901069501
-538.0796775817871,8084.0,10008.0,10468.0,446.0,30.0,15.0,0.49945847958659306,0.6370740753367696,0.5149420470429658,0.2819796763776577
-538.0874981880188,8136.0,9840.0,10640.0,406.0,54.0,289.0,0.4669467375851439,0.665778343243076,0.5106411271387167,0.27918735859919697
-538.0952711105347,8180.0,9832.0,10608.0,447.0,74.0,320.0,0.42942295106108597,0.6956200895742878,0.5052823766485752,0.2764024962459917
-538.103054523468,8272.0,9776.0,10484.0,491.0,46.0,377.0,0.3879686370279487,0.7284497108745969,0.4951647406952786,0.2713912949627704
-538.1108577251434,8260.0,9812.0,10464.0,263.0,59.0,424.0,0.35835991757558333,0.7535319349313165,0.4759133825708875,0.27798245412943456
-538.1186311244965,8288.0,9772.0,10536.0,558.0,90.0,404.0,0.30760457224557874,0.7841159912001278,0.46478780664974273,0.27297222252012593
-538.1264002323151,8244.0,9860.0,10392.0,570.0,69.0,464.0,0.2542619472600934,0.814882127669772,0.44749201457608345,0.2665874660792015
-538.1341834068298,8200.0,9904.0,10380.0,561.0,99.0,446.0,0.19976712985493789,0.8407464888602396,0.4301291987587049,0.26120357515526843
-538.1419546604156,8160.0,10068.0,10420.0,575.0,182.0,422.0,0.1408749783842689,0.8606640658312015,0.41456387831028807,0.2599007446169977
-538.1497573852539,7956.0,10160.0,10296.0,549.0,239.0,322.0,0.08357933235461307,0.8720821534660606,0.4050385456848137,0.26159317521427544
-538.1575617790222,8084.0,10268.0,10332.0,525.0,258.0,245.0,0.028899639363942724,0.8773113023347889,0.39963749548473454,0.26415821365795095
-538.1653544902802,8076.0,10344.0,10036.0,420.0,278.0,179.0,-0.01702831716473314,0.8772207757800582,0.3958809637674785,0.2710572070263074
-538.1731286048889,8096.0,10296.0,10484.0,381.0,297.0,145.0,-0.059801523959015085,0.8737608143069688,0.3929705614849636,0.2802498080641531
-538.18097615242,8064.0,10176.0,10304.0,328.0,258.0,150.0,-0.0972317203282931,0.8701982985868498,0.38792006369278015,0.28778279636410087
-538.1887700557709,8108.0,10168.0,10388.0,346.0,502.0,164.0,-0.14438368405587085,0.8588650327180777,0.37932387774105236,0.31243815888607596
-538.1965606212616,8140.0,10148.0,10428.0,316.0,210.0,110.0,-0.17789639304339208,0.8522512760475146,0.3768351744715584,0.31625288472759294
-538.2043323516846,8148.0,10088.0,10416.0,261.0,241.0,103.0,-0.2079533616751503,0.8444513321251075,0.37245403415396505,0.3239372462107013
-538.2121198177338,8120.0,9940.0,10272.0,286.0,215.0,53.0,-0.23738618588458016,0.8344426301596025,0.3725612499276235,0.32947141116622397
-538.2198951244354,8196.0,9944.0,10372.0,297.0,220.0,55.0,-0.2675976502653496,0.823264034623776,0.37235702149938815,0.33463125288524675
-538.2276697158813,8224.0,9848.0,10384.0,305.0,201.0,107.0,-0.29899766150850837,0.8132465278105135,0.3686971052842618,0.3365901483578995
-538.2354440689087,8216.0,9840.0,10392.0,386.0,180.0,64.0,-0.3338284234078587,0.7993245070004561,0.3705566949460476,0.3351516851578751
-538.2432162761688,8364.0,9876.0,10544.0,441.0,144.0,45.0,-0.3702629080557159,0.7830110426922853,0.3758349115578609,0.32946502878812417
-538.2510275840759,8376.0,10012.0,10392.0,391.0,120.0,-23.0,-0.4000067547909523,0.765616942759683,0.38455347495158076,0.3254902732549642
-538.2588031291962,8376.0,9964.0,10012.0,328.0,212.0,-117.0,-0.4254515066216541,0.7436750088771912,0.39406738068312963,0.3326400399326747
-538.2665705680847,7940.0,9756.0,10596.0,397.0,62.0,192.0,-0.45859406785735596,0.733111808648728,0.39055931766516394,0.3157561976125809
-538.2743718624115,8628.0,9880.0,10468.0,547.0,-32.0,239.0,-0.49843113553517326,0.7191933371615948,0.39112045603033124,0.28522295802777187
-538.2821679115295,8364.0,9952.0,10464.0,466.0,-253.0,207.0,-0.523577530744499,0.7113335176847991,0.40027377622092125,0.24423779393760253
-538.2899327278137,8384.0,10216.0,10456.0,452.0,105.0,203.0,-0.5591196183841345,0.6947765646451776,0.3921550357146006,0.22557749338421518
-538.2977225780487,8268.0,9980.0,10252.0,396.0,202.0,222.0,-0.5938946984412637,0.6783532996898782,0.3763096478460807,0.21334698709185748
-538.3054990768433,8128.0,10012.0,10360.0,377.0,218.0,218.0,-0.6269085608149096,0.6612267053698604,0.35883212519928465,0.20249544786899135
-538.3132703304291,8004.0,10000.0,10164.0,393.0,250.0,173.0,-0.6598988238321915,0.6400252505911087,0.3418305551764405,0.19507201864553814
-538.3210341930389,7932.0,10016.0,10328.0,303.0,229.0,155.0,-0.685902811957696,0.622796308911892,0.32497300322757383,0.18988058702115915
-538.3288171291351,7680.0,10076.0,10364.0,275.0,220.0,89.0,-0.7082588089855643,0.6047966734026076,0.31140814056636357,0.18872046344922347
-538.3365924358368,8028.0,10168.0,10416.0,223.0,179.0,32.0,-0.725242908776802,0.5886280404679153,0.3022793540950998,0.1901760903260838
-538.3443782329559,8112.0,10188.0,10396.0,183.0,103.0,30.0,-0.7377833971652624,0.5759018359238597,0.29725674406689856,0.18881515392986564
-538.3521580696106,8120.0,10184.0,10452.0,100.0,66.0,64.0,-0.745576007604201,0.5698656535481588,0.29147093307328353,0.18551077856690693
-538.3599262237549,8252.0,10108.0,10180.0,75.0,-37.0,130.0,-0.7504536605433338,0.5687087480630596,0.28865907260537504,0.17339435704850062
-538.3676943778992,8272.0,9912.0,10244.0,69.0,-134.0,157.0,-0.7527977519707757,0.569939174265102,0.2906930833302341,0.15479797663316452
-538.3755173683167,8288.0,9844.0,10428.0,123.0,-193.0,194.0,-0.7564399798968816,0.5690624262581804,0.2953399299814224,0.12938638874830172
-538.3833112716675,8380.0,9784.0,10404.0,179.0,-181.0,161.0,-0.7622809300275768,0.5631139694051346,0.30126460913021974,0.10521443086716459
-538.391078710556,8384.0,9860.0,10248.0,231.0,-115.0,113.0,-0.7714780755356551,0.5514735963810529,0.30544313432888587,0.08604035770320627
-538.398885011673,8224.0,9900.0,10744.0,218.0,-75.0,68.0,-0.7803778910873325,0.5389156865896916,0.3088357056306938,0.0721161339593313
-538.4066681861877,8400.0,9944.0,10432.0,185.0,53.0,11.0,-0.7905330713864767,0.5260622923382727,0.30587708170717465,0.06895751235629058
-538.414440870285,8240.0,9960.0,10492.0,178.0,102.0,237.0,-0.8026260345434297,0.5191550715227529,0.28896680326488805,0.05260843084683009
-538.4222528934479,8124.0,10216.0,10532.0,118.0,141.0,-100.0,-0.8110045793131804,0.507484677952788,0.28416269116641796,0.06310656800417418
-538.4300305843353,8116.0,9872.0,10472.0,90.0,121.0,-125.0,-0.8172534063739493,0.49711824761452683,0.2816393641484737,0.07516372942371859
-538.4378182888031,8108.0,10004.0,10380.0,83.0,117.0,-66.0,-0.8232875783761071,0.48860070295950736,0.2767287807514393,0.08299456767103729
-538.4455995559692,8096.0,10036.0,10272.0,64.0,70.0,-103.0,-0.8269661107229654,0.4808060647586705,0.276590748474016,0.09192463035333275
-538.4533727169037,8120.0,9956.0,10172.0,16.0,-12.0,-94.0,-0.826629851086625,0.4772932354783058,0.28157953700479504,0.09791435543024375
-538.4611411094666,8388.0,9972.0,10288.0,20.0,-96.0,-131.0,-0.8239636387084949,0.4732325349520016,0.2941650430026983,0.10296512722460999
-538.468945980072,8148.0,10184.0,10104.0,-20.0,-159.0,-110.0,-0.8180116594691325,0.4730378604976194,0.3099778594873367,0.10490869428240795
-538.476722240448,8176.0,9760.0,10136.0,-70.0,-212.0,-132.0,-0.8080332916439287,0.4761147803452478,0.3298937831883664,0.10755002252692114
-538.4845004081726,8088.0,9768.0,10452.0,-79.0,-202.0,-221.0,-0.796631740442853,0.47687913831183043,0.3525009806326376,0.11707782119165658
-538.4923145771027,7944.0,10068.0,10336.0,-131.0,-209.0,-304.0,-0.7812466011925278,0.47832896949064624,0.3781702365193133,0.13357551153586106
-538.5000944137573,8264.0,10212.0,10260.0,-172.0,-224.0,-382.0,-0.7616193615576057,0.4794885862290187,0.40707889655893686,0.1559275977915403
-538.5078647136688,8280.0,10124.0,10164.0,-255.0,-228.0,-440.0,-0.7360391958888914,0.4831825773339517,0.4366987028132801,0.18459453414809554
-538.5156662464142,7940.0,10216.0,9840.0,-271.0,-334.0,-565.0,-0.7014747762965144,0.4833608817129953,0.4767339905215365,0.21684118273704953
-538.5234427452087,8124.0,9968.0,9980.0,-231.0,-392.0,-617.0,-0.6622999206508221,0.4780364835383942,0.5212486425720154,0.24726461155813015
-538.5312139987946,7936.0,9388.0,9896.0,-154.0,-261.0,-649.0,-0.6288049339379294,0.4620053141543489,0.5590060078235155,0.28047767819502756
-538.5390276908875,8024.0,9352.0,10052.0,-47.0,-616.0,-600.0,-0.580566665692634,0.44899342917108975,0.6141235767930043,0.2901714659898351
-538.5468068122864,8000.0,9476.0,10216.0,88.0,-699.0,-615.0,-0.5292517857265583,0.4277348864994358,0.6736206218221333,0.28839325933961507
-538.5545966625214,8204.0,9500.0,10056.0,140.0,-623.0,-685.0,-0.4790521234940409,0.3952567245939005,0.7290423883491468,0.28771232269286534
-538.5624063014984,8396.0,9888.0,9980.0,69.0,-569.0,-760.0,-0.4247212478226303,0.35698354527690335,0.7780729053613287,0.29457963947310045
-538.5702223777771,8312.0,9612.0,9780.0,-20.0,-512.0,-746.0,-0.369044978078442,0.31916248216367993,0.8171970072982817,0.30680639725555464
-538.578033208847,8216.0,9472.0,9852.0,-256.0,-514.0,-671.0,-0.30642402304163563,0.29239097322999263,0.8430425970221149,0.3314981394861888
-538.5858190059662,8056.0,9460.0,10176.0,109.0,-649.0,-546.0,-0.24502148984823613,0.26729460233992286,0.8750102602224891,0.320741499619031
-538.5936048030853,8088.0,9532.0,9824.0,202.0,-758.0,-496.0,-0.17742592964885745,0.24548262657549838,0.9054423310562022,0.2973760324393072
-538.6013875007629,8124.0,9244.0,10024.0,102.0,-823.0,-344.0,-0.10536556403184327,0.23733718683393015,0.9253352165720163,0.2762677951438187
-538.6091647148132,8140.0,9508.0,9896.0,236.0,-966.0,-194.0,-0.027489423416492843,0.2418440865683925,0.9402333599192011,0.23815330836916557
-538.6169519424438,8012.0,9500.0,10004.0,318.0,-1112.0,-64.0,0.05806091248927674,0.25763458613657764,0.946021357227325,0.18787480442283025
-538.6247189044952,8084.0,9668.0,9992.0,304.0,-1178.0,241.0,0.1436855810060928,0.29667198955978547,0.934145169466279,0.1367954194569283
-538.6324994564056,8060.0,9456.0,10120.0,244.0,-1177.0,133.0,0.23046347967192998,0.3228517904810482,0.9137637817803842,0.0876872683295455
-538.6403403282166,7984.0,9208.0,10480.0,196.0,-1174.0,204.0,0.31527912213629483,0.35013018687163183,0.88100302545211,0.042913826797807475
-538.6481356620789,7860.0,9020.0,10384.0,303.0,-1252.0,369.0,0.39822513321073666,0.3889063695439572,0.8307217203447133,-0.008366740999352246
-538.6559114456177,7780.0,9016.0,10892.0,386.0,-1319.0,266.0,0.47744905795301323,0.4175657900339302,0.7698043379489986,-0.07129157964320788
-538.6636865139008,7852.0,9644.0,11176.0,397.0,-1460.0,605.0,0.5592747534651425,0.46106064482862325,0.6775663742495387,-0.12465408301797434
-538.6714901924133,8076.0,9768.0,11316.0,329.0,-1521.0,707.0,0.6367055517597484,0.4969033224983973,0.5649528348864675,-0.16888286710649988
-538.6792755126953,8228.0,10396.0,11128.0,136.0,-1503.0,696.0,0.7078555527981683,0.5112835812452589,0.44446939001960933,-0.1999414345687727
-538.6870551109314,8436.0,10520.0,10764.0,-77.0,-1447.0,743.0,0.7727143748663864,0.5050154703614034,0.3198907335442589,-0.21340522056176575
-538.6948566436768,8480.0,10600.0,10672.0,-23.0,-1436.0,719.0,0.8192869851174457,0.4919546652179939,0.18973317477780455,-0.22527930614273636
-538.7026259899139,8616.0,10440.0,10408.0,-432.0,-1550.0,572.0,0.8652640143301703,0.43519676186952133,0.06192262014587401,-0.2410135952136136
-538.7104222774506,8776.0,10468.0,10176.0,-531.0,-1700.0,474.0,0.893151328907635,0.3572388578903475,-0.07262285623630002,-0.2634141659740559
-538.7182598114014,9032.0,10644.0,10036.0,-465.0,-1917.0,280.0,0.8885943725907259,0.2710263135323408,-0.21711672639986476,-0.29967499977570683
-538.7260544300079,9096.0,10820.0,10064.0,-460.0,-2041.0,117.0,0.8497119860278629,0.17682163190683328,-0.36040972455029996,-0.3418018164667446
-538.7338438034058,9276.0,11000.0,10036.0,-486.0,-2134.0,-69.0,0.7739276558720408,0.07805590077470177,-0.4943083862594005,-0.38807535235349006
-538.7416212558746,9408.0,11168.0,9936.0,-430.0,-2131.0,-297.0,0.6628279606870778,-0.009947896561329862,-0.6104453466647889,-0.4334934977836694
-538.749395608902,9280.0,11072.0,10116.0,-639.0,-2097.0,-392.0,0.525927440871492,-0.10333472719664831,-0.6947908245410132,-0.4795706113047135
-538.7571740150452,9280.0,10712.0,10168.0,-860.0,-2080.0,-401.0,0.36805159044130636,-0.20152703493102717,-0.7431285135211086,-0.5212340101695598
-538.764963388443,9184.0,10276.0,10172.0,-1085.0,-2042.0,-487.0,0.19040192808998008,-0.2915202798362694,-0.7520036416985598,-0.5596905887147875
-538.7727525234222,9004.0,9876.0,10192.0,-1109.0,-1969.0,-433.0,0.011593774635156056,-0.37030028101558116,-0.7269565745277197,-0.5781672984702738
-538.7805778980255,8836.0,9524.0,9804.0,-1145.0,-1914.0,-471.0,-0.1673283791655556,-0.42972225310455536,-0.6730420255750411,-0.578233889116176
-538.7883722782135,8664.0,9276.0,9492.0,-1078.0,-1811.0,-428.0,-0.32997926597440363,-0.47198180492599057,-0.5976872315454909,-0.5577784803067297
-538.7961614131927,8656.0,9004.0,9316.0,-978.0,-1721.0,-353.0,-0.4700514423737958,-0.5015112493045422,-0.5071657399295613,-0.5199240527086743
-538.8039212226868,8572.0,8716.0,9444.0,-841.0,-1717.0,-292.0,-0.5878138839373662,-0.524564835541316,-0.405450006962178,-0.46359126719379673
-538.8117206096649,8716.0,8668.0,9056.0,-698.0,-1722.0,-117.0,-0.6765798157145436,-0.547095614827782,-0.2902307909520386,-0.39836193240223056
-538.8195383548737,8900.0,8544.0,9064.0,-527.0,-1812.0,-10.0,-0.7380629740222151,-0.5709897670776043,-0.16298869443983074,-0.32041912826007435
-538.8273274898529,9256.0,8732.0,9260.0,-340.0,-1948.0,71.0,-0.7693692967231562,-0.5956788791181497,-0.02390138973460324,-0.2294913545234663
-538.8350977897644,9612.0,8728.0,9512.0,-114.0,-2128.0,249.0,-0.761561944938676,-0.620257249761052,0.13209647630842766,-0.13362211301642393
-538.8428835868835,9856.0,9320.0,9760.0,49.0,-2205.0,257.0,-0.7172418918263876,-0.6343074025440141,0.28675975627501976,-0.031417031499837086
-538.8506555557251,10000.0,9956.0,9884.0,140.0,-2180.0,228.0,-0.6427307303842911,-0.631699872644311,0.42770280072662575,0.07016262089914468
-538.8584356307983,10164.0,10200.0,10148.0,72.0,-2014.0,140.0,-0.5559973476813104,-0.608679253316291,0.5404949993740472,0.16805258583348057
-538.8662285804749,10004.0,10536.0,10316.0,-27.0,-1700.0,29.0,-0.47261924668269994,-0.5746805975854916,0.6173501744061368,0.25544475055199745
-538.8740146160126,10196.0,10828.0,10348.0,-204.0,-1435.0,-241.0,-0.397036968567988,-0.5427318268247834,0.6545199108091678,0.34555389752704957
-538.8818166255951,10000.0,10876.0,10288.0,-395.0,-1058.0,-406.0,-0.34132390232631493,-0.5174158336024812,0.6564175080531771,0.42999407433061576
-538.8895781040192,9796.0,10828.0,9916.0,-616.0,-858.0,-534.0,-0.2984843141707312,-0.4947344945054745,0.6313560595665367,0.517237295821808
-538.897355556488,9484.0,10580.0,9848.0,-710.0,-710.0,-644.0,-0.2596689498737632,-0.47698899642292086,0.5867958822514552,0.600603135469378
-538.9051303863525,9192.0,10240.0,9864.0,-790.0,-670.0,-637.0,-0.2237223204542152,-0.4539123220375763,0.5310500883034003,0.6796305841749528
-538.9129362106323,8872.0,9940.0,9632.0,-759.0,-767.0,-619.0,-0.18059010820226112,-0.4196690123905363,0.4736951584163237,0.7529130293410929
