programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9538.58712220192,-1136.0,1812.0,18352.0,192.0,2625.0,2114.0,-0.25844521939022863,0.7700107309702583,0.28042905184155226,-0.5115164607793506
-9538.602717399597,-932.0,3492.0,18228.0,-1070.0,2609.0,1458.0,-0.17858440039842607,0.9119398900566806,0.1650950716694236,-0.33047975152528175
-9538.618315458298,-1116.0,2932.0,16520.0,-1905.0,3634.0,951.0,-0.048696313243999374,0.9950549319741049,0.0822988019595209,-0.026856258609109545
-9538.63398861885,-1780.0,1460.0,14832.0,-1585.0,3855.0,612.0,0.058868227121977375,0.9528396470376974,0.015454199657746685,0.29730843678161895
-9538.64958190918,-2520.0,-116.0,14132.0,-1523.0,3252.0,657.0,0.15636952805163115,0.8208069616674293,-0.059080746868659835,0.5461995676715927
-9538.665152788162,-2724.0,-1788.0,14784.0,-713.0,2262.0,971.0,0.16866755885349527,0.6813070299025932,-0.12859362992144902,0.7005966485356144
-9538.680748462677,-2436.0,-2652.0,15960.0,-147.0,898.0,1309.0,0.10641715042314483,0.6036017646190213,-0.20027627594734349,0.7643492088942627
-9538.696328878403,-1256.0,-2864.0,17428.0,626.0,546.0,1632.0,-0.025588146902092126,0.5374952808360347,-0.23640221062245734,0.8090476281591366
-9538.711923599243,-112.0,-3328.0,18144.0,1418.0,706.0,1810.0,-0.20101043291297832,0.4374202513275528,-0.21796528139878488,0.8489696494536338
-9538.727489709854,88.0,-2600.0,17960.0,2333.0,1112.0,1973.0,-0.39938600656071577,0.2658472557300333,-0.13453916263887902,0.8670151487146713
-9538.743095874786,376.0,-1396.0,17436.0,3037.0,1318.0,1707.0,-0.5549608712588591,0.03798969763012215,0.009354160884767032,0.8309559037155474
-9538.758692264557,752.0,-136.0,16640.0,3419.0,1647.0,1684.0,-0.648453457018893,-0.231251748279583,0.16163828812723915,0.7070387590572236
-9538.774272680283,412.0,456.0,16028.0,3103.0,2118.0,1846.0,-0.6854218051586333,-0.48028957954425744,0.2539713112296093,0.48478597531961837
-9538.78986120224,48.0,276.0,15400.0,2452.0,2285.0,1848.0,-0.6749322607039532,-0.6474214125449608,0.28305176137033095,0.21258800160049401
-9538.80542397499,-496.0,220.0,15200.0,1849.0,2054.0,1632.0,-0.6274250965120025,-0.7261115200866144,0.27784415749848335,-0.04361688673402312
-9538.821014165878,-636.0,200.0,15116.0,1560.0,1753.0,1131.0,-0.552745641668692,-0.7580305022070903,0.2413894679185369,-0.2481796488794719
-9538.836606025696,-536.0,-352.0,15276.0,1495.0,1562.0,633.0,-0.4642124255566788,-0.7682073596504401,0.17219907539808862,-0.40584696003509446
-9538.852231264114,-260.0,-424.0,14820.0,1563.0,1184.0,202.0,-0.3647484910228813,-0.7750984500237685,0.08118450465731271,-0.5094997617966367
-9538.867842435837,-312.0,-92.0,14528.0,1786.0,774.0,-605.0,-0.2720819438901616,-0.7893555388566426,-0.06284975954066595,-0.5467532869686024
-9538.883443593979,-440.0,440.0,14416.0,1336.0,213.0,-1626.0,-0.2522437332450441,-0.7886009994827217,-0.23966086066063438,-0.5069953002946469
-9538.899051427841,-220.0,724.0,15008.0,1055.0,-307.0,-2663.0,-0.29476662140521825,-0.7464127597245575,-0.44892440721135074,-0.39299810131304724
-9538.91484260559,116.0,736.0,15988.0,711.0,-216.0,-3499.0,-0.3598582689647052,-0.6061004295831453,-0.6641017950260317,-0.24922500147468113
-9538.930521726608,508.0,356.0,16876.0,482.0,193.0,-4253.0,-0.38940781324027046,-0.34698943263091697,-0.8482603882526709,-0.09172896135535977
-9538.946153879166,516.0,-392.0,16268.0,333.0,471.0,-4666.0,-0.35327245293798126,-0.008341458166904342,-0.9327487628373746,0.07147544680642776
-9538.961781740189,148.0,-564.0,15452.0,162.0,445.0,-5497.0,-0.25467903600554886,0.38873704201234194,-0.8553971905148429,0.22873073087386525
-9538.977394580841,-292.0,-1384.0,15124.0,18.0,89.0,-5748.0,-0.11969300996017755,0.7291055566295219,-0.5916217500844049,0.32258700452078587
-9538.99300479889,128.0,-1656.0,15972.0,10.0,-370.0,-5678.0,0.01829662010859916,0.9248403118069377,-0.2024718826058653,0.32146658940469164
-9539.00865650177,1224.0,-2196.0,16436.0,-8.0,-225.0,-5372.0,0.15000860862364782,0.9288498607751022,0.20879276113397438,0.26672258317383146
-9539.024252176285,1396.0,-2028.0,16636.0,-306.0,375.0,-4662.0,0.25595050557028715,0.7692283297531022,0.5410482662854916,0.22370491490584427
-9539.039901018143,1032.0,-1496.0,16316.0,-818.0,558.0,-4247.0,0.34344806658848837,0.5041555788764366,0.7688832329255633,0.19154412538715
-9539.05550789833,432.0,-1272.0,16120.0,-1344.0,100.0,-3636.0,0.43261681822303755,0.20661077758959767,0.8613902023348647,0.1678141665530596
-9539.071097612381,-196.0,-2288.0,16840.0,-1725.0,-547.0,-2983.0,0.5248193638065402,-0.07159224459013133,0.8315092712352954,0.16742615607482986
-9539.086680650711,-404.0,-3532.0,17644.0,-1420.0,-1888.0,-2179.0,0.6594444163013191,-0.25728616269166205,0.6841562855803291,0.17569026494754647
-9539.102269172668,-100.0,-4704.0,17716.0,-423.0,-2476.0,-1597.0,0.7959561560606059,-0.32812232869283386,0.48311681339961293,0.15933511745067358
-9539.11785030365,140.0,-5036.0,16980.0,762.0,-2384.0,-1093.0,0.9081427507555934,-0.28020281548921905,0.28852196057828644,0.11626781457497407
-9539.13349866867,204.0,-4476.0,16228.0,1522.0,-1978.0,-444.0,0.9761251016383031,-0.1470066109703404,0.13288382042122332,0.08894229900833232
-9539.149090766907,164.0,-3472.0,15616.0,1562.0,-1674.0,170.0,0.9944973616157919,0.0010832670079611766,0.004197818918732679,0.10467188059905846
-9539.164707422256,228.0,-2480.0,15752.0,1530.0,-1541.0,697.0,0.9695707719867568,0.14503833492815,-0.11348859523645816,0.16129704976077466
-9539.18029999733,296.0,-1700.0,15816.0,837.0,-1285.0,986.0,0.9208685650736671,0.22114054693922786,-0.2200327622580702,0.2338450937943067
-9539.195924520493,-40.0,-852.0,15692.0,309.0,-883.0,954.0,0.872659887007913,0.2438313466529826,-0.3009074572177356,0.2974318378847264
-9539.211523771286,-372.0,-952.0,15492.0,240.0,-742.0,784.0,0.8239839044945182,0.25942468440153327,-0.36601528128300764,0.3460956112470287
-9539.227141141891,-628.0,-1344.0,15452.0,-126.0,-930.0,358.0,0.783409587507291,0.26586990505695407,-0.4429676665021093,0.3454884342786868
-9539.242740631104,-756.0,-1752.0,15596.0,-135.0,-1353.0,-88.0,0.7318335173022545,0.29863692288592036,-0.5336285249242302,0.30079276691674206
-9539.258325338364,-548.0,-1736.0,15768.0,-108.0,-1767.0,-534.0,0.6579590444440889,0.3582981685031841,-0.6272087527172633,0.21288846562540775
-9539.273983716965,-164.0,-2072.0,16572.0,-63.0,-1944.0,-513.0,0.5546472870682473,0.41253346207223357,-0.7130179484053107,0.1174220374138176
-9539.289584636688,336.0,-2148.0,16652.0,-130.0,-1853.0,-777.0,0.4452236870878443,0.46641565701999194,-0.7643349707257665,0.004935166477051336
-9539.305179357529,692.0,-2436.0,17220.0,-155.0,-1388.0,-1115.0,0.355179798833791,0.5289682123254349,-0.7636930597970204,-0.10398486076100706
-9539.320724487305,976.0,-2644.0,16912.0,-97.0,-873.0,-1268.0,0.2874109475420952,0.5971659818737185,-0.7247758121531986,-0.1883819509491931
-9539.336324214935,880.0,-2840.0,16804.0,-29.0,-419.0,-953.0,0.24576983632909824,0.647162587251953,-0.6823080916806801,-0.23501795939713938
-9539.351952314377,796.0,-2852.0,16584.0,68.0,-274.0,-762.0,0.20948290981148035,0.6866495514589679,-0.6449030504642268,-0.26216284916068566
-9539.367545843124,692.0,-2852.0,16292.0,181.0,-300.0,-453.0,0.17119053215038293,0.7077018283735627,-0.626586243213977,-0.27792373708227913
-9539.383131742477,612.0,-2692.0,16132.0,219.0,-464.0,-217.0,0.12688680113942957,0.7107367791848891,-0.6246799412306943,-0.29753645395902223
-9539.398724794388,632.0,-2504.0,16280.0,201.0,-620.0,-4.0,0.08038620628444063,0.6959419530977715,-0.63548192224976,-0.3246006504174083
-9539.41433429718,768.0,-2516.0,16548.0,197.0,-646.0,120.0,0.035924106226108046,0.6711492508480593,-0.6517083422983119,-0.3514888024627957
-9539.430012702942,828.0,-2488.0,16700.0,290.0,-381.0,255.0,0.005076600427069634,0.6451268158595791,-0.6759699824903999,-0.3561603604542667
-9539.445611953735,1108.0,-2500.0,16928.0,328.0,-252.0,352.0,-0.017305645649263686,0.6159633638240736,-0.7052967540955802,-0.35049413364196635
-9539.461201667786,1300.0,-2520.0,16812.0,350.0,350.0,441.0,-0.0010876850187654605,0.5979823548323686,-0.738998498170207,-0.3103178047624949
-9539.476771831512,1236.0,-2508.0,16696.0,281.0,263.0,488.0,0.014405339658735675,0.5727502341277491,-0.7709664830515794,-0.2781372637871516
-9539.492379665375,964.0,-2052.0,16536.0,211.0,523.0,467.0,0.050290780378788695,0.5531505424609573,-0.7971471204872169,-0.23675257777473024
-9539.508017778397,1032.0,-1896.0,16220.0,74.0,405.0,351.0,0.08207026030480023,0.5368181696102505,-0.8129358336432093,-0.21029991804235842
-9539.523638486862,960.0,-1932.0,16232.0,39.0,274.0,225.0,0.10377976985520967,0.5259017662993203,-0.8218296384424711,-0.19301071718837717
-9539.539303302765,972.0,-2008.0,16356.0,63.0,148.0,247.0,0.1156446160276314,0.5110729054012454,-0.8326098541758298,-0.1794202855806852
-9539.554903268814,1276.0,-2016.0,16172.0,85.0,113.0,-199.0,0.1169415372729173,0.5280408076943081,-0.8237313738513713,-0.17018873641555188
-9539.570481777191,1044.0,-2112.0,16184.0,106.0,154.0,-395.0,0.11719369331699596,0.5594039126497459,-0.8049374957270042,-0.15940052927018905
-9539.586081266403,1088.0,-2240.0,16604.0,158.0,212.0,-490.0,0.11743531165910194,0.5976923349901342,-0.7801152218113446,-0.14280427503337353
-9539.60167169571,1156.0,-2220.0,16460.0,207.0,320.0,-550.0,0.12138111851688858,0.6401645382547654,-0.7494390890529667,-0.11746080124071798
-9539.617340803146,1196.0,-2288.0,16448.0,331.0,360.0,-540.0,0.1206722638241789,0.6813122500038796,-0.7173909968281974,-0.0812525717011113
-9539.632984876633,1172.0,-2168.0,16560.0,388.0,364.0,-543.0,0.11630077437568719,0.7203998934086012,-0.6825117626160637,-0.040936748126897265
-9539.64858007431,1116.0,-2036.0,16476.0,354.0,423.0,-485.0,0.11728255913275915,0.7528538110524411,-0.6476515902236623,0.001832535906228746
-9539.664175271988,1108.0,-1824.0,16328.0,287.0,400.0,-479.0,0.1209108852237051,0.7814033362895022,-0.6109324021058686,0.039382533275660395
-9539.67980146408,1012.0,-2112.0,16228.0,211.0,332.0,-443.0,0.12559366151060997,0.8050357016324788,-0.5757144674636537,0.06853176809701098
-9539.695425271988,1000.0,-2300.0,16360.0,151.0,299.0,-467.0,0.1326498602603655,0.8273277887075118,-0.5380367731117277,0.09191939612923646
-9539.711005210876,948.0,-1808.0,16608.0,131.0,213.0,-455.0,0.13672028069286818,0.847630910901011,-0.5011425745632463,0.10809960079716605
-9539.726642847061,964.0,-2032.0,16196.0,57.0,110.0,-469.0,0.141629504145421,0.8670080489603631,-0.46417169120000773,0.11306090253483515
-9539.74225783348,936.0,-2292.0,16236.0,117.0,29.0,-502.0,0.13877815695002366,0.8876026583763086,-0.4242331773652945,0.11370292528959523
-9539.757848024368,1080.0,-2084.0,16304.0,176.0,-52.0,-428.0,0.12737383801279614,0.9053480021949808,-0.38963126442937646,0.11094312998384545
-9539.773435115814,1156.0,-2156.0,16320.0,171.0,-22.0,-417.0,0.11707185554975688,0.9209265783838165,-0.3549880747824521,0.11032626444623721
-9539.78903579712,1184.0,-2208.0,16336.0,177.0,41.0,-297.0,0.10693478174702514,0.9311094998966619,-0.3288363498870766,0.11604614016781672
-9539.804720401764,1208.0,-2252.0,16136.0,208.0,109.0,-254.0,0.09569525877576585,0.9388053553868777,-0.3049277691895528,0.12847559193029687
-9539.820316553116,1176.0,-2288.0,16364.0,231.0,113.0,-144.0,0.08136646501434719,0.9429835147041697,-0.28949650468045135,0.14266521350715164
-9539.835967302322,1108.0,-2188.0,16392.0,220.0,87.0,-123.0,0.06697314550258027,0.946309141050035,-0.2759392190467053,0.15450292792866227
-9539.851562976837,1184.0,-2480.0,16432.0,278.0,75.0,-104.0,0.0472010098176942,0.9490830002302659,-0.2630666224705608,0.16676173268480576
-9539.86715888977,1292.0,-2240.0,16448.0,334.0,163.0,-13.0,0.0234475458100904,0.9478783960681557,-0.25632081496116005,0.18782012320406727
-9539.882772684097,1300.0,-2244.0,16504.0,328.0,13.0,31.0,-0.003914089117607183,0.9472425167591906,-0.2533764169233417,0.19625668319112766
-9539.898357629776,1212.0,-2168.0,16632.0,298.0,501.0,19.0,-0.017786261665770017,0.9369133423117864,-0.2496889534595349,0.24399275483996735
-9539.914028406143,1176.0,-2056.0,16284.0,322.0,231.0,53.0,-0.040202857125669275,0.929758104322225,-0.24737180424476096,0.26970500216118953
-9539.929710626602,1168.0,-2132.0,16260.0,330.0,191.0,113.0,-0.06549870472899294,0.9210913288550373,-0.2492917435495677,0.29181211452731404
-9539.945373773575,1164.0,-2272.0,16132.0,323.0,200.0,126.0,-0.09029245105586747,0.9108319353236154,-0.25218172276484285,0.3140650212620267
-9539.960978507996,1224.0,-2168.0,16384.0,330.0,242.0,168.0,-0.11574650274027365,0.8972054276650278,-0.2582029347528415,0.33905222629682097
-9539.976574897766,1256.0,-2088.0,16464.0,305.0,508.0,133.0,-0.13196185771764227,0.8748332178449957,-0.2643478876245072,0.38389204650674874
-9539.992186069489,1180.0,-2048.0,16616.0,320.0,281.0,227.0,-0.15741139274946409,0.8556980822422339,-0.273945564346606,0.40982468599933886
-9540.007857084274,1264.0,-1908.0,16460.0,316.0,292.0,157.0,-0.17953763766444544,0.8364465335390668,-0.2781473136180143,0.43675794797511247
-9540.023454904556,1256.0,-1840.0,16388.0,249.0,312.0,178.0,-0.19682073445178994,0.8156873666611366,-0.2863188946691423,0.46253346788607524
-9540.03911948204,1204.0,-1876.0,16172.0,286.0,261.0,156.0,-0.216853332972028,0.7957564816934801,-0.29015478668359074,0.48534158443959524
-9540.054703712463,1060.0,-1852.0,16284.0,494.0,205.0,136.0,-0.2514859088391151,0.7733201325993345,-0.28220700729520687,0.5090088557239402
-9540.070281982422,1112.0,-1980.0,16588.0,228.0,190.0,149.0,-0.26874891630144443,0.7558191168317612,-0.28616404329379336,0.5240435315355051
-9540.08587217331,1076.0,-1980.0,16296.0,217.0,140.0,145.0,-0.28615343088083095,0.7403843542096511,-0.28896787340617647,0.5352053719608946
-9540.101512670517,1028.0,-2004.0,16348.0,188.0,111.0,133.0,-0.3016921100675102,0.7268922932968437,-0.29145419468963235,0.5437498662680169
-9540.117119073868,1000.0,-2036.0,16328.0,188.0,15.0,96.0,-0.3177938246484401,0.7185866065494708,-0.28893946120346764,0.5469500540839928
-9540.132771968842,1028.0,-2084.0,16416.0,153.0,-31.0,93.0,-0.33262557165187984,0.7133066907186154,-0.2865424793721924,0.5463032139522469
-9540.148361206055,1064.0,-1960.0,16328.0,122.0,-68.0,58.0,-0.34471446249443327,0.7114129127230737,-0.28230602758577533,0.5434766910795584
-9540.163974761963,1076.0,-2032.0,16412.0,74.0,-96.0,50.0,-0.3540823134060545,0.7123792974741487,-0.2789625273541743,0.5378860104105948
-9540.179575443268,1128.0,-1972.0,16416.0,74.0,-90.0,62.0,-0.36382125840837504,0.7126782763164465,-0.27651225951215225,0.5322262082387988
-9540.195177555084,1188.0,-1960.0,16436.0,24.0,-58.0,60.0,-0.3695511003930976,0.7130594650390599,-0.27724866718159924,0.5273626456836769
-9540.210810899734,1156.0,-2020.0,16584.0,4.0,-37.0,127.0,-0.3765778351284819,0.7114302954231628,-0.2837260042005908,0.5211099916374886
-9540.226444005966,1104.0,-1992.0,16316.0,31.0,-41.0,109.0,-0.38451743724377563,0.7094555543404265,-0.28768947007712997,0.5158041543820069
-9540.242055654526,1244.0,-1972.0,16340.0,22.0,-63.0,103.0,-0.3921396809804677,0.7088450012891407,-0.2909131430083349,0.5090528243443377
-9540.257646799088,1016.0,-2008.0,16424.0,25.0,-102.0,130.0,-0.40207532834176485,0.7090639694391636,-0.29429083458303157,0.498955531347696
-9540.273236989975,1024.0,-1816.0,16368.0,45.0,-158.0,113.0,-0.4138438075933087,0.7112759528462324,-0.29370186517484653,0.48637335063937565
-9540.288848161697,1060.0,-2028.0,16308.0,36.0,-121.0,102.0,-0.4235368817561936,0.712346434187207,-0.29407280355266213,0.47613050070719964
-9540.304436445236,1060.0,-2040.0,16404.0,44.0,-118.0,75.0,-0.43245277008628635,0.7135610742631062,-0.2924880488037937,0.4671894008302511
-9540.320045471191,1088.0,-1992.0,16416.0,62.0,-55.0,127.0,-0.442929202561145,0.7100794627960384,-0.29573470459964024,0.46058860442829125
-9540.33566403389,1072.0,-1828.0,16632.0,62.0,-26.0,63.0,-0.45003231296265267,0.7069990573271644,-0.2960976675116831,0.4582023805286554
-9540.351278066635,1060.0,-2096.0,16360.0,77.0,-5.0,109.0,-0.4593144527693476,0.7012279945441802,-0.2994931529384788,0.45564611760412377
-9540.366859197617,1124.0,-1976.0,16252.0,38.0,-24.0,61.0,-0.46475696472042755,0.6989675138412771,-0.30071016110860926,0.45278999254006663
-9540.382444143295,1168.0,-2008.0,16604.0,20.0,-41.0,84.0,-0.470430871910238,0.6974658328497705,-0.30333371630744477,0.44746492970071283
-9540.398041963577,1196.0,-1936.0,16452.0,32.0,-6.0,63.0,-0.4750636435100304,0.6946232077650729,-0.30562908526998617,0.44542563474295765
-9540.413628578186,1152.0,-2272.0,16516.0,40.0,17.0,21.0,-0.47792343390974285,0.6916541252006133,-0.30601095241833454,0.44672257544578803
-9540.42921614647,1116.0,-2032.0,16164.0,48.0,46.0,-37.0,-0.4782145208471272,0.688747686914974,-0.303778411523575,0.4523894036252826
-9540.444805383682,1156.0,-1980.0,16400.0,57.0,96.0,252.0,-0.4889804477765221,0.6756147597115256,-0.3205531768520327,0.44909740476012416
-9540.460396289825,1128.0,-1940.0,16200.0,66.0,142.0,-61.0,-0.4865311674916203,0.6687807920265121,-0.3203514229937612,0.46194657814676393
-9540.476048469543,1124.0,-1992.0,16324.0,35.0,82.0,-104.0,-0.4821283948590456,0.6667616119426693,-0.3162840534642153,0.47217111435844855
-9540.49164557457,1172.0,-2080.0,16312.0,40.0,59.0,-170.0,-0.4758337043878477,0.6671651509009754,-0.30713938180416445,0.483878442727895
