programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9538.1113717556,10764.0,-2804.0,-18060.0,4406.0,-11951.0,9442.0,-0.2664573171179554,-0.5756076701925738,-0.564100918595398,-0.5286458756195934
-9538.126964330673,8708.0,-2576.0,-16392.0,2525.0,-3183.0,16125.0,0.25408292115079073,-0.8936889002052661,0.11539763399020879,-0.35134798263095895
-9538.142627000809,4924.0,-4364.0,-15704.0,947.0,2211.0,15152.0,0.46084253232450656,-0.3904943620295357,0.78817294011979,-0.11799038133173485
-9538.15822172165,688.0,-5732.0,-13984.0,-251.0,3743.0,12376.0,0.21355175510901478,0.32433975198531534,0.9040370950821464,0.17865134728682502
-9538.173815011978,-3104.0,-8004.0,-13156.0,-1040.0,2025.0,3334.0,0.029361776738321868,0.505965006496414,0.7840466731558116,0.35834077716770774
-9538.189402103424,-4892.0,-9488.0,-12924.0,-294.0,-3449.0,-6367.0,0.40353590821148105,0.14992845540151647,0.8850467404850989,0.17712282800800283
-9538.20500421524,-3716.0,-8320.0,-12688.0,836.0,-7466.0,-14528.0,0.6849074490682637,-0.4747606222161156,0.4734707974098103,-0.2851833476973875
-9538.220598459244,-392.0,-5196.0,-12484.0,431.0,-7827.0,-17074.0,0.3130008533208744,-0.7026913827019493,-0.37088576153517244,-0.5202874574572236
-9538.236164093018,2404.0,-3464.0,-12680.0,-843.0,-4363.0,-15593.0,-0.33932734415263444,-0.24203183920692664,-0.8126395371563211,-0.40730151604283577
-9538.251778125763,3956.0,-2928.0,-13496.0,-2153.0,1053.0,-9637.0,-0.4930974159277453,0.41003523421629234,-0.7337990263453321,-0.22419864861593852
-9538.267339468002,3588.0,-3668.0,-14440.0,-2766.0,6888.0,-3158.0,-0.0119214323654974,0.7081972955594044,-0.7057470416950872,-0.015348718230955714
-9538.282916784286,1308.0,-4892.0,-14584.0,-2206.0,10052.0,1825.0,0.5510533780123995,0.45180682045287135,-0.6102728073604453,0.3460893991005667
-9538.29848241806,-1340.0,-4416.0,-13444.0,-1311.0,11243.0,5237.0,0.7058153512035149,-0.15540466389843557,-0.21373133225036045,0.6572617424272915
-9538.31407380104,-4072.0,-3692.0,-12772.0,-1534.0,11613.0,6304.0,0.3523951651404974,-0.6746942593927648,0.325597410724672,0.5608846851692774
-9538.32966184616,-6584.0,-3444.0,-11976.0,-1358.0,10769.0,5322.0,-0.20227221651903982,-0.751541988269017,0.6216161496843354,0.08867893066985764
-9538.345295906067,-8208.0,-3036.0,-13760.0,-2307.0,6420.0,2023.0,-0.609419046250791,-0.5529306210608798,0.5294089738837336,-0.2064032284906856
-9538.360888242722,-7496.0,-2708.0,-13740.0,-5086.0,3324.0,-9417.0,-0.8421086045360415,-0.4702580803169331,-0.007248707180414239,0.2639278164711073
-9538.37651014328,-4860.0,-3728.0,-13328.0,-7154.0,-3265.0,-18996.0,-0.3408190043596735,0.06936501825669258,-0.346536355536437,0.8711736077275607
-9538.392088413239,128.0,-4260.0,-14760.0,-7381.0,-2936.0,-30403.0,0.6599802067061774,0.49044639758760006,-0.21809957937387145,0.5256624690106358
-9538.407694101334,10744.0,-4128.0,-16972.0,-18747.0,32767.0,32767.0,0.13021703797913686,-0.606843290832679,-0.13262104226798835,0.7727848358625168
-9538.423341751099,-32768.0,-32768.0,-32768.0,-12091.0,32767.0,32767.0,-0.5446426721891295,-0.77569965643195,0.26979660064057337,-0.16989466420353036
-9538.438937187195,-32768.0,-22476.0,-15468.0,22480.0,-20265.0,-16570.0,0.3809771559205426,-0.7988296021638691,-0.06999182404963712,0.46024864794979436
-9538.454516172409,-26652.0,-1152.0,-28500.0,32767.0,-29247.0,-32768.0,0.7783647333544096,0.3408653771907841,-0.41154819191960046,0.32952575351618735
-9538.470131874084,-2908.0,10384.0,-1912.0,12108.0,-31942.0,-32768.0,0.05017239113701385,0.7667366424272896,-0.29600851119559407,-0.5674298314564447
-9538.485711336136,3404.0,9472.0,-22172.0,-5971.0,-32768.0,3882.0,-0.06611278011435216,-0.3176304490633163,-0.1305501558011063,-0.9368546605283524
-9538.501346349716,11740.0,7440.0,-16544.0,-15068.0,-20101.0,-14958.0,-0.7063081978249084,-0.6217521987650876,0.2928448300901405,-0.16969041960460202
-9538.516925573349,16480.0,5400.0,-15480.0,-19915.0,7214.0,-21903.0,-0.8080930361225652,0.05373333749598765,-0.36791755590665537,0.45687530625700246
-9538.53259396553,17096.0,3652.0,-11756.0,-28144.0,11507.0,28603.0,-0.3830102222616158,0.1750926116587089,-0.6447114282529783,-0.637959968388021
-9538.548173189163,13040.0,-17076.0,-23460.0,-22346.0,32767.0,-947.0,0.4854568572118867,0.7768644940345506,-0.13357512952805958,-0.37811490643184353
-9538.563788414001,6608.0,-20776.0,-20232.0,-6535.0,32767.0,32767.0,0.5687671712151768,0.285215109837566,-0.17865997413670132,0.7504910790340577
-9538.579342603683,-8000.0,-20540.0,-25644.0,15307.0,32767.0,32767.0,-0.3308938003659538,-0.3684892204960236,0.37360904753750795,0.7843094203538072
-9538.594934463501,-20992.0,-6220.0,-15436.0,22583.0,26503.0,27102.0,-0.5840641558315768,-0.49046174610314924,0.5091194439563471,-0.3988906231885848
-9538.610532283783,-26708.0,-5076.0,-11740.0,22650.0,7709.0,-23057.0,-0.24762546248285514,-0.7827660810399403,-0.5409679487818068,-0.18251731724505016
-9538.626175880432,-21432.0,240.0,-11652.0,14041.0,-16817.0,-29854.0,-0.1649257787236849,0.016413854238728584,-0.7214277912876449,0.6723630082472162
-9538.6418030262,-13400.0,4324.0,-15728.0,3408.0,-31242.0,-32768.0,-0.05240291700632518,0.9454548263811108,-0.00611062557284962,0.3214525871991082
-9538.657380104065,-1824.0,6760.0,-16536.0,-8179.0,-32768.0,-32768.0,0.36063920565736485,0.45414000334012633,0.6193684392226898,-0.5292248644989238
-9538.67296218872,7892.0,8092.0,-15108.0,-19103.0,-30612.0,-28143.0,0.35768795675188925,-0.7486814235864008,0.401680413782779,-0.38754134844503296
-9538.688546419144,12636.0,6580.0,-16440.0,-29063.0,-16498.0,-8068.0,-0.3908118314382869,-0.7894335254944983,0.108261100674519,0.4608040313559777
-9538.704120397568,13764.0,-2640.0,-20396.0,-32768.0,12498.0,-32768.0,-0.33638086414864476,-0.11241048258906867,-0.9040846890808502,0.23841701409145713
-9538.719717979431,11368.0,-18844.0,-16944.0,-11861.0,14677.0,30463.0,0.021842501546813685,-0.7532507223374691,-0.39073090115520265,-0.5286450768773902
-9538.73532986641,7160.0,-26968.0,-22640.0,9487.0,15549.0,32767.0,0.7855564079180544,-0.33180198980478515,0.3961505827757666,-0.3404016529144493
-9538.750901460648,-6616.0,-7512.0,-15772.0,17117.0,14068.0,32579.0,0.4922438697046281,0.6662420318137641,0.5014885412729659,0.24965330110934544
-9538.76648926735,-11976.0,1436.0,-14644.0,15119.0,12089.0,-9504.0,-0.3326140692519693,0.29859557492812855,0.8928384493344032,-0.05520930138233091
-9538.782074213028,-12968.0,2744.0,-13480.0,2037.0,-2568.0,-11227.0,-0.1675592842801926,-0.4533255544861707,0.8748862038546771,0.031527102722386256
-9538.797659635544,-9688.0,2812.0,-13028.0,-7264.0,-15081.0,-14455.0,0.33881116271759615,-0.6482503007664195,0.23158844846821766,0.6413620928229863
-9538.813226938248,-4776.0,336.0,-15760.0,-14724.0,-15089.0,-29507.0,0.44058065080086145,-0.2517957767620173,-0.8158746546377091,0.27719329873664056
-9538.828809261322,1776.0,-15628.0,-19376.0,-10625.0,-6189.0,-32768.0,0.17390232079197085,0.5670296380006903,-0.6319832025939133,-0.4988312380867036
-9538.844405412674,5596.0,-13688.0,-14540.0,1414.0,-11753.0,3425.0,-0.26920077391809316,-0.07633976281568201,-0.7091941338799279,-0.6471065325009817
-9538.860063314438,6740.0,-5588.0,-16216.0,6741.0,-3258.0,22675.0,0.36978060635993215,-0.7882926814037978,-0.3730770840672226,-0.32042228535042594
-9538.875646591187,3808.0,-356.0,-15892.0,2146.0,10036.0,10910.0,0.6982217209711561,-0.48237025952193047,0.38962779432258277,-0.3577646474767198
-9538.89127254486,-864.0,-556.0,-14260.0,-3403.0,12120.0,18608.0,0.32879776440422764,0.1459259656573959,0.9168028755381287,0.17340741066850895
-9538.906842947006,-5624.0,-5496.0,-15680.0,-4584.0,11587.0,7811.0,-0.4045750653207817,0.2851531905804057,0.6641349930704539,0.5602958016992527
-9538.922717094421,-8344.0,-9052.0,-14388.0,-894.0,4326.0,7282.0,-0.7938630885840884,0.4232525822115025,0.2299415245460554,0.3711678104637617
-9538.938334465027,-8000.0,-6960.0,-15492.0,1292.0,-295.0,-1337.0,-0.7818482502117147,0.3125639601410874,0.3370523318987356,0.42120400048364376
-9538.95398926735,-6020.0,-3444.0,-14852.0,363.0,-2512.0,-7604.0,-0.35908386090523786,0.12839819531643845,0.5976046975674432,0.7052951933213455
-9538.969603061676,-3136.0,-2752.0,-15136.0,-2454.0,-2547.0,-8618.0,0.257474673257482,-0.06778190451242826,0.48354237717864046,0.8338460142760474
-9538.98521900177,-808.0,-5504.0,-15744.0,-2379.0,183.0,-12456.0,0.7656658103495887,-0.44266519390644,0.16161194676658422,0.4378184231251542
-9539.000859737396,756.0,-6964.0,-15644.0,-948.0,548.0,-2388.0,0.7918748431622021,-0.5466971746535491,0.06799283034244995,0.2635021954646443
-9539.016470432281,936.0,-4784.0,-15704.0,565.0,3267.0,3973.0,0.645207274447373,-0.5098998279656217,0.4522798833368925,0.34518494400768485
-9539.032088756561,-424.0,-3956.0,-15488.0,-1275.0,5382.0,4079.0,0.21697112244632216,-0.49995765600630887,0.7704944376743829,0.33061185057087233
-9539.047721624374,-2024.0,-5216.0,-14816.0,-1008.0,4964.0,1606.0,-0.18793199213865802,-0.5029159490384668,0.8214627972747444,0.19223940081857774
-9539.06332373619,-2888.0,-6052.0,-15996.0,-400.0,3317.0,-312.0,-0.42020721544545847,-0.5512906082365386,0.7166395329906528,0.07702169248140668
-9539.078901290894,-3128.0,-5656.0,-16612.0,14.0,1691.0,-1043.0,-0.5104192765093784,-0.6192543827909578,0.5957695510474863,0.03247789412061048
-9539.094483852386,-3100.0,-5356.0,-16284.0,784.0,967.0,-2585.0,-0.4954441550679709,-0.7677371616266081,0.40288003860080385,0.05293783489640254
-9539.110069274902,-2860.0,-5052.0,-15752.0,881.0,-270.0,-4846.0,-0.3713038964230658,-0.8956197025009842,0.08631770825328529,0.22923354517827058
-9539.125679731369,-2148.0,-4976.0,-15220.0,627.0,-1908.0,-6154.0,-0.1606554533053136,-0.8046907724509273,-0.27891585793558343,0.4988672471185611
-9539.141306400299,-696.0,-5308.0,-14664.0,-117.0,-2416.0,-7350.0,0.0766479068851362,-0.4301988750939637,-0.6351461807169222,0.6369013701969267
-9539.156894207,660.0,-5780.0,-14580.0,130.0,-1868.0,-4712.0,0.21938534774334567,-0.05892530539015698,-0.7475854297111789,0.6241104893075903
-9539.172513246536,1584.0,-5680.0,-14656.0,37.0,-206.0,-209.0,0.21737028248801193,-0.033369086974851844,-0.750544895821008,0.623152488306497
-9539.188102006912,1288.0,-5420.0,-14876.0,340.0,1860.0,4249.0,0.10104948968786875,-0.37652728145356246,-0.6343801233764447,0.6675163413879077
-9539.203732013702,172.0,-5328.0,-15360.0,337.0,3596.0,6993.0,-0.07925154465914375,-0.7997473766902096,-0.2913824485496762,0.5188637536227243
-9539.219327688217,-1336.0,-5004.0,-15396.0,13.0,3754.0,6915.0,-0.24389042792702462,-0.9445265450540592,0.13661940883571683,0.17240128184904754
-9539.234941482544,-3200.0,-5200.0,-14960.0,159.0,2650.0,2808.0,-0.2883792248655783,-0.9043518584208362,0.29758575115674185,-0.10211689157620278
-9539.25053191185,-3704.0,-5444.0,-15416.0,-190.0,30.0,-1416.0,-0.3140696599470584,-0.9289740279757628,0.18535536113234918,-0.06333162043341346
-9539.266163825989,-2804.0,-5400.0,-15584.0,-181.0,-1672.0,-4617.0,-0.30046442095183556,-0.9264270839683169,-0.13062747008264422,0.18544663354142427
-9539.281780481339,-1028.0,-5292.0,-15328.0,-303.0,-1497.0,-4270.0,-0.2534995134513639,-0.7863262744789795,-0.41058121324141533,0.3858134964942748
-9539.297394990921,308.0,-5536.0,-15684.0,-296.0,-72.0,-2462.0,-0.18887780274008062,-0.673615305538247,-0.5746964664114856,0.4246075449999039
-9539.3129799366,880.0,-5540.0,-15424.0,-162.0,2159.0,1956.0,-0.1573553437288993,-0.8228234590928957,-0.4859167544648609,0.2491701400583502
-9539.32853269577,264.0,-5536.0,-15368.0,-83.0,3617.0,4514.0,-0.09623778027922097,-0.9746010292264237,-0.1904289445839062,-0.06802896840599403
-9539.34412240982,-1212.0,-5508.0,-15204.0,-44.0,4121.0,4467.0,-0.004148210607688898,-0.904671436131494,0.1370891061544666,-0.4034339623411791
-9539.359764575958,-2460.0,-5396.0,-15016.0,43.0,2894.0,2182.0,0.03964109546585005,-0.7406600267079534,0.2926002573618358,-0.6035200061133255
-9539.375346899033,-2872.0,-5332.0,-15160.0,-206.0,1244.0,-1667.0,-0.09164768264954111,-0.7069303249297034,0.19690126348107387,-0.6731122569076495
-9539.39093542099,-2484.0,-5156.0,-15208.0,-251.0,-651.0,-4615.0,-0.3398347160635119,-0.7618849133725039,-0.0627382589924331,-0.547820824167905
-9539.406551122665,-936.0,-5492.0,-15212.0,-445.0,-1331.0,-5651.0,-0.5765551505105251,-0.696783810441617,-0.3367298030026843,-0.2620868552522615
-9539.422181606293,376.0,-5744.0,-15288.0,-281.0,-1095.0,-3929.0,-0.6738735211120496,-0.5579447702175114,-0.4843146654383631,-0.005604977457850318
-9539.437833070755,1484.0,-5560.0,-15512.0,-134.0,493.0,-473.0,-0.6583478605264712,-0.5289830597252627,-0.5354438887774463,-0.007406688518030029
-9539.453426599503,1188.0,-5164.0,-15484.0,-21.0,2250.0,2851.0,-0.5262770261265522,-0.6288182725190409,-0.5083167481576436,-0.2631238405390134
-9539.469014883041,-32.0,-5388.0,-15460.0,-245.0,2800.0,3854.0,-0.3016835687073975,-0.6687383751696051,-0.38765872444221255,-0.5581189150273644
-9539.484594345093,-1432.0,-5584.0,-15352.0,-341.0,1882.0,2339.0,-0.13909091293486267,-0.6260150106339708,-0.27477684866112684,-0.7164192961107037
-9539.500193119049,-1988.0,-5608.0,-15276.0,-158.0,449.0,353.0,-0.11464560253067269,-0.6039079280427813,-0.25077010050155885,-0.7478408633940061
-9539.51584649086,-1740.0,-5364.0,-15416.0,-355.0,-729.0,-1748.0,-0.25967434677309476,-0.6014671388760092,-0.30814392314336897,-0.6898215980310326
-9539.531492233276,-836.0,-5260.0,-15336.0,-322.0,-1125.0,-1694.0,-0.40226383734162957,-0.6068407671705803,-0.3466948735439697,-0.5913803793882066
-9539.547120332718,-52.0,-5212.0,-15364.0,-199.0,-397.0,-429.0,-0.4461646341403049,-0.6066916092167512,-0.3447882154001791,-0.560342303480289
-9539.562717676163,376.0,-5132.0,-15476.0,-140.0,571.0,1405.0,-0.36432254678989895,-0.6104354011333586,-0.28337116748301416,-0.6436912958732555
-9539.578305006027,80.0,-5156.0,-15484.0,-85.0,1420.0,2635.0,-0.17953570526901788,-0.5740774114391841,-0.17746020608079022,-0.7789158693123446
-9539.593889951706,-496.0,-5184.0,-15252.0,-171.0,1639.0,2504.0,0.0073485569219866155,-0.4827811384676906,-0.06391336700734007,-0.8733747492163888
-9539.609524965286,-1160.0,-5236.0,-15440.0,-213.0,1288.0,1430.0,0.11301286535042543,-0.38751221697040283,0.013282820371091754,-0.9148147029027022
-9539.625168800354,-1672.0,-5148.0,-15296.0,-416.0,527.0,-43.0,0.09478266993392254,-0.3492576449620155,0.05029958048159783,-0.9308626617923609
-9539.640791654587,-1420.0,-5724.0,-15368.0,-197.0,-23.0,-1498.0,-0.03247994969656225,-0.35649064336829006,0.02046978811105869,-0.9335097545463892
-9539.656393051147,-984.0,-5164.0,-15304.0,-253.0,-755.0,-2001.0,-0.19848057304733652,-0.41386897110017484,-0.018544719972602316,-0.8882421011438385
-9539.672009468079,-540.0,-5196.0,-15444.0,-402.0,-304.0,-2061.0,-0.36693942755639547,-0.4202701352608518,-0.05550078262117446,-0.8280387267760171
-9539.687603473663,-288.0,-5124.0,-15440.0,-427.0,-55.0,-1835.0,-0.5085494323158228,-0.396639175032928,-0.08891601273395447,-0.7590446511239954
-9539.703227996826,-324.0,-5408.0,-15552.0,-358.0,254.0,-1412.0,-0.6073829987299723,-0.350347851039749,-0.12428006950867627,-0.7020660513431303
-9539.718808412552,-348.0,-5304.0,-15356.0,-289.0,167.0,-1166.0,-0.6819606989935995,-0.31069245863564066,-0.1502484825029057,-0.6448450935540071
-9539.734459877014,-484.0,-5272.0,-15268.0,-415.0,496.0,-786.0,-0.7280105405692694,-0.247055976184571,-0.17710332342786858,-0.614490366305553
-9539.750059366226,-532.0,-5364.0,-15300.0,-326.0,365.0,-1014.0,-0.7799720409343486,-0.19037604883670256,-0.2038494112288665,-0.5602195934914064
-9539.765637397766,-652.0,-5276.0,-15348.0,-272.0,293.0,-707.0,-0.8117702846697008,-0.14468055628262388,-0.2219348032229469,-0.5204243313676018
-9539.781236886978,-752.0,-5196.0,-15544.0,-351.0,125.0,-1189.0,-0.8626654307908309,-0.09056266152755266,-0.2287989206792277,-0.4418798623512239
-9539.796885490417,-684.0,-5144.0,-15112.0,-399.0,-96.0,-1882.0,-0.9272655428707716,-0.026165453528760256,-0.2182784599960579,-0.30306516782361664
-9539.812530755997,-596.0,-5268.0,-15496.0,-321.0,-501.0,-1947.0,-0.9737481526846781,0.023475890027080545,-0.17126270303075405,-0.14809626693881464
-9539.828133821487,-420.0,-5268.0,-15468.0,-292.0,-200.0,-1589.0,-0.986720896843008,0.06901159924669323,-0.14597509770774733,-0.017622194867760593
-9539.84378528595,-196.0,-5136.0,-15440.0,-431.0,-35.0,-1315.0,-0.9794137071475916,0.12220592230971941,-0.13357686490939813,0.08928451133773946
-9539.859374761581,-72.0,-5408.0,-15336.0,-342.0,92.0,-728.0,-0.9665442658754219,0.15909386822956145,-0.1361424489048357,0.14814370321174905
-9539.874962568283,-204.0,-5200.0,-15552.0,-162.0,268.0,-85.0,-0.9595532542404489,0.17051725940512558,-0.1597387668276037,0.15705076534014634
-9539.890579223633,-420.0,-5060.0,-15600.0,-306.0,326.0,-458.0,-0.9426221985369619,0.19801701486525083,-0.18428524678499902,0.19568239692571096
-9539.906152486801,-516.0,-5180.0,-15516.0,-344.0,160.0,-632.0,-0.9213104450370825,0.2335215471583507,-0.19216734707712071,0.2443899785091128
-9539.921897411346,-280.0,-5164.0,-15420.0,-214.0,-38.0,-606.0,-0.9031361258688647,0.26154803465211934,-0.1811994678851393,0.28827853988518537
-9539.937559366226,-388.0,-4880.0,-15304.0,-190.0,-83.0,-803.0,-0.8775123414476614,0.29080896362680114,-0.1608431093837213,0.34573361341519127
-9539.953199386597,-276.0,-5152.0,-15408.0,-301.0,-242.0,-726.0,-0.8490773840840259,0.3307643380602626,-0.13276737016956328,0.3899171372520602
-9539.968790769577,-68.0,-5240.0,-15472.0,-239.0,171.0,-291.0,-0.8296486271682677,0.3460738595529878,-0.1451924295245169,0.4133221474596732
-9539.984399795532,-264.0,-5276.0,-15388.0,-264.0,216.0,-103.0,-0.8147197154285845,0.35879431663568545,-0.1672854074063184,0.4236909440981718
-9540.000072956085,-428.0,-5200.0,-15520.0,-169.0,-37.0,-394.0,-0.7947283426429939,0.37792178309570473,-0.15859143865502415,0.4476949216229877
-9540.015676498413,-564.0,-5084.0,-15304.0,-1.0,-25.0,-1008.0,-0.7526470678550246,0.39166535753150616,-0.12331339988619525,0.5146984013647786
-9540.031339168549,-280.0,-5160.0,-15572.0,-291.0,-153.0,-1170.0,-0.6878394246241287,0.4281029322151377,-0.085985614743466,0.5798372870200199
-9540.046927690506,-404.0,-5176.0,-15496.0,-196.0,-157.0,-1108.0,-0.6224923188195135,0.45416633546846275,-0.044977508763431984,0.6357776942008018
-9540.062501907349,-328.0,-5196.0,-15496.0,-197.0,-14.0,-627.0,-0.5789262826632772,0.46760826365040564,-0.03034319707957605,0.6672826697873412
-9540.078087091446,-300.0,-5144.0,-15424.0,-159.0,99.0,-727.0,-0.5286450224898136,0.471065341896716,-0.014997149057333794,0.7059794397718866
-9540.093697071075,-388.0,-5076.0,-15572.0,-204.0,113.0,-896.0,-0.46335028774471104,0.47342081434507227,0.003952031450064962,0.7491085534414621
-9540.109340190887,-432.0,-5176.0,-15456.0,-185.0,131.0,-861.0,-0.3982349057335731,0.4708996195869341,0.021977812014503904,0.786879586663238
-9540.124918460846,-264.0,-5224.0,-15592.0,-166.0,-59.0,-1082.0,-0.3155435013389693,0.47674831508002224,0.05675057583320125,0.8184880664821594
-9540.140586137772,-472.0,-5196.0,-15456.0,-149.0,-94.0,-1285.0,-0.21572020548284987,0.47843055356408687,0.10143969245920793,0.8451502748958789
-9540.156158685684,-524.0,-5160.0,-15444.0,-231.0,-187.0,-1458.0,-0.09610070890290981,0.47992178150371556,0.1475105804366976,0.8594651627878157
-9540.171784162521,-480.0,-5216.0,-15528.0,-131.0,-368.0,-1661.0,0.03824297587563509,0.4822078910341264,0.20802383305200753,0.8501406410135598
-9540.187385559082,-404.0,-5216.0,-15472.0,-104.0,-425.0,-1777.0,0.17983531932252025,0.47538361974161725,0.2702650870629299,0.8176958204126957
-9540.202982664108,-208.0,-4892.0,-15488.0,-112.0,-367.0,-1637.0,0.30659785848786836,0.45657517508713674,0.3210585893677189,0.7710111833546993
-9540.218650817871,-20.0,-5116.0,-15548.0,-169.0,-112.0,-1212.0,0.3956635719129787,0.4234424141012795,0.35306392043350565,0.734501686784494
-9540.234263896942,-92.0,-5204.0,-15560.0,-54.0,-14.0,-812.0,0.44891335845638797,0.3966744282299596,0.37830898696104226,0.7056971765370408
-9540.249859809875,-80.0,-5088.0,-15468.0,-64.0,199.0,-353.0,0.4659009397740519,0.3702195179731732,0.3942921141079012,0.7002910477663474
-9540.265449285507,-240.0,-5164.0,-15488.0,-28.0,307.0,-169.0,0.4662540884900855,0.34452395867501,0.41050932508270616,0.7038412185182966
-9540.281037807465,-328.0,-5232.0,-15376.0,-19.0,237.0,-119.0,0.46542734531373325,0.3250090296609593,0.42264264659156525,0.7064840480542571
-9540.29665517807,-392.0,-5312.0,-15460.0,-253.0,203.0,-89.0,0.4703162503027785,0.2989596735725017,0.41783760485645155,0.7175217587267868
-9540.312234401703,-400.0,-5128.0,-15400.0,-30.0,91.0,-286.0,0.4854403849215815,0.28164904940196606,0.42722193119011453,0.7088743662796284
-9540.327853441238,-336.0,-4880.0,-15504.0,-20.0,20.0,-302.0,0.5036109827944792,0.2683457046175892,0.4343274893150918,0.6969405949199095
-9540.343469142914,-212.0,-5168.0,-15444.0,43.0,19.0,-85.0,0.5069516604704141,0.26597244286215066,0.43997997652640003,0.6918643608685582
-9540.359076023102,-164.0,-5128.0,-15500.0,-10.0,66.0,100.0,0.49849862115344246,0.26549194823274563,0.4401798391336653,0.6980364312498012
-9540.374658584595,-52.0,-5160.0,-15632.0,59.0,96.0,137.0,0.48495268751428317,0.2675660860264063,0.44494973270233595,0.7037393095808303
-9540.390263319016,-44.0,-5232.0,-15376.0,-20.0,323.0,633.0,0.433079522591664,0.2710666408768793,0.44198479228201343,0.7373021407177162
-9540.405849695206,-40.0,-5280.0,-15548.0,82.0,313.0,1023.0,0.35161599832376134,0.29234319830737926,0.4332121090061301,0.7766781268560726
-9540.421438217163,-184.0,-5216.0,-15476.0,114.0,285.0,1090.0,0.26268931217309555,0.31634949234196474,0.4200309159672788,0.8090063989837756
-9540.437026977539,-244.0,-5108.0,-15436.0,41.0,270.0,988.0,0.18110719798353844,0.33329331308218474,0.4004240032994843,0.8341321045702933
-9540.45261836052,-292.0,-5248.0,-15484.0,43.0,166.0,827.0,0.11347875120531407,0.3500408005614237,0.3812532897858958,0.8480801495110186
-9540.468236207962,-216.0,-5312.0,-15476.0,87.0,136.0,1015.0,0.03098467857655749,0.37332933786564093,0.35674356178679156,0.8558032404156829
-9540.483859300613,-236.0,-5200.0,-15496.0,89.0,204.0,1291.0,-0.07425864391862431,0.3961839601302301,0.319917094695116,0.8574246182964023
-9540.499445199966,-236.0,-5244.0,-15428.0,104.0,282.0,1486.0,-0.1952635242218424,0.4125585781754078,0.2722095843137299,0.8470947514240058
