programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1915.8094198703766,2512.0,6256.0,-14740.0,1012.0,1252.0,-5366.0,-0.3978154013901486,-0.8597912185381926,-0.320065833243279,-0.0077349422551414755
-1915.8250086307526,244.0,4324.0,-15856.0,485.0,189.0,-2210.0,-0.3505336048189228,-0.7993607045480511,-0.48338408553334133,0.06699613250173175
-1915.8406069278717,1008.0,3008.0,-17124.0,654.0,1783.0,-964.0,-0.22001086682156704,-0.7759160786905467,-0.5912269206708344,-0.000430794604223679
-1915.8562376499176,3720.0,4136.0,-16256.0,824.0,4287.0,-2208.0,0.05254244042816342,-0.6232391599137829,-0.7569117765841068,-0.18946451903220846
-1915.8718767166138,-916.0,4736.0,-16104.0,-892.0,3828.0,-5195.0,0.14841022099276244,-0.1920214818640282,-0.8756597899809336,-0.417518968453134
-1915.8874809741974,-208.0,2168.0,-15720.0,-1830.0,4081.0,-2984.0,0.29039218949297074,0.14573909888974637,-0.7299931662335809,-0.6012840165749916
-1915.9031171798706,-1536.0,668.0,-16504.0,-291.0,1229.0,2737.0,0.49891123941879095,0.02762113865983131,-0.6949737766806596,-0.5170455469365932
-1915.91881108284,-1140.0,2784.0,-17100.0,-428.0,477.0,4722.0,0.6849103641305978,-0.23621684964575027,-0.6154397013286182,-0.310376170281273
-1915.934454202652,1224.0,2480.0,-15864.0,1037.0,-259.0,8658.0,0.7373389239857626,-0.5142468081884362,-0.3825496504079657,0.21339469631709845
-1915.9500403404236,2204.0,5728.0,-15224.0,3394.0,-1235.0,6763.0,0.6003582864466815,-0.41456680553914527,-0.07934947944917317,0.679270161092785
-1915.9656331539154,5484.0,8044.0,-13900.0,653.0,-1092.0,489.0,0.5832764187637407,-0.31688940839697316,-0.07960930781554133,0.7436612671566888
-1915.9812161922455,5060.0,7364.0,-16336.0,-2049.0,-1669.0,-2384.0,0.6395651380465619,-0.28309875684787866,-0.3471867941349991,0.6247182229172843
-1915.9968769550323,1724.0,6096.0,-18912.0,-5763.0,-2222.0,-4456.0,0.5601739916102664,-0.29039152703322335,-0.7459121151978031,0.21329082622530493
-1916.012538909912,-1980.0,244.0,-16168.0,-3313.0,-3606.0,4882.0,0.12871977140769872,-0.601929554458985,-0.7365158522632914,0.28045753917916866
-1916.028137922287,3800.0,2832.0,-13368.0,2158.0,-1934.0,3457.0,0.03080593503679438,-0.700341704652628,-0.4875214556467826,0.5204760526429647
-1916.0437660217285,1044.0,7876.0,-14324.0,1148.0,-323.0,3591.0,-0.07215973742689845,-0.7933825939767517,-0.20584383130166975,0.5683004038220029
-1916.0593521595001,-2472.0,5476.0,-15784.0,-346.0,-993.0,-1668.0,-0.03084769910210293,-0.7018949639570468,-0.32741156222906054,0.6318176540352193
-1916.074951171875,988.0,2776.0,-15948.0,1153.0,-438.0,2268.0,-0.09542306623469858,-0.7276219601311621,-0.12076730711680748,0.6684878301786865
-1916.0905661582947,2504.0,4308.0,-15356.0,2923.0,-834.0,3886.0,-0.1334915110473678,-0.683790139067107,0.27875468380333535,0.660989325519391
-1916.106184720993,2316.0,4860.0,-15268.0,1154.0,-55.0,715.0,-0.10383899423086254,-0.6721117846334195,0.3860616892355639,0.6232492152731406
-1916.1218225955963,2240.0,3508.0,-16028.0,1876.0,-1899.0,5041.0,-0.18264503675912008,-0.3725313166496507,0.7171644005391816,0.5599432393214632
-1916.1374080181122,3576.0,4852.0,-16388.0,1590.0,-614.0,6887.0,-0.36476196604605327,0.053636178981216434,0.8745961310180764,0.3148864494364986
-1916.1529746055603,-920.0,5192.0,-16312.0,858.0,-1345.0,2610.0,-0.32614661029132674,0.2535528030282359,0.8974766795444505,0.1545152883887853
-1916.168562412262,1288.0,4176.0,-15980.0,299.0,-262.0,1172.0,-0.3258447346884404,0.3383840141641915,0.8780476636856335,0.09139895037772097
-1916.1841378211975,456.0,4364.0,-15916.0,1572.0,-1443.0,4144.0,-0.27274364808495,0.5768364923141063,0.7497122423124828,-0.17550531983635137
-1916.1998143196106,2760.0,6232.0,-15000.0,813.0,343.0,-981.0,-0.3486692150334702,0.4953127755384835,0.7734773125371527,-0.186622291987349
-1916.2154333591461,616.0,3888.0,-15588.0,120.0,507.0,-3287.0,-0.42386651241400825,0.2670463816822493,0.8626485561457383,-0.06971999902521935
-1916.2310438156128,1780.0,3288.0,-15740.0,1026.0,-50.0,-923.0,-0.44613866448373596,0.15816306840440192,0.8735950305687117,-0.11303299700187146
-1916.2466707229614,536.0,3492.0,-16004.0,765.0,-44.0,-696.0,-0.4580895282781289,0.07456965380163255,0.8739662053650077,-0.14414028823932368
-1916.262267589569,1040.0,3612.0,-16208.0,453.0,-147.0,463.0,-0.44301726176862705,0.0897458424971794,0.8698320638947612,-0.1976703572872758
-1916.2778627872467,1004.0,3768.0,-16008.0,747.0,-542.0,1203.0,-0.3834103744407483,0.1415772001000918,0.8611368797706983,-0.30231714387677344
-1916.2934799194336,1644.0,4588.0,-15296.0,692.0,-9.0,437.0,-0.3786353977087687,0.15062509765122997,0.8358231931582565,-0.3678952369061274
-1916.3091118335724,1436.0,4260.0,-15572.0,155.0,496.0,-1598.0,-0.4630615843054672,0.044378788594749474,0.8267906272479798,-0.31626215543163744
-1916.3247425556183,1076.0,3648.0,-15816.0,703.0,68.0,-256.0,-0.4765561818948713,-0.0006557587637243628,0.8040963041510435,-0.3554193426487348
-1916.3403406143188,1736.0,4488.0,-16072.0,330.0,627.0,-1448.0,-0.5597833765598406,-0.09565746899935207,0.7604054587386017,-0.31508055838537286
-1916.3559436798096,172.0,3592.0,-15668.0,125.0,346.0,-1942.0,-0.6256708606635389,-0.21797228388497158,0.7135148015523249,-0.22786111019711627
-1916.3715236186981,780.0,3360.0,-15724.0,156.0,403.0,-1345.0,-0.6692687367380082,-0.3000606342476285,0.6580370782463554,-0.17038244467380317
-1916.3871150016785,840.0,3484.0,-16600.0,7.0,359.0,-1719.0,-0.7067933101716787,-0.38942932665869345,0.5853065715237096,-0.07876695732271792
-1916.4027090072632,1152.0,3772.0,-16052.0,423.0,80.0,-1366.0,-0.7002186240672043,-0.48114965078714866,0.5271070040962519,-0.01863057405208584
-1916.4183173179626,1752.0,4092.0,-15636.0,119.0,280.0,-1672.0,-0.702903319000624,-0.5589284440487535,0.4349944055802276,0.06561848584850882
-1916.4340059757233,1144.0,3728.0,-15944.0,-163.0,118.0,-1731.0,-0.6971788766876788,-0.6085064549412029,0.3386343208934708,0.17025952222537827
-1916.4496042728424,1752.0,3640.0,-16220.0,217.0,-63.0,-70.0,-0.6823894912379056,-0.6229009175878216,0.3420205055275116,0.1713505264509793
-1916.46519613266,1120.0,3956.0,-15912.0,-44.0,60.0,-976.0,-0.6693210970725787,-0.6481456359274437,0.28381708763241686,0.22663707642312708
-1916.4807879924774,912.0,3504.0,-15648.0,111.0,-11.0,-662.0,-0.6483517972852442,-0.6698618751820122,0.24888598477464705,0.26264192680793774
-1916.4963729381561,1268.0,3568.0,-15688.0,53.0,153.0,-11.0,-0.6480524524297191,-0.6767414493851172,0.24087421170314716,0.2530388186036777
-1916.5120158195496,740.0,3512.0,-15872.0,117.0,30.0,-366.0,-0.6331207548191262,-0.69152809149663,0.22010946046259633,0.2692560749605352
-1916.5276160240173,1092.0,3744.0,-15848.0,26.0,111.0,26.0,-0.6340541390430982,-0.6952412270252037,0.2162320781062145,0.26049697388774573
-1916.5432603359222,612.0,3652.0,-16080.0,-49.0,88.0,-281.0,-0.6318740856312677,-0.6998039610568159,0.19321484575038841,0.2714361423585547
-1916.5588703155518,904.0,3496.0,-16044.0,-14.0,132.0,-80.0,-0.6327941368310513,-0.7036522769810275,0.18078095389097343,0.26788673017140974
-1916.5744531154633,808.0,3364.0,-16000.0,-133.0,29.0,-210.0,-0.6361508301667332,-0.7003457197491266,0.16321105347435763,0.27962500984540734
-1916.5900325775146,756.0,3360.0,-16160.0,-203.0,-97.0,-7.0,-0.6466784298300639,-0.6868963568986939,0.1632537903307597,0.2886669416723463
-1916.6056220531464,1232.0,3564.0,-16012.0,-206.0,-173.0,614.0,-0.6706871337059344,-0.6612559507053566,0.20436050131554614,0.26675104843305125
-1916.6212153434753,1568.0,4076.0,-15824.0,-22.0,-452.0,1703.0,-0.6951674513913733,-0.6120954465316514,0.32484273563766425,0.19120297059585606
-1916.6367824077606,2424.0,4712.0,-15416.0,89.0,175.0,389.0,-0.7011493166908475,-0.6091387475925593,0.3363697088388835,0.15554755176784613
-1916.6523606777191,964.0,4384.0,-15880.0,-279.0,371.0,-1572.0,-0.6982139584802715,-0.6369726291607674,0.22415569000824764,0.2377338102169226
-1916.6679799556732,480.0,3424.0,-16696.0,-432.0,-172.0,-367.0,-0.7101032747865091,-0.6136745549353372,0.20508845645534848,0.27766095294649173
-1916.6835782527924,1464.0,3476.0,-15844.0,18.0,-49.0,888.0,-0.7274007095259141,-0.5961414174953312,0.2554457548796131,0.22416753654764224
-1916.6991698741913,812.0,3808.0,-15852.0,-2.0,91.0,216.0,-0.7334065153181739,-0.5930792737208795,0.2609146518047174,0.20565846164257431
-1916.7148056030273,892.0,3900.0,-16056.0,-134.0,-16.0,-396.0,-0.732185431385508,-0.5930625743075736,0.2389851760089371,0.23466436173920593
-1916.730422258377,1520.0,3716.0,-15632.0,-79.0,15.0,200.0,-0.7403610254584413,-0.5842717911128831,0.2468264949317081,0.2226403096736891
-1916.7460131645203,900.0,3864.0,-15876.0,-80.0,82.0,290.0,-0.7513692459389602,-0.5744660438243039,0.25477013928040987,0.2013087103952833
-1916.7616016864777,1276.0,3856.0,-15944.0,-74.0,115.0,-164.0,-0.7544319546278206,-0.5754071594093746,0.23777955968594408,0.2078458749468925
-1916.7771866321564,1544.0,4168.0,-15928.0,116.0,188.0,-422.0,-0.7440213897847465,-0.5949208837507797,0.20625029142958737,0.22352210384025933
-1916.792751789093,964.0,3664.0,-16148.0,-58.0,14.0,-608.0,-0.734192588735429,-0.6017512134295409,0.17249614858731904,0.2628722094565828
-1916.8083429336548,1500.0,3616.0,-15568.0,91.0,-48.0,209.0,-0.73314951566263,-0.6034418203355122,0.18868909847224963,0.2504918786538681
-1916.8239438533783,1380.0,3676.0,-15836.0,26.0,213.0,661.0,-0.7481724660323105,-0.5980091352642456,0.21014655151248357,0.19611594045118166
-1916.8395354747772,856.0,4072.0,-15968.0,165.0,-55.0,8.0,-0.73840606437591,-0.6078527311195093,0.2170423458900788,0.1953564983663567
-1916.855120897293,1224.0,3764.0,-15760.0,-62.0,87.0,-111.0,-0.7411864745231028,-0.6076168911000307,0.20456979799670993,0.19898623415083944
-1916.870713710785,1096.0,3708.0,-15672.0,206.0,54.0,579.0,-0.7400083354704935,-0.6108841376711689,0.23510300937961004,0.154708786940474
-1916.8862965106964,796.0,4060.0,-15880.0,236.0,118.0,186.0,-0.7318591497002664,-0.623875821622982,0.240576645162813,0.13146871109301123
-1916.901911497116,872.0,3740.0,-16112.0,235.0,-18.0,-80.0,-0.7173839602450045,-0.6404245158731549,0.24009716505697604,0.13255204405603307
-1916.917530298233,1204.0,3604.0,-15856.0,263.0,120.0,60.0,-0.7054399529822306,-0.6570143326154843,0.23898966559006385,0.11649282902997748
-1916.9331867694855,1012.0,3596.0,-15748.0,143.0,226.0,-332.0,-0.6978731900023339,-0.6747848240843575,0.20743680765114728,0.12086530806194967
-1916.9487891197205,976.0,3528.0,-16056.0,153.0,73.0,-88.0,-0.6889353323791862,-0.6865835391118985,0.19946927118744512,0.11909307902690836
-1916.9643857479095,1224.0,3812.0,-15928.0,180.0,223.0,37.0,-0.6819724458021028,-0.6990658467900585,0.19016291059762117,0.10029253437538536
-1916.98002243042,956.0,4076.0,-15984.0,60.0,201.0,-373.0,-0.6776810694763354,-0.7103014783369956,0.15592918051871751,0.10911584948324446
-1916.995630979538,1296.0,3796.0,-16036.0,64.0,180.0,-572.0,-0.6695616333997044,-0.7227951621311894,0.11035044389862388,0.1306795783978663
-1917.011295080185,1052.0,3684.0,-16076.0,-109.0,233.0,-757.0,-0.6681983967905746,-0.7248293656360333,0.04768293908900939,0.16080929872990835
-1917.0268914699554,1004.0,3456.0,-16052.0,-26.0,30.0,-438.0,-0.6631116118330196,-0.7252445019187659,0.017889002262257918,0.18434583338626562
-1917.0424699783325,1176.0,3836.0,-15832.0,-111.0,134.0,-439.0,-0.6625072714340281,-0.7212735943469751,-0.019381536880971304,0.2011787101632922
-1917.0580713748932,1124.0,3560.0,-15624.0,-116.0,35.0,-271.0,-0.6645581677426926,-0.7147105254056766,-0.04045898178664649,0.21427640409901627
-1917.073657989502,1072.0,3616.0,-15748.0,-90.0,151.0,-390.0,-0.6616772711035729,-0.7106712068110267,-0.07514906977851556,0.22689698549366313
-1917.0892543792725,956.0,3836.0,-15956.0,-226.0,138.0,-512.0,-0.6636095597963216,-0.6963486047814366,-0.11918191226618838,0.24600131006653853
-1917.1048877239227,1064.0,3540.0,-15904.0,-166.0,138.0,-410.0,-0.6627208515719324,-0.6851086705987782,-0.15552446597275138,0.2593054624300035
