programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3589.7525668144226,1508.0,-1212.0,16740.0,1058.0,923.0,591.0,0.3236557132238368,-0.9141261125108746,0.0653417699854253,0.23526768332794293
-3589.768172264099,1588.0,-1296.0,16816.0,1235.0,966.0,796.0,0.3957703506251907,-0.8841468643650788,0.179409503092454,0.17164609520618687
-3589.7838022708893,1624.0,-1256.0,17020.0,1454.0,1099.0,1007.0,0.4680868396984378,-0.8211192685061076,0.31176455209867204,0.09726624000051604
-3589.79941034317,1296.0,-1096.0,17172.0,1480.0,1182.0,1255.0,0.5212675580070615,-0.722412117143399,0.4537259268852996,0.02310084946105591
-3589.814994573593,1392.0,-1116.0,16792.0,1461.0,1313.0,1506.0,0.5458447291966371,-0.5853802050950353,0.5975663177976197,-0.04793790697286168
-3589.830636024475,1404.0,-1216.0,16544.0,1486.0,1384.0,1578.0,0.5427628402660479,-0.41607704195856143,0.7199645842124802,-0.11806520173656762
-3589.8462092876434,1752.0,-1028.0,16144.0,1329.0,1366.0,2004.0,0.5112310378159642,-0.2071112040271456,0.8201632934274314,-0.15192085852280895
-3589.8618535995483,1600.0,-896.0,16244.0,1127.0,1489.0,2233.0,0.44068705979040396,0.022107642956222667,0.883904022734146,-0.1549833734650372
-3589.877428293228,1632.0,-612.0,16612.0,840.0,1593.0,2408.0,0.3373659302811522,0.2531960139284965,0.8987011172045564,-0.1200512788417338
-3589.8930394649506,1580.0,-956.0,16444.0,449.0,1561.0,2402.0,0.22316086865890838,0.45680902457339057,0.8597499161550421,-0.0485265230477815
-3589.908710002899,1696.0,-864.0,16388.0,251.0,1451.0,2272.0,0.11084954655201097,0.6212464685759379,0.7749977586644774,0.03381829942762002
-3589.924425125122,1644.0,-616.0,15988.0,-368.0,1189.0,2113.0,0.04316056349767381,0.7403520911977371,0.6559606937177402,0.14046891156067814
-3589.9400753974915,1684.0,-316.0,15652.0,-757.0,907.0,1638.0,0.019757552296187728,0.8077121769228859,0.5359619378050807,0.24485808053233396
-3589.9556727409363,1756.0,-140.0,15620.0,-1188.0,711.0,1275.0,0.042432241991192644,0.8388581097866132,0.41630378579628086,0.3481490117988496
-3589.9713129997253,1584.0,-172.0,15772.0,-1572.0,466.0,825.0,0.11408445401814973,0.8381377666986871,0.3059248756115289,0.43694369416068757
-3589.9869072437286,1532.0,-276.0,16096.0,-1870.0,41.0,536.0,0.22613576107161465,0.8204720896071422,0.19300807405461018,0.48829914098837096
-3590.0024979114532,1396.0,-652.0,16204.0,-2087.0,-245.0,207.0,0.36479640857112583,0.7800055421198064,0.08297042349813752,0.5016281923701406
-3590.018090248108,1324.0,-716.0,16440.0,-2154.0,-581.0,-53.0,0.5084758517392172,0.7228008327858795,-0.025773271884709504,0.4672761525891018
-3590.0336894989014,1048.0,-820.0,16328.0,-2184.0,-781.0,-350.0,0.6454648826892722,0.6450164003630006,-0.12485266317326663,0.3895391392096877
-3590.0493466854095,1328.0,-616.0,16480.0,-2072.0,-692.0,-673.0,0.7625159889018793,0.5481990057886393,-0.19259215463039128,0.28452676270635746
-3590.064971446991,556.0,-448.0,16460.0,-1794.0,-341.0,-1182.0,0.8567641463513076,0.4489528740270313,-0.1996684596881498,0.1566174340089416
-3590.080577135086,368.0,-156.0,16012.0,-1829.0,21.0,-1790.0,0.9304222179089994,0.3346465678725113,-0.14920079723803906,-0.008080416819730134
-3590.096164703369,-76.0,112.0,15404.0,-1298.0,92.0,-2366.0,0.9421215099585579,0.25295446735748667,-0.06969239979612396,-0.20872006929846104
-3590.1117947101593,-276.0,-224.0,14728.0,-582.0,-93.0,-2985.0,0.8699347197967432,0.21387696675576462,-0.0007259614481889035,-0.4443756286785891
-3590.127417564392,-396.0,-720.0,14148.0,246.0,-564.0,-3429.0,0.7006939075064432,0.20149520110625618,0.010477866389659751,-0.6843375966804849
-3590.143023252487,-76.0,-1468.0,14120.0,822.0,-1218.0,-3656.0,0.4435276428598512,0.16584230372917752,-0.04612219407005306,-0.8795750698645045
-3590.158654689789,648.0,-1708.0,15232.0,848.0,-1819.0,-3514.0,0.145390574478981,0.06873068964102211,-0.1231923056699407,-0.979265709078933
-3590.174257993698,1168.0,-1772.0,16696.0,430.0,-2007.0,-3310.0,-0.15304472479922335,-0.05863014518628801,-0.1564957932488701,-0.9739860804867653
-3590.189845085144,2144.0,-1868.0,17904.0,244.0,-1882.0,-3022.0,-0.4147327859226673,-0.17241807034030576,-0.15968933606791202,-0.87907226167542
-3590.20543217659,3028.0,-2080.0,17936.0,-167.0,-1642.0,-2756.0,-0.6273990608467483,-0.2443958500530264,-0.12387423842019958,-0.728900720250222
-3590.221028804779,3336.0,-2916.0,18060.0,-237.0,-1496.0,-2359.0,-0.7758505320968428,-0.2922807147137331,-0.07478250511269946,-0.5541078528414338
-3590.2366456985474,3192.0,-3984.0,18624.0,-673.0,-1294.0,-1562.0,-0.8621821754144016,-0.2938010264318084,0.005595423112984952,-0.41266396075438033
-3590.2522671222687,2884.0,-4380.0,18960.0,-1029.0,-859.0,-659.0,-0.9042760740055998,-0.24529071214303594,0.08972528038103142,-0.3377375054356957
-3590.2679574489594,2480.0,-4960.0,18764.0,-1779.0,-368.0,210.0,-0.9216419172629599,-0.11237655509775646,0.17352345791087836,-0.32838589458572714
-3590.283574104309,2476.0,-4424.0,18208.0,-2006.0,371.0,987.0,-0.9011761237350115,0.07342443949039593,0.20674108837494062,-0.3738295976417669
-3590.299145936966,1988.0,-3632.0,16884.0,-1909.0,732.0,1284.0,-0.8418194893239829,0.2648109892522682,0.19856565666764533,-0.42636459439978197
-3590.31476688385,1860.0,-2640.0,15216.0,-1761.0,757.0,1500.0,-0.7419771508953027,0.4383743460183181,0.16991016579828735,-0.47794181221221843
-3590.3303360939026,1768.0,-2012.0,14832.0,-1614.0,411.0,935.0,-0.6386160823531993,0.5659269563747862,0.17243630262644227,-0.49209948277227933
-3590.3459842205048,1816.0,-2040.0,14204.0,-1398.0,250.0,682.0,-0.5390629138824545,0.6585275649737501,0.1831244769133358,-0.4921565269317456
-3590.3615894317627,1696.0,-1860.0,14552.0,-1108.0,-497.0,294.0,-0.4522101080476007,0.6898142549423346,0.23580330071746586,-0.5138668263555041
-3590.3772089481354,1608.0,-2216.0,14720.0,-863.0,-1000.0,153.0,-0.3703942018061093,0.6775284090917587,0.3027285179515185,-0.558675965619502
-3590.3927838802338,1556.0,-2896.0,14828.0,-460.0,-1294.0,45.0,-0.3046882969578214,0.6259024885523247,0.3617228979124718,-0.6201351962650989
-3590.4083817005157,1820.0,-3212.0,14980.0,99.0,-1381.0,133.0,-0.2574659572844401,0.5485780867654952,0.38297939152039,-0.6972088275624366
-3590.4240090847015,2120.0,-3216.0,15076.0,423.0,-1412.0,398.0,-0.204545657119358,0.4622323185677046,0.3666183779330927,-0.7810847090980864
-3590.439609527588,2364.0,-3760.0,15112.0,336.0,-1293.0,806.0,-0.12071367986402831,0.3901165554274947,0.33115507922058585,-0.8506312915602617
-3590.4552533626556,2556.0,-3616.0,15496.0,127.0,-1464.0,1213.0,0.007196655576080686,0.31069244804468577,0.2917621269337268,-0.9045956401418414
-3590.470850944519,2696.0,-3312.0,15952.0,-243.0,-1232.0,1440.0,0.1566622017175433,0.24632750823205693,0.2673388277235886,-0.918318933939933
-3590.4864645004272,2740.0,-2764.0,15772.0,66.0,-1085.0,1513.0,0.29790114923499816,0.19281502921932936,0.21178173176739631,-0.9106183436990597
-3590.502064228058,2780.0,-2400.0,15836.0,233.0,-917.0,1510.0,0.42581609508541174,0.15183255553153838,0.14216761267543582,-0.8805770256786973
-3590.5176491737366,3192.0,-2216.0,15268.0,316.0,-698.0,1376.0,0.5310471316625177,0.12554835613663898,0.0729034622922268,-0.8348123378401916
-3590.5332243442535,3268.0,-2516.0,14804.0,79.0,-885.0,1024.0,0.606189915838855,0.07044658720070525,0.014739710718238904,-0.7920566931823743
-3590.5488023757935,2840.0,-3148.0,14852.0,-335.0,-1491.0,1188.0,0.6825990979161138,-0.04844750782165796,-0.0475912767009625,-0.7276306624187511
-3590.564429998398,2652.0,-4172.0,15764.0,-351.0,-1937.0,1535.0,0.752880880055948,-0.19441338446516312,-0.13091133850116274,-0.6150089737872253
-3590.580066204071,2444.0,-4592.0,16356.0,-49.0,-2270.0,1322.0,0.7770121411670501,-0.32605624597478616,-0.24828313137916957,-0.47780220134735696
-3590.5956773757935,2820.0,-3888.0,16884.0,472.0,-2245.0,1230.0,0.7735065102210442,-0.40390731540931435,-0.37548427226698206,-0.3123429533135607
-3590.6113061904907,3448.0,-3180.0,16400.0,827.0,-1940.0,1129.0,0.753734260793197,-0.42861672263849676,-0.4787663900742092,-0.13767756867579045
-3590.6268997192383,3656.0,-2628.0,15868.0,870.0,-1570.0,1047.0,0.7216053013318282,-0.4269481126749687,-0.5443638327155466,0.025867272842803397
-3590.642496109009,3588.0,-2464.0,15676.0,671.0,-1390.0,999.0,0.6698569486846262,-0.42352095149102537,-0.5855916980851685,0.1703057106523083
-3590.6580901145935,3300.0,-2836.0,15972.0,261.0,-1215.0,901.0,0.598769665883758,-0.43232593449211604,-0.613879991700366,0.27878401922084806
-3590.6737093925476,2852.0,-3216.0,16328.0,655.0,-993.0,835.0,0.545685567770929,-0.415280795204419,-0.6133367676940191,0.39190194137763223
-3590.689353942871,2740.0,-3672.0,16432.0,1131.0,-655.0,897.0,0.5161042271292804,-0.3833043361190534,-0.5678326387899517,0.5140820041359743
-3590.7049419879913,2696.0,-4016.0,16912.0,1681.0,-501.0,951.0,0.4974319436226815,-0.3272157178296494,-0.4758811329590327,0.6473240940692816
-3590.7205226421356,3184.0,-4336.0,17192.0,2116.0,209.0,1179.0,0.4891121436404955,-0.28954538668065444,-0.30661377889621566,0.7634924823377975
-3590.7361068725586,3396.0,-3836.0,17280.0,2422.0,281.0,1441.0,0.4483835051599929,-0.23611672290184546,-0.09386162608928066,0.8569662307316479
-3590.7517280578613,3540.0,-3468.0,17248.0,2538.0,789.0,1723.0,0.3646678380819967,-0.20205807286133612,0.15643731732988528,0.8953866588277908
-3590.7673473358154,3620.0,-3628.0,17036.0,2409.0,870.0,2135.0,0.21937480478041743,-0.15751257822071787,0.3935217445267803,0.8787520237896556
-3590.7829406261444,2804.0,-3920.0,17036.0,2339.0,416.0,2536.0,0.040909182817719374,-0.05497389475877644,0.5890898158761759,0.8051568160844264
-3590.798575401306,2140.0,-4256.0,17572.0,2290.0,388.0,3020.0,-0.17110244659065854,0.07710379553497979,0.7266678578106025,0.6608576109191304
-3590.814178466797,2288.0,-3924.0,18228.0,2311.0,313.0,3503.0,-0.38357708996949497,0.23161340536770614,0.7806476311550713,0.43567547839703374
-3590.8298120498657,2136.0,-3160.0,19268.0,2336.0,706.0,3734.0,-0.5786764162495389,0.35502772605226607,0.7177897799772498,0.15448867521911996
-3590.845394849777,1812.0,-2152.0,19964.0,2320.0,1336.0,3374.0,-0.7299801415809781,0.4036058063443052,0.540035093982878,-0.11222051171458182
-3590.860992670059,1644.0,-1324.0,19700.0,2206.0,1785.0,2845.0,-0.8153521942466824,0.3911822139061501,0.28718834314101305,-0.31575327460617586
-3590.876601934433,1564.0,-752.0,19584.0,2011.0,2593.0,1835.0,-0.8537149499534283,0.3471293445201368,-0.014765514930565986,-0.38788398003510116
-3590.892192363739,1756.0,-56.0,19400.0,1928.0,3428.0,807.0,-0.8309383619115627,0.30033081467196887,-0.33963981920103603,-0.3224711361894083
-3590.9078249931335,1844.0,-168.0,18384.0,1695.0,3433.0,530.0,-0.7189975695114155,0.24464737186974805,-0.6159997753582558,-0.20912779641281776
-3590.923493862152,1728.0,-752.0,17460.0,1647.0,3236.0,222.0,-0.5492103679815754,0.17954798650521603,-0.8137831050009253,-0.06235022260199609
-3590.9391083717346,1360.0,-1868.0,16660.0,1808.0,3056.0,355.0,-0.3423859785190606,0.08046568007965568,-0.9315180108745715,0.0925813774964804
-3590.9547107219696,664.0,-2196.0,15908.0,2255.0,2980.0,614.0,-0.1148066154445951,-0.05786283688435438,-0.9557827808374428,0.26448177444295917
-3590.9703285694122,532.0,-1128.0,16524.0,2519.0,2994.0,958.0,0.11847545315608342,-0.2190139013557292,-0.8705172247936278,0.4244952760043437
-3590.986031770706,372.0,348.0,17172.0,2412.0,3268.0,847.0,0.3587514629103913,-0.35683308263593316,-0.6874030839894072,0.5210033964553815
-3591.001624584198,500.0,1004.0,17344.0,2099.0,3688.0,745.0,0.5724467673827782,-0.4712578303195443,-0.42415558844749696,0.5199161400305634
-3591.0172398090363,212.0,1260.0,16860.0,1925.0,4205.0,30.0,0.74741669143159,-0.5256853807179366,-0.11623199542515512,0.3892470849067213
-3591.03288602829,-164.0,772.0,15664.0,1858.0,4220.0,-135.0,0.8164594678616633,-0.5067699618345468,0.20042260475702522,0.19081122247831922
-3591.048502922058,-744.0,872.0,14852.0,1768.0,3891.0,-345.0,0.7796374437678977,-0.4228109868847316,0.4606612837025262,-0.03446022841128586
-3591.064103603363,-824.0,792.0,14756.0,1819.0,3577.0,-426.0,0.6619081566940048,-0.2879504022783587,0.6440287579932578,-0.25335571200850787
-3591.0797622203827,-992.0,672.0,14872.0,1843.0,3260.0,-757.0,0.4822146457240061,-0.144072299313148,0.7328363244088689,-0.4578898662853256
-3591.0953707695007,-1256.0,828.0,14884.0,1941.0,2871.0,-496.0,0.2899800476255632,0.019780385656031293,0.7361736075261985,-0.6112026897063177
-3591.1109676361084,-1528.0,704.0,15196.0,1938.0,2634.0,-419.0,0.0913562281947954,0.17533459726331865,0.672769200024027,-0.7129469980801948
-3591.12664270401,-1308.0,300.0,15220.0,1885.0,2390.0,-45.0,-0.07792535421470997,0.32515792284354,0.5558013670633418,-0.761107617064175
-3591.142231464386,-1456.0,480.0,15388.0,1742.0,2345.0,324.0,-0.21272321603514383,0.4695585671130706,0.4017843708429224,-0.7568572552051954
-3591.157806634903,-1636.0,540.0,15928.0,1539.0,2356.0,756.0,-0.2989848601440263,0.603824283941322,0.2183185130348311,-0.7059329390201784
-3591.173433303833,-1552.0,1508.0,15980.0,1339.0,2427.0,991.0,-0.343615516192793,0.7140154243036108,0.019536175900842067,-0.6096955705261985
-3591.1890065670013,-1440.0,1168.0,15784.0,1261.0,2166.0,1369.0,-0.3426049754042296,0.7701418820132603,-0.19201258826105885,-0.502627574200451
-3591.2045855522156,-1552.0,748.0,15596.0,1225.0,1774.0,1238.0,-0.333203086200521,0.7725444250071131,-0.3733463961320649,-0.3908494380603309
-3591.22017455101,-1972.0,536.0,15584.0,1331.0,1418.0,1272.0,-0.32675074238190654,0.7259266039449421,-0.5348754963225278,-0.2831478791578096
-3591.2358243465424,-2224.0,520.0,15756.0,1330.0,1192.0,1280.0,-0.31799774373220685,0.6458860768974821,-0.6706209369816822,-0.1788188176144111
-3591.251451253891,-2552.0,1400.0,16552.0,1301.0,1042.0,1063.0,-0.3092417678184923,0.5555753878870399,-0.7684176147734532,-0.07238706180344433
-3591.267102956772,-2096.0,1680.0,16432.0,1139.0,1258.0,771.0,-0.27170563448877294,0.47480271345901787,-0.8359641861548524,0.04361548974232029
-3591.282704114914,-1744.0,2284.0,16836.0,1079.0,1465.0,628.0,-0.20902648976858704,0.39229624132197805,-0.8802870137580575,0.1658504116021204
-3591.2982919216156,-1456.0,1748.0,16604.0,1279.0,1436.0,633.0,-0.14936478123100524,0.2949474659768551,-0.8957594752844252,0.29717186421297864
-3591.313896894455,-1564.0,1124.0,16364.0,935.0,1401.0,616.0,-0.07893574971431697,0.19584909864381442,-0.8947150055510992,0.39356998973389806
-3591.329536676407,-1856.0,876.0,16272.0,1002.0,1453.0,615.0,-0.003683720697372741,0.08979298054843356,-0.8692917758643793,0.48606116822947915
-3591.3451590538025,-2224.0,692.0,15916.0,836.0,1255.0,509.0,0.06278491430656978,-0.002339403670872904,-0.8301939210990104,0.5539229505050602
-3591.360740184784,-1696.0,1376.0,15972.0,990.0,1154.0,640.0,0.11449015953427026,-0.09808846881745742,-0.7678846219518827,0.622594461125923
-3591.3763790130615,-1864.0,1228.0,16476.0,899.0,1047.0,733.0,0.15113744689023006,-0.19334666578094548,-0.6957591922078699,0.6750508761842671
-3591.391984462738,-1776.0,1172.0,16884.0,995.0,1150.0,1019.0,0.17551146015688016,-0.30597295854241213,-0.5970792152219613,0.7204669921268636
-3591.407574415207,-2044.0,1416.0,16692.0,1005.0,1144.0,712.0,0.21490798105248196,-0.39535585434360926,-0.4919467139612848,0.7453165359354873
-3591.4231424331665,-2112.0,1508.0,16432.0,935.0,771.0,606.0,0.23920233471233662,-0.4507865667689954,-0.39288081566255817,0.7649956725192062
-3591.4387345314026,-2320.0,1824.0,16304.0,810.0,1051.0,451.0,0.27496461603241584,-0.5155854209786833,-0.29677074135796255,0.7553100427494827
-3591.4543368816376,-2288.0,2288.0,16176.0,583.0,1057.0,145.0,0.3172595821906551,-0.5717171715889726,-0.2250746661624722,0.7223760986289399
-3591.4700248241425,-2388.0,2520.0,15900.0,590.0,1073.0,-332.0,0.38638071291030557,-0.6126551146894941,-0.17358451074824924,0.6672571264243027
-3591.4856326580048,-2220.0,2672.0,16072.0,797.0,1199.0,-515.0,0.4730086060814619,-0.6420002244563799,-0.1131996504243267,0.5926925084009753
-3591.5012397766113,-2168.0,2572.0,16204.0,1007.0,1385.0,-1009.0,0.5866182748640083,-0.6522492825459971,-0.05952456932057292,0.47634724588372224
-3591.5168657302856,-2044.0,2212.0,16188.0,1205.0,1430.0,-1069.0,0.6949969561054263,-0.6332355067980427,0.0029237589412413174,0.3405634677531805
-3591.5325009822845,-1984.0,1928.0,16524.0,1518.0,1396.0,-997.0,0.7925799624913717,-0.5714504407764054,0.0761446932187266,0.19865392643553131
-3591.548089981079,-2248.0,1900.0,16668.0,1084.0,1294.0,-326.0,0.8344520008695598,-0.5151321859410064,0.16634673591795898,0.10323493934647042
-3591.563727617264,-2528.0,1680.0,16512.0,816.0,1008.0,-131.0,0.8522872090792446,-0.4635182493972018,0.2396628318761911,0.03631904091176028
-3591.579351425171,-2832.0,1976.0,16372.0,668.0,644.0,-64.0,0.8633048883215448,-0.415658944046924,0.2861144681538663,-0.00841564893226731
-3591.5949335098267,-2576.0,2432.0,15888.0,662.0,287.0,-294.0,0.8780112809249412,-0.37186884521446395,0.29583738224404266,-0.05735848493812626
-3591.6105711460114,-2488.0,2464.0,15568.0,752.0,-133.0,-642.0,0.8993322695038166,-0.3300461012711766,0.2599726807116894,-0.12118269409609872
-3591.6261644363403,-2304.0,1980.0,15952.0,743.0,-500.0,-747.0,0.9195172572393273,-0.29224562458133685,0.1902654105640049,-0.18132727896000614
-3591.6417672634125,-2064.0,1672.0,16164.0,631.0,-474.0,-695.0,0.928660825485068,-0.2593187735850749,0.12389901785644278,-0.23450347172256059
-3591.6573684215546,-2436.0,1820.0,16588.0,522.0,-234.0,-633.0,0.9275537374362034,-0.2277423547607769,0.07965005205863925,-0.2853652978608351
-3591.673002719879,-2568.0,1996.0,16128.0,479.0,-114.0,-544.0,0.9224912824875668,-0.19489698628848007,0.047563250102226284,-0.3297919582249168
-3591.688605070114,-2604.0,2416.0,16152.0,436.0,-66.0,-618.0,0.9104503732136379,-0.1635987874194643,0.019151571503675156,-0.37940581437158827
-3591.7041940689087,-2880.0,2260.0,15632.0,332.0,-119.0,-812.0,0.8859090743585987,-0.1417867111364362,-0.012807179228018382,-0.44147210180760577
-3591.719861268997,-2752.0,2260.0,15828.0,237.0,-190.0,-972.0,0.8478793177679191,-0.12888365953524017,-0.048391584646405,-0.5120038274677465
-3591.735462665558,-2704.0,2000.0,15768.0,99.0,-254.0,-864.0,0.8068352291644895,-0.12856510879846478,-0.08096226059745357,-0.5709054546399734
-3591.751090526581,-2864.0,1892.0,15628.0,-37.0,-318.0,-874.0,0.7581702780685203,-0.14010274343772197,-0.11080995551228781,-0.6271125931554008
-3591.7666788101196,-2924.0,1728.0,15592.0,-151.0,-416.0,-695.0,0.712467860927089,-0.16545520993642918,-0.13805805567179583,-0.6677979439283964
-3591.782271385193,-2816.0,2064.0,15620.0,-282.0,-545.0,-679.0,0.6601990542806129,-0.20566563796251344,-0.16464971806164164,-0.703369976918747
-3591.797871351242,-2900.0,2480.0,16120.0,-394.0,-731.0,-651.0,0.600167422443335,-0.26253525998649774,-0.1933285564494492,-0.7304097285515285
-3591.8134989738464,-2732.0,2392.0,15668.0,-489.0,-818.0,-708.0,0.5272512829770551,-0.3263821132114829,-0.2199435713898026,-0.7530641580761596
-3591.829089641571,-2708.0,2440.0,15748.0,-727.0,-888.0,-715.0,0.4394933041597933,-0.4014952601489144,-0.23169731856772255,-0.7693916715465475
-3591.844707250595,-3020.0,2536.0,15704.0,-843.0,-1145.0,-749.0,0.33327049648591645,-0.4906043885390694,-0.24281664630944266,-0.7676445703535404
-3591.8602957725525,-3076.0,1776.0,15444.0,-882.0,-1328.0,-513.0,0.23056056133174735,-0.5879859765684204,-0.2417012099028153,-0.736678250017459
-3591.875932455063,-2884.0,1792.0,15420.0,-944.0,-1516.0,-677.0,0.1051568422995373,-0.6806854882816566,-0.242875424922699,-0.6830965030864754
-3591.8915185928345,-3052.0,1752.0,15496.0,-777.0,-1604.0,-526.0,-0.006300970272678493,-0.762269433526743,-0.23937848668676864,-0.6013348057413554
