programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3589.666736602783,-1252.0,7572.0,-14548.0,1679.0,752.0,6274.0,0.667996783920793,0.33587778168675264,-0.4209157464612546,-0.5136110851818022
-3589.68234539032,-4740.0,8856.0,-14204.0,254.0,-229.0,1477.0,0.7119732069275958,0.2839349871116419,-0.4848432064705093,-0.42119133520354085
-3589.6980147361755,-976.0,7296.0,-14812.0,-962.0,505.0,547.0,0.7727876841489972,0.2185563199328329,-0.42945144205187097,-0.4130421154853529
-3589.7136120796204,-1996.0,6864.0,-14780.0,51.0,-160.0,2066.0,0.8267249295646332,0.13679805836392744,-0.4739882376405412,-0.27045763557833885
-3589.7291939258575,-2156.0,6664.0,-14584.0,1593.0,-2038.0,5542.0,0.7534525198293271,-0.022419985070654465,-0.639589354708078,0.15077168824541728
-3589.7447896003723,-1316.0,7180.0,-14352.0,1812.0,-2064.0,5200.0,0.5099643327152412,-0.14792842498787,-0.6597111773175764,0.5318220782942019
-3589.7603924274445,-652.0,7880.0,-14808.0,982.0,-1003.0,2388.0,0.34404335510747314,-0.18969771496873822,-0.6105690904032578,0.6876440449725213
-3589.7760212421417,-1688.0,7520.0,-14972.0,233.0,-660.0,2545.0,0.15581440127520768,-0.2716693872470608,-0.559799992951963,0.7671646396172317
-3589.7916083335876,-1696.0,7136.0,-14952.0,1371.0,-2175.0,4656.0,-0.20842554174729533,-0.30388428953886326,-0.35134368176635095,0.8606803991039136
-3589.8072140216827,-292.0,8136.0,-14616.0,1050.0,-1714.0,2282.0,-0.39107376728286203,-0.2556265053960644,-0.17478243519241465,0.8666991973172672
-3589.822810649872,208.0,8004.0,-14112.0,-162.0,370.0,-1008.0,-0.3114497446178217,-0.2618387684747328,-0.22108687027447405,0.8863182902847978
-3589.8384346961975,-1516.0,7296.0,-14620.0,61.0,239.0,-695.0,-0.25120927888240896,-0.26832732471357695,-0.2382497540460983,0.8989612893291948
-3589.8540234565735,-1572.0,6972.0,-15092.0,654.0,-1435.0,384.0,-0.2929863280437168,-0.17661690925064769,-0.1450653834379615,0.9283972821342193
-3589.8696551322937,56.0,9452.0,-14352.0,-849.0,1430.0,-6474.0,0.20430794314556205,-0.1633312887070688,-0.3023767602798314,0.9165966666640192
-3589.8852376937866,-3624.0,6856.0,-14764.0,-769.0,1819.0,-5945.0,0.629005034633004,-0.1455918708023473,-0.3652617896526874,0.6706261988487492
-3589.9008796215057,-2224.0,9304.0,-16012.0,-685.0,-463.0,-721.0,0.6447502516375029,-0.13252300677569964,-0.43810415490793037,0.6122087186090317
-3589.916553258896,-1812.0,7764.0,-14760.0,2428.0,-1121.0,-962.0,0.661287655767683,0.09784418218793232,-0.37153823743569453,0.6442705103172384
-3589.932258605957,-1600.0,7452.0,-14168.0,2129.0,-558.0,-1416.0,0.6869137076752782,0.2907474246991984,-0.265248896212803,0.6109488655333407
-3589.94788646698,-1280.0,7896.0,-14820.0,2336.0,-468.0,-1579.0,0.6800927895755654,0.47791354272214953,-0.12488372344552659,0.54173471263015
-3589.963531255722,-1604.0,7192.0,-14888.0,2729.0,-188.0,-1649.0,0.6184944493895678,0.6424736645788032,0.059517709283069965,0.4484973229336768
-3589.979121685028,-1092.0,8180.0,-14504.0,3731.0,-244.0,-2087.0,0.4609785792924733,0.7893822380458251,0.28985867829001766,0.28347200622146373
-3589.99471783638,-1736.0,7428.0,-14648.0,4745.0,-417.0,-1643.0,0.16948012735470092,0.8687713168400548,0.46107159231208095,0.06265678120230483
-3590.0103006362915,-884.0,7920.0,-14448.0,5762.0,-458.0,-1308.0,-0.21459945085877266,0.8028877936305888,0.5196306865536722,-0.19824786536524752
-3590.025906562805,-1196.0,8308.0,-14544.0,6563.0,-871.0,-1304.0,-0.5664796800243355,0.5220831181270428,0.4427755636167637,-0.45878076479962426
-3590.0415432453156,352.0,11460.0,-14312.0,4830.0,-2709.0,2288.0,-0.5229838468262693,0.23334695503239997,0.2473749363911806,-0.7815642874270572
-3590.0571632385254,-1200.0,5728.0,-16408.0,6629.0,-2942.0,1250.0,-0.4284199903913151,-0.20423045941101156,-0.08066787596186026,-0.8764923987517945
-3590.0727882385254,-1760.0,6256.0,-15476.0,10068.0,-3495.0,492.0,-0.17267944625213516,-0.6232018946607967,-0.5207038434426914,-0.5573766363575517
-3590.0883865356445,-1712.0,8220.0,-15372.0,10168.0,-5122.0,3051.0,0.206240600278818,-0.8114837232207166,-0.5383123188471741,0.0958062060717085
-3590.104004383087,-2380.0,9576.0,-16324.0,8330.0,-8053.0,9113.0,0.2095267040362323,-0.6274798047215129,0.019515504834318572,0.7496577886165307
-3590.1196064949036,-3848.0,10476.0,-18432.0,3855.0,-10923.0,10513.0,-0.14697442817687575,0.10359441929626435,0.38283725382103195,0.9061469808146584
-3590.1352355480194,-5156.0,5420.0,-21240.0,8515.0,-9348.0,-3073.0,0.21899710740733963,0.41688503703630775,0.7956964483825931,0.3809387022524513
-3590.1508367061615,-3580.0,11124.0,-22940.0,11481.0,-6630.0,-17825.0,0.39155296627174074,-0.174619573519458,0.7789546766832668,-0.45762855114268264
-3590.166486978531,-208.0,9792.0,-26068.0,14286.0,904.0,-20050.0,-0.10674870597239272,-0.427401325134796,-0.027885677911394766,-0.8973044132364791
-3590.182064294815,-1588.0,7080.0,-24544.0,21278.0,1606.0,-11874.0,-0.10154161505985965,-0.20017416439709496,-0.9141495293538494,-0.3375651674878435
-3590.197648048401,-5172.0,13560.0,-16252.0,20724.0,30.0,-16175.0,-0.08546536304328825,0.36261692276967494,-0.7221832785863579,0.5828000953767848
-3590.2132449150085,-7348.0,16820.0,-8392.0,14889.0,-4939.0,-26543.0,0.16796140317793132,0.7579410434385647,0.31773366351198185,0.5443892548397835
-3590.2288613319397,-3916.0,21348.0,-6192.0,7597.0,-6161.0,-26830.0,0.41375223597202554,0.15560945944035662,0.8799578033059903,-0.1739800211568139
-3590.244470357895,1836.0,22600.0,-4824.0,1586.0,-4345.0,-10909.0,0.3894788782308644,-0.48030880345155674,0.5888761170904455,-0.5204176932613278
-3590.2601013183594,400.0,22712.0,-2720.0,-2641.0,1883.0,723.0,0.20626233727420323,-0.4296946498186104,0.7714003432392745,-0.42161578076463657
-3590.2757749557495,-2456.0,21036.0,-3592.0,-7783.0,1573.0,7674.0,0.06537453993375629,0.003454656069707672,0.9892399463043139,0.13083792842951888
-3590.2913608551025,-5296.0,15496.0,-6936.0,-10759.0,2497.0,2764.0,-0.12659682539738076,0.10795595289895032,0.6239441265431217,0.7635525410771191
-3590.306953430176,-5988.0,13484.0,-9576.0,-11050.0,3525.0,3060.0,-0.2888900717086608,0.1116713309533297,-0.12424691314124237,0.9426742517360646
-3590.322564601898,-7300.0,14640.0,-12072.0,-17518.0,3464.0,5585.0,-0.28208923840004063,0.10842585999414908,-0.89159667602118,0.33723116963204525
-3590.3381781578064,-8824.0,12400.0,-15952.0,-24109.0,1929.0,4828.0,-0.01934802709882774,0.11351192788993583,-0.7138306735025813,-0.6907868453010263
-3590.3537912368774,-7776.0,6856.0,-18356.0,-25617.0,1472.0,-1083.0,0.10625621087534462,0.1275824919216514,0.34166044936947265,-0.9250407897720652
-3590.3694138526917,-4476.0,4988.0,-18608.0,-24491.0,2545.0,-1276.0,0.08432403274826081,0.028706254183404833,0.9931904643406942,-0.07508734923104138
-3590.385007619858,-2028.0,3584.0,-20568.0,-21317.0,5486.0,7623.0,-0.12705662695697462,0.25091917942570774,0.5093858716399132,0.8132786808445747
-3590.4005925655365,-972.0,3460.0,-20620.0,-17790.0,8286.0,19991.0,-0.5772632754215434,0.2835348231160304,-0.48561536900309726,0.5920750191640738
-3590.4161789417267,-1952.0,3812.0,-21136.0,-16835.0,9276.0,27081.0,-0.3805418180399788,-0.16152449818710016,-0.8131448736746534,-0.4097476975223476
-3590.4318146705627,-32768.0,9796.0,-21456.0,-18212.0,6299.0,-12093.0,-0.2801546384495003,0.6868162725611785,-0.2436616947054955,-0.6248405915380696
-3590.4474363327026,5124.0,2264.0,-18768.0,-17751.0,-83.0,-7646.0,0.18626566030942268,0.6522746104301655,0.6040883055402552,-0.41823468948327785
-3590.463060617447,-600.0,988.0,-21456.0,-18981.0,-1322.0,2823.0,0.7366121397506266,0.22745014369319475,0.5705158465017304,0.2831618911442048
-3590.478684425354,-1736.0,-132.0,-16748.0,-13167.0,-11391.0,21345.0,0.39852474063891014,0.2786167431664797,-0.3497478234075195,0.8007666336378508
-3590.4942712783813,2840.0,2784.0,-18648.0,-12229.0,-3232.0,5064.0,0.15660128434287565,-0.04836855340044274,-0.926819491552941,0.33784930199966107
-3590.5098638534546,1396.0,1432.0,-17988.0,-14470.0,220.0,259.0,0.06553255659380494,-0.16976696240508785,-0.8375073491892392,-0.5152340269780743
-3590.525449514389,1136.0,-348.0,-17484.0,-12465.0,1127.0,-2446.0,-0.09810715433666162,-0.007792131682877541,-0.205227928174179,-0.973753442329799
-3590.541033744812,-968.0,1504.0,-16784.0,-10749.0,967.0,-118.0,-0.07144234952355494,0.12270757411801009,0.5092688611650373,-0.8488133298884349
-3590.556605577469,-1840.0,2188.0,-16224.0,-9550.0,157.0,649.0,0.05521797402281311,0.17097694113754597,0.9276789888686314,-0.3273065146857572
-3590.5722403526306,-3296.0,3680.0,-15216.0,-9153.0,-85.0,1740.0,0.19272702332692768,0.20585855098567396,0.9020775504321599,0.32670268513119793
-3590.587884426117,-3804.0,3384.0,-14212.0,-7563.0,-728.0,2770.0,0.2507638037224305,0.25940769872237485,0.5103935310691826,0.7805918293378116
-3590.603493452072,-3176.0,4276.0,-14028.0,-5799.0,-1826.0,3091.0,0.21726806234456905,0.3391465837932074,0.004922845226494246,0.9152868126337828
-3590.619120121002,-1844.0,5132.0,-13632.0,-4674.0,-366.0,-190.0,0.34332950009825286,0.2590736913234637,-0.3420179945073544,0.8354815188018737
-3590.634715795517,-1744.0,6320.0,-13572.0,-3618.0,-438.0,1920.0,0.2560318238798944,0.11813075315056228,-0.6234120427176589,0.7292806423561585
-3590.650302886963,16.0,4696.0,-14720.0,-2625.0,623.0,1159.0,0.23556784134049227,-0.04180036279538717,-0.7640205570284654,0.599193716784704
-3590.66592001915,-272.0,2268.0,-14724.0,-1172.0,1158.0,1177.0,0.243100953911012,-0.20180228102809367,-0.7852353006566869,0.5325253873591537
-3590.6815328598022,-3616.0,3460.0,-14272.0,2750.0,-2550.0,7485.0,-0.1867165694485154,-0.4343869180102162,-0.4682052846884942,0.7464775546154951
-3590.6971526145935,-1684.0,4768.0,-14164.0,2385.0,409.0,1623.0,-0.1796279775172953,-0.5489681340026004,-0.2501299133331754,0.7770474914692712
-3590.7127392292023,-1404.0,1624.0,-16380.0,1440.0,4585.0,-5850.0,0.32215297844214125,-0.6298927253653792,-0.42105370800026753,0.5675970295833636
-3590.728325843811,-3628.0,-696.0,-17184.0,5390.0,1415.0,-2999.0,0.7168398761763156,-0.383861282389283,-0.24446607641972434,0.5282304850024517
-3590.7439348697662,-2968.0,2628.0,-16220.0,8553.0,56.0,-1989.0,0.8701434762400598,0.15145683702866947,0.06875250640350664,0.4638795642592714
-3590.7595291137695,-2796.0,3820.0,-15488.0,8510.0,2164.0,-4730.0,0.7060238014226643,0.5142820732475399,0.48290593923132724,0.06201769760328095
-3590.7751574516296,-3600.0,2324.0,-15700.0,9603.0,2944.0,-7438.0,0.12909885278604155,0.5248437393964895,0.7096670560015821,-0.45193495666045275
-3590.790780067444,3928.0,-9704.0,-32768.0,13366.0,-2383.0,-4917.0,-0.32923503939221294,0.1721840547164286,0.23687710041439122,-0.8976893557557025
-3590.806381702423,10232.0,12028.0,-6588.0,11228.0,3021.0,-10175.0,-0.808664660712434,-0.07407259747058548,-0.3435644011504399,-0.47173956700805175
-3590.822016954422,1220.0,19712.0,-13392.0,83.0,8436.0,-14172.0,-0.6496620619283056,0.3948573124419632,-0.5900634167215981,0.27175737772690856
-3590.837597131729,208.0,15000.0,-14224.0,2061.0,5557.0,-12617.0,-0.08577990313279543,0.5054377180405065,-0.26768949100738065,0.8157921658147639
-3590.853197813034,-4292.0,4412.0,-22716.0,-1429.0,5819.0,-8598.0,0.5353004561425945,0.22355094922472568,-0.024960404793141128,0.814159304403516
-3590.8688023090363,-5408.0,-320.0,-20352.0,9034.0,-1252.0,4575.0,0.02330355938856594,0.5412948542801235,0.35045335840238223,0.7639628711096993
-3590.8844032287598,-1260.0,20444.0,-10552.0,5429.0,3287.0,-3311.0,-0.09562774964412027,0.19670232125401615,0.7426695957514848,0.6329339632675826
-3590.9000351428986,-2776.0,13760.0,-12928.0,3211.0,6479.0,-9319.0,-0.03885129273150748,-0.5517942868252861,0.7149715939730292,0.4275853854983007
-3590.9156699180603,-7252.0,7228.0,-16900.0,4623.0,3434.0,-2914.0,0.06824217929815683,-0.7644844933980756,0.6408580885358802,-0.014400509597366962
-3590.9313168525696,-5472.0,8556.0,-14392.0,4839.0,3163.0,-3230.0,0.1818532159533828,-0.7899895644010569,0.3793510351616758,-0.4460254343718592
-3590.9469182491302,-4892.0,7836.0,-13584.0,3889.0,3560.0,-1954.0,0.22979758157471672,-0.5875976897705093,0.1344600433431516,-0.7640958861444874
-3590.9625146389008,-1548.0,9592.0,-13452.0,3644.0,3743.0,-3072.0,0.14829099546581315,-0.26621471169494904,-0.16895164775478602,-0.9373339045728989
-3590.978234052658,640.0,12260.0,-14224.0,-224.0,6300.0,-8808.0,-0.35214480528649256,0.2732234815767155,-0.19914045460457983,-0.8727462658554991
-3590.9938428401947,-2376.0,6788.0,-15508.0,1973.0,3822.0,-5675.0,-0.649640429772304,0.5116685600740578,-0.2818174426345643,-0.48656091670407575
-3591.009442090988,-1872.0,6540.0,-14668.0,1468.0,3085.0,-5314.0,-0.7573020005505344,0.6044957994884302,-0.2469391973389582,-0.009977032654692783
-3591.0250582695007,-1428.0,7384.0,-13488.0,2552.0,2655.0,-4011.0,-0.7569434286875046,0.473957603631604,-0.1925393850341229,0.40660720718806004
-3591.0407061576843,-2300.0,8080.0,-14400.0,3107.0,3644.0,-8056.0,-0.41661537624576,0.21279519878521888,0.007849170040228096,0.8837919563897617
-3591.056317090988,-1904.0,10064.0,-12764.0,6476.0,3063.0,-1114.0,-0.3827679017445815,-0.21943982803251477,0.35234155692889596,0.8253425485990845
-3591.071969985962,352.0,7724.0,-14596.0,3961.0,5198.0,-7189.0,0.038934638687363396,-0.7224931172472018,0.2491050996388628,0.643765826038178
-3591.0875821113586,-2108.0,9300.0,-13048.0,2570.0,4355.0,-5858.0,0.3606870136016578,-0.8998920686584189,0.0324147084046039,0.24299882646595958
-3591.1031873226166,-520.0,7408.0,-14756.0,3814.0,4807.0,-4543.0,0.6181060424067049,-0.7446139152801087,-0.07667863388547497,-0.24003213246772812
-3591.1188254356384,-168.0,3124.0,-16428.0,6101.0,5964.0,-1648.0,0.8126313401233423,-0.22293982626223036,0.008051391487306313,-0.5383895560006953
-3591.1344423294067,-1800.0,5956.0,-16868.0,7527.0,2517.0,959.0,0.8220609609892283,0.35245785565066806,-0.12187929337738844,-0.43027279051019224
-3591.1500282287598,-3712.0,8812.0,-15928.0,4749.0,1947.0,-1013.0,0.5990282044374943,0.7069941371125708,-0.11772058597508894,-0.35702431851979577
-3591.165613889694,-3896.0,6644.0,-15764.0,5428.0,1579.0,-1265.0,0.2148698265566634,0.93975279881394,-0.11267439500001598,-0.24083213130364528
-3591.1812195777893,-3272.0,7272.0,-14572.0,4461.0,2393.0,-1241.0,-0.1397225960158049,0.9884547651998468,-0.05448932898774437,-0.021579766977083685
-3591.196804046631,-2064.0,5760.0,-15072.0,5140.0,2062.0,-310.0,-0.5163650161839477,0.83822208657953,-0.056340684679926624,0.1660621295822958
-3591.2123980522156,-1148.0,6788.0,-14312.0,4232.0,2395.0,-1154.0,-0.7308166700683807,0.5670718668277855,-0.016976838815362463,0.37953692777706266
-3591.2280213832855,-1132.0,6604.0,-15172.0,4145.0,1928.0,-1715.0,-0.8060845465372642,0.2222657729586176,0.07568543309709526,0.543228630708863
-3591.243628025055,-1508.0,5288.0,-15692.0,3539.0,1286.0,-1403.0,-0.7706339824266947,-0.09137380056795649,0.17031326008478748,0.607262288585609
-3591.259281873703,-1884.0,5928.0,-15496.0,2893.0,1553.0,-1875.0,-0.6373779769848464,-0.37633912570038897,0.194126579063194,0.6437647460237262
-3591.2749104499817,-784.0,6396.0,-15016.0,2052.0,2606.0,-2249.0,-0.4603489904750921,-0.6373110442853095,0.08566339827138506,0.6120255076360216
-3591.290489435196,-1100.0,5516.0,-15284.0,2186.0,2933.0,-1967.0,-0.24025606852911502,-0.842972544465883,-0.02323874427523284,0.48076425779810056
-3591.306100845337,-864.0,6556.0,-14688.0,1449.0,3122.0,-2144.0,-0.03523766124332011,-0.942799911028069,-0.1749085187511195,0.2815912730605397
-3591.321702480316,-740.0,5160.0,-16124.0,1542.0,2330.0,-1775.0,0.16398236117196796,-0.9393655629033222,-0.27878569388849295,0.11393270530845111
-3591.3373782634735,-1508.0,5776.0,-15576.0,1674.0,2154.0,-1555.0,0.3557075328929041,-0.8671189301975698,-0.34605355395938947,-0.04270655369309595
-3591.3529527187347,-1636.0,5652.0,-15364.0,1895.0,1464.0,-1709.0,0.5198476252003388,-0.727749547242511,-0.42334482862575745,-0.14463125228565352
-3591.3685841560364,-2404.0,4552.0,-15828.0,1910.0,666.0,-903.0,0.6422483317885488,-0.5885877394903084,-0.4660815810587099,-0.15443287549718274
-3591.3841812610626,-2612.0,4772.0,-15760.0,1925.0,5.0,194.0,0.7333641345248818,-0.48184685052962395,-0.4752166328783784,-0.06457407113532354
-3591.3998000621796,-1444.0,3836.0,-15484.0,1787.0,-528.0,795.0,0.7788169693148862,-0.39740952235455873,-0.47842531886073447,0.08135732371521183
-3591.4153509140015,-2332.0,5056.0,-15580.0,1156.0,-1079.0,581.0,0.7613644189424189,-0.3319893048610093,-0.5180417326815114,0.20430390653806496
-3591.430937051773,-1860.0,4428.0,-15888.0,1455.0,-1406.0,612.0,0.7167691249985714,-0.23406616121078885,-0.5585885909966521,0.3455920132659348
-3591.44654917717,-1528.0,5760.0,-15540.0,1189.0,-542.0,289.0,0.7010150318425596,-0.15641316358564186,-0.5472512310558462,0.4296846954404675
-3591.462188720703,-1104.0,5060.0,-15560.0,1956.0,-372.0,203.0,0.6917533312663772,-0.032023169596915646,-0.4867859644787498,0.5324389824922012
-3591.4778451919556,-496.0,5604.0,-15452.0,1750.0,30.0,954.0,0.6438533401022557,0.03130983247737231,-0.39532502454769713,0.6543628166359782
-3591.4934504032135,-360.0,5708.0,-15024.0,864.0,658.0,866.0,0.6102504287650927,0.012459118427992555,-0.30936262472341247,0.729200898918987
-3591.509055376053,-680.0,4736.0,-15844.0,889.0,767.0,1128.0,0.552645398324376,-0.019141481612814946,-0.21131003064182521,0.8059557918041838
-3591.5247163772583,-868.0,5388.0,-15188.0,220.0,1199.0,595.0,0.5295994959008274,-0.10296807517037768,-0.1362284775270681,0.8308813100244548
-3591.540297985077,-1632.0,4488.0,-15628.0,775.0,756.0,835.0,0.48152843734066497,-0.131236046938624,-0.03727815484205859,0.8657469625633994
-3591.5559322834015,-1348.0,4712.0,-16008.0,629.0,752.0,973.0,0.4146055843912377,-0.16380828950930992,0.052849551566694734,0.8935748309900147
-3591.571562051773,-1324.0,4756.0,-16164.0,426.0,329.0,627.0,0.3692692376168239,-0.17089231770525048,0.10692531014081738,0.9071951410531846
-3591.5871510505676,-1232.0,4940.0,-16092.0,636.0,-252.0,594.0,0.33298683631181264,-0.12466944917558918,0.1578017297479004,0.921236076895535
-3591.6027817726135,-424.0,5120.0,-16044.0,390.0,-587.0,367.0,0.3150070759695054,-0.061025469586563366,0.17597863402518438,0.9306330933926172
-3591.618373632431,-676.0,5988.0,-15252.0,-61.0,-304.0,-269.0,0.3409436629490133,-0.04213160815115519,0.16145297030393727,0.925156897325823
-3591.633990049362,-652.0,4436.0,-15652.0,251.0,-529.0,173.0,0.33484803709748007,0.010454187202246588,0.16669940905127345,0.9273504240813509
-3591.6495831012726,-1344.0,4820.0,-15160.0,-518.0,-292.0,375.0,0.30862839367414086,0.024379379161333956,0.11601157543479627,0.9437666421605311
-3591.6651747226715,-2340.0,5292.0,-15812.0,-435.0,-328.0,541.0,0.2677190058058082,0.04505856893229606,0.07037029151636434,0.9598668039723143
-3591.6808094978333,-1596.0,5044.0,-15788.0,-440.0,-213.0,648.0,0.21594535671368065,0.05651105153093365,0.0262489334277227,0.9744152592517096
-3591.6964066028595,-1196.0,4644.0,-15524.0,-563.0,-629.0,1002.0,0.1341008459341062,0.10111445580322202,-0.037856223501132144,0.9850683916813125
-3591.712065219879,-1080.0,4384.0,-15640.0,-644.0,-1107.0,1330.0,0.021545038198608802,0.18220685710904994,-0.11616031487954269,0.9761369032049492
-3591.7276673316956,-1144.0,5064.0,-15412.0,-1230.0,-874.0,1178.0,-0.06713185772962743,0.23938505468735302,-0.2379373389562924,0.9389216857653786
-3591.7432949543,-1008.0,5864.0,-15308.0,-1432.0,-684.0,1008.0,-0.13219841851014358,0.2794152611993799,-0.36749754240733895,0.8771523506648463
-3591.7588877677917,-1300.0,5188.0,-15576.0,-1385.0,-265.0,702.0,-0.15912422351323183,0.29061171284636983,-0.4832173243596043,0.8103859150346552
-3591.7744977474213,-944.0,5376.0,-15548.0,-1575.0,-536.0,605.0,-0.1823556321489219,0.3211998240428032,-0.5956271258944202,0.7133059815795685
-3591.7900726795197,-1416.0,4708.0,-15648.0,-1259.0,-1364.0,830.0,-0.26543272948165164,0.3772017256275711,-0.6653439343085368,0.5870108801226261
