programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5187.1975972652435,3536.0,-2052.0,15664.0,25.0,192.0,-505.0,-0.4891826009372231,0.02196093574145886,-0.34415103855608453,0.801110580945241
-5187.213184118271,3200.0,-2172.0,15504.0,193.0,235.0,208.0,-0.4967975672633156,-0.008876453057309565,-0.34067036500948217,0.7981585607801741
-5187.228792667389,3280.0,-2176.0,15604.0,4.0,557.0,554.0,-0.5176348421988761,-0.06407689688539175,-0.36303158753700765,0.772111642107308
-5187.244387149811,3344.0,-2096.0,15976.0,87.0,716.0,693.0,-0.5391469884750102,-0.13758278941753393,-0.3839741955894218,0.7368550183013441
-5187.260068893433,3472.0,-1936.0,16296.0,-175.0,538.0,615.0,-0.5613254176794433,-0.18394813096355192,-0.4118891094896639,0.693847405461623
-5187.275712490082,3760.0,-2040.0,16540.0,-321.0,319.0,403.0,-0.5786591481799497,-0.20162426773041656,-0.4397160501407403,0.6566209257543155
-5187.291309833527,3884.0,-1772.0,16476.0,-233.0,132.0,294.0,-0.5942409245107109,-0.20846817280956326,-0.4541390500280167,0.6302193806935392
-5187.306902647018,4128.0,-1936.0,15984.0,77.0,266.0,214.0,-0.5938478339386014,-0.23536000772666893,-0.4594485220382929,0.6171365104141564
-5187.322466135025,3848.0,-2144.0,16076.0,367.0,920.0,102.0,-0.5528860567896534,-0.30677156507909403,-0.48332064223657173,0.6054827593371586
-5187.338050842285,3636.0,-2096.0,15960.0,564.0,975.0,203.0,-0.5049270877919577,-0.3920374670841143,-0.49257443290579983,0.5905300064041913
-5187.353628158569,3516.0,-2168.0,16272.0,561.0,897.0,234.0,-0.4572402384289616,-0.4708729365901367,-0.49290456095281027,0.5711874786270483
-5187.369291782379,3336.0,-2156.0,16132.0,313.0,751.0,199.0,-0.42091354518165847,-0.5278840089964971,-0.497704994570806,0.5444814036380563
-5187.384874820709,3564.0,-1908.0,15988.0,108.0,596.0,106.0,-0.3945619144169451,-0.5639044341397328,-0.5088056748422829,0.5171551702317905
-5187.400488615036,3624.0,-1668.0,15900.0,-34.0,701.0,44.0,-0.36644367725484367,-0.595155603104153,-0.531279697276626,0.47880133955048265
-5187.416054964066,3356.0,-1692.0,16172.0,-199.0,942.0,-86.0,-0.3283773790171424,-0.6219172121326382,-0.572134648126842,0.4219587925565408
-5187.431662559509,3508.0,-1652.0,16468.0,-262.0,1055.0,-246.0,-0.27956684871025766,-0.6379361927140567,-0.6224227463997245,0.3570290126753486
-5187.447305440903,3268.0,-1716.0,16464.0,-319.0,926.0,-767.0,-0.22183845418473028,-0.6137066807025078,-0.6935852208222162,0.3051087539927971
-5187.462906599045,3276.0,-1568.0,16044.0,-314.0,768.0,-756.0,-0.17122443309195662,-0.5795180135362549,-0.7537038812941951,0.25840186690772365
-5187.478487491608,3200.0,-1632.0,15832.0,-212.0,648.0,-902.0,-0.11840254326976704,-0.5290385895554145,-0.80986177161769,0.22410470628865659
-5187.49409365654,3136.0,-1620.0,15656.0,-173.0,533.0,-1096.0,-0.06688533058411943,-0.4575521838163457,-0.8643910502942707,0.19748535087118177
-5187.509689331055,3240.0,-1704.0,15732.0,-152.0,707.0,-1185.0,0.0008226523671518466,-0.3766743976561576,-0.9117966600827587,0.1635315628720637
-5187.5253529548645,3136.0,-1900.0,15844.0,-254.0,512.0,-1235.0,0.05051750208356815,-0.28370180146664226,-0.9493164887900067,0.1255367433830887
-5187.540939092636,3004.0,-2180.0,16124.0,-315.0,633.0,-1178.0,0.1073395363456432,-0.19301961188452438,-0.9721796542607724,0.07802802833889388
-5187.556532621384,2872.0,-2260.0,16052.0,-389.0,567.0,-1117.0,0.15553026917016893,-0.1050430158743334,-0.9819157885431616,0.024853257282300933
-5187.572130680084,2984.0,-2144.0,15896.0,-291.0,418.0,-890.0,0.18990411784920289,-0.03347969704434637,-0.9811023316985669,-0.015929552579096402
-5187.587737083435,2844.0,-2272.0,16132.0,-5.0,333.0,-578.0,0.21728255110234512,0.016373577172515866,-0.9756017692327441,-0.02685864529293688
-5187.60330080986,3300.0,-2516.0,16272.0,231.0,556.0,-509.0,0.2625399591007654,0.06524962770781409,-0.9625795063090755,-0.015998437209190797
-5187.618888378143,3444.0,-2432.0,16432.0,392.0,718.0,-474.0,0.318949483481716,0.11467036574735448,-0.940754505297867,0.010143715684108866
-5187.634468317032,3368.0,-2008.0,16380.0,396.0,683.0,-488.0,0.3703577502459281,0.1646203054882066,-0.9134839219927054,0.035810837948434426
-5187.650072336197,3204.0,-1932.0,16272.0,413.0,562.0,-478.0,0.40968769055545134,0.21374043833940182,-0.8847164979945733,0.061218783081987284
-5187.665647983551,2964.0,-1916.0,16244.0,296.0,602.0,-570.0,0.45244338591657485,0.2643367263087929,-0.8484318770774528,0.07472902798461631
-5187.68129491806,2964.0,-1756.0,16048.0,203.0,539.0,-535.0,0.4900953800696975,0.307718193172973,-0.8115233824429059,0.08090631479139813
-5187.6968874931335,2900.0,-1748.0,15996.0,125.0,453.0,-457.0,0.5212864550486505,0.3416559133653361,-0.7776651879413433,0.08227104052741958
-5187.712509870529,2596.0,-1840.0,16008.0,114.0,475.0,-393.0,0.552212885917789,0.3695259706576341,-0.7423492484961408,0.08619210458676224
-5187.728099107742,3180.0,-1844.0,15940.0,183.0,787.0,-12.0,0.5960058704938979,0.3722373449761555,-0.7008490746731963,0.12258440305209353
-5187.743715286255,3204.0,-1324.0,16240.0,368.0,718.0,108.0,0.6253351747672551,0.3760961592167037,-0.6613288805072886,0.17364247760334145
-5187.759341478348,3180.0,-1508.0,16540.0,385.0,482.0,102.0,0.6381200427243298,0.38329041324324126,-0.6315154258796359,0.21697819490766065
-5187.774906635284,3392.0,-1700.0,16224.0,343.0,354.0,127.0,0.6432137456004456,0.38824227741240486,-0.6088689863101181,0.2546027670901548
-5187.790494441986,3364.0,-1876.0,16076.0,306.0,234.0,220.0,0.6400053092581921,0.3881677248188638,-0.5958572864828366,0.2909864527354902
-5187.806072235107,3392.0,-1992.0,15980.0,278.0,112.0,456.0,0.6242133333543204,0.3766339424659214,-0.5972288576259911,0.33439838436215347
-5187.8216388225555,3192.0,-2304.0,16072.0,225.0,97.0,638.0,0.6022669850484725,0.35210034116903405,-0.6051887572590671,0.38346629129103216
-5187.837213516235,3012.0,-2024.0,15988.0,116.0,203.0,867.0,0.5787139800481759,0.30459699023203024,-0.615299175544122,0.44013376081949435
-5187.852773666382,3008.0,-1684.0,16028.0,216.0,359.0,1053.0,0.5491978709838936,0.24390597337728773,-0.6137587143995373,0.5120466923594602
-5187.868389606476,3052.0,-1148.0,16004.0,341.0,196.0,1224.0,0.4947056732892333,0.18470817076734763,-0.6112196248730862,0.5895419905632087
-5187.884041547775,3328.0,-784.0,16540.0,590.0,318.0,1420.0,0.4251857583585142,0.11693481358183191,-0.584416117533162,0.6811762780875028
-5187.899631500244,3424.0,-1080.0,16584.0,491.0,165.0,1223.0,0.3535736962245533,0.06252580256775372,-0.557687498357099,0.7483721130076709
-5187.915277481079,3480.0,-1688.0,16268.0,315.0,-10.0,1095.0,0.2785262165360107,0.01950621781756897,-0.5405572834682896,0.7936248972014247
-5187.930935382843,3776.0,-1384.0,16144.0,106.0,-278.0,862.0,0.2049264171503067,0.0006984563045592125,-0.5395610759995325,0.8166263043638479
-5187.946574211121,3272.0,-964.0,15824.0,19.0,-605.0,698.0,0.12631638664876996,0.011290157850101585,-0.5471249910700067,0.8273880268328537
-5187.962217330933,3344.0,-828.0,15368.0,-173.0,-764.0,526.0,0.05187765312166738,0.03934217356960699,-0.5664781435655697,0.8215007092802251
-5187.979475975037,3072.0,-788.0,15408.0,-196.0,-656.0,597.0,-0.022595849231077495,0.05582269678683003,-0.5835637027085718,0.8098312534114955
-5187.995316267014,3680.0,-776.0,15456.0,-89.0,-203.0,843.0,-0.09180506313318262,0.0273512289205955,-0.5917005851928429,0.8004462243911785
-5188.010922908783,3956.0,-1092.0,15688.0,3.0,106.0,923.0,-0.1503182268768288,-0.027627517526020794,-0.5924516001099616,0.7909755068718007
-5188.02653670311,3768.0,-1256.0,16412.0,-85.0,-308.0,753.0,-0.21788093894368,-0.04403190033086764,-0.5908153157561539,0.7755812986826262
-5188.042179584503,3724.0,-1752.0,16508.0,-218.0,-687.0,613.0,-0.2946484819331713,-0.02485533470270208,-0.5880065251179741,0.7528697170493576
-5188.057816028595,3692.0,-2004.0,16368.0,-368.0,-1054.0,585.0,-0.38567553021152634,0.02375308675642978,-0.5801651797029198,0.7170066530555194
-5188.0734968185425,3444.0,-1368.0,16072.0,-362.0,-1221.0,843.0,-0.49516710028431304,0.06908657288589273,-0.558370660038339,0.6620111738114827
-5188.089108943939,3088.0,-1036.0,15532.0,-287.0,-1351.0,1071.0,-0.6141106635379661,0.10614692935915754,-0.5168760428709126,0.5868901759466482
-5188.104726552963,2780.0,-972.0,15376.0,-224.0,-1496.0,1047.0,-0.7239478587413023,0.14568626825780126,-0.4518896458854294,0.5004705356027869
-5188.120319604874,2496.0,-1164.0,15792.0,-81.0,-1374.0,1094.0,-0.8154218724515502,0.16571049329005505,-0.3778889552046103,0.405989088370048
-5188.13591337204,2184.0,-1228.0,16004.0,-146.0,-1417.0,1278.0,-0.8930296778922748,0.18159538784585416,-0.2963640082553031,0.28581372277688855
-5188.151501655579,1976.0,-1500.0,16428.0,-413.0,-1598.0,844.0,-0.9367536320169895,0.22876055255274838,-0.1927383099358718,0.18169531194228364
-5188.167060136795,1956.0,-1572.0,16460.0,-598.0,-1877.0,774.0,-0.9526054040761588,0.289346154553906,-0.0629227238566895,0.06973146916722904
-5188.182671546936,1900.0,-1544.0,16276.0,-858.0,-2187.0,722.0,-0.926351554996835,0.361563718912117,0.09345458946293642,-0.04909901658587019
-5188.1982634067535,2244.0,-1384.0,15852.0,-882.0,-2427.0,624.0,-0.853516568204475,0.4162908209148057,0.26669543070997836,-0.16457511191231866
-5188.213868379593,2908.0,-1168.0,15524.0,-818.0,-2235.0,264.0,-0.7518546639698998,0.4415614442692002,0.4260941547559294,-0.24120909287263093
-5188.229510784149,3328.0,-1248.0,15676.0,-725.0,-1838.0,-207.0,-0.650328371876537,0.4361228211994126,0.5615128850126332,-0.26753163088925935
-5188.245141744614,3764.0,-1652.0,16392.0,-566.0,-1149.0,-622.0,-0.5826216959469952,0.40772062002471654,0.6585017691548529,-0.24635599330732028
-5188.260744571686,4176.0,-2468.0,16848.0,-738.0,-1058.0,-1172.0,-0.514929859421982,0.35104246125142646,0.7610754974186552,-0.17994587381528163
-5188.276316165924,4956.0,-3168.0,16480.0,-865.0,-1003.0,-1601.0,-0.4398658135376335,0.26347556197185334,0.8548116687472335,-0.07997315360833251
-5188.291952610016,5780.0,-4196.0,15604.0,-308.0,-835.0,-1376.0,-0.37634940378304027,0.16510530270753185,0.9113536646924291,-0.023148717927433577
-5188.307523012161,5800.0,-4392.0,14620.0,620.0,-879.0,-1214.0,-0.31476062694130696,0.04592230248406283,0.9469988216520755,-0.044834380241712456
-5188.323130130768,6192.0,-4108.0,14764.0,1325.0,-299.0,-699.0,-0.2955537565872927,-0.049001225295673224,0.9444415623054664,-0.13519242684659458
-5188.338693141937,5988.0,-4404.0,15876.0,1531.0,-252.0,-79.0,-0.26678984654362503,-0.09709407310961604,0.92404592250169,-0.255998148149971
-5188.354279518127,5804.0,-4180.0,17600.0,265.0,-425.0,612.0,-0.2161350021007341,-0.06324348493302191,0.9309601292988943,-0.2874006961303824
-5188.369878768921,5628.0,-2772.0,16948.0,-1147.0,-1517.0,119.0,-0.09495483851187797,-0.06904599178330925,0.9755926235558184,-0.1855674069585433
-5188.385511875153,4980.0,-2688.0,15448.0,-2053.0,-2248.0,-640.0,0.07113710559013303,-0.1379569729450819,0.9878494378044229,0.007802182616025493
-5188.401146411896,4652.0,-2672.0,14184.0,-2027.0,-2511.0,-614.0,0.25345330480847056,-0.19396705446032278,0.9261598683573031,0.2009131710715694
-5188.416732549667,4520.0,-2920.0,13876.0,-896.0,-2626.0,-520.0,0.4463765721637164,-0.20368089498493572,0.8190236629181858,0.2974261058171998
-5188.432334184647,4564.0,-3524.0,13680.0,-48.0,-2101.0,-528.0,0.5988741073109152,-0.18545791014918356,0.7138156500828464,0.3121255914731364
-5188.447959661484,4932.0,-3596.0,13548.0,754.0,-1415.0,-391.0,0.702720704478314,-0.13049604231344225,0.6472900376272099,0.2648962091585981
-5188.463571548462,5360.0,-3564.0,13856.0,1273.0,-1306.0,-232.0,0.7863987938136264,-0.034868443768528185,0.5863540798223723,0.19118059993967373
-5188.4791803359985,4996.0,-3468.0,14560.0,1615.0,-1312.0,419.0,0.8373137833393417,0.11732321563080261,0.5155996362338173,0.13891690472927212
-5188.494809389114,5112.0,-3688.0,15420.0,1237.0,-2077.0,568.0,0.8906339457287178,0.25256314777226413,0.3643527919547593,0.10114382876791113
-5188.510428190231,5288.0,-3092.0,16100.0,847.0,-2709.0,623.0,0.9234429885414187,0.35091463655243843,0.14279611258862604,0.06100192617073507
-5188.526025295258,5400.0,-3020.0,15136.0,258.0,-3363.0,241.0,0.9171205259150624,0.37637522025772413,-0.12892306489546485,-0.02470785015310995
-5188.5416169166565,5300.0,-2964.0,14352.0,49.0,-3954.0,-251.0,0.8227516069992225,0.3538010924587538,-0.41331813723292266,-0.16453783026859264
-5188.557198047638,5292.0,-2868.0,14328.0,392.0,-3669.0,383.0,0.6506458665260211,0.2999535974959156,-0.6604556262964372,-0.22469125798580167
-5188.57285284996,5592.0,-3200.0,14120.0,1072.0,-2991.0,991.0,0.4510500967923246,0.2352420228964975,-0.8424269675680244,-0.1775719717786033
-5188.588457107544,5384.0,-4064.0,14364.0,2232.0,-2680.0,1060.0,0.2140804043711823,0.1940163467445533,-0.9570155153442227,-0.025466469142781587
-5188.604067564011,5652.0,-4576.0,14840.0,2838.0,-2591.0,1145.0,-0.04515564672457982,0.13745143146723957,-0.9732361895255718,0.1785480074216366
-5188.619646549225,5804.0,-4504.0,14988.0,3108.0,-2968.0,1041.0,-0.3272725021522014,0.07745319699706035,-0.8634757027041423,0.37590347491019466
-5188.635281324387,5448.0,-3696.0,15148.0,2573.0,-4057.0,934.0,-0.6263569621179035,0.06132497237231085,-0.6155720440437461,0.47432822218562004
-5188.6508872509,5312.0,-2544.0,14932.0,2376.0,-5060.0,1133.0,-0.8574812737913089,0.07167934640530563,-0.220623559928951,0.4592528510531198
-5188.666499853134,5988.0,-1264.0,14716.0,2036.0,-5718.0,1049.0,-0.9004179571610423,0.11303966483224229,0.24891853394917954,0.3383919326064684
-5188.682095527649,7128.0,-1228.0,14544.0,1259.0,-5562.0,1452.0,-0.7428107910904947,0.18675276679563937,0.6303856962405593,0.1263701179432558
-5188.6976907253265,7020.0,-1800.0,14932.0,1003.0,-4886.0,1463.0,-0.4613270529048382,0.23321970379894197,0.8508420866190558,-0.0940939087072132
-5188.713342189789,7416.0,-2864.0,15532.0,758.0,-3620.0,1098.0,-0.1885746998541973,0.24119106647490998,0.9173872078744616,-0.25429739058019113
-5188.728933572769,7084.0,-3464.0,16244.0,896.0,-3283.0,1051.0,0.07518646347470077,0.226998630064951,0.8874929938266858,-0.3939223318972273
-5188.744525671005,7120.0,-4060.0,16900.0,1108.0,-3339.0,1039.0,0.331053569246576,0.1903981722973995,0.7684263727731484,-0.5134909735347007
-5188.7601017951965,8192.0,-3900.0,17356.0,1213.0,-2522.0,2248.0,0.5542578826052557,0.25110956183569094,0.5761279095874958,-0.5457277886629636
-5188.775736808777,8456.0,-3352.0,16768.0,1161.0,-2275.0,2663.0,0.7330238108719526,0.3167186963302143,0.3353176647584602,-0.49992741852251116
-5188.791306257248,8324.0,-2608.0,16128.0,914.0,-1560.0,3557.0,0.8581352809986539,0.38821733080934173,0.09174534665445476,-0.3232242796138396
-5188.8068923950195,7464.0,-1644.0,15732.0,465.0,-1229.0,3625.0,0.9046993473928545,0.3954081260588216,-0.12925775132601022,-0.09199966519361698
-5188.822477817535,6744.0,-944.0,15664.0,90.0,-1005.0,3371.0,0.8769644742028426,0.3404785914721203,-0.31137107605964,0.1343714728979141
-5188.838055610657,6156.0,-1252.0,16028.0,-316.0,-1142.0,3007.0,0.7893256543196033,0.23844424606258943,-0.47331075505852555,0.3099778735627785
-5188.853626489639,5800.0,-2336.0,17068.0,-276.0,-598.0,2256.0,0.6949484680143562,0.13938306150919558,-0.5571879623976954,0.4326205768660661
-5188.869228363037,5636.0,-3476.0,17712.0,351.0,183.0,1656.0,0.6302091502406512,0.07236866213360761,-0.5468107930835692,0.5464404453014674
-5188.8848605155945,5984.0,-3812.0,16960.0,1023.0,1412.0,1226.0,0.6220593536962109,0.002708619752365831,-0.4206759382208989,0.6603533742323544
-5188.900464296341,5300.0,-3848.0,16604.0,1568.0,2296.0,929.0,0.632131835047711,-0.07611907243430323,-0.19919818271128426,0.7449398055785962
-5188.916106700897,4780.0,-3400.0,16056.0,2158.0,2685.0,1739.0,0.5498181749876573,-0.15310691644370739,0.09558036952494967,0.8155505131822403
-5188.931804180145,4380.0,-2840.0,17028.0,2261.0,2999.0,1853.0,0.39748022254539744,-0.22770113935314093,0.3991641910290737,0.7942478280880898
-5188.947434663773,5044.0,-2184.0,17544.0,1687.0,3239.0,1634.0,0.19346802025783905,-0.3178798746681483,0.6239005560501412,0.6872194748250369
-5188.963084459305,7160.0,-1080.0,17500.0,972.0,3793.0,1344.0,-0.0627864300958214,-0.4286284098821527,0.7368748207865836,0.5189904131373333
-5188.978721618652,8092.0,-852.0,17196.0,-391.0,4255.0,1584.0,-0.39297056888958454,-0.48068918113875136,0.701605272789233,0.3496599552666834
-5188.994337320328,8100.0,-1836.0,16876.0,-1061.0,4298.0,1899.0,-0.6994329801320758,-0.4232182667405196,0.5544031354029713,0.15593898953138152
-5189.010010242462,7012.0,-3464.0,15388.0,-1086.0,4321.0,2419.0,-0.8976804099904719,-0.27300512014508405,0.33386684634277897,-0.09039366574618928
-5189.0256180763245,5816.0,-5488.0,14612.0,-871.0,4088.0,3036.0,-0.9240244121086643,-0.07639199877345697,0.08451900870962803,-0.36496532097909756
-5189.041203737259,5576.0,-6628.0,14016.0,-509.0,3401.0,4015.0,-0.7487701699245122,0.09337934319640966,-0.13306214060363433,-0.6425869572543494
-5189.056797981262,6080.0,-6420.0,13628.0,161.0,3437.0,4696.0,-0.3984185487730356,0.19707944409175532,-0.36079116063340644,-0.8199098066975857
-5189.072438240051,6052.0,-3976.0,14196.0,509.0,3661.0,4185.0,0.006821733179145931,0.27821861568266726,-0.536095855248804,-0.7969624205877628
-5189.088057518005,6208.0,-984.0,16104.0,256.0,5010.0,3601.0,0.4274615593709352,0.4034258437775721,-0.5618606541557881,-0.5820969070044544
-5189.103631258011,6060.0,1104.0,17376.0,113.0,5993.0,3062.0,0.7527662609171196,0.48445060246032623,-0.38948749138665256,-0.21667963506988436
-5189.119217157364,5612.0,2356.0,18100.0,238.0,6319.0,1397.0,0.8566532487576743,0.49791275515672245,-0.03289530896396991,0.13094272905865817
-5189.134811639786,5252.0,724.0,18692.0,-68.0,5397.0,-45.0,0.792192855219543,0.38996645038305755,0.3363351860730641,0.3274679989311078
-5189.150416612625,5628.0,-572.0,18388.0,480.0,4629.0,-669.0,0.6098284893871664,0.2508143160269865,0.6409220247381574,0.39296354870804795
-5189.1660187244415,5664.0,-1980.0,17492.0,1274.0,3754.0,-1121.0,0.38622872925073864,0.11962948715184821,0.8553131417309924,0.3239684924300585
-5189.181621789932,4692.0,-2400.0,16700.0,2009.0,3465.0,-1409.0,0.13730093687847295,-0.014843246029693896,0.9785983992694001,0.1525559036122933
-5189.197235822678,3776.0,-2724.0,16232.0,2548.0,4062.0,-1307.0,-0.1733781859054299,-0.13765457806102643,0.9719889765264914,-0.0789218049842173
-5189.212857723236,2312.0,-3072.0,15880.0,3298.0,4769.0,-1176.0,-0.4855862891921173,-0.22611295225479325,0.7667136259503227,-0.3538772447521312
-5189.228506565094,1444.0,-2944.0,15936.0,4012.0,4795.0,-396.0,-0.6488997608553474,-0.2408500817847583,0.3786942373308804,-0.6144192486230644
-5189.244104385376,1896.0,-2880.0,15472.0,4494.0,4174.0,655.0,-0.5787281587914904,-0.219873674762231,-0.07493959908452533,-0.7817373867593993
-5189.259747028351,2636.0,-2092.0,15304.0,4736.0,4259.0,1557.0,-0.30706659274614984,-0.1549159049712561,-0.5061302614590661,-0.7909129714713143
-5189.275350093842,2740.0,-1172.0,16004.0,4780.0,4845.0,2330.0,0.11218351913131655,-0.04358722749843133,-0.7913007776700408,-0.5994648370781244
-5189.290945053101,2432.0,-304.0,17376.0,4657.0,5947.0,2423.0,0.5487988798589994,0.11990583349440996,-0.795402275407862,-0.22754692007477043
-5189.306565761566,1400.0,-460.0,17772.0,4456.0,6291.0,1644.0,0.8004861557325037,0.2835280752709435,-0.49400587978325233,0.18652596535959026
-5189.322156429291,388.0,-356.0,16764.0,4105.0,5595.0,627.0,0.7945841116991953,0.3862857170329448,-0.04408777813775046,0.46634290181198335
-5189.337760448456,-644.0,-448.0,15280.0,3892.0,3497.0,604.0,0.5926915463893865,0.4645831195552811,0.30577712824391673,0.5825629611516205
-5189.353385210037,-896.0,-32.0,14040.0,3804.0,2279.0,1653.0,0.2713924252590108,0.5448430501944828,0.5083654773908874,0.6091442715514441
-5189.368993997574,-868.0,412.0,13172.0,2958.0,2503.0,2358.0,-0.09828172413155047,0.5452221827960617,0.5697228932667396,0.6070331942955037
-5189.3845801353455,-992.0,740.0,13268.0,2036.0,4100.0,2962.0,-0.5020751062320843,0.41331571657092453,0.45274047662059724,0.6100137432606407
-5189.4001479148865,-236.0,1928.0,13936.0,987.0,6449.0,3014.0,-0.8073262110969431,0.12338478897348366,0.0964194454709103,0.5689497985419318
-5189.415785312653,572.0,3836.0,15404.0,296.0,8089.0,2396.0,-0.8030737781866552,-0.22482742793402752,-0.39014417093320913,0.3902725462089533
-5189.431411266327,1356.0,4708.0,17604.0,224.0,7229.0,2012.0,-0.5195863666455833,-0.4644781417054798,-0.7106573787548255,0.09620890548793463
-5189.447000741959,1940.0,4668.0,18428.0,68.0,5580.0,1045.0,-0.16086266212500844,-0.5190123269333183,-0.8250196248544481,-0.155216065632212
-5189.462644338608,1724.0,1748.0,17352.0,-324.0,4087.0,-493.0,0.10545809983612675,-0.39847737509525394,-0.846998345360818,-0.3356905921711041
-5189.478255987167,428.0,-484.0,16036.0,63.0,2623.0,-1580.0,0.24664475137779113,-0.19727128414056777,-0.8497818608410402,-0.4220440688563909
-5189.493848562241,380.0,-1952.0,15724.0,783.0,1621.0,-2508.0,0.27809833880745827,0.06310702478992862,-0.8563228811925138,-0.43056932138837695
-5189.509492397308,560.0,-1740.0,15212.0,2121.0,798.0,-2960.0,0.2043148848049979,0.3478957579612649,-0.8561383782291777,-0.3228793068048663
-5189.525076150894,600.0,-1528.0,14892.0,1997.0,487.0,-3766.0,0.06925276679769946,0.6355776613373404,-0.7392092814441271,-0.21169489584465095
-5189.540707588196,1296.0,-356.0,14472.0,779.0,-526.0,-4523.0,-0.08484100682891935,0.8554856738557209,-0.4691228911310693,-0.20216324691868512
-5189.5563015937805,1500.0,600.0,13772.0,-932.0,-2675.0,-5529.0,-0.19547259348302334,0.9156168461850096,-0.017543168835459238,-0.3508966990532224
-5189.571967601776,2660.0,1516.0,13404.0,-2035.0,-3716.0,-6516.0,-0.1970509103833776,0.7004603351136806,0.5205142198402944,-0.44675631455365233
-5189.587559461594,3580.0,2924.0,13796.0,-2510.0,-3704.0,-8033.0,-0.14706786850211467,0.1826002905612528,0.9149891792593068,-0.3283640933165063
-5189.60315990448,4236.0,4700.0,15564.0,-2782.0,-3615.0,-9233.0,-0.058510796924389034,-0.46315214364221463,0.8837042972298191,-0.033664425443570956
-5189.618780136108,4536.0,2380.0,16944.0,-4205.0,-4111.0,-9656.0,0.04284828136050284,-0.8531280968050163,0.3748431601241926,0.3603180269351102
-5189.634418964386,3948.0,-560.0,16184.0,-5081.0,-4469.0,-9431.0,0.07538773365738002,-0.7306264288072261,-0.35406246698698185,0.5789140528727001
-5189.64999461174,3796.0,-1880.0,16088.0,-5023.0,-4439.0,-8730.0,0.042568220087869674,-0.19431261672861294,-0.8608983034763501,0.46827840510765817
-5189.66560292244,2596.0,-2340.0,15824.0,-4920.0,-4364.0,-8118.0,-0.027320471500188886,0.42551279210749593,-0.8983935021059515,0.1052690408605212
-5189.681287288666,2064.0,-2392.0,15716.0,-4644.0,-4265.0,-7434.0,-0.09214336440031687,0.8063698259802696,-0.49865744655917005,-0.3043321460783079
-5189.696885347366,1044.0,-2116.0,15676.0,-4227.0,-3526.0,-7053.0,-0.10677321229110925,0.8304314706243836,0.10914271912267168,-0.5357899967302214
-5189.712522029877,376.0,-1448.0,17028.0,-3911.0,-3139.0,-6602.0,-0.08275886663534561,0.532320965075626,0.6479988617373136,-0.5384076850504023
-5189.72811460495,-168.0,220.0,18132.0,-3295.0,-2326.0,-6141.0,-0.0729885042258231,0.08366755338369429,0.9301360672285879,-0.3500275920583967
-5189.743727207184,-316.0,492.0,19252.0,-2895.0,-1691.0,-5566.0,-0.07360849358158472,-0.34923089986528383,0.9307140722306977,-0.07994300472014834
-5189.759311914444,236.0,-708.0,19548.0,-3082.0,-1650.0,-5149.0,-0.06102952241021247,-0.6671778756326009,0.7080972958250771,0.22304102606014947
-5189.774908542633,652.0,-2076.0,18288.0,-2962.0,-2131.0,-4185.0,-0.01830159821260747,-0.7816114735322073,0.3761721752250597,0.4972354075607678
-5189.79049706459,884.0,-3700.0,17428.0,-2211.0,-2231.0,-2837.0,0.025566552863042012,-0.7263594097978392,0.08458163270312888,0.6816115510920492
-5189.80607175827,836.0,-4592.0,16760.0,-1589.0,-2318.0,-1707.0,0.04183458309792484,-0.5810227605262456,-0.11861205853976511,0.8041104395395219
-5189.821643590927,536.0,-4832.0,16708.0,-1152.0,-1947.0,-986.0,0.03176649242090147,-0.4283670458229728,-0.25084185515417756,0.8675084597368389
-5189.8372893333435,644.0,-3992.0,16856.0,-928.0,-1423.0,-812.0,0.02706641406184304,-0.30117364435960114,-0.35065729422086434,0.88634152965022
-5189.8529007434845,860.0,-2224.0,16916.0,-485.0,-1261.0,-714.0,0.030706853160203492,-0.18114401077009715,-0.40619335319744765,0.8951261901817721
-5189.8685183525085,952.0,-480.0,16832.0,-816.0,-1299.0,-1218.0,0.06596855380744729,-0.038000445139409506,-0.48546181173980635,0.8709368205674081
-5189.884134054184,1188.0,-348.0,15992.0,-1775.0,-794.0,-1953.0,0.17007727160970168,0.0923001212676865,-0.6137692651084253,0.7654029647865453
-5189.89976644516,920.0,-1052.0,15332.0,-2174.0,-246.0,-2247.0,0.31305927815958345,0.18985015675230266,-0.7180291794663278,0.5919331919855808
-5189.915437221527,900.0,-2348.0,14744.0,-1893.0,303.0,-1902.0,0.4494339292323344,0.23520307619966957,-0.7552598874510367,0.41505560905551575
-5189.931154727936,1156.0,-3912.0,14736.0,-908.0,-719.0,-1042.0,0.4543123660139911,0.2916091608604632,-0.7876619316108844,0.29690579798992894
-5189.946808099747,332.0,-5416.0,15116.0,223.0,-232.0,401.0,0.4219225438615244,0.2785745414445547,-0.8004386017394269,0.3219870132253892
-5189.962438583374,1360.0,-6588.0,15656.0,1170.0,79.0,568.0,0.3806212034861976,0.2779247857289316,-0.7734154578793377,0.42392669466258004
-5189.978070735931,2512.0,-5132.0,17164.0,964.0,658.0,-406.0,0.4143280784805159,0.3111698075423435,-0.7018875335486453,0.4887325285938142
-5189.993670225143,3732.0,-1856.0,18364.0,131.0,1069.0,-938.0,0.5123813790361218,0.325213605717562,-0.62721071787946,0.4881681559159269
