programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-68.3445496559143,14524.0,6596.0,5328.0,-226.0,253.0,-428.0,0.7525459926085446,0.013696476873990995,0.023970165118926412,-0.657960763810603
-68.35241174697876,14568.0,6900.0,5272.0,-162.0,-126.0,-509.0,0.7229554770065367,-0.005327035405682601,0.025260058897286223,-0.690412145304921
-68.36023283004761,14692.0,6768.0,4908.0,-130.0,-204.0,-64.0,0.7193167971997501,-0.026059457423199178,0.019875106297828734,-0.693908661204594
-68.36802864074707,14720.0,6848.0,4904.0,-122.0,-270.0,65.0,0.723182042984098,-0.05003898447846533,0.010144826453243258,-0.6887676787088255
-68.37583112716675,14768.0,6736.0,5160.0,-73.0,-290.0,114.0,0.7296702681489883,-0.07204473890873145,-0.0035847517652257983,-0.6799838269618904
-68.38365411758423,14632.0,6612.0,5056.0,-57.0,-265.0,94.0,0.7345515504819694,-0.0914899109848937,-0.016796088014718394,-0.6721469387715109
-68.391446352005,14792.0,6220.0,5076.0,-29.0,-272.0,102.0,0.7396309880845489,-0.10950760399826384,-0.032020133966323326,-0.6632712847337898
-68.39924454689026,14700.0,6060.0,4944.0,11.0,-292.0,62.0,0.7422153374600374,-0.12591400463866234,-0.05120766305314795,-0.6562315380409366
-68.40705418586731,14748.0,6140.0,5048.0,-49.0,-412.0,28.0,0.7409012406882681,-0.1527809500770639,-0.07504282375264001,-0.6496860068089545
-68.41483807563782,14644.0,5820.0,5116.0,-118.0,-489.0,-241.0,0.721545460828718,-0.1864026702761516,-0.10336937758648518,-0.6587419557374316
-68.42263793945312,14680.0,5820.0,5072.0,-175.0,-545.0,-13.0,0.7120718051568791,-0.22840912102325264,-0.12798248633159795,-0.6514625859758877
-68.43047714233398,14348.0,6096.0,4924.0,-269.0,-567.0,34.0,0.7011688564989258,-0.2773551949989535,-0.14732875331385503,-0.6401019988486728
-68.43832063674927,14552.0,5632.0,4676.0,-343.0,-539.0,-9.0,0.6842703440137997,-0.32784825226395203,-0.16141792126040494,-0.6310577425930831
-68.44612312316895,14424.0,5840.0,4444.0,-329.0,-432.0,-125.0,0.6609942333470645,-0.36908420414050974,-0.1727686214482547,-0.6300908483534439
-68.45393562316895,14236.0,6032.0,4224.0,-260.0,-276.0,-170.0,0.6385685105543341,-0.3964125528705733,-0.1800469521522969,-0.6345631885602274
-68.46174573898315,14204.0,6096.0,4092.0,-171.0,-5.0,-223.0,0.6199097203446609,-0.40256444337001224,-0.1788107610572238,-0.6493693242574159
-68.46954488754272,14256.0,6088.0,4324.0,-69.0,26.0,-394.0,0.5950656882907487,-0.39840150291543563,-0.18751276828549254,-0.6723183998848242
-68.4773337841034,14100.0,6200.0,4284.0,46.0,502.0,-530.0,0.5724823920491607,-0.357139942651394,-0.18249049158779163,-0.7151308919608186
-68.48517084121704,14276.0,6348.0,4368.0,165.0,656.0,-557.0,0.5515754073968617,-0.2982402777570847,-0.1771499194838314,-0.7585744608838575
-68.4929666519165,14392.0,6344.0,5112.0,5.0,655.0,-579.0,0.5218852854227402,-0.2450457051253915,-0.16084258268632448,-0.8010730396497048
-68.50078082084656,14636.0,6500.0,5260.0,279.0,591.0,-532.0,0.49753480750177403,-0.1831791415478864,-0.16463572857125916,-0.8317449093945587
-68.50857782363892,14708.0,6604.0,5432.0,278.0,384.0,-388.0,0.47859751177566834,-0.13762017758788367,-0.17435110849373525,-0.8494744254006851
-68.51640605926514,14760.0,6640.0,5508.0,283.0,69.0,-163.0,0.4707272358987539,-0.11833252909528914,-0.19456370843267992,-0.8523838603011876
-68.52418541908264,14868.0,6668.0,5456.0,226.0,-167.0,32.0,0.4724331994593838,-0.12216308257017652,-0.2180663524612461,-0.8451805246394227
-68.53198575973511,14892.0,6488.0,5400.0,104.0,-333.0,267.0,0.4865103113680572,-0.14759455058791282,-0.23666461830305505,-0.8279573805533577
-68.53977036476135,14736.0,6340.0,5300.0,9.0,-448.0,308.0,0.49902506437017957,-0.18590397650584525,-0.2523033329591607,-0.807933614121452
-68.54761099815369,14620.0,6160.0,5096.0,-150.0,-476.0,344.0,0.5095962559285019,-0.23339320833810803,-0.2567406799610572,-0.7873522016851361
-68.55541443824768,14344.0,6076.0,4848.0,-231.0,-406.0,156.0,0.5059707607785066,-0.2749210733922928,-0.25574809225112005,-0.7765339052172554
-68.56321597099304,14236.0,5960.0,4508.0,-242.0,-509.0,39.0,0.4907592120531535,-0.32067418528415376,-0.2608144174581505,-0.7670067159570884
-68.57101893424988,14092.0,6116.0,4576.0,-252.0,-85.0,-169.0,0.4701736676578206,-0.3332509694632885,-0.2524792628502628,-0.7772610471544033
-68.57879757881165,14196.0,6360.0,4572.0,-124.0,125.0,-290.0,0.4493424510726945,-0.32339774322589443,-0.24752459554990136,-0.7951332189880128
-68.58660387992859,14320.0,6500.0,4764.0,48.0,349.0,-381.0,0.43125401556342907,-0.2888626991223322,-0.2479218970385918,-0.8179933056480135
-68.59440064430237,14532.0,6624.0,5096.0,232.0,406.0,-338.0,0.42114343120175113,-0.24365349438846023,-0.2576345775368059,-0.834802736869819
-68.60224509239197,14744.0,6692.0,5148.0,424.0,356.0,-216.0,0.42180307468664324,-0.197175479836997,-0.2798715658100028,-0.8395688792392207
-68.61003422737122,14884.0,6756.0,5448.0,507.0,286.0,-147.0,0.4261242439334465,-0.1539449417443893,-0.30879201406856166,-0.8362813974320763
-68.61784982681274,14916.0,6664.0,5528.0,620.0,141.0,-81.0,0.43165739669907677,-0.11844271599890911,-0.34951140482235304,-0.8230947653829922
-68.62569260597229,14824.0,6544.0,5456.0,673.0,-95.0,53.0,0.438760551897299,-0.10158222888608884,-0.4003225488306438,-0.7980677200407548
-68.63350582122803,14772.0,6492.0,5296.0,632.0,-203.0,-254.0,0.41881887271593216,-0.0827362845436971,-0.45361293006875025,-0.7822919971157211
-68.64129185676575,14736.0,6388.0,5180.0,630.0,-353.0,18.0,0.40989010452928376,-0.08462376122088502,-0.5084585477169141,-0.7525282895010723
-68.64909863471985,14656.0,6312.0,5240.0,512.0,-533.0,185.0,0.40140432382654223,-0.10955784908885254,-0.5585633043003968,-0.7175504732110509
-68.65689253807068,14720.0,6232.0,5120.0,367.0,-641.0,240.0,0.3879621683811094,-0.14846435158065321,-0.6002786312953398,-0.6834539172650612
-68.6646933555603,14732.0,6168.0,4992.0,170.0,-785.0,392.0,0.37147257022172225,-0.2096495651869028,-0.6298928505753101,-0.6490687068284221
-68.67252588272095,14684.0,6068.0,4868.0,55.0,-904.0,482.0,0.348870246509756,-0.2845762054332363,-0.6507395409944476,-0.611427824185143
-68.68033361434937,14540.0,5980.0,4668.0,-92.0,-856.0,522.0,0.3247282858576307,-0.36136456972801356,-0.6562423766563747,-0.577332773354887
-68.68812656402588,14488.0,5816.0,4376.0,-124.0,-753.0,569.0,0.3054358267566337,-0.4339136562708353,-0.6510075417449983,-0.5427863992642973
-68.69592475891113,14400.0,5656.0,4220.0,-206.0,-550.0,424.0,0.28600221219939287,-0.48853705304989953,-0.63846294858864,-0.5214396855762637
-68.70378375053406,14392.0,5564.0,4212.0,-193.0,-335.0,148.0,0.2657542781627656,-0.5164527772947437,-0.6312211811466909,-0.5140146038144344
-68.71161127090454,14288.0,5572.0,4216.0,-162.0,-58.0,22.0,0.256294919266178,-0.5238989393416867,-0.6241426914861616,-0.5198929855070261
-68.71940636634827,14284.0,5444.0,4096.0,-92.0,189.0,-245.0,0.2512485638130459,-0.5037652074502021,-0.6265994486403688,-0.538950745345178
-68.72719621658325,14288.0,5808.0,4296.0,249.0,384.0,-400.0,0.2640959278802257,-0.4576539198688827,-0.646469211779238,-0.5503487882491062
-68.7349898815155,14400.0,5988.0,4400.0,90.0,494.0,-496.0,0.27132198248549216,-0.4030437321961588,-0.6578551330434675,-0.5754708990782201
-68.74276280403137,14496.0,6216.0,4824.0,165.0,500.0,-562.0,0.2770949061987977,-0.34095052448933055,-0.6724251675078831,-0.5956639546851275
-68.75055432319641,14608.0,6488.0,5052.0,232.0,380.0,-557.0,0.27693816353874084,-0.28234716752905387,-0.6903975156307447,-0.605752920731717
-68.75835013389587,14692.0,6632.0,5316.0,276.0,242.0,-492.0,0.2720656786237159,-0.23293403365386672,-0.7101089212293918,-0.6061908300784378
-68.76613712310791,14888.0,6748.0,5308.0,321.0,3.0,-284.0,0.26372308756728696,-0.20746706600762288,-0.7321534851900527,-0.5927552814865719
-68.77392578125,14984.0,6856.0,5296.0,338.0,-52.0,39.0,0.26857364853470767,-0.20484358188226884,-0.749669141516448,-0.5691251888050548
-68.781729221344,14852.0,6668.0,5160.0,318.0,-264.0,255.0,0.269563058916807,-0.22704466561041964,-0.7662880458819766,-0.5372049030152726
-68.78952765464783,14740.0,6700.0,5012.0,270.0,-616.0,263.0,0.245701410387379,-0.2666796523750175,-0.7865580523834987,-0.49983918431178426
-68.79733490943909,14536.0,6500.0,4900.0,237.0,-625.0,270.0,0.2197872720206766,-0.30681907522732144,-0.8023306484215831,-0.46240798083268664
-68.80517244338989,14392.0,6280.0,4680.0,161.0,-501.0,469.0,0.20767488341117693,-0.35613548897508646,-0.8042679396123694,-0.4280090391619133
-68.81301879882812,14312.0,6112.0,4376.0,166.0,-301.0,321.0,0.20364225299595667,-0.38657946833511486,-0.8051861512274001,-0.4009506320335171
-68.8208155632019,14336.0,5964.0,4528.0,150.0,-79.0,120.0,0.2074275555993556,-0.39503681847869554,-0.8075813055353398,-0.3856580819510237
-68.82861495018005,14408.0,5988.0,4708.0,140.0,29.0,-46.0,0.21283976035274185,-0.3882353844348825,-0.8132116853508893,-0.3777026310398867
-68.83641648292542,14828.0,5920.0,4804.0,196.0,68.0,-101.0,0.22104383127342828,-0.37509321701300924,-0.8215935456983381,-0.36800645221738776
-68.84422159194946,14780.0,6240.0,4896.0,174.0,14.0,-82.0,0.22518727650254342,-0.36533945167031956,-0.8294090036372862,-0.35762897007932903
-68.85201597213745,15016.0,6412.0,4672.0,201.0,-89.0,20.0,0.22584647880808498,-0.36553369476680747,-0.8365708603279091,-0.33989363284759805
-68.8598120212555,15008.0,6508.0,5012.0,14.0,-281.0,165.0,0.21069072661950136,-0.38547347373905577,-0.836858034958304,-0.3266316703655937
-68.86764097213745,15048.0,6580.0,4904.0,309.0,-401.0,332.0,0.20108507593641006,-0.41488358348272786,-0.8406420326209804,-0.28417842525963355
-68.87545442581177,14940.0,6468.0,4672.0,303.0,-451.0,508.0,0.19126262826180235,-0.4570509213529311,-0.835870368887325,-0.2363129042963829
-68.88325262069702,14628.0,6284.0,4540.0,7.0,-436.0,756.0,0.17491006625563815,-0.5195631151471013,-0.8107459775716205,-0.20530854330135812
-68.89105463027954,14492.0,5948.0,4416.0,505.0,-275.0,477.0,0.18658892433230648,-0.5493503180151993,-0.800633323714952,-0.14961645086774725
-68.89884495735168,14324.0,5852.0,4216.0,211.0,-159.0,324.0,0.18978034723834458,-0.5702286641196168,-0.7898968421363866,-0.12200684079761767
-68.90665698051453,14320.0,5780.0,4332.0,194.0,-256.0,132.0,0.18318444778675985,-0.5785511654766802,-0.7892578828642991,-0.09377633684037395
-68.9144811630249,14448.0,5784.0,4492.0,128.0,55.0,87.0,0.1942057709323815,-0.5819618815232184,-0.7849399944627027,-0.08645051812110287
-68.92230463027954,14652.0,5724.0,4928.0,144.0,70.0,49.0,0.20674064556070287,-0.5822600661368058,-0.7822563684626711,-0.07941344253399413
-68.93010187149048,14804.0,6140.0,5088.0,99.0,-75.0,100.0,0.20739800534023195,-0.5877364169226268,-0.7791300746836834,-0.06714386291570595
-68.93789148330688,14980.0,6312.0,5248.0,90.0,-251.0,509.0,0.19775202868819552,-0.6213890994826502,-0.7571322121447732,-0.03899404475822743
-68.9456832408905,14872.0,6352.0,5324.0,78.0,-468.0,333.0,0.17203274399781912,-0.642799446560036,-0.7464621201335884,-0.002812418951817336
-68.95348048210144,15144.0,6360.0,5244.0,7.0,-761.0,493.0,0.12263987682575508,-0.6728855772948185,-0.7279621602416093,0.047492670351875314
-68.96127080917358,15148.0,6240.0,4960.0,52.0,-883.0,588.0,0.06691598828844346,-0.703012373103993,-0.699676359500075,0.108392092565809
-68.9690682888031,14960.0,6396.0,4768.0,-9.0,-968.0,678.0,0.0008677431801636796,-0.731437871783665,-0.6603227259684002,0.1702109993861062
-68.97686386108398,14736.0,5920.0,4524.0,19.0,-883.0,689.0,-0.05873761325136896,-0.7544459036101945,-0.6132091677429249,0.2265740230285885
-68.98465251922607,14480.0,5732.0,4104.0,20.0,-692.0,646.0,-0.10685014208896233,-0.7728245724894363,-0.564810710262081,0.2689127904457729
-68.99244809150696,14388.0,5584.0,4016.0,41.0,-391.0,457.0,-0.13389018522056517,-0.7854953289131703,-0.5286499704443405,0.29257429023479004
-69.00024485588074,14376.0,5516.0,3868.0,50.0,-123.0,511.0,-0.1490228011529679,-0.8056875063732792,-0.4903823770222261,0.2969595445789904
-69.0080840587616,14420.0,5532.0,4020.0,36.0,22.0,157.0,-0.1496026921199,-0.8133885974889633,-0.4786472226004745,0.2948132634096836
-69.0158474445343,14528.0,5416.0,4104.0,71.0,142.0,60.0,-0.14015630785455538,-0.8204104132583818,-0.47436344190377877,0.28681403063830513
-69.02369117736816,14632.0,5796.0,4460.0,75.0,65.0,121.0,-0.135111703267502,-0.8279114180848005,-0.46457280482735774,0.28368930268836534
-69.03148889541626,14816.0,5860.0,4604.0,15.0,-124.0,232.0,-0.1447656637183567,-0.8342285484357624,-0.4458547031475635,0.29037771137630797
-69.03929281234741,14960.0,5808.0,4820.0,-49.0,-277.0,348.0,-0.16781359792278316,-0.839515349199991,-0.41793403057285644,0.30394690473659086
-69.04711866378784,14920.0,5756.0,5044.0,-129.0,-435.0,349.0,-0.20215698600909474,-0.8377949802281858,-0.38891771658302493,0.3255382217805127
-69.05495238304138,14800.0,5720.0,4908.0,-212.0,-492.0,318.0,-0.2430619302618815,-0.8296666272334097,-0.3624566567255848,0.3481369812413189
-69.06275463104248,14668.0,5872.0,5012.0,-298.0,-492.0,241.0,-0.2871392136760164,-0.8148332453184733,-0.3430928595583763,0.36862602188849863
-69.07056283950806,14516.0,6056.0,4888.0,-371.0,-476.0,155.0,-0.3323187942278926,-0.7937075248264394,-0.33155794418108575,0.3868616208506848
-69.0783543586731,14500.0,5928.0,4776.0,-423.0,-392.0,20.0,-0.3732185872128299,-0.7678240398565171,-0.3326294229900839,0.4006392353958365
-69.08615946769714,14728.0,6004.0,4660.0,-438.0,-319.0,-17.0,-0.4108331890803206,-0.7410940372869108,-0.3382745082967673,0.409348354930688
-69.09396123886108,14604.0,6088.0,4720.0,-451.0,-304.0,-104.0,-0.4448048865171471,-0.7101744257943373,-0.3497597276734662,0.4188902371456441
-69.10180306434631,14928.0,6212.0,4856.0,-405.0,-360.0,-251.0,-0.47114362545295335,-0.6727250802780587,-0.36560177458208176,0.43794976079724
-69.10960388183594,14896.0,6336.0,4980.0,-277.0,-363.0,55.0,-0.5007544867401951,-0.6487010782732465,-0.35768513374430827,0.4477646705078543
-69.11740565299988,14876.0,6408.0,4880.0,-234.0,-475.0,128.0,-0.5333011622563509,-0.6232087985901921,-0.33836917638668074,0.4612016523899215
-69.12519764900208,14592.0,6260.0,4708.0,-85.0,-451.0,181.0,-0.5580863418991127,-0.6058849461526057,-0.31058066923039485,0.4743234285924753
-69.13302874565125,14872.0,6172.0,4612.0,250.0,-481.0,179.0,-0.5646903173050275,-0.6022543674149885,-0.2669062615521911,0.4971675472270417
-69.14082598686218,14784.0,6100.0,4428.0,60.0,-432.0,210.0,-0.5802772942421057,-0.5908219708941873,-0.23165758384458518,0.5104335650631312
-69.14861607551575,14668.0,5988.0,4520.0,151.0,-369.0,193.0,-0.5881972860315333,-0.585478441136616,-0.19602284789162105,0.5223159874767718
-69.15638089179993,14576.0,5932.0,4320.0,171.0,-282.0,169.0,-0.5917695033649553,-0.5839649156311838,-0.16489829734388847,0.5306622124592488
-69.16418409347534,14468.0,5760.0,4104.0,152.0,-96.0,191.0,-0.5941886539027764,-0.5899369057731089,-0.14299234443686554,0.5277001802278501
-69.1719651222229,14336.0,5652.0,4112.0,153.0,57.0,100.0,-0.590219088038966,-0.6016326501450208,-0.1335978640907419,0.5213743310754011
-69.17977619171143,14312.0,5416.0,3996.0,59.0,193.0,234.0,-0.5953985474351697,-0.615931325980045,-0.12838837424728808,0.49964547105591955
-69.18760776519775,14372.0,5596.0,4168.0,47.0,368.0,-94.0,-0.5844205887149441,-0.6329933026215987,-0.1503038146443489,0.4849544490213868
-69.19540071487427,14252.0,5652.0,4576.0,-13.0,443.0,-87.0,-0.5752932727479941,-0.6494175910203959,-0.1780020792608765,0.4643379185280615
-69.20321297645569,14128.0,5812.0,4480.0,-45.0,446.0,-71.0,-0.5676831806997212,-0.6636005989041326,-0.20597440549075813,0.4415253059196642
-69.21101355552673,14224.0,5744.0,4268.0,-105.0,611.0,-67.0,-0.559455731820487,-0.6797332894551326,-0.24371585623158554,0.40690849187626094
-69.21881556510925,14428.0,5656.0,4344.0,-125.0,631.0,-73.0,-0.5500567334071041,-0.6933881284583613,-0.2827597510750845,0.3697261371859894
-69.22661089897156,14304.0,5856.0,4984.0,-126.0,549.0,-92.0,-0.5405669000015122,-0.7019242568470431,-0.3182780548017043,0.33732602049667737
-69.23445582389832,14284.0,6092.0,5188.0,-102.0,490.0,-98.0,-0.5298614294764695,-0.7081290030528843,-0.3499857861395183,0.3087233876608373
-69.24225163459778,14480.0,6124.0,5032.0,83.0,456.0,-79.0,-0.5083047108648441,-0.7212551093589995,-0.37334063666602973,0.2864160560268024
-69.25005435943604,14640.0,6056.0,5076.0,175.0,419.0,-72.0,-0.48149930789926754,-0.7365783320116857,-0.3917140160393536,0.2686464348204349
-69.2578501701355,14728.0,6264.0,5096.0,352.0,381.0,-24.0,-0.444869266133084,-0.7587324607501189,-0.40055117077660857,0.2568562801330127
-69.2656581401825,14828.0,6492.0,4960.0,497.0,413.0,100.0,-0.3991484930995773,-0.7895295541124836,-0.3981272507147444,0.2425247531234672
-69.27345776557922,15040.0,6732.0,4876.0,635.0,454.0,24.0,-0.3393661931435924,-0.8202224910770826,-0.397884484599478,0.23184820248934176
-69.28125739097595,15180.0,6776.0,4564.0,745.0,446.0,485.0,-0.2793306190789603,-0.8649349014703966,-0.359906319585388,0.21054563065012855
-69.289053440094,15240.0,6904.0,5000.0,869.0,405.0,736.0,-0.21336858578872792,-0.9116505188470151,-0.29656589159974217,0.18819099347241927
-69.29684329032898,15276.0,6484.0,5024.0,962.0,351.0,817.0,-0.14026199059538866,-0.9503083859507726,-0.22082091833552167,0.16875623725158584
-69.3046498298645,15216.0,6052.0,5140.0,1013.0,239.0,1018.0,-0.0661145878139487,-0.9780030976143446,-0.12336746912376095,0.15465855908075773
-69.31244468688965,15056.0,5628.0,5224.0,1080.0,235.0,646.0,0.019744780831166337,-0.9882276644079859,-0.054642100187461434,0.14152903523931043
-69.32024002075195,14944.0,5236.0,5256.0,1047.0,200.0,414.0,0.10535428667640934,-0.9859828510538443,-0.005618378888602275,0.12925449905245748
-69.32803773880005,14824.0,5328.0,5192.0,974.0,260.0,176.0,0.1865616885579341,-0.9761719771287726,0.022814129175846777,0.10845516557943882
-69.33583188056946,14744.0,5020.0,4880.0,834.0,330.0,-92.0,0.2570309876585451,-0.962931614069692,0.028142911752554702,0.0768489071262467
-69.34369564056396,14700.0,5020.0,5156.0,744.0,377.0,-355.0,0.3200133602471279,-0.9466879994467549,0.011692484789873446,0.0351648512904795
-69.35154867172241,14656.0,5156.0,4992.0,575.0,406.0,-449.0,0.3675124025268757,-0.9298650347587206,-0.012306443045296009,-0.011584583793110143
-69.35937333106995,14612.0,5488.0,4892.0,463.0,371.0,-489.0,0.40408262350530505,-0.9120535864152547,-0.04051592703819538,-0.05686781641998208
-69.3671703338623,14824.0,5432.0,4684.0,439.0,329.0,-378.0,0.43757603732632794,-0.8920780416253712,-0.061132991620613746,-0.09479839947564592
-69.37498235702515,14624.0,5888.0,4732.0,412.0,252.0,-369.0,0.46728658570739917,-0.8710416110401752,-0.08359256414569864,-0.12626179894966322
-69.38278222084045,14572.0,5988.0,4656.0,403.0,288.0,-292.0,0.4961804048292962,-0.8482031152357314,-0.09843160344575086,-0.15705954479411482
-69.39059472084045,14432.0,6216.0,4492.0,444.0,271.0,-215.0,0.5277895872797983,-0.822384208125163,-0.10864434366474054,-0.18253430465265028
-69.39839291572571,14396.0,6248.0,4536.0,761.0,311.0,-144.0,0.5815232805524776,-0.7788973907070712,-0.11655465958148253,-0.20387383415986748
-69.40624642372131,14372.0,6248.0,4384.0,532.0,416.0,-178.0,0.6176006364365905,-0.7412503389089236,-0.11689235736161646,-0.2354858079183725
-69.4140350818634,14588.0,6228.0,4456.0,619.0,544.0,-86.0,0.6596965544116691,-0.693947383258204,-0.10569573630419882,-0.2684509204558186
