programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-607.9841647148132,3172.0,-556.0,16760.0,-2085.0,-1563.0,-1893.0,0.8233505112745084,-0.5444524484758897,-0.16013692866841117,-0.004650914884482134
-607.9998202323914,3140.0,-1124.0,17048.0,-1544.0,-1243.0,-2056.0,0.7101573338510191,-0.6084157618684393,-0.33625444812785354,-0.11153370791779274
-608.0154585838318,3104.0,-1488.0,17464.0,-851.0,-772.0,-2002.0,0.6106541301441611,-0.5978099003190149,-0.4726121150529471,-0.21531986699705052
-608.0311028957367,3032.0,-1676.0,17296.0,-29.0,-54.0,-1844.0,0.565073223844778,-0.5175538907727258,-0.5638516038956304,-0.3080610176961834
-608.0467085838318,2900.0,-1420.0,16796.0,468.0,645.0,-1723.0,0.5640291940458256,-0.386979223935253,-0.6140166464120131,-0.39382953982075863
-608.0623044967651,2872.0,-988.0,15916.0,450.0,902.0,-1388.0,0.5735535030169308,-0.2565072474247275,-0.6248979237704396,-0.46340370743336834
-608.0779678821564,2804.0,-760.0,15488.0,197.0,563.0,-1161.0,0.5581913914076857,-0.15947205574166085,-0.6265004798485574,-0.5200847841894702
-608.0935895442963,2968.0,-332.0,15156.0,-255.0,-70.0,-993.0,0.5038022678213739,-0.12026942019600453,-0.6294971715039813,-0.5791820547740105
-608.1092219352722,2912.0,-572.0,15472.0,-596.0,-472.0,-844.0,0.4269320979099055,-0.12335571882889178,-0.6257796865246805,-0.6410242852962179
-608.1248495578766,2780.0,-812.0,15924.0,-796.0,-576.0,-774.0,0.34163344322145395,-0.14212233650435793,-0.607294332151104,-0.703051510258203
-608.1404547691345,2856.0,-1576.0,16812.0,-833.0,-330.0,-619.0,0.27464507481913175,-0.15370312096490413,-0.5709772483726173,-0.7582416602403724
-608.1560733318329,2876.0,-2148.0,16956.0,-700.0,135.0,-361.0,0.2475438217095101,-0.14320093837275544,-0.5248222240264648,-0.8017338590520723
-608.1716706752777,2876.0,-2336.0,16800.0,-530.0,544.0,-248.0,0.24793537782778735,-0.10495949629759248,-0.4777409273902103,-0.8362267389020096
-608.1872861385345,2616.0,-2504.0,16484.0,-388.0,704.0,289.0,0.2940667724333176,-0.07381931403509445,-0.4301450050670255,-0.8503238893750593
-608.2029130458832,2672.0,-2336.0,16032.0,-378.0,661.0,493.0,0.3519918017405065,-0.05282446910240786,-0.3805363073370041,-0.8535241448077716
-608.2185246944427,2920.0,-2212.0,15912.0,-288.0,463.0,610.0,0.410499895537875,-0.04735866195944528,-0.3409368498663364,-0.8443986364887286
-608.2341644763947,3056.0,-1724.0,15832.0,-216.0,395.0,536.0,0.4600688894462547,-0.0419073109463241,-0.3078227116533895,-0.8317605258987061
-608.2498052120209,3152.0,-1432.0,16056.0,-39.0,425.0,442.0,0.5027737995042408,-0.02451996946832588,-0.28563581196349275,-0.8154933847391393
-608.2654027938843,3484.0,-1208.0,16168.0,71.0,377.0,401.0,0.5402994935295127,-0.004652373721715702,-0.2727048017723011,-0.7960445363174321
-608.2809977531433,3560.0,-1056.0,16228.0,7.0,208.0,222.0,0.5605471143982056,0.004728180228783836,-0.2629413522447935,-0.7852556412603786
-608.2966487407684,3504.0,-1096.0,16132.0,-18.0,-13.0,-237.0,0.5439644914163722,0.008264819701129331,-0.2619347663077411,-0.7971351849170534
-608.3122560977936,3468.0,-1240.0,16400.0,-67.0,-224.0,-154.0,0.5280869229463373,-0.007107981534666553,-0.2674631197958312,-0.8059386812659216
-608.3279075622559,3468.0,-1464.0,16456.0,-66.0,-130.0,-316.0,0.5026189896413723,-0.012026243067511894,-0.2686249431140382,-0.821626533570178
-608.3434789180756,3524.0,-1592.0,16472.0,-68.0,66.0,-485.0,0.4689458192044808,0.0009831195110704173,-0.2608591096324382,-0.8438254422855695
-608.3590953350067,3216.0,-1632.0,16284.0,-77.0,124.0,-493.0,0.4350906848014618,0.01805332713887373,-0.24955955688470524,-0.8649220779617788
-608.3746783733368,3184.0,-1528.0,15900.0,-78.0,3.0,-742.0,0.3785225293369597,0.03127674564109172,-0.24162309345324937,-0.8929505813182133
-608.3902666568756,3204.0,-1528.0,15916.0,-120.0,272.0,-805.0,0.3210022170571023,0.06515609104290208,-0.2202218759689898,-0.9188115072141472
-608.405853509903,3036.0,-1700.0,15688.0,-114.0,42.0,-895.0,0.24995451019890788,0.08210260083123078,-0.20394678987843332,-0.9429674504807968
-608.4215316772461,3112.0,-1816.0,15812.0,-115.0,-99.0,-1054.0,0.16161148282233267,0.08963132748465719,-0.1880530307659046,-0.9646159916635545
-608.4371635913849,3324.0,-1652.0,15732.0,-108.0,-297.0,-1174.0,0.05844408346284085,0.0817102226855676,-0.17277727066838133,-0.9798243431132175
-608.4527599811554,3272.0,-1660.0,15896.0,-63.0,-404.0,-1077.0,-0.03908268753109671,0.0625661902844657,-0.1607309672533936,-0.9842375584859699
-608.468332529068,3348.0,-1804.0,16236.0,43.0,-479.0,-887.0,-0.1217460131009308,0.033401610265880725,-0.15709315610015634,-0.9794814858036707
-608.4840023517609,3140.0,-2104.0,16548.0,120.0,-586.0,-523.0,-0.1744111588575617,-0.010914860067117149,-0.1589429212893341,-0.9716989046343987
-608.499575138092,3052.0,-2360.0,16876.0,3.0,-359.0,-166.0,-0.19334190370382576,-0.03916279159292877,-0.1534990314773564,-0.9682578331014643
-608.5151743888855,3180.0,-2448.0,16520.0,441.0,-77.0,66.0,-0.1871336520334677,-0.05400760570401925,-0.18878777291654494,-0.9625088839070252
-608.5307967662811,3304.0,-2360.0,16448.0,611.0,138.0,356.0,-0.15176419444636394,-0.058182801007149114,-0.2399195432557796,-0.9570898618807676
-608.5464441776276,3304.0,-2176.0,16228.0,677.0,285.0,685.0,-0.08479955928796662,-0.05750009399089902,-0.2953551402375016,-0.9498779474600355
-608.5620384216309,3208.0,-2104.0,16088.0,646.0,9.0,865.0,-0.009550398458148816,-0.08349641549404349,-0.3428575159019106,-0.9356205760234795
-608.5776388645172,3216.0,-1972.0,15840.0,715.0,285.0,1103.0,0.09365016464562405,-0.09320375848602593,-0.3905210383666352,-0.9110631288000689
-608.5932157039642,3116.0,-1972.0,15680.0,831.0,507.0,1193.0,0.210708792995767,-0.08599870943498608,-0.43858682281088096,-0.8693949766282532
-608.6088101863861,3528.0,-1912.0,15736.0,1019.0,242.0,1196.0,0.31541883698849854,-0.09380461411872748,-0.49751515968875476,-0.8026146756213299
-608.6244156360626,3836.0,-1888.0,15796.0,1267.0,93.0,1176.0,0.40766807247236464,-0.10233777741389832,-0.5674687567645773,-0.7080345557221872
-608.6400907039642,4016.0,-1768.0,16204.0,1408.0,-40.0,1323.0,0.4931522721642464,-0.11858171193923342,-0.634971953720274,-0.5827090457865397
-608.6557402610779,4168.0,-1468.0,16376.0,1632.0,-170.0,1479.0,0.5655334357299479,-0.13644679344623764,-0.6970264192780622,-0.41917583000230796
-608.6713516712189,4148.0,-1584.0,16740.0,1724.0,-198.0,1616.0,0.6201116911449037,-0.15365270058047928,-0.7349507252642822,-0.22737583324363836
-608.6869518756866,3928.0,-1432.0,16920.0,1613.0,-192.0,1721.0,0.6499717328618292,-0.17682006270109663,-0.7385861990891679,-0.027601420651607908
-608.7026360034943,3556.0,-1236.0,16772.0,1451.0,-128.0,1696.0,0.6559348694095504,-0.20034930495896405,-0.709685157381612,0.16111046051505473
-608.7182433605194,3408.0,-988.0,16344.0,1346.0,-35.0,1714.0,0.6417924847909191,-0.2249015816677942,-0.6510043528828621,0.33721657366859725
-608.7338395118713,3244.0,-708.0,16264.0,1150.0,-26.0,1634.0,0.605746367902353,-0.2487556208839819,-0.5776959408822648,0.4872980389247291
-608.7494370937347,3240.0,-736.0,15896.0,911.0,-44.0,1571.0,0.5497108144170609,-0.27442823545989786,-0.500779655714978,0.609694104053243
-608.7650382518768,3076.0,-884.0,16044.0,700.0,-68.0,1394.0,0.4849218648359811,-0.2953200766991264,-0.42929854434195613,0.7023813758409988
-608.7806940078735,2972.0,-1180.0,15700.0,563.0,-123.0,1268.0,0.41411487847824835,-0.30905284624893065,-0.36449052590921593,0.77468823546689
-608.796314239502,2904.0,-1392.0,15732.0,480.0,-229.0,1157.0,0.3395206253398931,-0.3109494436075591,-0.3070886192787498,0.8329062182493466
-608.8119328022003,3140.0,-1332.0,15900.0,494.0,-287.0,1218.0,0.25499534917132116,-0.30580139049139415,-0.2448315077510252,0.8840364326694266
-608.8275184631348,3328.0,-1152.0,16156.0,419.0,-119.0,1050.0,0.1817732943809967,-0.30800471774669486,-0.18611561651857492,0.9151243306696467
-608.8430862426758,3476.0,-1136.0,16640.0,501.0,82.0,1361.0,0.08720578977200794,-0.3258729145552447,-0.10727830699118927,0.9352504256286734
-608.8586866855621,3624.0,-1244.0,16828.0,603.0,423.0,1367.0,-0.003217718384112704,-0.36503246796613364,-0.015778066924605892,0.930855518446916
-608.8742859363556,3496.0,-912.0,16608.0,790.0,548.0,1452.0,-0.09417918102832572,-0.4068729356262241,0.09343858094164395,0.9037997165895463
-608.8898828029633,3488.0,-840.0,16472.0,842.0,675.0,1781.0,-0.20690921569120319,-0.4450239766420919,0.21401939821236798,0.8445933541441857
-608.9055364131927,3456.0,-544.0,16260.0,800.0,582.0,1412.0,-0.2876046499674348,-0.47053559466659245,0.31374761033677523,0.7729438896044322
-608.9212481975555,3156.0,-732.0,16040.0,649.0,297.0,1380.0,-0.358958400699378,-0.4646838512024942,0.40300654088732807,0.7019996531345248
-608.936874628067,3268.0,-812.0,15940.0,672.0,-38.0,1319.0,-0.4078621695984006,-0.4332917551661894,0.4946948522514453,0.6333906446036358
-608.9525260925293,3084.0,-916.0,15980.0,730.0,-236.0,1387.0,-0.44260546105668297,-0.38260182513884544,0.5902242493929393,0.556193837319119
-608.9681377410889,3088.0,-992.0,15976.0,697.0,-369.0,1496.0,-0.46795828868676925,-0.31109582231232197,0.6808347050238628,0.46978562539124213
-608.9837503433228,2844.0,-932.0,16232.0,602.0,-241.0,1477.0,-0.49307825927592047,-0.23564792205886284,0.7480273534089615,0.37656203421315976
-608.9994232654572,3012.0,-972.0,16368.0,466.0,-125.0,1520.0,-0.5203658490707423,-0.15085309569874836,0.7922850010646707,0.2806193217277537
-609.0150105953217,2996.0,-836.0,16540.0,491.0,-3.0,1541.0,-0.5461181304704203,-0.0658287839741075,0.8165763294887081,0.1749990196850606
-609.030633687973,2956.0,-856.0,16568.0,617.0,72.0,1679.0,-0.5665726821211208,0.023072652430578475,0.8221712613710591,0.04997464916754082
-609.0462176799774,2924.0,-956.0,16572.0,702.0,84.0,1789.0,-0.5738823441545629,0.11477885853338544,0.806120342439875,-0.08749206938949142
-609.0618050098419,2676.0,-1156.0,16444.0,824.0,200.0,1851.0,-0.5731885390246116,0.20210325018439854,0.759289007415679,-0.23257123255778397
-609.0773935317993,2764.0,-1276.0,16256.0,894.0,283.0,1857.0,-0.5609370432591778,0.28156851199322214,0.6829639110343328,-0.3736697777159159
-609.0929808616638,2700.0,-1468.0,16204.0,880.0,35.0,1886.0,-0.514797350252601,0.3463402143708999,0.5963339234692202,-0.5093309295558498
-609.1086945533752,2752.0,-1440.0,16276.0,774.0,-273.0,1973.0,-0.4289541930700196,0.39523374829478963,0.5057230836842876,-0.6356357031235378
-609.1243073940277,2764.0,-1112.0,16492.0,580.0,-523.0,2122.0,-0.3023790431548302,0.42978127259200244,0.41187826549751333,-0.74445366974764
-609.1399357318878,2696.0,-968.0,16656.0,475.0,-582.0,2291.0,-0.14722976408492008,0.4517689902816525,0.303687650345877,-0.8258341159184425
-609.1555364131927,2648.0,-1012.0,16712.0,506.0,-163.0,2419.0,0.01121943394355944,0.4862540061547394,0.1699186233121317,-0.8570640741812497
-609.1711211204529,2776.0,-816.0,17076.0,528.0,454.0,2460.0,0.16211708457272614,0.5436813526873772,0.025773832697891026,-0.8230822238256179
-609.1867272853851,2744.0,-544.0,16684.0,708.0,1035.0,2255.0,0.2811839297311375,0.6175150446793192,-0.11460227236031514,-0.7255874078465704
-609.202347278595,2888.0,-496.0,16136.0,866.0,1886.0,2181.0,0.378704591490652,0.7121183870158786,-0.23281100278126324,-0.5433868532102928
-609.2179927825928,2864.0,-700.0,16512.0,996.0,1888.0,2122.0,0.44091904436274487,0.7654277564749637,-0.33806624753912295,-0.3246874777547848
-609.2335667610168,2688.0,-872.0,16868.0,951.0,1932.0,2245.0,0.48068985854709295,0.7628648617594627,-0.42525273909293426,-0.07832349887899592
-609.2491636276245,2304.0,-752.0,16960.0,928.0,2140.0,2346.0,0.4942515325830269,0.7006720028460542,-0.47846052504257064,0.18934015142862812
-609.2647521495819,1972.0,-692.0,17404.0,1017.0,2451.0,2595.0,0.4676641221832693,0.5666013951287533,-0.4895373802142415,0.469687429290672
-609.2803332805634,1980.0,-816.0,17700.0,1367.0,2735.0,3030.0,0.3676553286602459,0.35637661230261214,-0.44149067682877213,0.736825116146778
-609.2959654331207,2428.0,-1300.0,17396.0,1843.0,3049.0,3432.0,0.19015602797057474,0.07991773087538417,-0.30454253576490536,0.9298965992130873
-609.3115782737732,2720.0,-1496.0,17248.0,2358.0,3350.0,3831.0,-0.043240148676900535,-0.22873444854221792,-0.07545651018489997,0.9695963885365925
-609.3272149562836,2900.0,-1280.0,17044.0,2707.0,3867.0,4134.0,-0.2750427408977662,-0.5202741470659931,0.19437417797369236,0.7847833978310506
-609.3428001403809,3040.0,-768.0,16432.0,3123.0,3672.0,4381.0,-0.43091461578532186,-0.6714127214704744,0.45125573918449374,0.39985723602713014
-609.3584318161011,3284.0,32.0,15696.0,3454.0,3198.0,4459.0,-0.44399550297724283,-0.6416262988356045,0.6203767627284571,-0.07947551978482502
-609.3740293979645,3228.0,784.0,15316.0,3374.0,2452.0,4577.0,-0.3132906280970816,-0.44643197355530134,0.6670444347355018,-0.5075423109677161
-609.3896279335022,3308.0,1520.0,14980.0,3064.0,1586.0,4061.0,-0.09645472307842531,-0.20261239905087566,0.5858216990326599,-0.7787539014921213
-609.4052231311798,3412.0,2092.0,14648.0,2109.0,1013.0,3746.0,0.1340289681390972,0.037377223525717956,0.46655916475360343,-0.873476802580067
-609.4208655357361,3668.0,2072.0,14864.0,1442.0,167.0,3338.0,0.3593134444710305,0.19333553506840445,0.3311729411249913,-0.8507876953557805
-609.4364907741547,3456.0,1896.0,15224.0,807.0,-69.0,2793.0,0.5380666000224652,0.2850901897218789,0.21493574996837453,-0.7635512694312936
-609.4520936012268,3284.0,1556.0,15588.0,364.0,-160.0,2322.0,0.6727434570307332,0.32804256252085456,0.12264861511274294,-0.6517373975828112
-609.4676735401154,2980.0,1084.0,15748.0,240.0,-88.0,1913.0,0.7649317263663566,0.3524299274611577,0.048246538785840766,-0.536977533722869
-609.4832878112793,2760.0,568.0,16268.0,438.0,204.0,1690.0,0.8203000571604304,0.3935176727710919,-0.01060563240573141,-0.41489658711622696
-609.4988803863525,2568.0,276.0,16396.0,472.0,642.0,1726.0,0.8555931337084756,0.4426887931118906,-0.040501543100699894,-0.26522942334988087
-609.5144627094269,2356.0,248.0,16272.0,447.0,984.0,1868.0,0.8698581851754287,0.4835385805904106,-0.04870616871147237,-0.08464566080650829
-609.5300483703613,1880.0,664.0,15892.0,188.0,1123.0,1942.0,0.86462039852947,0.48832129719006145,-0.04592397696555183,0.10892596337432002
-609.5456583499908,1400.0,880.0,15952.0,-99.0,1176.0,2026.0,0.8370401769598314,0.4519808560073864,-0.04356467144202194,0.3052526287520434
-609.5613281726837,968.0,1244.0,16036.0,-352.0,1113.0,1592.0,0.8010219821970714,0.3846702734357726,-0.033917815968739856,0.45742993619988753
-609.5769321918488,820.0,1028.0,16020.0,-415.0,1034.0,1462.0,0.7501204895049715,0.3058895633687492,-0.0269175816491563,0.585684445794029
-609.5925087928772,692.0,880.0,16060.0,-283.0,883.0,1479.0,0.676393666731717,0.2357586961001924,-0.022770612656533254,0.6974173384836416
-609.6081364154816,760.0,752.0,16408.0,-119.0,864.0,1789.0,0.5632672612659069,0.1697543529171046,-0.015553888697132456,0.8084995538638824
-609.6237623691559,760.0,128.0,16548.0,6.0,933.0,1659.0,0.44135193630544683,0.10027879347275881,0.006084499007314143,0.8916925539505814
-609.6393637657166,680.0,-24.0,16600.0,116.0,848.0,2021.0,0.2775719579533053,0.03880640798299331,0.029490231833013258,0.9594676633862452
-609.6549401283264,792.0,-288.0,16740.0,257.0,716.0,2380.0,0.0738387606574039,-0.008716408827201916,0.058612777754267625,0.9955081134404001
-609.6705746650696,976.0,-468.0,16608.0,401.0,817.0,2595.0,-0.15119713569475363,-0.061935029682838864,0.09762580435068112,0.9817192473313187
-609.6861639022827,832.0,172.0,16464.0,386.0,985.0,2864.0,-0.3893204231024441,-0.12252365255240792,0.12847167958884173,0.9038321693014543
-609.7018036842346,760.0,636.0,16616.0,318.0,980.0,2992.0,-0.6101242823060047,-0.17046197774203328,0.14658393035646303,0.7597395775172626
-609.717381477356,596.0,1068.0,16696.0,217.0,892.0,2817.0,-0.7795135673551713,-0.198358997993634,0.1502788913448183,0.5748291581333957
-609.7329640388489,612.0,1324.0,16868.0,78.0,833.0,2827.0,-0.9016139464300222,-0.20157104172629497,0.14169360626382996,0.3555057364997194
-609.7485661506653,604.0,1480.0,16748.0,-67.0,1000.0,2938.0,-0.9713607393899557,-0.1841138774361537,0.10854067681310116,0.10382348281664183
-609.7641623020172,596.0,1488.0,16436.0,-228.0,1099.0,2697.0,-0.9786158659247215,-0.14432158982738252,0.0547359504721895,-0.13596411804594088
-609.7798161506653,308.0,1208.0,16064.0,-389.0,1094.0,2372.0,-0.9360791195500335,-0.08429155451311217,-0.004231263261210715,-0.34151561046519013
-609.7954559326172,136.0,1108.0,15792.0,-413.0,947.0,2145.0,-0.8565523011271667,-0.02231911680644872,-0.05240968998161573,-0.5129066551086723
-609.8111174106598,-180.0,1112.0,15704.0,-281.0,914.0,2006.0,-0.7491914808703987,0.02981177562906243,-0.10202441124499116,-0.6537693802367733
-609.8267138004303,-512.0,1020.0,15616.0,-716.0,771.0,1815.0,-0.6265204664611552,0.10257910809180458,-0.1141388617940357,-0.7641478599830982
-609.8423051834106,-320.0,1216.0,15580.0,-1053.0,587.0,1610.0,-0.4963126125276115,0.1802503736039682,-0.08889648542922057,-0.8445596535118045
-609.8579776287079,-408.0,1596.0,15148.0,-1403.0,508.0,1340.0,-0.3659862764354382,0.2637716923606655,-0.028085294877958092,-0.892014437092658
-609.8735673427582,-336.0,1740.0,14828.0,-1727.0,-235.0,1058.0,-0.24066690848505032,0.2931677406539173,0.08810363236302628,-0.9210699566072963
-609.8891820907593,76.0,1756.0,15176.0,-2012.0,-434.0,745.0,-0.12372665344340275,0.30060011361432426,0.23553868579425866,-0.9158890841237627
-609.9047646522522,472.0,1768.0,15568.0,-2264.0,-412.0,-157.0,-0.0670671141488955,0.2830427715095556,0.41659629418556476,-0.8612992043226227
-609.9204256534576,504.0,1744.0,15724.0,-2402.0,-308.0,-529.0,-0.03547864615151276,0.24886420690223812,0.5980832953766152,-0.7609889907098686
-609.9360618591309,352.0,2032.0,15888.0,-2363.0,-397.0,-1363.0,-0.052466641509042636,0.15420961356555804,0.7639918301915161,-0.6243261407416326
-609.951666355133,536.0,1276.0,16180.0,-2003.0,-748.0,-1432.0,-0.052367372095411126,0.02644076549709795,0.8740207638465736,-0.48233416696808884
-609.9673092365265,860.0,344.0,17076.0,-1488.0,-868.0,-1361.0,-0.03930991536179912,-0.10523428256162094,0.9268823928889312,-0.3581473245474246
-609.9843871593475,1348.0,-744.0,17724.0,-865.0,-789.0,-1457.0,-0.02860320126758255,-0.24162775888390686,0.930919653268191,-0.2723719555552989
-610.0001924037933,1700.0,-1336.0,18368.0,-438.0,-415.0,-1633.0,-0.042467576666538505,-0.3787561154021972,0.8976064620367528,-0.22145642751424655
-610.0159215927124,1696.0,-1172.0,17568.0,-139.0,-42.0,-1545.0,-0.07298597385806252,-0.4955839513924716,0.8416689089177912,-0.2016507934607487
-610.0315256118774,1704.0,-844.0,16436.0,-50.0,-81.0,-1466.0,-0.09424911364742701,-0.5994893870363951,0.7733015363282265,-0.18366903201086057
-610.0471031665802,1788.0,-696.0,15728.0,-212.0,-578.0,-1686.0,-0.09225290155661013,-0.7121341565024308,0.6848621138732147,-0.12376683836177399
-610.0627076625824,2216.0,-508.0,15752.0,-452.0,-1238.0,-1541.0,-0.06204407130892526,-0.8015374678078495,0.5946722470444445,-0.007289685226729075
-610.0782897472382,1712.0,-244.0,15668.0,-674.0,-2228.0,-1963.0,0.00501801914163155,-0.8709659816010116,0.454050985710904,0.1876986434491129
-610.0939292907715,1820.0,-872.0,16272.0,-657.0,-2982.0,-1842.0,0.098767916378428,-0.8549281679736871,0.2882813495867326,0.4198054189501021
-610.1095459461212,1868.0,-1780.0,17252.0,-615.0,-2850.0,-1826.0,0.18343396913143653,-0.7678232704392153,0.10044906130659806,0.6055653477729204
-610.1251928806305,2004.0,-2412.0,18120.0,-496.0,-2305.0,-1948.0,0.2641570039739698,-0.6482080095647671,-0.09010862878755088,0.7084686927490913
-610.140796661377,2424.0,-2744.0,18804.0,-57.0,-2263.0,-2075.0,0.35883210052775205,-0.4762952091034393,-0.25424714760032985,0.7614071088143638
-610.1563918590546,3200.0,-2372.0,19692.0,922.0,-2490.0,-2465.0,0.48223793020455674,-0.21647508792365802,-0.35600230394727284,0.7706149976250809
-610.1720130443573,3844.0,-2024.0,20016.0,1814.0,-2538.0,-2892.0,0.5926807816589114,0.11307575886556376,-0.37056594929293996,0.706133302595042
-610.1876118183136,4024.0,-1144.0,18984.0,2227.0,-1225.0,-3438.0,0.6961449319481804,0.3887492083624102,-0.24594049219310385,0.551152937958491
-610.2032928466797,3900.0,-428.0,17212.0,1382.0,-300.0,-3879.0,0.780385476913419,0.5364767887583435,-0.062067303952122156,0.3151806027125813
-610.2188980579376,3568.0,-128.0,15628.0,170.0,-319.0,-4090.0,0.8315342670581788,0.5448886767699902,0.10579963719569654,0.021296229833600407
-610.2344784736633,3264.0,-768.0,14964.0,-946.0,-278.0,-4152.0,0.8311269234352808,0.4106775783415864,0.26358617790165284,-0.2666351263575245
-610.250058889389,3388.0,-1848.0,14248.0,-1508.0,-673.0,-3957.0,0.7573492235365524,0.18208022806228283,0.36674676664752687,-0.508690233158602
-610.2656478881836,3628.0,-3392.0,14344.0,-1586.0,-1228.0,-3521.0,0.6274716122706722,-0.08499071442755297,0.38820258953498943,-0.6695929388321429
-610.2812731266022,3680.0,-4676.0,15292.0,-1422.0,-1124.0,-3036.0,0.4563436152827929,-0.31675604180955746,0.36977946708141995,-0.7447679239150632
-610.2968895435333,3784.0,-4984.0,16348.0,-1107.0,-915.0,-2052.0,0.3144811384469431,-0.47525834613040757,0.3403432915741558,-0.7479288481366215
-610.3125748634338,3752.0,-4852.0,17260.0,-1092.0,-815.0,-1289.0,0.20653385576699393,-0.5887812289565274,0.3312839486611883,-0.7077650572117212
-610.3281526565552,4184.0,-4092.0,17648.0,-1196.0,-680.0,-729.0,0.11863476011635708,-0.667203138688729,0.3521532633549113,-0.6455647485144534
-610.3437893390656,4156.0,-2392.0,17376.0,-1126.0,-198.0,-427.0,0.03489743904235607,-0.6991150918976042,0.3864554839835842,-0.6005600851940653
-610.359423160553,4324.0,-1452.0,16332.0,-950.0,209.0,-165.0,-0.03863722505673151,-0.6939841592947786,0.42521000358719796,-0.5797323557791216
-610.3750183582306,4708.0,-1084.0,15684.0,-783.0,428.0,-15.0,-0.10242140159764754,-0.6681541019370145,0.46104114393301515,-0.5749095721593542
-610.3906583786011,4376.0,-1264.0,15540.0,-853.0,331.0,-49.0,-0.167441312412398,-0.6437716639681226,0.4964011140474108,-0.557770011332465
-610.4062969684601,4232.0,-1884.0,14808.0,-1093.0,70.0,12.0,-0.23029300479660084,-0.6209766509454032,0.5467326908699393,-0.5122855606558702
-610.4219725131989,4116.0,-2204.0,14752.0,-1279.0,-366.0,196.0,-0.2715661379492629,-0.598120038217086,0.6176311405948004,-0.43247661991150377
-610.4375686645508,3828.0,-2360.0,14684.0,-1320.0,-806.0,294.0,-0.28331575368430645,-0.575954218353435,0.6953556279921687,-0.32324831429536377
-610.453156709671,3572.0,-2120.0,14984.0,-1155.0,-1307.0,296.0,-0.25077794112577567,-0.5596450519451371,0.7660528615759828,-0.1925379270411155
