programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-607.6328587532043,200.0,-7416.0,-16204.0,-796.0,-2100.0,-6066.0,0.9530134787930317,0.06540544709899777,0.2610036451319626,-0.13915650885392417
-607.6484727859497,2684.0,-4940.0,-15688.0,2528.0,-3397.0,-6655.0,0.7702332171957293,0.06810592958886506,-0.011509180691701294,-0.6340109717055052
-607.6641159057617,4784.0,-2056.0,-15836.0,1884.0,-1241.0,-5662.0,0.39245791657871215,0.11614334116753826,-0.14634524844733945,-0.9005945682014876
-607.6797235012054,4956.0,-1160.0,-15932.0,-529.0,1262.0,-2806.0,0.18663289146741335,0.224797856104976,-0.03224147618956955,-0.9558214137202811
-607.6953403949738,4284.0,-2652.0,-15816.0,-2316.0,2545.0,-40.0,0.2258857332326808,0.3828315311521721,0.19468239962194556,-0.8743651511554305
-607.7109377384186,3200.0,-4912.0,-16020.0,-1546.0,2523.0,-1521.0,0.11380731270079726,0.4985750766210665,0.3970095267492501,-0.7621379299171884
-607.7265343666077,2372.0,-5068.0,-16108.0,1145.0,1837.0,-2328.0,-0.14895520449621522,0.5315085421489352,0.42455298743412256,-0.717680832638692
-607.7421531677246,2188.0,-3820.0,-15304.0,1817.0,854.0,-5735.0,-0.5513358649805005,0.30837106596435476,0.4999137168696146,-0.5924713709098675
-607.7577414512634,2712.0,-2760.0,-15376.0,958.0,73.0,-5235.0,-0.7716761825488684,0.03427812915769698,0.5332759138666722,-0.34490241929844356
-607.7733881473541,3624.0,-3100.0,-15580.0,1067.0,-336.0,-4955.0,-0.8302980989488142,-0.2543567279480676,0.4926567326006306,-0.05654260033646137
-607.7890219688416,4916.0,-3080.0,-15484.0,1304.0,-108.0,-4382.0,-0.7598972685345373,-0.4995054337635699,0.3687799862704565,0.19248840131493375
-607.8046391010284,6268.0,-2688.0,-15688.0,1310.0,2471.0,171.0,-0.7625606912964622,-0.6046933435710026,0.22788519219756195,0.030257090201528638
-607.820246219635,5788.0,-2340.0,-15572.0,728.0,4194.0,4283.0,-0.7242439529376438,-0.5124155743928581,0.15649182276884097,-0.4340636879069466
-607.8358886241913,4860.0,-3032.0,-14712.0,-1242.0,3781.0,3434.0,-0.6373527881397292,-0.22181464244558505,0.10753453036525257,-0.7300794563788077
-607.8514745235443,4416.0,-4608.0,-15892.0,-675.0,3747.0,3874.0,-0.3964419169446921,0.08188617644488039,0.015710033009766436,-0.9142656372517167
-607.867105960846,3780.0,-4684.0,-16080.0,1503.0,3124.0,4541.0,-0.04401696086060434,0.2554469064144022,-0.21874811281429313,-0.9407224076740666
-607.8826937675476,3388.0,-3628.0,-15168.0,1527.0,1078.0,280.0,-0.034037657375629124,0.32851955998278454,-0.34991295224048097,-0.8766283490986633
-607.8982932567596,4456.0,-3688.0,-15296.0,150.0,119.0,434.0,-0.0014841878079807907,0.32380945933809946,-0.374059051481053,-0.8690368560854098
-607.9139149188995,5408.0,-4824.0,-14984.0,-437.0,275.0,2474.0,0.2026464489392086,0.2578829822764659,-0.4014067165668138,-0.8551628102762504
-607.9295620918274,5764.0,-5520.0,-14132.0,-818.0,1687.0,3328.0,0.5014562846483005,0.23978845255052242,-0.3658432245178155,-0.7464595284973966
-607.9451906681061,5728.0,-5524.0,-16264.0,469.0,2578.0,6141.0,0.8415391055362577,0.20061023218403215,-0.35626737721686685,-0.35304535760624106
-607.9607779979706,4800.0,-3860.0,-16712.0,2497.0,4147.0,7510.0,0.9132347838853626,0.21945082029764498,-0.20536951128300782,0.27507622726786923
-607.9763674736023,3688.0,-2232.0,-15540.0,2128.0,3849.0,4866.0,0.7156631432960091,0.18190361608516015,0.05119424545162289,0.6723960804581312
-607.9920129776001,2972.0,-1916.0,-14788.0,337.0,2212.0,3354.0,0.47503027273262327,0.08343459995118573,0.14694564661698328,0.8635924295979395
-608.0076260566711,3104.0,-3272.0,-14388.0,-673.0,803.0,913.0,0.3978586989607927,0.006979692581914226,0.12196990601124363,0.9092761305457743
-608.0232970714569,3692.0,-4604.0,-15608.0,-138.0,375.0,-364.0,0.4223577155483865,-0.031210996556636773,0.12392340930025071,0.8973755191880891
-608.038911819458,4096.0,-4884.0,-15424.0,1673.0,712.0,-624.0,0.4616679528894325,-0.031541543892987335,0.27541817685140535,0.8426224896972402
-608.0545105934143,3940.0,-4480.0,-14400.0,1565.0,-285.0,-2654.0,0.6448767259302022,-0.010902089531874434,0.35906089852274176,0.6746039015225328
-608.0701463222504,5068.0,-4484.0,-14944.0,517.0,-1513.0,-2433.0,0.8102489914372449,0.03009071393030548,0.292937024258525,0.5067336782064642
-608.085770368576,6208.0,-4496.0,-15116.0,1450.0,529.0,-944.0,0.8244006441124293,0.08409440205155368,0.39223502350126804,0.3993036386881077
-608.1014225482941,5488.0,-3808.0,-15528.0,1594.0,2125.0,1485.0,0.6649953102907056,0.16973810299252573,0.570221241439396,0.4514620133468383
-608.1170313358307,4036.0,-3600.0,-14840.0,591.0,1720.0,-374.0,0.5776629753515744,0.11621688323997115,0.6900740804808421,0.4202343232132209
-608.1326613426208,3644.0,-5096.0,-15056.0,-150.0,-353.0,-2742.0,0.6812510870853807,-0.04230774731611074,0.675361985815171,0.2792726248270887
-608.1482532024384,4164.0,-5644.0,-15608.0,1748.0,-976.0,-3972.0,0.7848116223477283,-0.13869554875151993,0.6017184094496982,-0.052623359012576296
-608.1638860702515,4348.0,-4592.0,-15328.0,3491.0,-999.0,-3944.0,0.7800817900893117,-0.10093336588251443,0.42547031323705153,-0.44750404353105794
-608.1794710159302,4584.0,-3208.0,-14912.0,2290.0,-1051.0,-5673.0,0.5430298389071552,-0.17314100744668431,0.1888216685315728,-0.7996794126959684
-608.1951246261597,5276.0,-3696.0,-15020.0,425.0,-926.0,-3631.0,0.2956584304197981,-0.26380960213961147,0.057522824881791675,-0.9163414816313077
-608.2107391357422,5616.0,-4904.0,-15276.0,1293.0,797.0,-2727.0,0.09972585270646112,-0.17435995618380115,-0.08489372494234346,-0.9759336122129241
-608.2263412475586,4536.0,-4008.0,-15736.0,3735.0,1854.0,-1383.0,0.04905818313009778,0.02424292767638996,-0.3808551784604905,-0.9230140346524959
-608.2420139312744,2980.0,-2320.0,-14456.0,2948.0,873.0,-3418.0,-0.18881948863440431,0.20483384004264066,-0.5639224190959923,-0.777419966251287
-608.2576224803925,3236.0,-2748.0,-14304.0,-343.0,-1842.0,-6357.0,-0.6099499760565089,0.34491452316743093,-0.34357365230991027,-0.6252616603113267
-608.2732195854187,5140.0,-5612.0,-14496.0,-1455.0,-3263.0,-6769.0,-0.8592583485829297,0.37213430835400185,0.09416382163512782,-0.33811879810429485
-608.2888116836548,7112.0,-6972.0,-15068.0,266.0,-1694.0,-5240.0,-0.9087540510588753,0.23372085272465473,0.3457401412277118,-0.0020958123926812437
-608.3044626712799,7512.0,-6036.0,-15220.0,2406.0,784.0,-1632.0,-0.9494686216484413,-0.005789604996335987,0.30626455168342576,0.06839474659026068
-608.3200895786285,6212.0,-4360.0,-14252.0,2292.0,2206.0,1287.0,-0.9722628038996323,-0.16703454938051904,0.13231704937075894,-0.09641938556270065
-608.3357150554657,4764.0,-3892.0,-13664.0,-309.0,1099.0,815.0,-0.9752885245640641,-0.12129486369008659,0.053473803730060866,-0.17674954656432118
-608.3513157367706,4624.0,-5884.0,-14332.0,-1651.0,-13.0,-415.0,-0.988228338721126,0.0169668404813163,0.07514710934372472,-0.13217332873862014
-608.3668999671936,5200.0,-6788.0,-14904.0,319.0,-287.0,-923.0,-0.99353136015906,-0.01962451124707693,0.09745687687334656,-0.054885991736462594
-608.3824799060822,5132.0,-5136.0,-14672.0,2044.0,-17.0,-486.0,-0.9759490243215592,-0.19761263385497588,0.0871481331463713,-0.029630250687402184
-608.3980827331543,5104.0,-3544.0,-14484.0,843.0,468.0,-863.0,-0.9610585405880884,-0.2731227680464458,0.030342037506334695,0.029151258931737017
-608.4137415885925,5096.0,-3832.0,-14960.0,-215.0,409.0,302.0,-0.9668636549112829,-0.2552189659456129,0.00293113489096734,-0.005418549759730564
-608.4293806552887,5176.0,-4524.0,-15192.0,201.0,918.0,314.0,-0.95885991977929,-0.27082566903505395,-0.06713718337248674,-0.05228489113862645
-608.4449670314789,5116.0,-4332.0,-14916.0,-140.0,1246.0,1084.0,-0.940086553172991,-0.2573245014055025,-0.1434973378679524,-0.171551413706054
-608.4605598449707,4860.0,-4984.0,-14348.0,-823.0,739.0,174.0,-0.9421802859435678,-0.1802724878185626,-0.18695030480164126,-0.211772808569883
-608.476156949997,5304.0,-5704.0,-14628.0,-464.0,568.0,718.0,-0.9232247930063151,-0.14285841546293163,-0.2129082723776259,-0.2862123726589078
-608.4918117523193,5284.0,-5420.0,-15160.0,1023.0,1556.0,1407.0,-0.8293234498434495,-0.20838099833457263,-0.3393776094254195,-0.3919474624149693
-608.5073823928833,4424.0,-4136.0,-14772.0,1300.0,1461.0,1696.0,-0.6869272232298169,-0.29545105981724573,-0.4476362259427687,-0.4903687086900572
-608.5229783058167,4128.0,-3852.0,-14584.0,-617.0,380.0,-547.0,-0.7090422937472388,-0.22032010875999605,-0.4568678376695293,-0.4898875934914112
-608.5386595726013,4620.0,-5360.0,-14768.0,-1253.0,-520.0,-543.0,-0.7707516170827521,-0.14233724049128307,-0.3786881123047742,-0.49221678997439366
-608.5542576313019,5684.0,-6240.0,-14984.0,882.0,185.0,-1146.0,-0.7964072778163335,-0.15468811588457973,-0.43987888015798343,-0.3851150548033855
-608.5698552131653,6292.0,-4984.0,-14860.0,2062.0,1670.0,838.0,-0.657031751296503,-0.2664006577314716,-0.5967753919392567,-0.3757646855736131
-608.5854523181915,5712.0,-4268.0,-14504.0,1673.0,2054.0,966.0,-0.4653727740708087,-0.3353795014336021,-0.7254591274753006,-0.38033909282975936
-608.6010196208954,5104.0,-3604.0,-14576.0,1489.0,2371.0,1791.0,-0.20359177814745272,-0.4135805851436839,-0.7864378063742054,-0.4111168497742391
-608.6166315078735,4524.0,-3408.0,-14940.0,918.0,2577.0,1228.0,0.049023193775568595,-0.4080588461346508,-0.7941625515516291,-0.44765002655680336
-608.6322596073151,3864.0,-3012.0,-15512.0,1120.0,3045.0,898.0,0.32151159128635515,-0.3325990602697754,-0.7608488548095135,-0.4551012875297433
-608.6479465961456,2820.0,-2784.0,-14368.0,552.0,892.0,-421.0,0.3781209699639725,-0.2526289553531666,-0.7663954273070223,-0.4536972470641178
-608.6635599136353,3128.0,-4136.0,-13376.0,-3041.0,-3503.0,-6576.0,-0.1502992763323271,-0.042540685459232605,-0.7420285694306233,-0.6519156538720173
-608.679169178009,6444.0,-7356.0,-14400.0,-3680.0,-5865.0,-6885.0,-0.712047046818207,0.08971095597040868,-0.36643619656889864,-0.5921701287134172
-608.6948127746582,9500.0,-9176.0,-15444.0,84.0,-1461.0,-3651.0,-0.8967776779433633,0.11905016136781182,-0.2377689630795586,-0.35367043361988704
-608.7104573249817,9124.0,-6436.0,-15716.0,4731.0,3169.0,4680.0,-0.6188064672368226,-0.21053420057823863,-0.5722711286809122,-0.49523697536738925
-608.7260522842407,5700.0,-2920.0,-13268.0,1916.0,2863.0,3624.0,-0.2600780559124539,-0.34038131644271746,-0.681205281691676,-0.5936828517355756
-608.7416536808014,4804.0,-3420.0,-13008.0,-4407.0,-440.0,-209.0,-0.3990273342339538,-0.23398798616120575,-0.418990657886509,-0.7813281240747694
-608.7572457790375,6232.0,-7356.0,-14324.0,-4166.0,-292.0,454.0,-0.4353929187344161,-0.11795725188184605,-0.1084769780577891,-0.8858622005006529
-608.7728781700134,6144.0,-7872.0,-14752.0,616.0,1289.0,1523.0,-0.29421884668626724,-0.05542726311411742,-0.1861013954761761,-0.9358041244620057
-608.7885003089905,4192.0,-4372.0,-14428.0,2810.0,1220.0,79.0,-0.24566385306708474,-0.02852152922733692,-0.43140154167784633,-0.8675992758784125
-608.8041250705719,3212.0,-2496.0,-14024.0,-177.0,-1845.0,-3163.0,-0.5286109195433543,-0.04327857622904708,-0.36820610829878225,-0.7636240713797472
-608.8197348117828,4744.0,-3036.0,-14132.0,-3316.0,-4443.0,-5809.0,-0.877121839206297,0.00011167926948858311,0.02916939697591729,-0.47938128144011305
-608.8353242874146,7000.0,-5156.0,-14936.0,-3781.0,-3361.0,-4039.0,-0.9032192950564962,0.1207283498250039,0.3873797112721747,-0.13984466339787233
-608.8508927822113,8272.0,-6068.0,-15396.0,-1306.0,378.0,767.0,-0.8845758587284089,0.2519768992773867,0.3623572382722949,-0.15076612436859627
-608.8664939403534,6476.0,-5048.0,-15176.0,-192.0,2901.0,3567.0,-0.8584463529168873,0.38781557653514265,0.05826108988836148,-0.33056706303778977
-608.8820905685425,4024.0,-3644.0,-15448.0,-628.0,2342.0,1838.0,-0.7693268234651826,0.494879316017769,-0.15572606207447004,-0.37280034182593647
-608.8977029323578,2212.0,-3628.0,-15444.0,-1315.0,-608.0,-2040.0,-0.7688980628066464,0.5777555946773051,0.01559650737321754,-0.2734062742312568
-608.9133951663971,3084.0,-4372.0,-15308.0,-1174.0,-4065.0,-6581.0,-0.7110826036393626,0.4549115606335554,0.5353292905515322,-0.02897504928384444
-608.9290752410889,5424.0,-5228.0,-15356.0,-175.0,-4464.0,-7361.0,-0.41092423635040415,0.08856957805475228,0.8834657741239726,0.20684517827247068
-608.9447245597839,7196.0,-4496.0,-15284.0,1405.0,-2261.0,-5873.0,-0.12316616295152943,-0.32566899498868956,0.9023733511575142,0.2539530214973074
-608.9603359699249,7192.0,-2992.0,-14916.0,826.0,372.0,-1982.0,-0.08361366040535691,-0.49007432691439434,0.8452729590069077,0.19583037217124327
-608.9759805202484,5708.0,-2636.0,-14764.0,-531.0,877.0,261.0,-0.1747784194078193,-0.47989088219549947,0.8374621661192833,0.19445916181483405
-608.9915673732758,4788.0,-3636.0,-14664.0,-1936.0,-211.0,-38.0,-0.2363521875223737,-0.44322007748899295,0.7949502132911819,0.34021723170989504
-609.0072391033173,4596.0,-5096.0,-14620.0,-1464.0,-1261.0,-2172.0,-0.13660820496178677,-0.5101571015718163,0.6723312158384588,0.5186990131686599
-609.0228173732758,5020.0,-5408.0,-14876.0,-414.0,-1793.0,-3117.0,0.08707209797796366,-0.5788533829037705,0.5114207585075591,0.6291232141815543
-609.0384368896484,5544.0,-4888.0,-15100.0,323.0,-1312.0,-3894.0,0.3535801074106594,-0.6382803864196033,0.3035236720212369,0.6127419003775189
-609.0540256500244,5504.0,-3948.0,-14620.0,403.0,-985.0,-1567.0,0.4793754953400681,-0.606663304950734,0.2046422226984582,0.600233562526082
-609.0696070194244,5060.0,-3648.0,-13952.0,-944.0,-1010.0,-1099.0,0.4990532127746247,-0.6059637667984084,0.0540950661873205,0.6171122490771015
-609.085209608078,4864.0,-3868.0,-14708.0,-2027.0,-1342.0,-1873.0,0.4820130483573698,-0.6095583553303112,-0.20540693730223236,0.5949033726315216
-609.1008687019348,5520.0,-4680.0,-15284.0,-775.0,-1078.0,-1270.0,0.48119061245723205,-0.5564915044427413,-0.35418734494606796,0.5773422941775036
-609.11652135849,5576.0,-3992.0,-15052.0,-191.0,-968.0,-1219.0,0.49869503449364483,-0.47378270028853164,-0.4595704721557093,0.5618079712866915
-609.1321220397949,5596.0,-3076.0,-14908.0,-1327.0,-1170.0,-56.0,0.39488257093929946,-0.46648120310761365,-0.5712881405746281,0.5478073591641744
-609.1477530002594,5924.0,-3356.0,-15408.0,-1905.0,-512.0,1091.0,0.23508574978606162,-0.5515155449091541,-0.6238204179251494,0.5014113881343102
-609.1633534431458,5376.0,-4032.0,-15484.0,-809.0,173.0,2671.0,0.08616783283437088,-0.7005884227242052,-0.5122683597480623,0.48921579505415413
-609.178938627243,4440.0,-3800.0,-14748.0,-562.0,-60.0,1388.0,-0.00997960965385714,-0.7579349417359849,-0.44817798681440607,0.473889780035202
-609.1945369243622,4100.0,-3820.0,-14388.0,-1528.0,-1978.0,-425.0,-0.16670195149847447,-0.6427437358069807,-0.5251994219495731,0.532218485803829
-609.2101814746857,5568.0,-4212.0,-14852.0,-1850.0,-2340.0,233.0,-0.37581351389159046,-0.5011205925072016,-0.545889484089801,0.5564593657239112
-609.2257883548737,6696.0,-4220.0,-15992.0,-537.0,-930.0,2206.0,-0.5383830236133038,-0.5314951806962763,-0.4353164178201023,0.48801250922276945
-609.241376876831,6316.0,-2984.0,-15220.0,525.0,1970.0,6509.0,-0.6154399395456039,-0.7625991581713488,-0.17505664197658183,0.09503355653839449
-609.2569620609283,3908.0,-2340.0,-13812.0,-1101.0,2383.0,6640.0,-0.6001467975622509,-0.7000530482486248,0.1101066866413802,-0.37097987623379264
-609.2725584506989,2492.0,-2984.0,-15608.0,-4373.0,-276.0,4009.0,-0.6522729290476521,-0.3921326705322994,0.4538377866145266,-0.46346872405118233
-609.2881295681,3812.0,-5512.0,-16872.0,-3227.0,-1928.0,66.0,-0.6493949881700678,-0.26975349985006397,0.6618486349197433,-0.25976062656436477
-609.3037774562836,5248.0,-5568.0,-16096.0,3553.0,-1400.0,-84.0,-0.4615963922141674,-0.4816193448668751,0.625064261610886,-0.40529772538432124
-609.3194169998169,5104.0,-1308.0,-14616.0,4434.0,-715.0,1938.0,-0.1540709092905916,-0.5333425146326022,0.5321989652717027,-0.6391965099712854
-609.3350026607513,4352.0,332.0,-14500.0,-1351.0,-1149.0,1062.0,-0.10267688047570805,-0.521681782619046,0.66183849504071,-0.5284651193611926
-609.3506364822388,4760.0,-2388.0,-16628.0,-4070.0,104.0,2230.0,-0.17710862066570368,-0.3260044708495979,0.8806631871576882,-0.294594589660483
-609.3662345409393,4564.0,-5288.0,-15580.0,-3543.0,-505.0,1198.0,-0.19763127175628684,-0.18253087537301604,0.962809028724494,-0.024962655430661396
-609.3818349838257,4056.0,-7312.0,-14888.0,-805.0,-2214.0,-2462.0,-0.028415772548906204,-0.3645286268497844,0.923606754879119,0.1151606982399914
-609.3974363803864,5080.0,-6292.0,-15204.0,1042.0,-3040.0,-2988.0,0.2612848338402235,-0.5392402854175967,0.7906041146315731,0.12607650104385743
-609.4130373001099,6228.0,-3960.0,-15524.0,1149.0,-1749.0,-1210.0,0.43949885678522405,-0.5649395759028312,0.6912725567614856,0.09912760832204581
-609.4287025928497,6156.0,-2660.0,-14652.0,-1408.0,288.0,1619.0,0.33257522635365777,-0.5147707407637624,0.7566459115680308,0.22779764655659696
-609.4442882537842,5124.0,-3544.0,-14828.0,-2983.0,-103.0,2188.0,0.15384739128089076,-0.4328981983154091,0.7543774778131471,0.46887605084884854
-609.4598948955536,4352.0,-4616.0,-14996.0,-1574.0,-304.0,1675.0,0.04486625822491635,-0.3248145965675986,0.734434313944824,0.5942127020099106
-609.4754803180695,3448.0,-3888.0,-14804.0,-1076.0,-1645.0,275.0,0.10396302195649527,-0.22284211015524397,0.6702088901811158,0.7002521885216983
-609.4910931587219,3644.0,-3540.0,-15664.0,-1846.0,-2805.0,-1457.0,0.30591673092092114,-0.1461689180964406,0.4799578143761372,0.8091292217837976
-609.5066802501678,4752.0,-3648.0,-16240.0,-634.0,-2286.0,-202.0,0.3992729472289227,-0.009949722021656919,0.36406345302058885,0.841391656018496
-609.5222704410553,4668.0,-2748.0,-15816.0,340.0,-177.0,1542.0,0.2891032000111235,0.06338205323070424,0.3808172965571884,0.8760024210665532
-609.5378749370575,3408.0,-1952.0,-15520.0,-553.0,-203.0,1615.0,0.17342686357389103,0.1174477734137543,0.3211571179749193,0.9235730881122068
-609.5535116195679,2680.0,-2388.0,-16552.0,-364.0,-412.0,978.0,0.1093008444582797,0.1719255264584618,0.2744866197571592,0.939761690178407
-609.569149017334,2216.0,-2596.0,-16072.0,645.0,-1259.0,-366.0,0.1584626955410321,0.2706073743989732,0.3184698112835747,0.8945603402475253
-609.584718465805,2788.0,-2864.0,-15728.0,1.0,-2023.0,-3212.0,0.44173489151605294,0.322308872710851,0.3479763252849713,0.7615114925136255
-609.6003458499908,4076.0,-3336.0,-15596.0,158.0,-1762.0,-2788.0,0.6495348836210803,0.346972026624217,0.3546627931971982,0.5761329280827425
-609.6159794330597,4868.0,-3976.0,-15564.0,164.0,-1014.0,-1793.0,0.7538121872074716,0.3464177638273284,0.3541204253587958,0.4316950818182515
-609.63157081604,5008.0,-3932.0,-15964.0,1105.0,13.0,251.0,0.7069264771234083,0.4245354430654692,0.3872390914783161,0.41239604696716187
-609.6471657752991,4148.0,-2988.0,-15696.0,1390.0,102.0,96.0,0.6435578574800132,0.5063269505583434,0.43687390672324383,0.3723002724124636
-609.6627902984619,3624.0,-2808.0,-15168.0,618.0,-828.0,-1422.0,0.6857944240302756,0.5079854929075843,0.46792502762891625,0.22952759198601588
-609.6783797740936,3936.0,-3404.0,-15392.0,-152.0,-2013.0,-3201.0,0.7963689031956341,0.38806778747992565,0.4619118672864932,-0.042864778120540584
-609.6939933300018,4568.0,-4104.0,-14888.0,321.0,-2246.0,-1582.0,0.8456899075061055,0.32890340041791516,0.3483709472719701,-0.23509320839334705
-609.7096040248871,4836.0,-4108.0,-15396.0,-128.0,-1714.0,-1322.0,0.8590011015550617,0.2399801171889654,0.2580642588394607,-0.37138859593531004
-609.7251784801483,4220.0,-4156.0,-16256.0,27.0,-1365.0,-224.0,0.875485396696645,0.19143223106147714,0.1586466311200138,-0.4143793763159717
-609.7407705783844,3656.0,-4656.0,-15776.0,1229.0,-1898.0,1030.0,0.8976032470268897,0.22576402179613675,-0.04670281276615464,-0.37570981444320484
-609.7563674449921,2816.0,-3856.0,-15504.0,1876.0,-2542.0,-2579.0,0.7213015693976756,0.28270202138228556,-0.24187225116027197,-0.5842100882469268
-609.7720170021057,3400.0,-2820.0,-14804.0,1433.0,-4004.0,-1777.0,0.47384513983117454,0.19148595321314826,-0.4855743624666167,-0.709240052235888
-609.7876262664795,4312.0,-2816.0,-14884.0,364.0,-3480.0,-2483.0,0.15598750572803088,0.0902422925413932,-0.5720023693505146,-0.8002109197899131
-609.803316116333,5088.0,-3012.0,-15808.0,-492.0,-2659.0,1339.0,0.11668635848454412,-0.16347123991554902,-0.5653623970464237,-0.8000167544933114
-609.8189210891724,4844.0,-3792.0,-16400.0,123.0,-1050.0,2681.0,0.24618271319824073,-0.35683935901995484,-0.5300737201006506,-0.7287534527089651
-609.8345055580139,3544.0,-3828.0,-16112.0,1391.0,-843.0,3930.0,0.4691274443080151,-0.5273679929232516,-0.4822405641694807,-0.5188896600498337
-609.8501605987549,2388.0,-2764.0,-15792.0,1426.0,-1053.0,2893.0,0.595722243521373,-0.6123069934802448,-0.4380879441088309,-0.2797751017076808
-609.8657789230347,2036.0,-2884.0,-15116.0,50.0,-3720.0,1340.0,0.461922430245643,-0.7107504330250942,-0.5304563366520536,-0.008807116229685923
-609.8814015388489,3244.0,-3756.0,-16964.0,1135.0,-6773.0,6912.0,0.1705265627879334,-0.7544001711867587,-0.28624644327307436,0.5655652454055471
-609.8969807624817,5280.0,-3112.0,-16512.0,2918.0,1776.0,2963.0,0.24257145818686943,-0.8118842119006039,0.07364261496094818,0.5259086226725557
-609.9125940799713,3064.0,-1776.0,-14188.0,-55.0,-1054.0,9125.0,-0.13531873946003445,-0.551037540745169,0.542549292047014,0.6194245177095815
-609.9282402992249,2760.0,-4064.0,-15048.0,-2751.0,-99.0,5651.0,-0.49834384742128435,-0.21546775181903552,0.5847262667121205,0.6027621841823758
-609.943873167038,2528.0,-6140.0,-15240.0,-2239.0,-104.0,9048.0,-0.7842857163690222,0.27081876847986924,0.4978867974865858,0.2523129933775269
-609.9594919681549,1868.0,-6828.0,-16416.0,-170.0,-183.0,6500.0,-0.7959499877531311,0.4948955502881643,0.30717622707596703,-0.16487806652232218
-609.9752516746521,1104.0,-5172.0,-15264.0,1439.0,-2324.0,3651.0,-0.6904287628480702,0.42703241608084064,0.2697691990650566,-0.5178571408062659
-609.9923343658447,2052.0,-3776.0,-15140.0,252.0,-5282.0,1238.0,-0.4693831257519877,0.18300714695417977,0.4795412779721704,-0.7184901030242535
-610.008082151413,4184.0,-3616.0,-15640.0,-1103.0,-3942.0,1921.0,-0.15470212388983387,0.05717310097280621,0.6322803443621623,-0.7569808818737717
-610.0237395763397,4728.0,-4116.0,-15668.0,-1366.0,-2184.0,6648.0,0.3495959818817895,0.2531135804697456,0.610557318620606,-0.6640300637115075
-610.039312839508,3068.0,-3936.0,-15592.0,-1438.0,-1439.0,7902.0,0.7460184095383442,0.445524147695137,0.38750703958110566,-0.3079010567138227
-610.0549173355103,1056.0,-3992.0,-16200.0,-1037.0,-2792.0,6560.0,0.8947704529990319,0.4444793181665822,-0.018000589016462495,0.03872920031627136
-610.0705177783966,284.0,-4144.0,-14880.0,-1396.0,-4283.0,3427.0,0.834247448273618,0.3091693913264393,-0.4394699072077526,0.12374038619062756
-610.0861308574677,744.0,-5088.0,-14308.0,-2598.0,-7390.0,4447.0,0.4501995739838356,0.02305836000157198,-0.8849634124042968,0.11674079974264892
-610.1017529964447,1592.0,-5688.0,-16120.0,-4130.0,-5796.0,5525.0,-0.035894625976859454,-0.39841879432056665,-0.9164974381904076,0.0025467525492779545
-610.1174046993256,2660.0,-6540.0,-17408.0,-2024.0,-2589.0,9630.0,-0.2357393437789011,-0.8687351822650808,-0.4291995103567608,-0.07425580919407389
-610.1330082416534,1056.0,-4292.0,-16732.0,-792.0,-981.0,12470.0,-0.16964522779090296,-0.8946859695625916,0.3653943709362603,-0.19298825415996804
-610.148610830307,-1944.0,-2452.0,-16828.0,-2222.0,-3189.0,10701.0,-0.04325339459795787,-0.40740347976984137,0.9119520863265974,-0.022247264365401854
-610.1642305850983,-1812.0,-3276.0,-17688.0,-4889.0,-6717.0,3661.0,0.25466737346519097,-0.0866949702670419,0.8441054091080054,0.463804451614411
-610.1798319816589,248.0,-6348.0,-19548.0,-3698.0,-9420.0,6597.0,0.44979340205035334,0.4806579063270115,0.3682998621273238,0.6565128209824218
-610.1954433917999,3644.0,-4332.0,-18928.0,-891.0,-3861.0,8584.0,0.09201478331624442,0.7273685962961515,-0.1498592681710681,0.663332800724239
-610.21111369133,3244.0,-444.0,-14632.0,-2841.0,71.0,13698.0,-0.3293004718157959,0.3304910151577751,-0.74978708464245,0.46920807310323726
-610.2266969680786,3412.0,96.0,-15888.0,-7816.0,2830.0,19899.0,-0.344078762027491,-0.40479768631664004,-0.8095003350693817,-0.24991567817342478
-610.242273569107,1420.0,-4592.0,-15580.0,-10717.0,2583.0,15331.0,-0.10666337408192333,-0.57576244715643,-0.05800622368273558,-0.8085516724909839
-610.2578654289246,256.0,-11312.0,-14492.0,-5489.0,-17.0,4404.0,-0.06105824694975904,-0.46724933955185904,0.46943144813817095,-0.7467155152175918
-610.2734899520874,2628.0,-13228.0,-13948.0,2113.0,-1006.0,-6337.0,-0.29850985774282635,-0.6924125012063437,0.06804066465853234,-0.6533201825723417
-610.2890782356262,6468.0,-9800.0,-13304.0,4452.0,-3090.0,-8497.0,-0.37200155274711105,-0.7773461322756966,-0.46449375601796483,-0.20394456602242902
-610.3047666549683,10916.0,-6852.0,-18600.0,8970.0,11765.0,-6885.0,0.3397293591299016,-0.3333523796520176,-0.8465276276126655,-0.2384347483358826
-610.3203837871552,7392.0,-592.0,-18120.0,9465.0,16601.0,15866.0,0.9096860887133238,-0.36845687674874045,-0.037678746067627666,0.1878591548814954
-610.3359935283661,-4840.0,-64.0,-15468.0,7738.0,11558.0,12639.0,0.5149534016402683,0.007545028668998259,0.7356897557694425,0.43991663975962375
-610.3515944480896,-13088.0,-4160.0,-14396.0,8201.0,-1166.0,-9165.0,0.6366080506988445,-0.1140309344366564,0.6829277516980234,-0.3396127526133305
-610.3672277927399,-6008.0,-972.0,-14468.0,6892.0,-4564.0,-18433.0,0.21255438481742822,-0.4761274532415813,0.020714429769776516,-0.8530499365007207
