programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-3625.158716440201,-1000.0,6160.0,-15096.0,565.0,-442.0,1204.0,0.33698360290087775,0.9206490039397981,0.10753666606985375,0.16517665807002482
-3625.1743009090424,-608.0,6904.0,-14820.0,334.0,-104.0,1926.0,0.27914754910376466,0.9365846361895402,-0.044719813644325875,0.20708936078583293
-3625.1898908615112,-960.0,6584.0,-15008.0,367.0,228.0,2523.0,0.19945372145213475,0.9092715311940344,-0.23294153927716865,0.28139249250492365
-3625.20543885231,-1288.0,6036.0,-15128.0,918.0,516.0,2593.0,0.07131989719812243,0.835449215514949,-0.3955294677195467,0.3748259872588846
-3625.221024990082,-2408.0,6468.0,-14988.0,599.0,80.0,25.0,0.029606828302502768,0.8346618320173211,-0.37674319871521345,0.40065898731113536
-3625.2366218566895,-380.0,6244.0,-15072.0,822.0,287.0,476.0,-0.03724141809413319,0.8082205315806851,-0.38051735518930274,0.4478830109632546
-3625.2522535324097,-992.0,6516.0,-15196.0,640.0,-103.0,-59.0,-0.08325319428495646,0.8109645611517845,-0.35045579494439766,0.46107062581250524
-3625.2678825855255,-1340.0,5972.0,-15604.0,297.0,-424.0,-440.0,-0.09924291106584229,0.8379946700943719,-0.3037666157774721,0.44231393900227
-3625.283481836319,-1320.0,5844.0,-15420.0,112.0,-215.0,-729.0,-0.08466923290295295,0.8628494391286203,-0.243725843026961,0.43464891560413216
-3625.2991058826447,-1744.0,5776.0,-15180.0,-162.0,-384.0,-1290.0,-0.0313530975413813,0.8998981714608378,-0.14884595945153606,0.40871156654901886
-3625.314694881439,-1472.0,5960.0,-15268.0,-218.0,-334.0,-1624.0,0.03907236790454375,0.9238235297674737,-0.02783785876797704,0.379800591802477
-3625.330287694931,-1024.0,6196.0,-15440.0,-37.0,95.0,-1288.0,0.08455888212026792,0.917960978965877,0.07468577237447627,0.3802886692440458
-3625.3459067344666,-1280.0,6104.0,-15608.0,-365.0,88.0,-1402.0,0.15857601336947977,0.8961423446813519,0.17421480705970152,0.3760741244143269
-3625.3615441322327,-1464.0,5564.0,-15428.0,-766.0,-231.0,-1984.0,0.2822496084705975,0.8483899192299967,0.2960000143602764,0.336085844637691
-3625.3771743774414,-1408.0,5252.0,-15452.0,-861.0,-588.0,-1599.0,0.4024334663513251,0.7923122474706686,0.3696423995515043,0.27139105387289575
-3625.39276099205,-1356.0,5468.0,-15412.0,-599.0,-565.0,-710.0,0.4765541949922025,0.7584807552112105,0.3830795286488532,0.22550635897849552
-3625.408350467682,-1540.0,5644.0,-15440.0,-367.0,-373.0,-193.0,0.5162768755466092,0.7433729511632899,0.37277556044402793,0.20467834470273844
-3625.4239571094513,-1820.0,6316.0,-15288.0,-165.0,-410.0,-637.0,0.5502072503241017,0.721042119925745,0.39187671519142,0.15428183002078152
-3625.4395699501038,-1456.0,6516.0,-15028.0,-394.0,-292.0,-774.0,0.5932695328600588,0.6775930321526665,0.41999954055158184,0.11180040292692658
-3625.4551405906677,-1468.0,6164.0,-15180.0,-548.0,-316.0,-1080.0,0.6437238835631842,0.6092825817310267,0.4595148660234677,0.05692438170890688
-3625.470735311508,-1772.0,5708.0,-15168.0,-414.0,-604.0,-1115.0,0.690602451945254,0.5408558703812726,0.47968659158626403,-0.021070232406688327
-3625.486338853836,-1664.0,5852.0,-15192.0,-330.0,-620.0,-815.0,0.7272232783934294,0.483788485776537,0.4794105447199605,-0.08520876717843492
-3625.5020010471344,-1776.0,6040.0,-15096.0,-73.0,-448.0,-819.0,0.7402963359513103,0.4403031352667617,0.4846140248554866,-0.15245894845724892
-3625.5175864696503,-1276.0,6564.0,-15096.0,-56.0,-373.0,-341.0,0.7527685057860222,0.4171099263667261,0.47402684080876284,-0.1861650886065582
-3625.533186674118,-1692.0,6332.0,-15268.0,-227.0,-2.0,-536.0,0.7512677824535705,0.3797223109900477,0.49658744115207265,-0.21168041684036112
-3625.548813343048,-2084.0,5828.0,-15300.0,-74.0,-570.0,-874.0,0.7589645612404659,0.325328247520728,0.4876798090409054,-0.2833773632455233
-3625.564408302307,-1496.0,6096.0,-15276.0,-16.0,-427.0,-725.0,0.7574895645556675,0.28231479772453316,0.4792528642355328,-0.34179614786749596
-3625.5800971984863,-1468.0,5984.0,-14868.0,352.0,-292.0,-48.0,0.7588642389768917,0.2948462310658554,0.4504422752816721,-0.3664594431411932
-3625.5957250595093,-1384.0,6396.0,-15064.0,756.0,25.0,248.0,0.7444429153171574,0.3548293959994227,0.42067788940824935,-0.37806210988645367
-3625.6113040447235,-1464.0,6432.0,-15304.0,219.0,358.0,85.0,0.7266879425691238,0.383955176052635,0.43390043035918013,-0.3690981894308911
-3625.6268808841705,-1812.0,5684.0,-15468.0,165.0,308.0,-259.0,0.7005118235045351,0.3944742233671886,0.4565985587202017,-0.3810394053163519
-3625.64248418808,-1744.0,5568.0,-15284.0,275.0,142.0,-134.0,0.6804984743557462,0.4107110355282456,0.46068064751856563,-0.39498305368293124
-3625.658055305481,-1296.0,5656.0,-15340.0,497.0,223.0,1095.0,0.6874130489255446,0.48936697450308364,0.41530802853296517,-0.33985659603522034
-3625.6736233234406,-1748.0,6096.0,-15216.0,1054.0,192.0,1272.0,0.6660229297460467,0.5983277832263405,0.337798556266784,-0.2903609069003994
-3625.6891832351685,-1520.0,6496.0,-15136.0,646.0,275.0,1159.0,0.6488469524531321,0.6725263647078072,0.2750350342972761,-0.2259682521379514
-3625.7047884464264,-1812.0,5840.0,-15296.0,490.0,200.0,861.0,0.6296122308949096,0.722272565927575,0.22533975280987228,-0.17644482145848728
-3625.7203793525696,-1916.0,5396.0,-15212.0,475.0,162.0,1082.0,0.6096235114810677,0.768178404414712,0.1579218929724293,-0.11542005441154628
-3625.7360169887543,-1608.0,5660.0,-15388.0,780.0,129.0,1195.0,0.5629627092192873,0.8212167710750025,0.07626258760365322,-0.05347916104074787
-3625.7516343593597,-1436.0,5852.0,-15272.0,713.0,15.0,1514.0,0.5131273741308416,0.8574519649739789,-0.03442986704081117,0.017059013318541167
-3625.7672402858734,-1696.0,6008.0,-15368.0,690.0,-12.0,1245.0,0.4558403774963417,0.8780256709804796,-0.1260947978056255,0.07335239130137315
-3625.7828438282013,-1536.0,6148.0,-15452.0,298.0,64.0,627.0,0.42865593824176274,0.8810856497880523,-0.16933882938683764,0.10614388917660482
-3625.7984585762024,-1848.0,5428.0,-15352.0,12.0,217.0,285.0,0.42785742224658707,0.8750315472088808,-0.18290611056785364,0.13342852893844828
-3625.8140585422516,-1624.0,5348.0,-15260.0,105.0,-18.0,921.0,0.40727499070662265,0.8617943384015354,-0.2518330890170907,0.16738487243502742
-3625.829638004303,-1736.0,5580.0,-15580.0,564.0,-26.0,875.0,0.34986620349107994,0.8595904030132832,-0.3090264048022879,0.20784768422374128
-3625.8452484607697,-1216.0,6644.0,-15212.0,339.0,44.0,486.0,0.3162508000268937,0.8550220000220122,-0.3375081138733287,0.23454441803286655
-3625.8608677387238,-1440.0,6200.0,-15132.0,200.0,-30.0,-60.0,0.30151098504862134,0.8629022520570745,-0.32968466142652525,0.23621780904478062
-3625.8764288425446,-1100.0,6396.0,-15148.0,252.0,206.0,-207.0,0.29246842888170427,0.8708738305706558,-0.3032825626568474,0.2531021069113321
-3625.892076730728,-1536.0,5392.0,-15440.0,238.0,202.0,204.0,0.2749695717040317,0.8667597242562701,-0.30819233721634576,0.27952960187647746
-3625.9076414108276,-1492.0,5744.0,-15448.0,364.0,171.0,411.0,0.2416277023130783,0.8593214563135715,-0.3258688295200475,0.3114356982448537
-3625.92382478714,-1556.0,5708.0,-15464.0,420.0,102.0,262.0,0.2056608972026861,0.8572541155921766,-0.33161405317423276,0.335933172520099
-3625.939443588257,-1320.0,5952.0,-15324.0,476.0,113.0,550.0,0.15685776477264698,0.8449617849477953,-0.35603196731065395,0.36698291766956986
-3625.9551317691803,-1364.0,5716.0,-15412.0,515.0,159.0,658.0,0.10247694606524878,0.8243464618410957,-0.384824686957035,0.40231995561198186
-3625.970731973648,-1440.0,5708.0,-15348.0,398.0,156.0,634.0,0.05673520314266258,0.7995004212546639,-0.4141585800430696,0.4313384561045814
-3625.986338376999,-1632.0,5452.0,-15308.0,491.0,106.0,955.0,-0.009550273513638761,0.7602065920541419,-0.4597815817956471,0.4589069913552579
-3626.002012491226,-1448.0,5884.0,-15388.0,547.0,199.0,618.0,-0.06235909955018578,0.7251440986499195,-0.477779239122852,0.4919394043575635
-3626.0175998210907,-1420.0,5788.0,-15520.0,169.0,147.0,273.0,-0.07851906104179444,0.7063426540703694,-0.48842776641706415,0.5063132716873806
-3626.033186197281,-1596.0,5572.0,-15368.0,19.0,51.0,57.0,-0.07994536754564645,0.7016582116155983,-0.4915056156251339,0.5096142875639869
-3626.0487971305847,-1496.0,5304.0,-15140.0,-13.0,17.0,90.0,-0.08233347492914274,0.6972551473118216,-0.4977653656299397,0.5092014328657714
-3626.0643877983093,-1488.0,5568.0,-15464.0,-135.0,80.0,96.0,-0.07481072336079421,0.690554422794778,-0.5101836343591546,0.5071987816043037
-3626.0800030231476,-1660.0,5464.0,-15372.0,-199.0,4.0,-121.0,-0.057188442514728224,0.697058982314754,-0.5116898336356238,0.4990107928402019
-3626.0955772399902,-1280.0,5684.0,-15124.0,-91.0,46.0,419.0,-0.06771310927000086,0.676461606140139,-0.5410547431907493,0.4950498915484024
-3626.1111640930176,-1032.0,5712.0,-15504.0,127.0,275.0,943.0,-0.10249909963203666,0.6171434431698932,-0.590741420196811,0.5095610656151874
-3626.1267409324646,-1416.0,5796.0,-15512.0,1.0,334.0,422.0,-0.10390142097660507,0.5800154321762234,-0.6158337075066318,0.5230061547009818
-3626.142359495163,-1456.0,5532.0,-15124.0,-340.0,128.0,327.0,-0.09457287646505334,0.5592925047953581,-0.6485807167472535,0.5075341554816571
-3626.1580028533936,-1664.0,5188.0,-15396.0,-214.0,-54.0,650.0,-0.11570066532528435,0.5258243357828709,-0.6882185128638822,0.48628942255946234
-3626.173585176468,-1260.0,5384.0,-15376.0,-301.0,138.0,1202.0,-0.14368583285317096,0.4482614542922838,-0.7532162222372432,0.4594359287122778
-3626.1891725063324,-1516.0,5736.0,-15216.0,-380.0,503.0,1352.0,-0.1486327034386791,0.34117030802148124,-0.8208490979266432,0.4332642367263349
-3626.2047684192657,-1132.0,6028.0,-15364.0,-726.0,488.0,1379.0,-0.1426793064819044,0.2310486349045694,-0.8868458120585645,0.37384976854983243
-3626.2203562259674,-1672.0,5140.0,-15636.0,-593.0,474.0,2112.0,-0.15984209805352037,0.058400217113104946,-0.9369835797440809,0.30512569478980045
-3626.2359557151794,-1744.0,5304.0,-15512.0,-319.0,290.0,514.0,-0.14787392230466442,0.0130494336321921,-0.9506097457520629,0.27258783293703964
-3626.251562833786,-1600.0,5664.0,-15176.0,-285.0,-67.0,-412.0,-0.1431130011170481,0.05242324354693308,-0.9552147334902524,0.25364401307824475
-3626.267126083374,-836.0,6012.0,-15352.0,-409.0,-241.0,-29.0,-0.16047806389522665,0.06520927346951647,-0.9603784157679618,0.21832965943507854
-3626.282711982727,-1120.0,5976.0,-15212.0,-250.0,56.0,-210.0,-0.15020973422405337,0.08518677094811278,-0.96440371293124,0.20026414627738862
-3626.2982828617096,-1480.0,5824.0,-15208.0,-450.0,-7.0,-360.0,-0.14090140891841982,0.12133283425678851,-0.9683415510050477,0.16655262499629767
-3626.313846349716,-1444.0,5760.0,-15420.0,-418.0,-120.0,-504.0,-0.1389651422196963,0.17050429416917254,-0.9660335335983636,0.1356325435918356
-3626.329428434372,-1200.0,5852.0,-15320.0,-321.0,-64.0,-447.0,-0.1340256270460558,0.2125774516915762,-0.9613348165847303,0.11262028569147894
-3626.345024585724,-1256.0,5992.0,-15196.0,-345.0,-92.0,-580.0,-0.1292964357899767,0.26569574268024054,-0.9512565088571276,0.0883134099135172
-3626.3606390953064,-1028.0,5944.0,-15236.0,-413.0,-160.0,-649.0,-0.12756126549348504,0.32469480378580223,-0.9354282928784425,0.057230383737336944
-3626.3762426376343,-1288.0,5756.0,-15320.0,-332.0,-161.0,-795.0,-0.12679861224708933,0.39293724779025935,-0.91014459123334,0.03404782342419389
-3626.391882419586,-1404.0,5848.0,-15328.0,-532.0,-124.0,-784.0,-0.11549624034624073,0.4598562912102693,-0.8804411323389223,-0.004027702319661112
-3626.4074835777283,-1796.0,5404.0,-15116.0,-323.0,-365.0,-672.0,-0.13027990278040744,0.5132577742547166,-0.8474869641603908,-0.03687071570808454
-3626.423107147217,-1624.0,5880.0,-15108.0,-261.0,-361.0,-735.0,-0.14700548955523765,0.5678150025491817,-0.807389572986728,-0.06401239218312788
-3626.43869638443,-1524.0,5916.0,-15424.0,-408.0,-264.0,-676.0,-0.1485014848776819,0.6175637569947796,-0.7662504608520653,-0.09706980106919987
-3626.4543178081512,-1676.0,5800.0,-15264.0,-329.0,-328.0,-1117.0,-0.16097858561748046,0.6899012078119694,-0.6952043478271566,-0.1217092157332362
-3626.469911813736,-1296.0,5948.0,-15336.0,-572.0,-501.0,-1210.0,-0.1681771998637424,0.7601421083484178,-0.6046195505550106,-0.16833182601121482
-3626.485528230667,-1532.0,5636.0,-15216.0,-571.0,-113.0,-915.0,-0.14872288471155676,0.8115285768926089,-0.5315728721833938,-0.19165895233050645
-3626.501131296158,-1392.0,5712.0,-15220.0,-420.0,-120.0,-651.0,-0.1348076730002732,0.8432219644204473,-0.4758480927329593,-0.21064710456490512
-3626.516736268997,-1476.0,5904.0,-15256.0,-398.0,-72.0,-485.0,-0.11694310445013731,0.8654317667426605,-0.4314156042744576,-0.2263465127249504
-3626.532326698303,-1504.0,5916.0,-15388.0,-526.0,-41.0,-189.0,-0.08209775893230292,0.8760820638032576,-0.4059219751014846,-0.24691602943152155
-3626.5479686260223,-1808.0,5592.0,-15324.0,-415.0,-209.0,-5.0,-0.05755289934567212,0.8740405465944012,-0.3948541838779567,-0.2771839825097043
-3626.5635526180267,-1572.0,5872.0,-15304.0,-366.0,-182.0,-52.0,-0.036886220375175714,0.8727419794693966,-0.38095987387527985,-0.30303534202334254
-3626.5791795253754,-1308.0,5948.0,-15396.0,-301.0,-111.0,79.0,-0.015330020007297171,0.8678342303215878,-0.37859132386975725,-0.3213990489395666
-3626.5948326587677,-1688.0,5948.0,-15368.0,-339.0,-121.0,-127.0,0.00298429615654591,0.8686617454051537,-0.3591982394836502,-0.3411663682105376
-3626.6104481220245,-1624.0,5980.0,-15056.0,-388.0,-80.0,-225.0,0.023351357134117158,0.8726042177767972,-0.3304474900798968,-0.35891649382277685
-3626.626035451889,-1352.0,5996.0,-15140.0,-376.0,33.0,-55.0,0.051336081509835506,0.8740423507203584,-0.3143373379214228,-0.36688774014801695
-3626.6416034698486,-1588.0,5680.0,-15356.0,-148.0,-39.0,175.0,0.06725458232590034,0.8672313202013185,-0.3231466372857002,-0.37277729172924545
-3626.6571991443634,-1564.0,6116.0,-15296.0,-62.0,48.0,225.0,0.0807073457559176,0.8619729884918497,-0.3378979327334373,-0.36920709433315857
-3626.6727833747864,-1608.0,6112.0,-14940.0,-41.0,196.0,350.0,0.10087858389096312,0.8572170979406355,-0.36139361304439405,-0.3526996098113911
-3626.6883792877197,-1772.0,6000.0,-15124.0,-116.0,77.0,177.0,0.1174739320000575,0.8528913664520532,-0.3704060908810766,-0.34867681335327544
-3626.7040174007416,-1556.0,6040.0,-15228.0,-87.0,112.0,221.0,0.13430339811746012,0.8481132632683753,-0.38304914254407796,-0.3404994042852605
-3626.719604730606,-1620.0,5788.0,-15364.0,-81.0,134.0,203.0,0.15078043963723722,0.8442248591900366,-0.39408257798651386,-0.33052771120719626
-3626.735230445862,-1648.0,5828.0,-15268.0,13.0,141.0,188.0,0.16004553542983915,0.841895556512948,-0.40644894315789604,-0.3168541543337549
-3626.7508080005646,-1788.0,5988.0,-15180.0,-51.0,230.0,364.0,0.18185333411419427,0.8341072972041756,-0.4283404866312844,-0.2961736131642562
-3626.7664341926575,-1632.0,5972.0,-15308.0,90.0,160.0,319.0,0.1893556656528835,0.827393607074056,-0.4511864116953395,-0.27567203840727134
-3626.782027244568,-1524.0,6028.0,-15124.0,12.0,132.0,507.0,0.20557139283345285,0.8100312514431944,-0.4854613798146251,-0.2567431067085674
-3626.797625541687,-1552.0,5892.0,-15352.0,155.0,179.0,538.0,0.21381436009977442,0.793064634922833,-0.5231210797193138,-0.22732408628021966
-3626.8131988048553,-1492.0,6072.0,-15344.0,81.0,324.0,639.0,0.2350035145422256,0.7703900523751794,-0.5618409953853217,-0.1886987314705676
-3626.8287727832794,-1652.0,5832.0,-15320.0,18.0,228.0,568.0,0.25367945064348885,0.7456971826210855,-0.5948261045705523,-0.16051278289785917
-3626.844348669052,-1792.0,5844.0,-15288.0,146.0,240.0,785.0,0.266621426058236,0.7097696562616026,-0.6409621223465009,-0.11961441357139295
-3626.8599770069122,-1476.0,5640.0,-15436.0,170.0,348.0,543.0,0.28044496710730216,0.6859260553171138,-0.6671605611658992,-0.07584756216313504
-3626.875553369522,-1592.0,5744.0,-15204.0,82.0,313.0,719.0,0.29753377716891366,0.6467200713110277,-0.7014386180666401,-0.03479462446730462
-3626.891121864319,-1592.0,6020.0,-15084.0,24.0,142.0,274.0,0.30533685744415595,0.6308744576516798,-0.713042285384992,-0.018371756088452575
-3626.9067034721375,-1400.0,6140.0,-15296.0,-121.0,192.0,153.0,0.323851359185596,0.6183656644633106,-0.7159701878325943,-0.011440817341870477
-3626.9224474430084,-1372.0,6132.0,-15288.0,39.0,178.0,254.0,0.33274902652773336,0.6036601643280485,-0.7244410577591087,0.007592442370093659
-3626.938050031662,-1516.0,5948.0,-15224.0,-250.0,132.0,94.0,0.3538384406425238,0.5902805997283945,-0.7255105321925148,0.0012803068725997986
-3626.9536969661713,-1352.0,5832.0,-15192.0,-33.0,165.0,120.0,0.3656579774839767,0.5816657915682693,-0.7265213074417445,0.011222310578684513
-3626.9693701267242,-1604.0,5720.0,-15256.0,-93.0,71.0,129.0,0.3744573863666668,0.5704998968060244,-0.7308527890942721,0.012873780054188598
-3626.9849770069122,-1548.0,5836.0,-15388.0,-6.0,240.0,306.0,0.38924454815607185,0.5503217137181565,-0.737876411246295,0.03425047251317142
-3627.0005490779877,-1436.0,5928.0,-15132.0,-21.0,-19.0,224.0,0.3880409091245466,0.5352575525384539,-0.749246705512531,0.039407861842000236
-3627.0161414146423,-1528.0,6064.0,-15304.0,13.0,28.0,113.0,0.38861528925036426,0.5283044733220178,-0.7535442374308484,0.04520644493390489
-3627.0317389965057,-1332.0,6128.0,-15252.0,56.0,35.0,104.0,0.38766534442555234,0.5233154369756093,-0.7569398175829815,0.05383908164045555
-3627.0473494529724,-1528.0,5908.0,-15240.0,9.0,65.0,43.0,0.39110103322680734,0.520579780482008,-0.7566999594843264,0.058667241955342155
-3627.0629165172577,-1460.0,5868.0,-15196.0,36.0,90.0,53.0,0.394884599665447,0.5179427042104311,-0.7558742443197447,0.06675054214237301
-3627.0784933567047,-1384.0,5884.0,-15324.0,42.0,24.0,-74.0,0.3947550821550521,0.5242342609146091,-0.7514928065803074,0.06786329239083573
-3627.0940742492676,-1464.0,5884.0,-15316.0,8.0,-39.0,56.0,0.3912598315835403,0.5211774849668086,-0.7553935136672113,0.06834041895098687
-3627.109642267227,-1400.0,5848.0,-15316.0,51.0,-83.0,-19.0,0.3833340132047152,0.5247629790619655,-0.757085599097145,0.06708387113230478
-3627.1252176761627,-1732.0,6052.0,-15108.0,-106.0,77.0,-140.0,0.39381420447965043,0.5300587866045028,-0.748665853373284,0.058715373508773934
-3627.140811920166,-1616.0,5724.0,-15252.0,-63.0,-59.0,-67.0,0.3929602228682152,0.5326663699202098,-0.7479374468420776,0.04937992720471678
-3627.1564185619354,-1520.0,5860.0,-15308.0,-108.0,-61.0,-92.0,0.3941183298801184,0.5352993493762934,-0.7462025553131699,0.03615376956720626
-3627.1720764636993,-1544.0,5824.0,-15264.0,-61.0,-63.0,-110.0,0.3929353159924585,0.5406400010013985,-0.7434186269486314,0.025277892889363426
-3627.187670946121,-1396.0,5988.0,-15320.0,-122.0,-17.0,-222.0,0.39773021757088933,0.5508795938125124,-0.7336657015612944,0.008774138393482771
-3627.203292131424,-1408.0,5864.0,-15256.0,-147.0,-50.0,-175.0,0.40138718331984974,0.5570236456916569,-0.7269986433440032,-0.009271449881851683
-3627.2188827991486,-1284.0,5892.0,-15276.0,-323.0,-37.0,-510.0,0.4134853556551985,0.5773519186701647,-0.7023135040343303,-0.04950115875001545
-3627.234482049942,-1444.0,5732.0,-15552.0,-285.0,69.0,-323.0,0.4300864665030469,0.5868642303570789,-0.6818808413435165,-0.075196573505545
-3627.2500507831573,-1616.0,5772.0,-15296.0,-252.0,-245.0,-1.0,0.42792116898180904,0.5757187745020034,-0.6891017020984771,-0.10281152653343384
-3627.2656383514404,-1484.0,5872.0,-15304.0,-213.0,-26.0,-229.0,0.43455349629451345,0.5812161470963028,-0.6764633293057734,-0.12549268232567218
-3627.281226158142,-1492.0,6052.0,-15224.0,-170.0,26.0,-161.0,0.4425666023421665,0.5845706352042542,-0.6653716556504788,-0.1403300923007823
-3627.2968072891235,-1568.0,5984.0,-15132.0,-266.0,-30.0,-205.0,0.45140183450251686,0.5857187454259924,-0.6525983648391358,-0.16518265427595583
-3627.3123903274536,-1500.0,5880.0,-15128.0,-166.0,-17.0,-204.0,0.45557298392873435,0.5905364036908144,-0.6403499508149516,-0.18349918997499057
