programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-26.470465183258057,10004.0,8936.0,-10468.0,112.0,-31.0,-86.0,-0.8724542956419834,0.4823201344237567,0.07856094963685649,-0.0043551277197513
-26.493915557861328,9936.0,8648.0,-10196.0,110.0,-41.0,-72.0,-0.8767143730697006,0.4734597089707145,0.08488986557966538,-0.0012340000950494309
-26.517401695251465,9884.0,8652.0,-10276.0,106.0,-72.0,-88.0,-0.8804354994705099,0.46470172403336973,0.09424536346369089,0.0018575301139777032
-26.540823936462402,9868.0,8620.0,-10296.0,117.0,-71.0,-72.0,-0.8844504313642317,0.45513975259253464,0.10286783893672241,0.0036671217758942145
-26.564250469207764,9924.0,8684.0,-10208.0,110.0,-47.0,-81.0,-0.888249204981861,0.44594332326107805,0.10998311419603776,0.0071844888265397006
-26.58774423599243,9872.0,8448.0,-9996.0,106.0,-60.0,-91.0,-0.8916105186035882,0.4368883416833705,0.1184826037676741,0.011006026577626456
-26.611260652542114,9940.0,8704.0,-10300.0,118.0,-55.0,-36.0,-0.8953919563703323,0.4273893913606054,0.12449497538974573,0.010609133915016725
-26.634687185287476,9872.0,8624.0,-10264.0,126.0,-65.0,-33.0,-0.8992306600728712,0.4172382362212402,0.13117155104409883,0.00951306557226629
-26.658155918121338,9928.0,8664.0,-10104.0,123.0,-47.0,-56.0,-0.9030052170260183,0.4069687470938198,0.1372554240494557,0.010907129855478334
-26.68163752555847,9904.0,8672.0,-10204.0,118.0,-55.0,-75.0,-0.9063380743761797,0.39680142002891616,0.14462304281862837,0.01356847393760446
-26.70509433746338,9844.0,8672.0,-10316.0,110.0,-17.0,-81.0,-0.9097206554967414,0.38707829394609233,0.14916624178767307,0.018115066362090565
-26.728602647781372,9828.0,8732.0,-10196.0,118.0,-47.0,-49.0,-0.912903634087543,0.3771195556369668,0.15500615000443227,0.018997081005701136
-26.75207257270813,9964.0,8608.0,-10240.0,84.0,-37.0,-76.0,-0.9149414218456202,0.36943634032229594,0.16086811777129792,0.02281301657176305
-26.775545597076416,9900.0,8632.0,-10240.0,125.0,-45.0,-7.0,-0.918213593629513,0.3594137994292044,0.16520970018289255,0.02027984761574963
-26.799001693725586,9948.0,8584.0,-10220.0,141.0,-8.0,-102.0,-0.9221833863318867,0.34660330437315134,0.16956787936253562,0.02628089913909923
-26.82261872291565,9812.0,8620.0,-10292.0,100.0,-79.0,-32.0,-0.9238538247981761,0.3382197548564123,0.17740254250068613,0.0250967277735853
-26.84619951248169,9892.0,8628.0,-10304.0,95.0,-40.0,-63.0,-0.9257975178849114,0.32962753592161526,0.18297813640811753,0.02763412812074994
-26.86965847015381,9888.0,8696.0,-10196.0,97.0,-55.0,-54.0,-0.9274734944538497,0.3210078079366079,0.18949248472861852,0.028974170577825153
-26.89338779449463,9900.0,8664.0,-10164.0,129.0,-26.0,-71.0,-0.930346228874398,0.3093925063110846,0.1941916212874746,0.031965382517243374
-26.91683292388916,9908.0,8496.0,-10220.0,136.0,-66.0,-59.0,-0.9325867985333387,0.2974629523584005,0.2018010780228994,0.03277163536287958
-26.94027829170227,9896.0,8636.0,-10240.0,116.0,-36.0,-75.0,-0.9346222518000283,0.28673145679578194,0.20729285954525128,0.035999840354726614
-26.963714361190796,9908.0,8596.0,-10188.0,99.0,-58.0,-69.0,-0.9357132858820846,0.27751582129717156,0.21434670388486773,0.038485141122277425
-26.987159490585327,9900.0,8648.0,-10260.0,124.0,-44.0,-47.0,-0.937608323527198,0.2665786311920138,0.2197787146702476,0.03903564553332308
-27.010631561279297,9872.0,8616.0,-10300.0,80.0,-66.0,-90.0,-0.9377700249583236,0.25844767608391733,0.22782983216942979,0.04342518382387265
-27.034115314483643,9872.0,8644.0,-10156.0,112.0,-45.0,-61.0,-0.9390441167925574,0.24815179681090024,0.23359689288264435,0.045269460924357165
-27.05761480331421,9876.0,8600.0,-10232.0,118.0,-51.0,-72.0,-0.9401347523517567,0.23712241525687552,0.24008226214534528,0.04775054980228694
-27.081029415130615,9920.0,8632.0,-10488.0,113.0,-68.0,-37.0,-0.9407617836997478,0.2272676250298379,0.24718065927214414,0.04710004909927613
-27.104533910751343,9968.0,8608.0,-10212.0,119.0,-41.0,-50.0,-0.941900539542086,0.21649016103013943,0.25230893869845344,0.047912245202365984
-27.128050804138184,9868.0,8684.0,-10036.0,146.0,-71.0,-82.0,-0.9425667476156874,0.20286449300801038,0.26056855581987903,0.050179193733366025
-27.151515007019043,9892.0,8676.0,-10252.0,101.0,-61.0,-54.0,-0.9426013294605424,0.19349034640021703,0.2672634619066126,0.05132700535618943
-27.17493963241577,9916.0,8692.0,-10268.0,121.0,-61.0,-93.0,-0.942636121339785,0.1815260240323892,0.27465989027942517,0.055203170345303136
-27.19849705696106,9920.0,8688.0,-10212.0,98.0,-47.0,-69.0,-0.9425963559477167,0.1719256990371609,0.28036668938835274,0.05786348802209925
-27.221978664398193,9924.0,8632.0,-10160.0,128.0,-35.0,-71.0,-0.9431447577806872,0.15971992396409498,0.28522445343253583,0.060120902553302207
-27.245422840118408,9924.0,8924.0,-10088.0,120.0,-50.0,-50.0,-0.9431645134405748,0.1487386823390386,0.2909330296436673,0.0606257142210091
-27.269022703170776,9852.0,8712.0,-10020.0,148.0,-62.0,-77.0,-0.9429108362127225,0.1348018261398195,0.29806931752776655,0.062468428590174326
-27.292799711227417,9816.0,8668.0,-10272.0,145.0,-43.0,-62.0,-0.942982162668492,0.12136664757051811,0.30338194029013077,0.06335752561726785
-27.316571950912476,9908.0,8592.0,-10288.0,92.0,-44.0,-48.0,-0.942397025993662,0.1126477443808537,0.3082885923852765,0.06447072893423555
-27.340073347091675,9848.0,8660.0,-10300.0,119.0,-41.0,-41.0,-0.9420850351110323,0.10186371560287391,0.3129936282067048,0.0643005347211428
-27.36354351043701,9908.0,8584.0,-10388.0,121.0,-14.0,-117.0,-0.9419318906283208,0.08867044877766228,0.3161093663616868,0.07054596678292875
-27.38699173927307,9900.0,8456.0,-10244.0,111.0,-41.0,-59.0,-0.9411444703379662,0.07804612319029353,0.32087627076289793,0.07207154409703055
-27.410504579544067,9904.0,8680.0,-10260.0,112.0,-66.0,-37.0,-0.9396700150680498,0.06809663925570549,0.3275051588878094,0.07157849820972811
-27.433997869491577,9928.0,8720.0,-10304.0,105.0,-18.0,-72.0,-0.9391780755976191,0.05741031400823267,0.3303168098865159,0.07442716754401199
-27.457470417022705,9856.0,8672.0,-10448.0,126.0,-44.0,-37.0,-0.9381374185756042,0.046171723718807706,0.3351732749666644,0.07365617112813
-27.48091459274292,9936.0,8628.0,-10228.0,109.0,-49.0,-71.0,-0.9365214104028167,0.03535381593853571,0.340414479625679,0.07612974199930686
-27.504387617111206,9908.0,8648.0,-10164.0,109.0,-248.0,-61.0,-0.9287100476190866,0.026141163800673405,0.3617510724424261,0.07713915084608262
-27.52790141105652,9884.0,8608.0,-10276.0,111.0,-30.0,-46.0,-0.9275473749259793,0.01576323130711684,0.3652750939319532,0.07734011610856042
-27.55140995979309,9872.0,8612.0,-10208.0,75.0,-21.0,-60.0,-0.92643604789718,0.007788335958840791,0.3678097436983091,0.07982219879350906
-27.57488441467285,9900.0,8696.0,-10264.0,137.0,-53.0,-75.0,-0.9241012150391953,-0.005458932463958724,0.37331823135248127,0.08149013780385951
-27.598371744155884,9896.0,8660.0,-10412.0,116.0,-43.0,-59.0,-0.922048835117709,-0.016562664251344138,0.3778107334033623,0.08252680495564266
-27.6218478679657,9916.0,8660.0,-10272.0,110.0,-44.0,-53.0,-0.9198859583106747,-0.02697805752406096,0.38229448832255153,0.08326423189628737
-27.645315170288086,9916.0,8616.0,-10260.0,140.0,-62.0,-63.0,-0.9168193137753907,-0.03999919323286928,0.3883495864960397,0.08382725748523748
-27.66881036758423,9900.0,8636.0,-10180.0,118.0,-45.0,-50.0,-0.9143353811988605,-0.05093923721680544,0.3928576628381265,0.08401703130359559
-27.692248821258545,9892.0,8632.0,-10264.0,115.0,-34.0,-42.0,-0.912175718066444,-0.061439986276621755,0.39644730564070557,0.08360694532466012
-27.71583390235901,9932.0,8692.0,-10280.0,120.0,-29.0,-59.0,-0.9099131608742865,-0.07295578859027566,0.3995286071210984,0.08433495521319116
-27.7392897605896,9924.0,8668.0,-10156.0,87.0,-39.0,-35.0,-0.9075844200525751,-0.08093450388112189,0.40326662011875214,0.08435733315690992
-27.762775182724,9896.0,8680.0,-10260.0,130.0,-47.0,-33.0,-0.9045756293897486,-0.09217926416305047,0.40791912450489454,0.08275205034111999
-27.786303997039795,9928.0,8632.0,-10348.0,101.0,-50.0,-53.0,-0.9014211978833684,-0.10181191327312666,0.4123802334031941,0.08376575326770362
-27.80991530418396,9896.0,8652.0,-10276.0,107.0,-47.0,-34.0,-0.898351976666453,-0.11124365999680022,0.4167669341318904,0.08302949321956347
-27.833497047424316,9900.0,8684.0,-10492.0,109.0,-16.0,-93.0,-0.8958373462805685,-0.123186384481508,0.4181067205734322,0.08652938170756133
-27.85701632499695,9856.0,8624.0,-10260.0,129.0,-77.0,-18.0,-0.8912955367083064,-0.13347582011622983,0.4250979344672297,0.08407269354461407
-27.880553722381592,9900.0,8668.0,-10132.0,152.0,-61.0,-65.0,-0.8865458869897539,-0.1473858976703819,0.4303744046866531,0.08421198976425769
-27.904043912887573,9928.0,8664.0,-10124.0,122.0,-40.0,-30.0,-0.8830591354856482,-0.1577883230252449,0.4341733833858215,0.08247958239182132
-27.927581310272217,9948.0,8612.0,-10012.0,124.0,-42.0,-100.0,-0.8788113598874884,-0.17095356426621677,0.4371003410666107,0.08607417984989822
-27.951090812683105,9924.0,8660.0,-10468.0,121.0,-37.0,-41.0,-0.8750873686778454,-0.18164732115001922,0.4404242430197887,0.08516357237664884
-27.974782466888428,9884.0,8688.0,-10232.0,108.0,-42.0,-55.0,-0.8711556293627596,-0.1918260632328609,0.44375012138697345,0.08588632407550714
-27.99830651283264,9872.0,8660.0,-10472.0,145.0,-51.0,-13.0,-0.8664328300372164,-0.20309244178709873,0.4486695625494363,0.08211720139137466
-28.021833181381226,9872.0,8692.0,-10320.0,121.0,-48.0,-72.0,-0.861673829698379,-0.2148393974375746,0.45206229024982647,0.08367753734229125
-28.0452663898468,9928.0,8636.0,-10208.0,99.0,-39.0,-31.0,-0.857864691789353,-0.22335136606019643,0.4553242966437607,0.08283793059985886
-28.068701028823853,9904.0,8644.0,-10300.0,141.0,-41.0,-54.0,-0.8528672677433454,-0.23587338484792306,0.4585245085697138,0.08207584890384495
-28.092210292816162,9892.0,8752.0,-10192.0,108.0,-33.0,-72.0,-0.8485983603970656,-0.24667961609446987,0.46044429384024266,0.0837916583250211
-28.115741729736328,9880.0,8644.0,-10260.0,85.0,254.0,-74.0,-0.8560318930667656,-0.2578690756688662,0.4407425419239426,0.08036759051157334
-28.139256477355957,9840.0,8672.0,-10124.0,102.0,-28.0,-68.0,-0.8519813778441029,-0.2680339638426986,0.44219596218105595,0.08214777577272141
-28.162699222564697,9924.0,8660.0,-10060.0,163.0,-35.0,-56.0,-0.8461650851987483,-0.28216927400547703,0.44480591189515734,0.08082604865347971
-28.186172008514404,9920.0,8640.0,-10296.0,130.0,-57.0,-81.0,-0.8399403527775027,-0.29461991091761497,0.44809111318088557,0.08314845852579467
-28.2096529006958,9912.0,8476.0,-9996.0,83.0,-49.0,-26.0,-0.8355144219852315,-0.30149028244559134,0.45179791414618115,0.08305362736642947
-28.233182191848755,9896.0,8652.0,-10272.0,109.0,-35.0,-56.0,-0.8306518659427418,-0.3115102430070667,0.45383465929359446,0.08374334678878591
-28.25660514831543,9896.0,8672.0,-10304.0,126.0,-27.0,-106.0,-0.8251359895948644,-0.32474622435159156,0.45397776236856824,0.08714745962744444
-28.28007984161377,9892.0,8632.0,-10196.0,98.0,-48.0,-16.0,-0.8201369238187768,-0.3321913234609413,0.4578977765554684,0.08575533238172776
-28.30353879928589,9908.0,8632.0,-10208.0,138.0,-41.0,-44.0,-0.8139361313397342,-0.34362292178651355,0.4607409170165576,0.08455216797544629
-28.327041625976562,9924.0,8620.0,-10212.0,129.0,-53.0,-79.0,-0.80711068210233,-0.3556678489640998,0.4632324722846506,0.08653556881775587
-28.350501537322998,9900.0,8720.0,-10280.0,132.0,-56.0,-71.0,-0.7999694467220998,-0.3675074826917728,0.4661113321086076,0.0879054068680264
-28.373963356018066,9896.0,8624.0,-10388.0,115.0,-5.0,-9.0,-0.7958005550640285,-0.3759737097178109,0.46721714242241696,0.08398445086706409
-28.397425651550293,9884.0,8640.0,-10284.0,91.0,-63.0,-110.0,-0.7891976812082909,-0.3864094582732581,0.4687911356309526,0.08994232422094388
-28.420904397964478,9968.0,8648.0,-10440.0,122.0,-72.0,-72.0,-0.7813273555979957,-0.397278991931256,0.47241799730975864,0.09229410480721428
-28.44438672065735,9948.0,8448.0,-10220.0,139.0,-37.0,-56.0,-0.7742899280316099,-0.408850662036671,0.47426016162621604,0.09161627909523289
-28.467888116836548,9936.0,8636.0,-10224.0,125.0,-26.0,-52.0,-0.7681093051054018,-0.41933172763549165,0.47530805253007125,0.09083640684660396
-28.491349697113037,9904.0,8448.0,-10208.0,106.0,-57.0,-125.0,-0.7606136841262162,-0.43123836726948367,0.4755218741796012,0.09684648311329636
-28.514835357666016,9864.0,8668.0,-10180.0,105.0,-62.0,-28.0,-0.753632337200272,-0.4389370295796635,0.4796207964929068,0.09662544158422612
-28.538334369659424,9928.0,8676.0,-10184.0,120.0,-39.0,-87.0,-0.7464265589131378,-0.4502156205245751,0.4800004449518173,0.09875656955778285
-28.56182551383972,9728.0,8652.0,-10236.0,81.0,-69.0,-52.0,-0.7396881142986267,-0.45716564863941417,0.48330017188324326,0.10140023238175208
-28.585313320159912,10180.0,8640.0,-10196.0,88.0,-11.0,-70.0,-0.7348813956260511,-0.46578544183302806,0.4821528302937052,0.10257633634950977
-28.608752727508545,9840.0,8452.0,-10204.0,131.0,-19.0,-85.0,-0.7277492413004173,-0.4776546057520074,0.4812219321643499,0.10321129489823841
-28.63225030899048,9900.0,8672.0,-10284.0,119.0,-26.0,-42.0,-0.721093765390715,-0.4868170267357097,0.482339746258842,0.10188882752195813
-28.655736207962036,9832.0,8628.0,-10220.0,115.0,-74.0,-16.0,-0.7127189883497778,-0.49413780734600526,0.4874776835585903,0.1011186383873053
-28.679247856140137,9928.0,8600.0,-10344.0,128.0,-54.0,-74.0,-0.70400113295134,-0.5048233712659742,0.4889027043407322,0.10251787315002515
-28.702687740325928,9860.0,8624.0,-10240.0,133.0,-55.0,-30.0,-0.6952873393503629,-0.5138377481799365,0.4922817370418681,0.10101967956545156
-28.72621440887451,9936.0,8936.0,-10132.0,96.0,-15.0,-111.0,-0.6891202268243951,-0.5243519534549982,0.48919165650477253,0.10421067649496636
-28.749707460403442,9880.0,8644.0,-10304.0,109.0,-79.0,-38.0,-0.6801811690298023,-0.5318637882591633,0.4933298444973203,0.10535726156327886
-28.773191213607788,9880.0,8952.0,-10264.0,140.0,-28.0,-48.0,-0.671795162983694,-0.5420266682636271,0.49417782725082626,0.10337613330162997
-28.79669165611267,9884.0,8648.0,-10084.0,142.0,-52.0,-12.0,-0.6624869885349228,-0.5504359948053348,0.4980665903604754,0.10030392420678777
-28.820321321487427,9916.0,8636.0,-10152.0,128.0,-23.0,-87.0,-0.6543333038873836,-0.5614453135472486,0.49646229679105636,0.1007584993169399
-28.843871116638184,9940.0,8644.0,-10212.0,128.0,-75.0,-97.0,-0.6437004353044835,-0.5723066670685679,0.49722885583086907,0.10429905726712109
-28.867342710494995,9812.0,8668.0,-10008.0,103.0,-23.0,-12.0,-0.6372411491340022,-0.578452580966256,0.4990080270237788,0.10152496436684476
-28.890791416168213,9916.0,8716.0,-10020.0,144.0,253.0,-61.0,-0.6400534566091085,-0.5912296450056125,0.4831469651655208,0.08572099859787424
-28.9143385887146,9896.0,8652.0,-10112.0,136.0,-17.0,-105.0,-0.6312796754253152,-0.6031318496760538,0.4798115706189115,0.0865956119065178
-28.93783974647522,9888.0,8604.0,-10172.0,142.0,-44.0,-61.0,-0.6212595768130723,-0.613186122813457,0.4802201807432134,0.08618523663596812
-28.96133017539978,9936.0,8648.0,-10188.0,141.0,-45.0,-125.0,-0.6106220241154857,-0.6257061945832032,0.47713393807197463,0.08930681309532318
-28.98480987548828,9924.0,8640.0,-10372.0,108.0,-74.0,-73.0,-0.6008462809210823,-0.63393137887864,0.47806239001424755,0.09258026155825924
-29.008241415023804,9892.0,8664.0,-10216.0,97.0,-40.0,-27.0,-0.5933943639894599,-0.6398469625486755,0.47959984874536066,0.09199444758356581
-29.03172469139099,9944.0,8612.0,-10264.0,108.0,-20.0,-76.0,-0.5857073555613109,-0.6484661840410798,0.47739927501582125,0.09234952090262698
-29.055186986923218,9884.0,8636.0,-10124.0,117.0,-38.0,-10.0,-0.577223579496223,-0.6545634148525865,0.4798628772431845,0.08995162174180535
-29.078636407852173,9816.0,8948.0,-10256.0,79.0,-39.0,-6.0,-0.570847497502304,-0.6585130075309205,0.48225982536429396,0.08898996767916814
-29.10212254524231,9924.0,8624.0,-10280.0,122.0,-24.0,-61.0,-0.5621499401246784,-0.6669604453505269,0.48103398886163423,0.08807673197566088
-29.12566351890564,9856.0,8656.0,-10496.0,147.0,-46.0,-70.0,-0.5509036545465488,-0.676719154204072,0.4804635531327738,0.08781300502552146
-29.14908003807068,9944.0,8452.0,-10264.0,151.0,-60.0,-82.0,-0.538625926937745,-0.6868940698131547,0.4797743411058765,0.08874248870973737
-29.17255687713623,9912.0,8652.0,-10260.0,100.0,-41.0,-41.0,-0.5304320574765911,-0.6929747044573922,0.48016503782575465,0.08870979558725219
-29.19604516029358,9908.0,8668.0,-10008.0,134.0,-20.0,-49.0,-0.5209448144753195,-0.7010258778923641,0.4792983639652649,0.08632668820669387
-29.219520807266235,9920.0,8648.0,-10236.0,100.0,-63.0,-49.0,-0.5116697413575041,-0.7071061565529849,0.48005759993232106,0.0879753368349914
-29.242964267730713,9896.0,8464.0,-10440.0,126.0,-36.0,-110.0,-0.5013698344728792,-0.716985258827017,0.4759598551285902,0.08956921352431621
-29.266481399536133,9940.0,8648.0,-10272.0,136.0,-72.0,-31.0,-0.48948570441315514,-0.7235809584164392,0.478354005686322,0.0895085863822842
-29.28993797302246,9968.0,8684.0,-10252.0,116.0,-66.0,-61.0,-0.4788121010187273,-0.7304861315449805,0.4783505905437643,0.09115753432883807
-29.313408851623535,9888.0,8640.0,-10172.0,129.0,-40.0,-41.0,-0.46849578894313354,-0.7371846390491698,0.4785560848479045,0.08974729716009058
-29.336860418319702,9924.0,8636.0,-10296.0,106.0,-48.0,-73.0,-0.4590182286006177,-0.744104271621751,0.4767722350906075,0.09110068393443181
-29.360352039337158,9868.0,8644.0,-10196.0,104.0,-38.0,-55.0,-0.45018923741380373,-0.7501724178094302,0.4756708342441028,0.09114961066428501
-29.383784770965576,9916.0,8668.0,-10240.0,81.0,-50.0,-92.0,-0.4420331857074205,-0.7566812565122388,0.4723695208903703,0.09437782848853024
-29.40725564956665,9944.0,8580.0,-10292.0,66.0,-57.0,-39.0,-0.43498245480033365,-0.7602925774695124,0.4726604759199996,0.09663092239920222
-29.430726051330566,9960.0,8632.0,-10356.0,139.0,-33.0,-105.0,-0.4234664964597132,-0.7694811564238616,0.46819913120215495,0.0967700874561946
-29.45419931411743,9880.0,8672.0,-10460.0,150.0,-48.0,-68.0,-0.4108287543327984,-0.7772592489874162,0.4667517014765439,0.09607623871504341
-29.47771644592285,9924.0,8608.0,-10040.0,127.0,-71.0,-61.0,-0.3988195085742522,-0.7835683321738104,0.46629927939956384,0.09761480638915702
-29.501190662384033,9912.0,8664.0,-10284.0,92.0,-82.0,-56.0,-0.3887437588438228,-0.7882363471694508,0.46618913296992043,0.10114071020954331
-29.52470564842224,9872.0,8672.0,-10224.0,92.0,-30.0,-95.0,-0.38039964705324447,-0.7948412838589222,0.46155937486490756,0.10240305400515723
-29.548189401626587,9904.0,8592.0,-10232.0,97.0,-66.0,-72.0,-0.3704188901720036,-0.8002543252692428,0.4596941788959788,0.10518613302504225
-29.571635484695435,9920.0,8676.0,-10032.0,92.0,-63.0,-60.0,-0.3609859577077587,-0.8049460813194538,0.4584541520793648,0.10756735075039366
-29.595088481903076,9936.0,8668.0,-10488.0,127.0,-21.0,-29.0,-0.35101934383724676,-0.8097968601801917,0.45833661215422233,0.10460408908528314
-29.61860466003418,9868.0,8676.0,-10488.0,141.0,-31.0,-58.0,-0.33935457158807203,-0.8160180198848701,0.4565228295367131,0.10266436615128487
-29.642146825790405,9920.0,8628.0,-10496.0,132.0,-18.0,-27.0,-0.32908144910400183,-0.8207236937738202,0.45636800452416537,0.09922833658032532
-29.665648460388184,9888.0,8612.0,-10264.0,122.0,-54.0,-59.0,-0.3177777072991216,-0.8259823418269326,0.45478982993614375,0.09968304931362891
-29.68908143043518,9924.0,8656.0,-10484.0,107.0,-67.0,-94.0,-0.3066862274992776,-0.831961423767008,0.4508342406562413,0.10262667624816048
-29.71259355545044,9884.0,8604.0,-10332.0,113.0,-41.0,-56.0,-0.2964811003131827,-0.8367090686089336,0.4489176913344808,0.10241971524845746
-29.73610210418701,9960.0,8620.0,-10256.0,131.0,-36.0,-67.0,-0.28502136806569106,-0.8422727410614818,0.4461544154073986,0.10141837616143473
-29.75954532623291,9892.0,8608.0,-10300.0,141.0,-15.0,-30.0,-0.2739308382742203,-0.8466931060213607,0.4455966649136181,0.09755148525852667
-29.782994985580444,9940.0,8716.0,-10316.0,104.0,-40.0,-79.0,-0.2641525763279122,-0.8517976059002147,0.4416260834735128,0.0981359128853197
-29.806492805480957,9908.0,8656.0,-10024.0,125.0,-35.0,-30.0,-0.25339482676292013,-0.8554263149095156,0.4412971654879282,0.09640380315338287
-29.830084085464478,9952.0,8648.0,-10356.0,126.0,-21.0,-71.0,-0.2427223011679761,-0.860651341246139,0.43753689277885854,0.09448079584955943
-29.853561401367188,9852.0,8636.0,-10120.0,150.0,-36.0,-108.0,-0.22932451541619303,-0.8674922670407751,0.4314135984111049,0.09354004682255851
-29.87700653076172,9868.0,8700.0,-10256.0,109.0,-73.0,-40.0,-0.21815045602508362,-0.870477216479655,0.43075087403366685,0.095569234825397
-29.900543212890625,9892.0,8668.0,-10212.0,112.0,-44.0,-48.0,-0.20774550154363802,-0.8739490905708888,0.42889240658310374,0.09542587308509343
-29.92405414581299,9864.0,8716.0,-10208.0,94.0,-36.0,-33.0,-0.1991199740811567,-0.8765107560703703,0.42783408621674685,0.0950690543023782
-29.9475576877594,9880.0,8704.0,-10016.0,135.0,-25.0,-57.0,-0.1875475703843774,-0.8806652129809553,0.42503183510269205,0.09275036731659579
-29.971086740493774,9960.0,8628.0,-10188.0,157.0,-83.0,-43.0,-0.17220932807505115,-0.8840110403829344,0.4243407443026939,0.09382622517002964
-29.994590997695923,9908.0,8676.0,-10172.0,142.0,-48.0,-37.0,-0.15934043445481616,-0.8870095011049753,0.4233677000120006,0.09265290866347262
-30.018040895462036,9972.0,8668.0,-10316.0,95.0,-23.0,-73.0,-0.15072163947960646,-0.8907613547498879,0.4188142236010343,0.09177059652299768
-30.041517734527588,9920.0,8652.0,-10296.0,95.0,-52.0,-53.0,-0.1411885577401206,-0.8934544441808172,0.41614852740445696,0.09287276498475448
-30.065014600753784,9912.0,8648.0,-10204.0,127.0,-53.0,-71.0,-0.12895937952220793,-0.8970614402162352,0.41228894763920265,0.0931024949449799
-30.088517427444458,9836.0,8620.0,-10208.0,161.0,-78.0,-8.0,-0.11365632381730745,-0.8983955808648149,0.413829828874019,0.0933407364070352
-30.1119601726532,10184.0,8660.0,-10252.0,125.0,-52.0,-24.0,-0.10196189865005217,-0.8999946224169932,0.41348199812261693,0.0929843431589349
-30.135430097579956,9896.0,8592.0,-10124.0,109.0,-39.0,-3.0,-0.09215473614062411,-0.9006926991492686,0.41448512206123556,0.09199048807316777
-30.15892219543457,10028.0,8652.0,-10288.0,106.0,-32.0,-81.0,-0.08220058904018926,-0.9041386172969548,0.409223573265544,0.09117286305462032
-30.18245816230774,9776.0,8720.0,-10008.0,126.0,-35.0,-15.0,-0.07107814810830221,-0.9052266208488603,0.4092926882048673,0.08939886548542561
-30.20589256286621,9928.0,8724.0,-10396.0,148.0,-36.0,-52.0,-0.0578833866978726,-0.907621387424644,0.40654749202128726,0.08713247021030826
-30.229354858398438,9884.0,8568.0,-10020.0,87.0,-84.0,-38.0,-0.04791432510320985,-0.9087073086722391,0.40462225459437073,0.09075282751808902
-30.252822637557983,10228.0,8584.0,-10276.0,115.0,-33.0,-40.0,-0.03750218947749716,-0.9102790679366394,0.4024982822705949,0.0893349709241429
-30.27626943588257,9940.0,8628.0,-10252.0,163.0,-58.0,-35.0,-0.02243518360547914,-0.9114792717601929,0.4011542756540304,0.08818983395259897
-30.299704551696777,9852.0,8696.0,-10412.0,76.0,-12.0,-125.0,-0.0152051702340948,-0.915836741957252,0.3918078443744543,0.08659375246472041
-30.323152542114258,9788.0,8696.0,-10164.0,141.0,-70.0,-6.0,-0.0016931280641211556,-0.9156156511919538,0.39247160420276267,0.08724191942067241
-30.346603870391846,9984.0,8684.0,-10288.0,134.0,-39.0,-115.0,0.011028239224763741,-0.9191686798411661,0.38428029841417255,0.08565026672091428
-30.37007164955139,9884.0,8572.0,-10160.0,133.0,-67.0,-252.0,0.025624071559447542,-0.9266988984004417,0.36489336013944806,0.08617072812891548
-30.39349889755249,9976.0,8664.0,-10264.0,102.0,-31.0,-97.0,0.03539281521298346,-0.9292649740643579,0.3577360041943837,0.08508177191093094
-30.416977882385254,9808.0,8640.0,-10216.0,124.0,-41.0,-48.0,0.04688727752873609,-0.9300215573293804,0.35462937179103887,0.08425849969985526
-30.440417766571045,9868.0,8716.0,-10284.0,102.0,-24.0,-78.0,0.056283448793725245,-0.9317974020973585,0.3489445363519098,0.08260439084363641
-30.463891744613647,9840.0,8752.0,-10180.0,138.0,-60.0,-49.0,0.06948524535973499,-0.9321091266028235,0.34564375096940375,0.08291425810329482
-30.487388610839844,9888.0,8640.0,-10308.0,137.0,-50.0,-65.0,0.082406450300843,-0.932808569873551,0.34102707423719,0.08232790266062412
-30.51088047027588,9904.0,8668.0,-10156.0,122.0,-64.0,-67.0,0.09452316413587196,-0.9334065173059928,0.33597395497829186,0.08330153941365777
-30.534392833709717,9940.0,8688.0,-10188.0,121.0,-31.0,-93.0,0.10576287274171574,-0.9348504677307239,0.32900570432695575,0.08138835453177697
-30.55782461166382,9904.0,8468.0,-10244.0,129.0,-47.0,-73.0,0.11795299805638419,-0.9353656658969626,0.32351567314795115,0.08072032295692712
-30.581244230270386,9828.0,8596.0,-10264.0,135.0,-29.0,-32.0,0.1298151531331561,-0.9346355704730321,0.32154446741648357,0.07882595954008281
-30.604706525802612,9884.0,8472.0,-10184.0,138.0,-53.0,-26.0,0.14253458983386838,-0.9333916978358425,0.3197573031042826,0.07886124665188825
-30.62821078300476,9944.0,8668.0,-10192.0,88.0,-45.0,232.0,0.14913438166581777,-0.9253242363248627,0.33863497857547414,0.08282720060554967
-30.651706218719482,9936.0,8620.0,-10020.0,143.0,-32.0,-22.0,0.16158321113269566,-0.9238423340195412,0.33746106409702453,0.0807851345971339
-30.675161361694336,9904.0,8664.0,-10124.0,135.0,245.0,-78.0,0.1655555507962434,-0.925702818103977,0.33548291753737736,0.05582888316559152
-30.69862174987793,9836.0,8628.0,-10256.0,105.0,-48.0,-46.0,0.17546124089703014,-0.925284776489209,0.3315730964065271,0.0558633786981846
-30.722169637680054,9740.0,8632.0,-10256.0,93.0,-25.0,-114.0,0.18403810873826904,-0.9270015785083431,0.32241719261514407,0.05334043383073003
