programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-26.313987493515015,7856.0,-14292.0,-1420.0,-89.0,94.0,-63.0,-0.7981944599727595,-0.33348852526522677,0.4388004623674918,-0.24315666104652467
-26.337460041046143,7864.0,-14268.0,-1404.0,-81.0,134.0,-83.0,-0.8072800723382649,-0.32796316980550216,0.42889824339795346,-0.23829674959344874
-26.3609139919281,7856.0,-14272.0,-1272.0,-108.0,132.0,-37.0,-0.815921713044118,-0.31877461213054165,0.4209171672199009,-0.235548812741115
-26.384329080581665,7848.0,-14228.0,-1532.0,-98.0,84.0,33.0,-0.8209320021564138,-0.30865207455710186,0.4180259759650635,-0.23676745579896566
-26.407777070999146,7884.0,-14200.0,-1344.0,-106.0,59.0,-25.0,-0.8263418690897895,-0.3005442480585411,0.41547770746258345,-0.23283158065381837
-26.431268215179443,7832.0,-14216.0,-1372.0,-83.0,87.0,13.0,-0.8312974510845472,-0.29211118657740315,0.41139449568691516,-0.2331741225247457
-26.45470094680786,7932.0,-14240.0,-1076.0,-125.0,109.0,-63.0,-0.8395167963657789,-0.2828558199327707,0.40456123332623445,-0.22701176674228896
-26.478285551071167,7680.0,-14264.0,-1296.0,-67.0,101.0,-8.0,-0.8447864907377225,-0.2760138505543907,0.39845581810908615,-0.22668281889945077
-26.501729249954224,7880.0,-14212.0,-1360.0,-114.0,59.0,-43.0,-0.8503132725795793,-0.2677182107811869,0.39548919363754725,-0.22109408813228965
-26.525208234786987,7860.0,-14264.0,-1472.0,-80.0,63.0,-51.0,-0.8552376568072638,-0.26211090385175284,0.39133923696289497,-0.2161481576931367
-26.548630475997925,7824.0,-14224.0,-1076.0,-115.0,97.0,-58.0,-0.862133409860519,-0.2534456237806666,0.3850916536787672,-0.21022777565216097
-26.572091341018677,7884.0,-14244.0,-1424.0,-98.0,113.0,-37.0,-0.8686416338763866,-0.2450121548570933,0.3777278659378443,-0.20676657167658224
-26.59555459022522,7852.0,-14292.0,-1524.0,-89.0,75.0,-58.0,-0.8739512742448571,-0.23859818040680003,0.3725787887526791,-0.2011594509933379
-26.61906147003174,7872.0,-14176.0,-1336.0,-72.0,77.0,-52.0,-0.8787674026521686,-0.23321957935648857,0.3670613387695225,-0.19657683846646257
-26.64253830909729,7836.0,-14208.0,-1408.0,-56.0,78.0,-16.0,-0.8825959881750506,-0.2278753732760983,0.3618953694391642,-0.19526617087984158
-26.665994882583618,7844.0,-14192.0,-1408.0,-140.0,112.0,-61.0,-0.8897837390179026,-0.21686283426335612,0.3545876672091543,-0.18847544974811686
-26.689440488815308,7864.0,-14232.0,-1368.0,-144.0,107.0,-53.0,-0.8965225508291838,-0.20531205388750953,0.34779235133474995,-0.182029549074516
-26.71290922164917,7844.0,-14204.0,-1044.0,-102.0,90.0,-56.0,-0.9018508565245033,-0.1973574196252917,0.3415303222966189,-0.1762728579697795
-26.73640537261963,7824.0,-14200.0,-1312.0,-129.0,102.0,-88.0,-0.9083003986541771,-0.18800481378776107,0.3341203770397271,-0.1673563546571295
-26.7599139213562,7900.0,-14252.0,-1304.0,-77.0,98.0,-61.0,-0.9132017005511782,-0.18200349552224945,0.3266449988757673,-0.16198897011083427
-26.7833514213562,7888.0,-14212.0,-1508.0,-106.0,89.0,-60.0,-0.9181476870456492,-0.1737605750704941,0.32026488932847064,-0.15569999353666703
-26.806853771209717,7824.0,-14212.0,-1336.0,-46.0,100.0,2.0,-0.9215296042594624,-0.16841542540598803,0.313085144059323,-0.156195792286705
-26.830480098724365,7888.0,-14220.0,-1328.0,-102.0,141.0,-58.0,-0.9275130453784507,-0.15961709515420427,0.3024385576713465,-0.1509067673134683
-26.85401177406311,7840.0,-14164.0,-1388.0,-105.0,112.0,-152.0,-0.9337304659552037,-0.15338787690865996,0.2927809116682197,-0.1374733207835557
-26.87759804725647,7872.0,-14268.0,-1328.0,-128.0,107.0,-67.0,-0.9388310810550291,-0.14312420832972741,0.2848567915991835,-0.13026231425417628
-26.901196002960205,7884.0,-14236.0,-1320.0,-57.0,88.0,-77.0,-0.9425125320946148,-0.13911215833970475,0.2775058526334405,-0.12372726458163492
-26.924638986587524,7692.0,-14216.0,-1280.0,-34.0,103.0,-53.0,-0.9459098984737977,-0.13622920890626508,0.26893023506476277,-0.11988575927971767
-26.94807505607605,7860.0,-14168.0,-1344.0,-77.0,71.0,-33.0,-0.9487631263373145,-0.12964892962669955,0.2636604343456488,-0.11628783474620286
-26.971525192260742,7852.0,-14240.0,-1340.0,-81.0,85.0,-28.0,-0.9518372226366362,-0.12246526302207161,0.2573022912845844,-0.11315339966617231
-26.994978189468384,7808.0,-14244.0,-1368.0,-106.0,93.0,-44.0,-0.9553843202632298,-0.11346664540980166,0.2503207270430774,-0.10819267344528478
-27.018482446670532,7880.0,-14296.0,-1412.0,-113.0,128.0,-107.0,-0.9601334805928105,-0.10490251377179491,0.2398069987518029,-0.09814155795964606
-27.04196047782898,7864.0,-14204.0,-1304.0,-83.0,76.0,239.0,-0.9601512936402913,-0.09201183230192862,0.2364593604599492,-0.11717630685505082
-27.065407276153564,7888.0,-14216.0,-1344.0,-82.0,132.0,-246.0,-0.9657093892003675,-0.08858244695955814,0.22438036975877956,-0.09597903608509116
-27.08884286880493,7836.0,-14204.0,-1520.0,-95.0,104.0,227.0,-0.9662859461606812,-0.07497923406467213,0.21829237882993038,-0.11409654708273369
-27.112372875213623,7892.0,-14308.0,-1396.0,-102.0,114.0,-75.0,-0.9697339507759173,-0.06640505166568066,0.20937007828821227,-0.10663303495351259
-27.135890007019043,7784.0,-14204.0,-1360.0,-107.0,78.0,-25.0,-0.971913934341567,-0.05681496788433555,0.20379216908435022,-0.10307334998385256
-27.15931797027588,7928.0,-14300.0,-1368.0,-92.0,83.0,230.0,-0.9714911074262215,-0.04390089120550585,0.19885421889292557,-0.12138673556703218
-27.182777881622314,7848.0,-14220.0,-1412.0,-66.0,123.0,-66.0,-0.9744555454700448,-0.03788447789157854,0.18904568163135288,-0.11516460608232475
-27.206305742263794,7712.0,-14252.0,-1352.0,-52.0,112.0,-101.0,-0.9773643382123354,-0.0337365247316996,0.17987941794786952,-0.10613289918082336
-27.229811668395996,7912.0,-14268.0,-1040.0,-104.0,90.0,-40.0,-0.9793457837778302,-0.02439400295623248,0.17322034187472754,-0.10139764088558177
-27.253238677978516,7820.0,-14228.0,-1268.0,-89.0,109.0,-5.0,-0.9811215196983031,-0.01563195208860707,0.16485333479362377,-0.09989786617447424
-27.276925086975098,7820.0,-14228.0,-1436.0,-115.0,87.0,221.0,-0.9803089628237999,-0.0015821190547780036,0.15885031048423215,-0.11729626236877783
-27.300774574279785,7876.0,-14252.0,-1332.0,-89.0,145.0,-38.0,-0.9825719192589225,0.00725048100978374,0.14752296055059305,-0.11285756562744187
-27.324399709701538,7932.0,-14276.0,-1320.0,-92.0,81.0,-62.0,-0.9840616081618535,0.015400389229028375,0.14170030010752185,-0.10633251761779806
-27.34791851043701,7868.0,-14300.0,-1532.0,-120.0,104.0,-34.0,-0.985367369779098,0.026511556541935613,0.13410036898341046,-0.10181048562333482
-27.371354341506958,7908.0,-14204.0,-1324.0,-105.0,78.0,-29.0,-0.9861910801368247,0.03615602690649142,0.12856872437170427,-0.09792843453427048
-27.39478302001953,7876.0,-14244.0,-1312.0,-90.0,66.0,19.0,-0.9863997881287002,0.044942013868457704,0.12377394348453369,-0.09836505621098492
-27.41832447052002,7880.0,-14272.0,-1300.0,-133.0,106.0,-30.0,-0.9871297968483573,0.057234865142242075,0.116077514007772,-0.09394117908588011
-27.441842555999756,7880.0,-14236.0,-1408.0,-57.0,49.0,-48.0,-0.9876661571791693,0.062323928775398586,0.11274082166861973,-0.08899885951188288
-27.465282440185547,7832.0,-14200.0,-1332.0,-71.0,104.0,-32.0,-0.9884492838082239,0.06919814447913283,0.10467486053757373,-0.08498707967152082
-27.48872399330139,7876.0,-14192.0,-1372.0,-72.0,76.0,-44.0,-0.9889472006501963,0.07583303958226288,0.09909268612028588,-0.08008385599683515
-27.51220393180847,7824.0,-14288.0,-1364.0,-133.0,80.0,6.0,-0.9885849331552476,0.08818143795250492,0.09324535647667662,-0.07892507481529758
-27.535726070404053,7856.0,-14252.0,-1312.0,-110.0,114.0,247.0,-0.9865991660010737,0.10069940095328682,0.08241642933739635,-0.09843398025534172
-27.55924105644226,7852.0,-14232.0,-1328.0,-109.0,112.0,253.0,-0.9838993479538841,0.11308932219904816,0.0716439270998837,-0.11840619075955582
-27.582701206207275,7892.0,-14192.0,-1340.0,-83.0,127.0,-36.0,-0.9841124583672127,0.12154866765782305,0.06213446081913547,-0.1135248847423518
-27.60617995262146,7856.0,-14240.0,-1384.0,-84.0,90.0,-39.0,-0.9839901037024247,0.12969249366772959,0.05583311133898018,-0.108747398038511
-27.629661083221436,7840.0,-14240.0,-1208.0,-94.0,122.0,21.0,-0.9831873180928076,0.13926968095044845,0.04619170951949958,-0.10868753139665444
-27.65316653251648,7776.0,-14216.0,-1060.0,-108.0,129.0,-10.0,-0.9823392022978823,0.14996071391949908,0.036449839587241344,-0.10579643237642143
-27.676613330841064,7872.0,-14252.0,-1304.0,-96.0,64.0,-22.0,-0.9813928247125804,0.1589598195230774,0.03232007037604064,-0.10273905017441352
-27.700066328048706,7788.0,-14276.0,-1336.0,-82.0,116.0,-56.0,-0.9809516542308646,0.1671073793855676,0.024077625956441612,-0.09606895307496548
-27.723644971847534,7860.0,-14240.0,-1472.0,-83.0,113.0,-75.0,-0.98046662767946,0.17524291860365823,0.016374035691047298,-0.08778953491918659
-27.747103452682495,7868.0,-14168.0,-1364.0,-44.0,92.0,16.0,-0.9797167583743736,0.1799860954408702,0.008775094088268556,-0.08765316042277946
-27.770612478256226,7848.0,-14224.0,-1324.0,-109.0,79.0,-8.0,-0.9780111469435473,0.19014767795738352,0.003160323194672876,-0.08560414346798584
-27.794128894805908,7816.0,-14216.0,-1344.0,-108.0,127.0,-15.0,-0.9762136311096615,0.20054537636627653,-0.0064426113472525436,-0.08214007068919839
-27.817811250686646,7896.0,-14284.0,-1444.0,-74.0,79.0,-31.0,-0.9750002584262889,0.2076798073137159,-0.011919816027077854,-0.07811217375472493
-27.841338872909546,7844.0,-14204.0,-1516.0,-50.0,135.0,-156.0,-0.9748001011485192,0.21323696574883005,-0.02005643090552271,-0.06238989355978318
-27.864831686019897,7820.0,-14244.0,-1092.0,-74.0,94.0,-227.0,-0.9741980272390768,0.220643527884187,-0.023244695569092307,-0.04140436515889785
-27.888366222381592,7812.0,-14216.0,-1348.0,-92.0,37.0,-65.0,-0.9724789892815486,0.22897871902083358,-0.024636435421682857,-0.03530449958899266
-27.911936044692993,7788.0,-14268.0,-1292.0,-82.0,129.0,-23.0,-0.9704896626769273,0.23662367439777776,-0.03470134628582134,-0.0309009371649093
-27.935420751571655,7932.0,-14288.0,-1292.0,-92.0,96.0,-89.0,-0.9683874567847996,0.24517891194819472,-0.04057341630550739,-0.021606308501614255
-27.95893669128418,7884.0,-14264.0,-1052.0,-70.0,83.0,-49.0,-0.9665775138871703,0.251669913977373,-0.046237485502907086,-0.015882662896604435
-27.982627391815186,7840.0,-14216.0,-1336.0,-75.0,99.0,-91.0,-0.9645095371824344,0.25873713601327064,-0.052316508489123024,-0.006279336850667587
-28.0061092376709,7864.0,-14176.0,-1364.0,-83.0,126.0,-124.0,-0.9619262556755875,0.26657955722563853,-0.05990492902362129,0.006679654931333313
-28.0296368598938,7868.0,-14208.0,-1532.0,-78.0,102.0,-1.0,-0.959453948651917,0.2733174241405194,-0.06832629713685136,0.008787673014110542
-28.05306839942932,7836.0,-14236.0,-1376.0,-147.0,98.0,-246.0,-0.9547733122717724,0.28717581957734356,-0.07059320598210203,0.03089611776320968
-28.076536178588867,7788.0,-14208.0,-1368.0,-117.0,86.0,21.0,-0.9512194642145411,0.29679915382748673,-0.07844041413093739,0.030641387332438638
-28.100044012069702,7816.0,-14248.0,-1312.0,-85.0,125.0,-25.0,-0.9479396692759274,0.30392366471016435,-0.08823305861395314,0.03543609473144262
-28.123555898666382,7888.0,-14268.0,-1348.0,-101.0,101.0,-111.0,-0.9439489988895382,0.3130396755121283,-0.09378917253239444,0.04658368991813192
-28.14706254005432,7804.0,-14236.0,-1252.0,-92.0,120.0,-90.0,-0.9399012528503059,0.32108661654631626,-0.10142418227906176,0.0565875853371364
-28.17054009437561,7876.0,-14284.0,-1376.0,-103.0,88.0,48.0,-0.9363226787156604,0.3289074305383952,-0.11033555078687125,0.05427531383528273
-28.194011926651,7812.0,-14216.0,-1304.0,-101.0,84.0,-18.0,-0.9323892173866938,0.33716872802991527,-0.11699956556676232,0.05725991439835295
-28.21748924255371,7816.0,-14236.0,-1308.0,-121.0,83.0,-26.0,-0.9276932373133506,0.347089570420413,-0.12342829657580147,0.060659237984371304
-28.240981817245483,7780.0,-14248.0,-1336.0,-110.0,117.0,-1.0,-0.9229241126106353,0.35560451037466473,-0.13328540308414968,0.06317844480328752
-28.264402627944946,7856.0,-14320.0,-1440.0,-111.0,119.0,-7.0,-0.917881689021742,0.3641850823831626,-0.14309583364665854,0.06622698182108977
-28.287911653518677,7944.0,-14208.0,-1312.0,-60.0,106.0,-94.0,-0.9139425334722922,0.36976818353388374,-0.14877447180964787,0.07646366780413016
-28.31136465072632,7788.0,-14248.0,-1296.0,-66.0,97.0,-62.0,-0.9099930575290368,0.37541473473793374,-0.15478629309722663,0.08377121020864656
-28.33484697341919,7864.0,-14188.0,-1224.0,-103.0,98.0,250.0,-0.9067542819096426,0.3796317222012693,-0.17130261560365845,0.0658167275422563
-28.358299493789673,7840.0,-14240.0,-1536.0,-93.0,91.0,-65.0,-0.9017828384191158,0.38765616700874045,-0.17671256505882357,0.07268478426180783
-28.381775856018066,7860.0,-14216.0,-1536.0,-103.0,99.0,-91.0,-0.8960099377253301,0.39673966036831587,-0.18190092972504812,0.08170609006338671
-28.405248641967773,7884.0,-14264.0,-1284.0,-96.0,81.0,-89.0,-0.8905970791933178,0.40528751745058333,-0.18566117375717578,0.09004887167634233
-28.428717374801636,7916.0,-14272.0,-1040.0,-90.0,141.0,-71.0,-0.8843714381745265,0.4125126958869801,-0.1946286281594331,0.09919744035988304
-28.452190160751343,7784.0,-14216.0,-1360.0,-134.0,83.0,-67.0,-0.8773656203507544,0.4234672675523218,-0.19960326977682008,0.10518353593936657
-28.47571301460266,7828.0,-14240.0,-1280.0,-123.0,120.0,-13.0,-0.8704173482773808,0.43219902454941717,-0.20925706126615487,0.10857773854044799
-28.499161958694458,7872.0,-14284.0,-1492.0,-82.0,143.0,-254.0,-0.8619053167572226,0.44179209307759215,-0.21108429075142363,0.13184230594812998
-28.52266240119934,7840.0,-14260.0,-1320.0,-90.0,82.0,-250.0,-0.8536906506404778,0.45232321089646266,-0.20843141439808774,0.15222460834360654
-28.546136379241943,7860.0,-14268.0,-1420.0,-86.0,86.0,-17.0,-0.8483472993149636,0.45810548342326773,-0.21514571002626584,0.155430207037872
-28.569638967514038,7880.0,-14260.0,-1476.0,-100.0,102.0,-5.0,-0.8421902530940529,0.4644164738107239,-0.22368393701211658,0.15810886366471705
-28.593119621276855,7828.0,-14204.0,-1064.0,-110.0,97.0,20.0,-0.835936291472084,0.4709614720583452,-0.2329628520438294,0.15853743407832896
-28.616605281829834,7888.0,-14256.0,-1276.0,-89.0,76.0,-57.0,-0.8297801709159329,0.47775719471836686,-0.23722191312034274,0.16413011541178557
-28.640084266662598,7824.0,-14232.0,-1392.0,-99.0,86.0,-40.0,-0.8231267205897238,0.48471353488352115,-0.24302547266284907,0.16868257345952187
-28.66354489326477,7820.0,-14272.0,-1384.0,-86.0,120.0,14.0,-0.8169678947521849,0.4890112454686002,-0.2533246555913136,0.17104993311595873
-28.687060356140137,7852.0,-14228.0,-1360.0,-107.0,80.0,89.0,-0.8117697856060833,0.4936522146356955,-0.26423829272391147,0.16587775866788038
-28.71054172515869,7884.0,-14236.0,-1356.0,-137.0,83.0,-71.0,-0.8027196097733953,0.5039510786526022,-0.26884816688359925,0.171450288927884
-28.73400902748108,7860.0,-14228.0,-1324.0,-126.0,107.0,-127.0,-0.7925215737930419,0.5142830583886839,-0.27243324471113806,0.18221585579510552
-28.757513284683228,7872.0,-14184.0,-1376.0,-102.0,65.0,-5.0,-0.7861586691102266,0.5206040796729806,-0.2781459476939137,0.18319599065520142
-28.78100872039795,7896.0,-14224.0,-1392.0,-70.0,87.0,19.0,-0.7810169232824273,0.5237366130098138,-0.28591694682094015,0.18429331311811456
-28.804534673690796,7860.0,-14212.0,-1352.0,-110.0,77.0,-102.0,-0.7722270883531094,0.5326860232303027,-0.28807300874904007,0.1921584406135725
-28.828169584274292,7828.0,-14200.0,-1340.0,-65.0,115.0,-45.0,-0.7653854710672385,0.5364300377419629,-0.29463041970822307,0.19904977033368776
-28.851691722869873,7852.0,-14220.0,-1268.0,-88.0,125.0,-248.0,-0.7533788358486355,0.5465308559556434,-0.29263259868957536,0.21929549782868882
-28.87515115737915,7880.0,-14300.0,-1420.0,-110.0,49.0,-95.0,-0.7448683093073766,0.5553968861178072,-0.29323413056628433,0.22520933673195967
-28.898648023605347,7900.0,-14252.0,-1456.0,-92.0,103.0,-79.0,-0.7360206017878356,0.5615122652666878,-0.29771059249250004,0.23312239878808216
-28.922141075134277,8172.0,-14252.0,-1340.0,-85.0,98.0,-71.0,-0.7276766039340795,0.5669613080393204,-0.30205656812811205,0.24042351158731287
-28.945658683776855,7860.0,-14268.0,-1352.0,-53.0,93.0,-253.0,-0.7169545329323437,0.5750611665681045,-0.2962979800516566,0.25978521788278053
-28.96916699409485,7812.0,-14296.0,-1456.0,-100.0,98.0,-14.0,-0.7088923715901634,0.5795997336857238,-0.3038017019907965,0.2631354785660934
-28.99261236190796,7852.0,-14280.0,-1324.0,-81.0,88.0,-57.0,-0.7009699180745363,0.584240472543986,-0.3080282743462961,0.2691148944213242
-29.01608109474182,7784.0,-14204.0,-1392.0,-141.0,96.0,-33.0,-0.6902076365211529,0.5916066173394288,-0.31531999658748067,0.2723753449931802
-29.039538860321045,7904.0,-14220.0,-1368.0,-88.0,81.0,-25.0,-0.682667093496678,0.5958049670272865,-0.3208050321968827,0.27580103705310655
-29.086482048034668,7904.0,-14208.0,-1504.0,-110.0,141.0,-72.0,-0.6710346817896534,0.6010616623316501,-0.32788652411443536,0.2844780504972668
-29.109965801239014,7812.0,-14132.0,-1296.0,-75.0,100.0,-9.0,-0.6638431192429386,0.6033515470618515,-0.3349329606553172,0.28826920674699175
-29.133447885513306,8148.0,-14276.0,-1320.0,-75.0,100.0,3.0,-0.6568769963339783,0.6052117064887947,-0.342570452182998,0.2913363817090269
-29.156891584396362,7864.0,-14232.0,-1536.0,-80.0,106.0,-56.0,-0.6478720669618356,0.6088841494920308,-0.34751848689508397,0.29791404568116014
-29.180360078811646,7864.0,-14212.0,-1300.0,-112.0,95.0,66.0,-0.6405640161255318,0.6108331136914251,-0.3590933182738794,0.29599431959789735
-29.203847408294678,7852.0,-14204.0,-1400.0,-82.0,78.0,-22.0,-0.6330214340801942,0.6142036847642627,-0.364201343346324,0.29899009870192994
-29.22732949256897,7948.0,-14284.0,-1368.0,-85.0,71.0,-36.0,-0.6251132589810018,0.6182961093998967,-0.36821259546228474,0.3022628311420871
-29.250792980194092,7824.0,-14156.0,-1344.0,-81.0,111.0,-7.0,-0.6168256251895287,0.6200991461107228,-0.3758194481629736,0.3062073472090071
-29.274283409118652,7884.0,-14260.0,-1332.0,-111.0,96.0,-60.0,-0.6058896299066592,0.6255429960125574,-0.38048922280769015,0.3111618033088333
-29.297757387161255,7804.0,-14204.0,-1284.0,-91.0,77.0,-48.0,-0.5969094442419164,0.6299358478294673,-0.3842058972043654,0.3150647100955061
-29.321223497390747,7876.0,-14268.0,-1384.0,-128.0,100.0,-29.0,-0.5855477752677585,0.6348745742664101,-0.3911194521095408,0.31795227945488264
-29.344700813293457,7852.0,-14172.0,-1340.0,-87.0,91.0,-90.0,-0.5749632606379966,0.6399123520269066,-0.39298074099716657,0.32480081256861637
-29.368163347244263,7884.0,-14244.0,-1344.0,-109.0,102.0,-24.0,-0.5645438510044641,0.6433548185475847,-0.39963361968549177,0.3281429380037387
-29.391585111618042,7856.0,-14248.0,-1392.0,-104.0,100.0,-43.0,-0.5538365084008136,0.6471495396030094,-0.40491091472376156,0.33243006255688623
-29.415063858032227,7816.0,-14264.0,-1436.0,-85.0,120.0,-78.0,-0.5423770804737789,0.6505475657267927,-0.4085507470927027,0.340148870869328
-29.43856167793274,7864.0,-14256.0,-1460.0,-107.0,114.0,-67.0,-0.5300945020231089,0.6546222906093527,-0.4130970109423139,0.34615074044809196
-29.4620041847229,7876.0,-14228.0,-1372.0,-87.0,100.0,-154.0,-0.5166963992765955,0.6611397661297492,-0.41131223469797573,0.35600742436676647
-29.485520124435425,7876.0,-14252.0,-1348.0,-75.0,89.0,-3.0,-0.5089738593812115,0.6618865042484828,-0.417287253778848,0.3587801747505358
-29.509016275405884,7876.0,-14300.0,-1308.0,-110.0,95.0,-28.0,-0.4981658493931009,0.6648128242403755,-0.42312687064724824,0.3616881896886501
-29.53255534172058,7856.0,-14220.0,-1432.0,-92.0,117.0,-81.0,-0.48582314111149866,0.6680827176508145,-0.426201335556787,0.3687733443545913
-29.555994987487793,7892.0,-14252.0,-1296.0,-67.0,101.0,-31.0,-0.47707007422708514,0.6688201996730013,-0.4306404593234358,0.3736742961190004
-29.579447031021118,7812.0,-14232.0,-1364.0,-124.0,59.0,-44.0,-0.46608147512511433,0.6736902653215241,-0.4343734807939148,0.37447184692469243
-29.602893829345703,7920.0,-14240.0,-1412.0,-78.0,131.0,-23.0,-0.4556812969648328,0.6734156023360757,-0.44069857418431646,0.38032978957570335
-29.626508235931396,7900.0,-14276.0,-1340.0,-88.0,100.0,15.0,-0.4470825844797411,0.6729899061039698,-0.4482906674641709,0.38240976242979635
-29.649980306625366,7848.0,-14304.0,-1316.0,-102.0,62.0,-30.0,-0.43759683080088707,0.6760475283206168,-0.45217201515422883,0.3834178162735379
-29.6734516620636,7860.0,-14216.0,-1324.0,-109.0,100.0,-63.0,-0.42503157912667794,0.6792895388685849,-0.45572607231745116,0.3875920873017109
-29.696882009506226,7868.0,-14244.0,-1300.0,-94.0,83.0,-62.0,-0.4140004116094081,0.6823815333052551,-0.4581289968239687,0.3912504625687666
-29.720454931259155,7884.0,-14200.0,-1196.0,-86.0,115.0,-67.0,-0.40193366420496396,0.6841646903714443,-0.4610454643431679,0.39724688272698844
-29.743900299072266,7872.0,-14236.0,-1264.0,-110.0,121.0,18.0,-0.39106589115759055,0.6830173941940124,-0.46999401670798446,0.3995751897456038
-29.76735210418701,7852.0,-14224.0,-1060.0,-108.0,87.0,-70.0,-0.3785764172016976,0.686455786309263,-0.47238184318426596,0.40288179905661314
-29.79080629348755,7812.0,-14288.0,-1332.0,-71.0,145.0,-111.0,-0.3643850371270368,0.6881506809709159,-0.4728207186491439,0.4124472730098961
-29.81436538696289,7820.0,-14264.0,-1336.0,-89.0,94.0,239.0,-0.3636689404417966,0.6775099126247234,-0.4931094628934213,0.4069008204195985
-29.837894439697266,7828.0,-14244.0,-1344.0,-102.0,78.0,-16.0,-0.3536863797965806,0.6785977404127942,-0.49810462622955476,0.4078024433248954
-29.861363649368286,7796.0,-14220.0,-1332.0,-164.0,81.0,-28.0,-0.3394128590322011,0.6818772585900458,-0.5045975489840109,0.40647709517344255
-29.88482642173767,7836.0,-14272.0,-1360.0,-100.0,101.0,-63.0,-0.3267572986293229,0.6839334825321797,-0.5072257704585512,0.4101056900929335
-29.908355474472046,7800.0,-14224.0,-1264.0,-138.0,90.0,-42.0,-0.3130146126088066,0.6863913756346325,-0.5120592702857426,0.41071162080246576
-29.93190598487854,7840.0,-14264.0,-1528.0,-65.0,136.0,-253.0,-0.29389514548136375,0.6943248565893535,-0.5026735115457117,0.42291604104711494
-29.95540976524353,7840.0,-14220.0,-1376.0,-71.0,87.0,-12.0,-0.28535560557651346,0.6933698737512477,-0.5066782025200157,0.4255438821453389
-29.978890657424927,7892.0,-14232.0,-1404.0,-57.0,128.0,-33.0,-0.275036290684209,0.6913804484670985,-0.5098516583807641,0.4317399688823005
-30.002408027648926,7804.0,-14252.0,-1344.0,-137.0,86.0,-69.0,-0.2603555838498274,0.6943544612738111,-0.5127650728483393,0.43261857580807644
-30.025880098342896,7920.0,-14264.0,-1260.0,-63.0,87.0,-58.0,-0.25048914501573194,0.6949904476536832,-0.5134923649457097,0.4365421595240059
-30.04936909675598,7840.0,-14288.0,-1364.0,-121.0,90.0,-70.0,-0.23647936791882954,0.6972001696359046,-0.5156904793339262,0.43823824745533335
-30.072819232940674,7832.0,-14240.0,-1268.0,-59.0,85.0,-77.0,-0.2261654587429001,0.6985137382385742,-0.514909234286013,0.44248867014939264
-30.09632444381714,7824.0,-14208.0,-1380.0,-53.0,111.0,-43.0,-0.21633796996712684,0.697081846984877,-0.516422476983403,0.44786449582544674
-30.1197566986084,7956.0,-14152.0,-1352.0,-31.0,137.0,-63.0,-0.20586283167604197,0.6950080590498463,-0.5162730980404305,0.4561210153345522
-30.143280744552612,7848.0,-14240.0,-1528.0,-170.0,38.0,-15.0,-0.19329506609014194,0.6970605823066401,-0.5226923237802338,0.45114997138507573
-30.16673231124878,7912.0,-14236.0,-1336.0,-78.0,131.0,18.0,-0.1833423858969928,0.6922499227469497,-0.5289630601312846,0.4553830201127258
-30.190258741378784,7880.0,-14252.0,-1408.0,-150.0,84.0,-90.0,-0.16687891684153058,0.6952822992643198,-0.5306993801840845,0.4550737515125949
-30.213698387145996,7892.0,-14240.0,-1116.0,4.0,140.0,-135.0,-0.15533555329267634,0.6957279733990765,-0.5242600437933111,0.4658163365481156
-30.237189292907715,7888.0,-14192.0,-1376.0,-76.0,62.0,-154.0,-0.1416972532536014,0.7011023708293302,-0.5187297861781928,0.4682913227568959
-30.260631561279297,7888.0,-14220.0,-1068.0,-48.0,123.0,86.0,-0.13679264089094695,0.6926116873747472,-0.5273901388699831,0.47269066558658185
-30.284071445465088,7868.0,-14196.0,-1408.0,-152.0,60.0,-62.0,-0.12236971222104745,0.6946277225788996,-0.530532552325056,0.47016294141419823
-30.30750799179077,7824.0,-14224.0,-1320.0,-116.0,127.0,-89.0,-0.10589159013045447,0.6945796331887364,-0.531146527804561,0.47352874284482765
-30.33096194267273,7780.0,-14252.0,-1136.0,-91.0,79.0,-103.0,-0.09255434235574317,0.6967650813203997,-0.5293180992271361,0.47515730552549046
-30.35442614555359,7800.0,-14224.0,-1060.0,-45.0,89.0,-87.0,-0.08220365252274141,0.6973097518000987,-0.5265572838981418,0.47931106426851544
-30.377843141555786,7900.0,-14240.0,-1300.0,-119.0,66.0,23.0,-0.07300190701217577,0.6941916682117791,-0.533356649224351,0.47780679577220886
-30.401333332061768,7876.0,-14216.0,-1436.0,-118.0,81.0,-20.0,-0.061360591570453385,0.6923384395326898,-0.5375267162055727,0.47745930958859495
-30.42479109764099,7864.0,-14240.0,-1324.0,-127.0,114.0,-4.0,-0.04828372032735178,0.6882760513171664,-0.5431174196497096,0.47850624657118185
-30.448233604431152,7880.0,-14224.0,-1368.0,-44.0,91.0,-68.0,-0.03860404039811617,0.6877417315285959,-0.5412141995562693,0.4822947532138994
-30.471728801727295,7896.0,-14292.0,-1360.0,-43.0,92.0,-50.0,-0.029694304256729285,0.6862366560309092,-0.5403024082648351,0.48607695670278794
-30.495243549346924,7912.0,-14240.0,-1296.0,-41.0,136.0,-25.0,-0.019888087727000535,0.6815905468279214,-0.5408527746550482,0.49246021828094305
-30.518686771392822,7888.0,-14180.0,-1432.0,-87.0,109.0,46.0,-0.01167397564113633,0.6747191150193644,-0.5474770433743239,0.49486030462982616
