programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-196.43829083442688,16244.0,2048.0,2780.0,984.0,63.0,56.0,0.7283464335328378,-0.2471836804249559,-0.628548776707321,-0.11549084895046613
-196.44613003730774,16356.0,1944.0,2760.0,975.0,111.0,21.0,0.752940247170151,-0.18433824190980405,-0.628590900594463,-0.06303869011009376
-196.4539177417755,16164.0,2044.0,2952.0,964.0,84.0,-43.0,0.7700811553839757,-0.1175130296840828,-0.6268618875697818,-0.014487093890751906
-196.4617075920105,16088.0,1624.0,2980.0,904.0,127.0,-8.0,0.7837991180661907,-0.0557363751187115,-0.6176371532897569,0.03281380629267212
-196.46948838233948,16140.0,1444.0,2908.0,823.0,184.0,-373.0,0.796165663049288,0.020308399380471413,-0.6026338399233444,0.05040100073545862
-196.4772732257843,16148.0,1444.0,2788.0,744.0,178.0,-493.0,0.8037313394658929,0.09700012374248075,-0.5844237162791543,0.055279560461057885
-196.48506021499634,15956.0,1692.0,2828.0,675.0,231.0,-563.0,0.8098294418933872,0.17143531880949134,-0.5586442067999111,0.05198900572458582
-196.4928433895111,15736.0,1588.0,2748.0,612.0,508.0,-689.0,0.8249805336009287,0.2448389003775807,-0.5077474659259121,0.04066377856568027
-196.50062346458435,15464.0,1560.0,2620.0,555.0,298.0,-851.0,0.8257476830965493,0.3199488942437557,-0.46439652840426804,0.010456258362481029
-196.50840616226196,15468.0,1544.0,2412.0,259.0,401.0,-964.0,0.8319472963770085,0.37551718747110213,-0.40679587207203227,-0.036981839190793904
-196.5161988735199,15232.0,1628.0,2548.0,484.0,567.0,-1137.0,0.826744236076461,0.44955854174526944,-0.3278729986396229,-0.08300832742127442
-196.5239884853363,15228.0,1772.0,2304.0,536.0,689.0,-1333.0,0.8080306349458524,0.526192339080047,-0.22779593495963651,-0.13534078209592484
-196.53178143501282,15308.0,1480.0,2540.0,630.0,746.0,-1483.0,0.7673210107458391,0.6016576839550275,-0.11338885610447269,-0.19070780035744483
-196.5396227836609,15276.0,1628.0,2540.0,680.0,757.0,-1509.0,0.7052263533568316,0.6663403888802759,0.004986168608453113,-0.24211859656068518
-196.54745602607727,15472.0,1736.0,2616.0,523.0,695.0,-1577.0,0.6334821631798473,0.7038860582700524,0.12673980391645512,-0.29526562280300833
-196.55525135993958,15624.0,1856.0,2672.0,845.0,663.0,-1592.0,0.525931855816499,0.7397825974466707,0.23604493403370516,-0.34698729179826454
-196.5630373954773,16060.0,1736.0,2700.0,928.0,589.0,-1620.0,0.3990643388088657,0.7559190689556567,0.3346840726451277,-0.39663659210658675
-196.5708248615265,15720.0,1564.0,2724.0,1039.0,264.0,-1650.0,0.2618494407442753,0.7422097801003993,0.4107483179995521,-0.46026658793113173
-196.57859182357788,15628.0,1288.0,2612.0,1009.0,551.0,-1829.0,0.10143638637859627,0.709347857242834,0.49262642266366846,-0.49381725834264745
-196.58641529083252,15528.0,1076.0,2612.0,967.0,660.0,-2293.0,-0.08362606682465391,0.6319876409154911,0.584223091812081,-0.5022764992223341
-196.59420490264893,15580.0,896.0,2592.0,882.0,787.0,-2399.0,-0.27041212997986136,0.523590993546626,0.6545848462718804,-0.4735487625026912
-196.60200142860413,15340.0,696.0,2912.0,789.0,911.0,-2765.0,-0.45733779708523026,0.371874690353713,0.7029041694885936,-0.39809180165774505
-196.60980987548828,14908.0,872.0,2948.0,635.0,970.0,-3100.0,-0.6199363650923037,0.18243564030307477,0.7135476870847848,-0.27063968415460227
-196.61760115623474,14708.0,780.0,3136.0,594.0,976.0,-3451.0,-0.7356399136335358,-0.03979711674057781,0.668723898861631,-0.10029184443253654
-196.62538623809814,14820.0,1096.0,3308.0,588.0,986.0,-3784.0,-0.7792337678361029,-0.2740485874346949,0.5548262461623648,0.09929724748641189
-196.63319158554077,14844.0,1264.0,3160.0,586.0,864.0,-4055.0,-0.7251211683861051,-0.48611772434524214,0.3797582254606598,0.3060596991286892
-196.64101266860962,15080.0,1524.0,3028.0,637.0,670.0,-4230.0,-0.568222400255836,-0.6402514956250407,0.16376436282441628,0.4902882414112209
-196.64878845214844,15108.0,1840.0,2960.0,683.0,451.0,-4278.0,-0.3304572340684046,-0.7053069339883555,-0.06388012219359518,0.623906623869579
-196.65659070014954,15240.0,1992.0,2568.0,679.0,224.0,-4204.0,-0.05482176681875374,-0.6688189954947186,-0.2737942887428904,0.68899376818668
-196.664409160614,15328.0,2100.0,2384.0,674.0,26.0,-4206.0,0.2232071420938382,-0.537125202391349,-0.44892141831815424,0.678339626477453
-196.67219519615173,15292.0,1956.0,2072.0,668.0,-109.0,-4186.0,0.46721831935344016,-0.33154181417942574,-0.5699987440951716,0.588972409575431
-196.67998671531677,15420.0,1932.0,2012.0,667.0,-155.0,-4162.0,0.6501888033325046,-0.08363931166074699,-0.6216966548184945,0.42866333521011074
-196.6877715587616,15436.0,1844.0,1336.0,576.0,-188.0,-4207.0,0.7515534564749358,0.17304346863701422,-0.6014630299630306,0.20848401284112372
-196.69559741020203,15396.0,1704.0,1468.0,455.0,-194.0,-4267.0,0.7603286003516024,0.4030978047226049,-0.5071253441031531,-0.04729127491883082
-196.70338368415833,15240.0,1820.0,1368.0,491.0,-197.0,-4257.0,0.6713354327678512,0.5835973604218979,-0.3490160523643046,-0.2948061274991282
-196.71116852760315,15156.0,1832.0,1740.0,-23.0,-147.0,-4280.0,0.5227024215102062,0.6639299387634912,-0.1303705151590246,-0.5186354632475916
-196.71897506713867,14928.0,1928.0,1768.0,-370.0,-39.0,-4131.0,0.335485575790617,0.6509344976302098,0.1164997185948431,-0.670940775179648
-196.72675728797913,14744.0,1904.0,1468.0,-717.0,211.0,-4579.0,0.09819840592218688,0.5521563062324598,0.393751538664375,-0.7283132652653695
-196.73452520370483,14836.0,1800.0,1632.0,-1102.0,487.0,-4821.0,-0.15776273702109722,0.3742192219556961,0.6425227999648359,-0.6497963867642179
-196.74235248565674,14448.0,1828.0,1796.0,-1448.0,830.0,-5109.0,-0.40458318404567506,0.13994845629538663,0.7967784088001414,-0.426463414653492
-196.75017476081848,14400.0,1920.0,1992.0,-1738.0,1208.0,-5499.0,-0.5977435705922625,-0.12118359247840403,0.7878111002121284,-0.08585354455231799
-196.75795078277588,14840.0,2352.0,2200.0,-2018.0,1524.0,-5703.0,-0.6733876147827882,-0.34835244211530114,0.5822067833248518,0.2936578924190225
-196.76575446128845,15520.0,2816.0,2560.0,-2302.0,1713.0,-5770.0,-0.5950501409395091,-0.4793969033659963,0.21546115673889873,0.6080052867761101
-196.7735457420349,15632.0,3680.0,3412.0,-2636.0,1650.0,-5662.0,-0.37984269127692694,-0.4672857445083331,-0.21506813127860747,0.7688363036245893
-196.78134441375732,16104.0,4372.0,3740.0,-2873.0,1454.0,-5615.0,-0.08092782196162288,-0.3170209542004145,-0.5964456111489798,0.7329399942502297
-196.78915977478027,16508.0,5376.0,3992.0,-2826.0,1185.0,-4924.0,0.19419430440486038,-0.10386561205346195,-0.8224747855650015,0.5244384938954012
-196.7969560623169,16736.0,6260.0,4604.0,-3248.0,863.0,-4579.0,0.3910127795487277,0.11682834345520222,-0.8941327736771539,0.18435489532825244
-196.8047423362732,16796.0,6968.0,4988.0,-3275.0,416.0,-3445.0,0.47305712035847214,0.24672248707286162,-0.8284277219681699,-0.17044789445857042
-196.812566280365,16856.0,7840.0,5536.0,-3261.0,49.0,-2455.0,0.48084066744612924,0.2734316325325869,-0.682867709157712,-0.4771992106554911
-196.82038354873657,16736.0,8104.0,5716.0,-3139.0,-11.0,-1744.0,0.4605386617393572,0.23380219073037545,-0.4875486549405536,-0.7039438796655996
-196.82817554473877,16540.0,8260.0,6540.0,-3012.0,-489.0,-638.0,0.44593147292892815,0.10575252415126654,-0.2983731752043424,-0.8372185935617718
-196.83595776557922,16372.0,8428.0,7080.0,-2933.0,-732.0,-74.0,0.43375913453738063,-0.05819611996640485,-0.10836500158830638,-0.8925935532239769
-196.84377813339233,16244.0,8104.0,7436.0,-2946.0,-1100.0,389.0,0.4228233574893202,-0.24988360034477491,0.07824922093993883,-0.867557291515946
-196.8516104221344,16280.0,7488.0,8160.0,-3037.0,-1791.0,560.0,0.392542672658066,-0.4714993809362898,0.24252024447814668,-0.7515201360824724
-196.85940408706665,16552.0,7300.0,7920.0,-3111.0,-1972.0,746.0,0.3374123532197115,-0.6572604241222361,0.3891081499875467,-0.5502331200415546
-196.86719489097595,16920.0,7160.0,7364.0,-3095.0,-2280.0,712.0,0.2568640486908194,-0.7891004428743497,0.48395320407116116,-0.27772404975968945
-196.87497639656067,17468.0,7144.0,6748.0,-3107.0,-2532.0,426.0,0.15099828045925254,-0.8510480628107203,0.5016687046452954,0.03528774382105603
-196.8827612400055,17612.0,7332.0,6416.0,-3173.0,-2414.0,-156.0,0.020208387364253542,-0.8426407851303933,0.42353515177308915,0.3319127950644818
-196.89055490493774,17840.0,7748.0,6368.0,-3374.0,-2137.0,-537.0,-0.1259203785580574,-0.7608264441286409,0.26652582556686927,0.57814458787077
-196.89832210540771,17640.0,8820.0,6228.0,-3794.0,-1743.0,-847.0,-0.2762108324188489,-0.6100088911237241,0.03563107765485394,0.7418403838492785
-196.90610194206238,17464.0,9892.0,6204.0,-4277.0,-1343.0,-1006.0,-0.40349345638807005,-0.3925830943454378,-0.24355241841535732,0.7897808329974845
-196.91389799118042,17396.0,10644.0,6156.0,-4674.0,-808.0,-1157.0,-0.4610376774288262,-0.13576966986999378,-0.5306531233007274,0.6981533638575477
-196.92168998718262,17576.0,11176.0,6400.0,-4882.0,-499.0,-1416.0,-0.416248000366103,0.1431778530023778,-0.753320258838162,0.48861671300197534
-196.9294674396515,18004.0,11752.0,6688.0,-4875.0,194.0,-1692.0,-0.2464787075561887,0.3859445658945106,-0.863463459791253,0.21148496963909202
-196.937255859375,18456.0,12496.0,7540.0,-4563.0,398.0,-1815.0,-0.026797130903890718,0.5636740452854833,-0.8222862574337898,-0.0734764947609084
-196.9450445175171,19112.0,12980.0,8012.0,-4160.0,205.0,-1799.0,0.16844642954159783,0.6543815688718818,-0.6578420423662977,-0.3326475762587194
-196.9528260231018,19516.0,13388.0,8888.0,-3592.0,-8.0,-1603.0,0.3090391037160858,0.6557469549022915,-0.4370534844739191,-0.5324237177473747
-196.96061539649963,19840.0,13520.0,9388.0,-3274.0,-842.0,-1076.0,0.3959012685161392,0.5437726442152808,-0.2350609812770778,-0.7016550663050122
-196.96840834617615,19692.0,13200.0,9948.0,-2476.0,-2170.0,-416.0,0.4260355078336161,0.3205264338560823,-0.13330718750202003,-0.8354554117514331
-196.97621130943298,18512.0,12112.0,9356.0,-2084.0,-2819.0,128.0,0.44075841441453234,0.0342303767818701,-0.08601301588584437,-0.892839326265583
-196.98397397994995,17548.0,10384.0,8696.0,-1957.0,-3559.0,183.0,0.4091520071879022,-0.30147420863791335,-0.06712791613061712,-0.8586045535729562
-196.9917755126953,16472.0,8004.0,7496.0,-1887.0,-3547.0,-429.0,0.2890432815892945,-0.5961850741242172,-0.06031959010128319,-0.7465781176873634
-196.99959683418274,15188.0,6380.0,6736.0,-1943.0,-3147.0,-1085.0,0.09528391112702599,-0.800393143164177,-0.06613981234229536,-0.5881473606838954
-197.00739526748657,14168.0,4908.0,6152.0,-2041.0,-2621.0,-2409.0,-0.17527732421926698,-0.8829934800482778,-0.14264308715597926,-0.4114040878423269
-197.01518201828003,13412.0,4396.0,5640.0,-2222.0,-2117.0,-3077.0,-0.45200410629304466,-0.8290111987179828,-0.2502003254444269,-0.21408530412408527
-197.02297949790955,12456.0,4400.0,5836.0,-2340.0,-1655.0,-3871.0,-0.6728207548277196,-0.6296712285063701,-0.38830748423441225,0.006608596816113308
-197.03076481819153,11924.0,4780.0,5552.0,-2385.0,-1400.0,-4670.0,-0.7670248500782062,-0.29869800262683427,-0.509742686851781,0.2502294462895447
-197.03856348991394,11672.0,5288.0,5016.0,-2417.0,-1347.0,-4911.0,-0.7023805515062533,0.09964478702658919,-0.538626100114701,0.4545485689774255
-197.04636931419373,11744.0,6056.0,4640.0,-2385.0,-1522.0,-4868.0,-0.5026434198768317,0.4802881216205628,-0.4464697831861536,0.5633272986341274
-197.05416297912598,11504.0,6776.0,4140.0,-2219.0,-1744.0,-4367.0,-0.23928550966410334,0.7590840873349096,-0.2693950915978339,0.5421808534453356
-197.06194758415222,11500.0,7372.0,3584.0,-1949.0,-2102.0,-3703.0,0.014617182467548576,0.912989453738728,-0.06688090063510535,0.40219838446817097
-197.06975507736206,11476.0,7612.0,3280.0,-1637.0,-2544.0,-3006.0,0.2210456652329051,0.9537690854670465,0.10497544955817635,0.17448065932691526
-197.07754015922546,11340.0,7972.0,2736.0,-1526.0,-2907.0,-2243.0,0.3863647497618581,0.8956141570318475,0.20062585747422426,-0.09136097185517471
-197.08533263206482,11196.0,8048.0,2004.0,-909.0,-3213.0,-1420.0,0.4789997407739854,0.7764689282853134,0.2006454364479702,-0.35692668796058863
-197.09311318397522,10624.0,8232.0,1560.0,-567.0,-3355.0,-1006.0,0.520546243062364,0.6024095693370994,0.13957944236937542,-0.5887715166960805
-197.10089564323425,10240.0,8032.0,1312.0,-241.0,-3579.0,-172.0,0.542074747695657,0.38686139877025866,-0.0016893617734253287,-0.7459828229316057
-197.1086711883545,9924.0,7736.0,1216.0,39.0,-3144.0,193.0,0.5331540892295321,0.17731420725645444,-0.15403090137727435,-0.8127612628956595
-197.11645531654358,9768.0,7256.0,1276.0,228.0,-2851.0,442.0,0.5067583274308051,-0.019742523975151527,-0.30052081014867843,-0.8077706809449111
-197.12423181533813,9832.0,6544.0,1184.0,349.0,-2528.0,491.0,0.4638631633820372,-0.19065747085518656,-0.4254773288456736,-0.753292597270585
-197.13201141357422,10068.0,6116.0,1396.0,279.0,-2187.0,410.0,0.4064834778168361,-0.3321328701079466,-0.5159045587586236,-0.6769796341898754
-197.13978457450867,10888.0,5692.0,1580.0,126.0,-1896.0,433.0,0.34530027892507353,-0.45269947783242404,-0.5700186226482794,-0.5923762908647471
-197.14765405654907,11816.0,5948.0,2236.0,-166.0,-1741.0,614.0,0.2802518662018549,-0.5707351350718193,-0.5820222040993417,-0.5069225296041537
-197.15543174743652,12656.0,6120.0,2724.0,-564.0,-1788.0,762.0,0.1920977195756109,-0.6915693033281335,-0.5542221332240264,-0.4215070484258832
-197.16321635246277,13556.0,6948.0,3616.0,-962.0,-1403.0,916.0,0.09848542133641312,-0.7923817126027316,-0.48025041700614374,-0.3630308255263957
-197.17101073265076,14808.0,7892.0,4508.0,-1330.0,-1074.0,1151.0,-0.002019643455730352,-0.8720508669211666,-0.3618983265438283,-0.3294735312390514
-197.17879557609558,15668.0,8568.0,5144.0,-1671.0,-584.0,1105.0,-0.11402975987957585,-0.9084594374972926,-0.22588887512191147,-0.33267533779958275
-197.18659734725952,16500.0,9100.0,5708.0,-1930.0,-133.0,957.0,-0.2377642087444998,-0.896149959920001,-0.09100741058667812,-0.3634571248356404
-197.19437909126282,16852.0,9672.0,6188.0,-1950.0,120.0,848.0,-0.3563937147967314,-0.8440579723354155,0.03413956535778692,-0.3992294446400395
-197.20216989517212,16960.0,10104.0,7096.0,-2022.0,135.0,919.0,-0.4651228259507431,-0.7594044836545265,0.1650418625850259,-0.4239419424631894
-197.20995688438416,16844.0,10032.0,7492.0,-1436.0,-124.0,1088.0,-0.5120325636982547,-0.6814678320457209,0.2917218996361326,-0.4339614969927447
-197.21775126457214,16012.0,9320.0,7504.0,-1038.0,-603.0,1298.0,-0.5034241217501867,-0.6174380428463372,0.43004440576536934,-0.424730768788945
-197.22554397583008,15592.0,8200.0,7348.0,-715.0,-985.0,1200.0,-0.4556087841971466,-0.5711069765852165,0.5582297521051317,-0.39323911418211444
-197.233318567276,15092.0,7152.0,7308.0,-765.0,-1190.0,1018.0,-0.3964140850650167,-0.5258500059879997,0.6747050476106716,-0.333332781305961
-197.2411048412323,14440.0,5528.0,6908.0,-398.0,-1164.0,146.0,-0.34004952490594514,-0.5342224633438034,0.7289385761017135,-0.2600408286037523
-197.24893188476562,13592.0,5540.0,7020.0,-278.0,-1363.0,-307.0,-0.27130733143837826,-0.5720312891751995,0.7555179152832523,-0.16841976071231618
-197.25671911239624,13788.0,5032.0,6604.0,-377.0,-1328.0,-769.0,-0.21198147512299903,-0.6273920452580357,0.7470062653484564,-0.058521066991021026
-197.26455116271973,13096.0,4636.0,6180.0,-548.0,-1290.0,-1287.0,-0.16234831587883036,-0.6981865077933121,0.6936749653390047,0.0706658837673275
-197.27233839035034,12952.0,4980.0,6068.0,-787.0,-1402.0,-1799.0,-0.11197776995153244,-0.7704066718507505,0.5861924045153752,0.2243056037931601
-197.28013372421265,13232.0,5220.0,5436.0,-1076.0,-1501.0,-2392.0,-0.058788933578177154,-0.824680695219579,0.4050989211597399,0.39030818118008653
-197.287917137146,13496.0,5836.0,5004.0,-1353.0,-1673.0,-2553.0,-0.009726770997173033,-0.8170238279704669,0.17649275926619581,0.5488421998908776
-197.29573917388916,13736.0,6556.0,4488.0,-1607.0,-1863.0,-2606.0,0.02782370732954784,-0.7315872457659237,-0.08087563466312098,0.6763616450249873
-197.30353212356567,13700.0,7224.0,3984.0,-1755.0,-1926.0,-2384.0,0.04096794317222056,-0.5784262740761325,-0.3262418502431989,0.7465326036018352
-197.31131291389465,13756.0,8076.0,3388.0,-1867.0,-1944.0,-2160.0,0.030735431484959184,-0.379966692039481,-0.5399040906080912,0.7504560074625678
-197.31912875175476,13700.0,8908.0,2688.0,-1797.0,-1875.0,-1669.0,-0.007585210692530857,-0.17691970546195393,-0.6932772948625723,0.6985760336756761
-197.32694745063782,13456.0,9272.0,2076.0,-1600.0,-1546.0,-1365.0,-0.041479188149359345,0.0010718774284416569,-0.79063812577535,0.6108761593806801
-197.33473086357117,13252.0,9224.0,1460.0,-1301.0,-1111.0,-1105.0,-0.058103215545677205,0.13918183547086788,-0.8426730416704425,0.516869981581536
-197.34254693984985,12696.0,9444.0,1536.0,-884.0,-664.0,-998.0,-0.050645594687240746,0.2450370317884223,-0.8598236547976207,0.44507882385208725
-197.35047364234924,12820.0,9252.0,1476.0,-400.0,-173.0,-949.0,-0.01801186391691529,0.32347012938764796,-0.8507616174492282,0.41382039392392206
-197.35831427574158,13164.0,8776.0,1608.0,49.0,379.0,-918.0,0.04188339420290088,0.37651455375417564,-0.820556598729189,0.4279829907640292
-197.36610007286072,13516.0,8712.0,2216.0,500.0,592.0,-637.0,0.09143976598423995,0.4003747254097766,-0.7757683969873876,0.47908479696752254
-197.37388372421265,13660.0,8504.0,2848.0,739.0,633.0,-360.0,0.12317393566361005,0.4025924197337034,-0.724208330231482,0.5461408422462349
-197.38170766830444,13800.0,8368.0,3848.0,800.0,496.0,151.0,0.11895467210163464,0.3767706238523742,-0.6836078698089068,0.6136562256853703
-197.389497756958,14168.0,7996.0,4140.0,708.0,316.0,456.0,0.08997576484470055,0.3390293501648043,-0.6552984886871791,0.6689897997665889
-197.39728593826294,14460.0,7484.0,4920.0,651.0,118.0,749.0,0.03374138203149973,0.29339413255732355,-0.6360160340283372,0.7129270696069865
-197.4050748348236,14368.0,6656.0,5036.0,518.0,-101.0,915.0,-0.04175579110401138,0.24946154039085638,-0.6247696857607599,0.7387071365091179
-197.4128634929657,14548.0,6688.0,4960.0,371.0,-16.0,886.0,-0.10733419000446004,0.2002382636575337,-0.6178254491420029,0.7527786685447356
-197.42065978050232,14484.0,6316.0,5068.0,129.0,-228.0,687.0,-0.16657363120314814,0.1767179385614294,-0.6178633113247404,0.7478428471926595
-197.42846250534058,14028.0,6096.0,4924.0,-84.0,-120.0,357.0,-0.1948460370758763,0.16653827751549385,-0.6266691501737297,0.7359251321829782
-197.4362506866455,13672.0,6032.0,4336.0,-303.0,124.0,-109.0,-0.17648188679360013,0.16972228000591486,-0.6462854638946823,0.7227472521302313
-197.44404458999634,13404.0,6308.0,3864.0,-464.0,417.0,-561.0,-0.11029568839610433,0.18183065845369478,-0.6717986537414523,0.7095484772717772
-197.45186948776245,13284.0,6408.0,3432.0,-568.0,760.0,-913.0,-5.14420156070205e-05,0.19260634950325045,-0.695157975772322,0.6925735919054947
-197.4596951007843,13228.0,6828.0,3260.0,-585.0,1045.0,-1030.0,0.13432031458120858,0.19024411579659084,-0.7064577643573742,0.6683432177218224
-197.46748423576355,13196.0,7364.0,3180.0,-577.0,1205.0,-963.0,0.27173703568295327,0.17092468147271447,-0.7027022821486938,0.6349434930485626
-197.47527933120728,13296.0,7892.0,3156.0,-521.0,1352.0,-705.0,0.39774407819385105,0.12577255256264155,-0.6822009766617162,0.6004854209099518
-197.4830403327942,13364.0,8348.0,3040.0,-451.0,1352.0,-505.0,0.5054348648469853,0.06888358111659841,-0.6476715202169786,0.5659613516393944
