programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-1327.03932595253,8752.0,-964.0,-14828.0,1107.0,5172.0,-6181.0,0.08121332711617099,-0.03554681248239124,-0.8397083374680158,0.5357524872623218
-1327.0548799037933,9088.0,-4304.0,-15860.0,4214.0,7945.0,5698.0,0.30054222450235624,-0.5821584641184593,-0.41678911382060907,0.6301212014740047
-1327.0704474449158,5892.0,-3680.0,-14092.0,3639.0,7926.0,3105.0,0.4690301040990562,-0.8055691357224923,0.11570559294922729,0.3430471465854407
-1327.0860266685486,5036.0,-5704.0,-16344.0,3421.0,6604.0,4270.0,0.4122148895625559,-0.6567314008262191,0.6313135747882431,0.015030711222399509
-1327.1016006469727,3552.0,-736.0,-15192.0,7873.0,5557.0,3675.0,0.4104154337894173,-0.13262385950611336,0.7821065352831671,-0.44975487886681925
-1327.1171853542328,1796.0,-1532.0,-12372.0,821.0,2556.0,-11621.0,-0.1460759307269449,-0.5515481963564216,0.4898864113512777,-0.659141649064601
-1327.1327686309814,4548.0,-8740.0,-15540.0,2796.0,-1012.0,-14991.0,-0.4981751437580235,-0.7717381470801864,-0.2275722899361275,-0.3231912921725154
-1327.148338317871,7820.0,-6612.0,-13348.0,3757.0,-1499.0,-10764.0,-0.40818039796570116,-0.539090417618731,-0.7011551027264787,0.2261676508010042
-1327.1639761924744,8676.0,-2320.0,-13312.0,2220.0,446.0,-6099.0,-0.13549090331625122,-0.2206982235916494,-0.8350459694151362,0.48542016664490995
-1327.1795694828033,8532.0,-4540.0,-13460.0,-593.0,3682.0,-2275.0,0.20370476744565014,-0.19042001264310862,-0.8854107789368975,0.3718767793870282
-1327.1951670646667,5332.0,-9468.0,-15512.0,1286.0,4193.0,2111.0,0.4422784729656121,-0.4295607265690661,-0.6758130257260664,0.40391099118449536
-1327.2107870578766,2016.0,-7840.0,-12840.0,2774.0,1137.0,-5392.0,0.7072381570717061,-0.039385173043394194,-0.6484770755504551,0.2788197980984997
-1327.2264182567596,4124.0,-7360.0,-12368.0,-531.0,-3465.0,-12911.0,0.5355912017079475,0.48312605614456133,-0.5984103136621283,-0.34876406785968095
-1327.2420403957367,10512.0,-7456.0,-13000.0,-508.0,-353.0,-3299.0,0.42045171226848416,0.5959180736286288,-0.44197384776157034,-0.5222653780101415
-1327.2576313018799,10336.0,-6964.0,-14212.0,-2376.0,3092.0,5460.0,0.7871181110169291,0.378903634821155,-0.435192297923602,-0.21791002422200054
-1327.2732117176056,4912.0,-8740.0,-14524.0,-317.0,744.0,3092.0,0.8520080942782604,0.24451366263058416,-0.4628683564365857,0.006939789694058569
-1327.2888071537018,4868.0,-3664.0,-13028.0,-2283.0,-3526.0,-5661.0,0.6486614880127716,0.26028245922386545,-0.5160657659654634,-0.49514385847742604
-1327.3043689727783,8296.0,-2524.0,-13908.0,-3681.0,-3142.0,-3952.0,0.3687151709689374,0.08262385897216214,-0.3910452156800718,-0.8392294441448189
-1327.320057630539,8792.0,-3240.0,-14852.0,-2801.0,-2516.0,-615.0,0.24484027053184154,-0.1621939532194889,-0.24923532316353195,-0.9228369938144539
-1327.3356308937073,7856.0,-4388.0,-14580.0,-1659.0,-2823.0,659.0,0.20454425743340143,-0.42201722292270044,-0.16005082228941261,-0.8685889963568
-1327.3512098789215,6988.0,-2636.0,-14308.0,-1416.0,-2685.0,1752.0,0.23684187916608157,-0.6459561238900235,-0.034590159171702946,-0.7248793907751357
-1327.3668038845062,6132.0,-2612.0,-14492.0,-2593.0,-2076.0,1433.0,0.16688220677396282,-0.7966124113728862,0.15951803426056668,-0.5586707365296417
-1327.382446527481,5152.0,-5180.0,-14752.0,-1731.0,-2122.0,1441.0,0.14124639172493395,-0.8740064082563931,0.3023796412438026,-0.35316965853922777
-1327.3980338573456,4160.0,-6072.0,-14276.0,-2709.0,-2364.0,318.0,0.006501671266180716,-0.9269773835279876,0.3634230103622577,-0.09270584791471889
-1327.4136202335358,3736.0,-8136.0,-14488.0,-2469.0,-2625.0,-234.0,-0.10648215458211664,-0.9128132954276567,0.3462269672987803,0.18857445627958525
-1327.4292161464691,3724.0,-5304.0,-15136.0,-1952.0,-1186.0,2228.0,-0.25305459806709113,-0.7783187103485438,0.48424603275087147,0.30933660514643946
-1327.4447963237762,808.0,-4324.0,-16012.0,-1928.0,-2282.0,-3122.0,-0.19004417364512177,-0.75437144055528,0.2531969057106659,0.5750637083633765
-1327.4603881835938,2044.0,-3312.0,-14200.0,-2575.0,-5178.0,-11451.0,0.2196121413031101,-0.4696730437378393,-0.36241662940765684,0.7744881704113301
-1327.476019859314,7956.0,-4884.0,-14580.0,-4266.0,-4546.0,-7055.0,0.2919424565738507,-0.016309742668496864,-0.7936757977593942,0.5334625782514665
-1327.4916019439697,9316.0,-4488.0,-15520.0,-1824.0,-540.0,3684.0,0.07564977640421783,-0.27523377950733197,-0.8343419078036544,0.4715899265576602
-1327.5071980953217,4732.0,-2464.0,-14980.0,-2657.0,-446.0,2727.0,-0.1259322358413278,-0.44851229699501266,-0.8357383266320426,0.29072193040521527
-1327.5228264331818,3032.0,-4956.0,-14356.0,-3846.0,-3312.0,-4781.0,-0.33869670078219505,0.02264374610737168,-0.9261764189235238,0.1642225522621003
-1327.538430929184,6284.0,-5064.0,-15344.0,-3357.0,-2304.0,232.0,-0.49118158176082666,0.1283267756512342,-0.8542846717569319,-0.1116718048167991
-1327.5540187358856,6008.0,-5096.0,-16300.0,-3817.0,-33.0,4992.0,-0.35248576634312007,-0.07059081448699975,-0.7643345356900592,-0.5353162046744214
-1327.5695979595184,3580.0,-5444.0,-15436.0,-2105.0,22.0,4145.0,-0.1577111817001875,-0.26070913613934793,-0.5942799210102094,-0.744304578102476
-1327.5851695537567,3160.0,-3588.0,-14544.0,-3183.0,-1310.0,714.0,-0.24055101465900436,-0.3242821402403605,-0.33790992350818094,-0.8501724451323684
-1327.6007671356201,5500.0,-3784.0,-15196.0,-3748.0,-1382.0,1310.0,-0.2723291223255723,-0.36337181983576194,0.005788078912813613,-0.8909344913208429
-1327.616369009018,6616.0,-3848.0,-15056.0,-3548.0,-308.0,3812.0,-0.08031019943198313,-0.2742675926521453,0.373078523601606,-0.8826890589076302
-1327.6321015357971,6108.0,-4112.0,-14892.0,-3619.0,254.0,7206.0,0.31057475332204126,0.004130528303690482,0.6727022624553582,-0.67156379251887
-1327.6477210521698,4216.0,-1412.0,-14812.0,-3283.0,320.0,5989.0,0.5528631755912812,0.24510064298570472,0.7486831182584713,-0.2715539952162189
-1327.66331076622,3720.0,-1124.0,-15136.0,-5086.0,-669.0,1791.0,0.6754849203205642,0.09117859099568909,0.7217850057262439,0.12013738998466733
-1327.6788952350616,4728.0,-1676.0,-15744.0,-3246.0,-332.0,2894.0,0.6464372509142531,0.08002736329307926,0.6031600363873136,0.46033951846439913
-1327.6944828033447,5660.0,-1280.0,-16056.0,-3274.0,875.0,4389.0,0.40212632704973983,0.08216739210261206,0.44157798637039786,0.7978419760338548
-1327.7100503444672,3868.0,-1312.0,-14692.0,-1500.0,1537.0,6179.0,-0.06660067877504129,0.1396151291210779,0.3013652341414874,0.940877760900987
-1327.7256445884705,3828.0,-1956.0,-17096.0,-4104.0,1461.0,4916.0,-0.39797553212210585,0.150118198779076,-0.09003801150269733,0.9005404814399475
-1327.7412209510803,3924.0,-4500.0,-18832.0,-384.0,2806.0,9571.0,-0.8468415437517721,-0.09951408957346765,-0.25879639111560854,0.4538510479199272
-1327.7567925453186,1612.0,-1828.0,-15388.0,309.0,2534.0,6519.0,-0.8917434576798514,-0.3157036324998594,-0.3221493896220218,-0.03666869070113834
-1327.7723531723022,1744.0,-1832.0,-16624.0,-747.0,921.0,2016.0,-0.8620557264452738,-0.30520977139512423,-0.3293056611786106,-0.23508445602286263
-1327.787971496582,2832.0,-988.0,-16332.0,1342.0,-196.0,-1080.0,-0.8443223231240902,-0.37510464238243235,-0.36685345229940447,-0.10878817248899607
-1327.8035135269165,3896.0,1748.0,-15636.0,429.0,-1262.0,-4650.0,-0.8426819825909492,-0.24882287641591058,-0.3964243232098802,0.2661240469335456
-1327.8191254138947,5348.0,412.0,-16704.0,-316.0,-436.0,-4086.0,-0.7241921588337273,-0.06988030437179504,-0.43345753677027066,0.5317678290021881
-1327.834701538086,5092.0,-2512.0,-16524.0,1182.0,603.0,-1465.0,-0.6169320928142277,-0.1153795379386746,-0.41972623940463777,0.6556769319078991
-1327.8502869606018,4252.0,-2824.0,-15484.0,1778.0,656.0,-893.0,-0.5152370610541736,-0.21237739261519742,-0.35667982279156013,0.749804053093613
-1327.8658645153046,4224.0,-3248.0,-15152.0,1184.0,519.0,-1697.0,-0.35978927191930044,-0.24261035294708636,-0.3286374394022301,0.8388619253952437
-1327.8814940452576,5092.0,-4608.0,-13852.0,1142.0,92.0,-1929.0,-0.1880655268007969,-0.2255957562700045,-0.28367344681864914,0.912834753913396
-1327.8970732688904,7364.0,-4752.0,-13888.0,-27.0,622.0,1269.0,-0.27213371442639045,-0.3037717076032394,-0.2693075695279118,0.872433048507034
-1327.9128878116608,7760.0,-5400.0,-14604.0,-56.0,2839.0,8413.0,-0.669827156342278,-0.566266942956488,-0.09345893531990374,0.47110376494993234
-1327.9286198616028,5412.0,-5980.0,-14052.0,-656.0,3187.0,9280.0,-0.8025924157752222,-0.5576082529115608,0.1152410800367478,-0.17787058187618746
-1327.944195985794,4572.0,-6680.0,-15516.0,-1483.0,2359.0,9044.0,-0.584355624730593,-0.25160875786660036,0.3186676766802407,-0.7026182808963644
-1327.9598038196564,5220.0,-4944.0,-16824.0,287.0,3014.0,14304.0,0.13276998813720053,0.19504432881437342,0.28482155082878563,-0.9290890830436465
-1327.9753804206848,3076.0,92.0,-15840.0,1069.0,3692.0,12780.0,0.6898726559421302,0.5371524734567868,0.015421287468343328,-0.4850825937254665
-1327.990980386734,588.0,128.0,-15356.0,-208.0,751.0,1972.0,0.768889328814833,0.5500112108657718,-0.022618853205407786,-0.3252464533800724
-1328.0066270828247,3576.0,-1984.0,-15164.0,-1087.0,-2691.0,-5934.0,0.5607059603419895,0.3575249988475078,0.09741303288653297,-0.7404697173145598
-1328.0222566127777,9276.0,-2544.0,-15900.0,-1232.0,-315.0,1839.0,0.7073383152655993,0.28723647715312606,0.10230509675490845,-0.6377314333854449
-1328.037856578827,8048.0,-2816.0,-16004.0,-405.0,3072.0,10403.0,0.9212541785157626,0.3820215587286199,0.03895688000589432,0.06190822832232488
-1328.0534484386444,2264.0,-4260.0,-15380.0,-665.0,2070.0,6520.0,0.7726855921987539,0.2914064880768994,-0.013405825592002566,0.5637903139956784
-1328.0690302848816,1380.0,-4648.0,-15580.0,-251.0,-898.0,668.0,0.7413332831932191,0.3165477138701052,-0.10295801702577256,0.5827710998356842
-1328.0846495628357,5852.0,-2680.0,-14992.0,-409.0,308.0,3974.0,0.522189589816965,0.22555553580200557,-0.20182872131428545,0.797312924646591
-1328.1002323627472,6300.0,-3088.0,-15496.0,36.0,2822.0,10486.0,-0.11500318123788855,-0.11151153055173572,-0.20133259744697524,0.9663356725612632
-1328.11585688591,3036.0,-2808.0,-15104.0,1106.0,3013.0,9020.0,-0.6230854042691133,-0.41070824326654964,-0.039024274612586805,0.664500130843224
-1328.131472826004,1524.0,-2908.0,-14488.0,7.0,949.0,1814.0,-0.713389675579454,-0.465209878642581,-0.024879520933760113,0.5234844305498523
-1328.1470823287964,3400.0,-4040.0,-15224.0,-365.0,-297.0,-1118.0,-0.6739056797009803,-0.424380953622749,-0.06809041549700924,0.6009289778222138
-1328.1626739501953,5352.0,-3852.0,-14956.0,-73.0,471.0,550.0,-0.7011596251359421,-0.4473919446984031,-0.07911643249200302,0.5495054303716611
-1328.1782479286194,4648.0,-3776.0,-14944.0,-456.0,241.0,-771.0,-0.6780096982092211,-0.4245800078254469,-0.14540254039225795,0.582144971065337
-1328.1938183307648,5080.0,-3960.0,-15236.0,-1172.0,-881.0,-2491.0,-0.5875566424583331,-0.2705961027656346,-0.23778694600054404,0.7245773315408611
-1328.20938038826,6156.0,-4924.0,-15552.0,-1200.0,-523.0,-253.0,-0.6065525399046744,-0.1696232664213349,-0.29112987049984773,0.7201148257927255
-1328.2249867916107,6220.0,-3908.0,-15828.0,-206.0,545.0,4315.0,-0.8103346647225057,-0.28282928338936136,-0.2517754864498402,0.44718500872622163
-1328.2405683994293,3928.0,-3008.0,-15600.0,-651.0,1233.0,4310.0,-0.8996471329000449,-0.35318254734212534,-0.2401285263295994,0.09074918931004843
-1328.2561633586884,2332.0,-3756.0,-15572.0,-175.0,-67.0,619.0,-0.909773814029183,-0.35154522813905614,-0.21700069280866358,0.04047541476022893
-1328.271807193756,3440.0,-2624.0,-15268.0,-114.0,-335.0,-953.0,-0.9125485709013771,-0.32225812498511525,-0.21929348725347908,0.12375448709093581
-1328.2874054908752,4120.0,-2684.0,-15340.0,-206.0,-4.0,-1124.0,-0.9017006096531139,-0.28314219887594044,-0.2516830020420094,0.20837987486804482
-1328.3029878139496,4336.0,-2880.0,-15340.0,90.0,81.0,-1141.0,-0.8724727432593158,-0.26550913450536273,-0.28337300375535784,0.2966411173563828
-1328.3186430931091,3984.0,-3056.0,-15108.0,-205.0,-299.0,-2634.0,-0.7951802572728321,-0.1725794497371301,-0.31870692964084424,0.4861384421858118
-1328.3342514038086,4184.0,-3996.0,-15104.0,-398.0,-859.0,-4134.0,-0.6091552088268888,0.006081649475908609,-0.3174784182990765,0.7267051664967288
-1328.3498249053955,4896.0,-3796.0,-15368.0,-173.0,-822.0,-3504.0,-0.3906503280043329,0.15707958460520408,-0.2701010409756295,0.8658889957692297
-1328.365409374237,5028.0,-3344.0,-15072.0,-365.0,-325.0,-2705.0,-0.1836332273864704,0.2509505859369609,-0.24282235642025168,0.9188797225099926
-1328.3809762001038,4676.0,-3904.0,-15144.0,-562.0,-681.0,-3072.0,0.05836491366775167,0.36591155416892646,-0.20216276486481477,0.9065497713200584
-1328.3965594768524,5200.0,-3800.0,-15860.0,-194.0,-533.0,-1885.0,0.201299861024199,0.43421627214286274,-0.15788177759532912,0.8637175112624108
-1328.4121313095093,5280.0,-3280.0,-15512.0,-18.0,125.0,-503.0,0.24131156205929258,0.43121696204467136,-0.1379827801588054,0.8583597229839686
-1328.4277272224426,4676.0,-3632.0,-15476.0,-169.0,280.0,73.0,0.24540147279606261,0.4058840579111049,-0.14757558023213568,0.8679041979402375
-1328.4433076381683,4068.0,-3416.0,-15496.0,30.0,3.0,-640.0,0.2923268276723406,0.4141432681199109,-0.12253503060997327,0.8532382701024366
-1328.4588980674744,3960.0,-3016.0,-15420.0,53.0,-1.0,-1685.0,0.4113599959620376,0.4292268123244133,-0.05724673608355315,0.8020412137239055
-1328.4744703769684,4096.0,-3116.0,-15300.0,-150.0,-271.0,-2806.0,0.5941559431337284,0.44382995961536453,0.02670432384219173,0.6702839407854142
-1328.4900350570679,4524.0,-3460.0,-15240.0,-282.0,-832.0,-3423.0,0.7712735342669494,0.44930073866708514,0.09512389050950387,0.44070106311071705
-1328.505611896515,4980.0,-3556.0,-15588.0,-285.0,-642.0,-2870.0,0.8695873319467347,0.41761414318541745,0.14855621390828708,0.21759446417246994
-1328.521179676056,4884.0,-3012.0,-15252.0,-82.0,-355.0,-2034.0,0.901146995158989,0.38582792225115436,0.19108687702558957,0.05056394917220537
-1328.5367407798767,4684.0,-3200.0,-15288.0,-204.0,-273.0,-2493.0,0.9019725464799153,0.32201502215904754,0.24682388787279044,-0.14774917690398592
-1328.5523109436035,4912.0,-3648.0,-15312.0,-236.0,-452.0,-2007.0,0.8781384678883619,0.25052633910191574,0.2665106561259047,-0.3083528089740906
-1328.5678732395172,5396.0,-3152.0,-15044.0,-16.0,22.0,230.0,0.8838940242561582,0.25533240703978294,0.26373816891573065,-0.2897911214245569
-1328.5834472179413,4864.0,-4004.0,-15328.0,74.0,696.0,1826.0,0.8992982657585575,0.31622911544984544,0.27115759990064003,-0.13317406564937403
-1328.5990602970123,3732.0,-3320.0,-15352.0,151.0,600.0,673.0,0.8858030206439992,0.35006867245520795,0.29715009861458375,-0.06713234746944298
-1328.6146671772003,3404.0,-3452.0,-15320.0,115.0,-159.0,-1237.0,0.8738222465403018,0.324219984060858,0.3202445736750068,-0.16958625067660946
-1328.6302859783173,4488.0,-3132.0,-15464.0,17.0,-504.0,-2091.0,0.8416524575472845,0.25533797446856643,0.3350596054691025,-0.337873823019475
-1328.6458609104156,5716.0,-3304.0,-15492.0,-178.0,109.0,-488.0,0.8270368086432093,0.23106127417130304,0.3590297989683053,-0.36567527696081387
-1328.6614289283752,5328.0,-3520.0,-15328.0,284.0,667.0,1191.0,0.8321525856208094,0.3079626575907067,0.37159861717334586,-0.27312184733032224
-1328.6770117282867,4036.0,-2840.0,-15232.0,-91.0,624.0,30.0,0.8136860568902861,0.3168613508586905,0.41786410105925614,-0.2508056582301994
-1328.6925871372223,3788.0,-3608.0,-15300.0,-102.0,25.0,-776.0,0.7965886993554286,0.28132461359924876,0.4425307920059244,-0.3007813225070154
-1328.7081487178802,4544.0,-3488.0,-15388.0,266.0,-69.0,-977.0,0.7639239585775233,0.2593439659144586,0.4532043551345294,-0.3791658019153386
-1328.7237949371338,5336.0,-3208.0,-15232.0,84.0,317.0,199.0,0.7554891275588834,0.28321218810693083,0.4670352753849048,-0.36180807922729896
-1328.739356994629,5324.0,-3440.0,-15284.0,71.0,886.0,1791.0,0.7624846353734587,0.38315661832519904,0.4720414598126651,-0.22132565795887618
-1328.7549240589142,4220.0,-3312.0,-15352.0,126.0,1015.0,1491.0,0.7359502155410316,0.4669190260151277,0.4815262435544276,-0.09217581113587264
-1328.7704856395721,3960.0,-3460.0,-15312.0,93.0,188.0,-112.0,0.7229946789304421,0.46974777100409515,0.4974746435262623,-0.09557565026391106
-1328.786024093628,4604.0,-3336.0,-15332.0,191.0,-19.0,-204.0,0.7138673969136892,0.4727927406426086,0.503054648975382,-0.11745801021462735
-1328.8016061782837,5332.0,-3096.0,-15544.0,125.0,733.0,1353.0,0.6840003299342343,0.5427369219601705,0.48735154080255505,-0.008286004370851701
-1328.8171725273132,4672.0,-3320.0,-15252.0,214.0,991.0,1895.0,0.6219978720046457,0.6260628550071902,0.4488801173224067,0.14025187725859828
-1328.832767009735,4104.0,-3480.0,-15108.0,510.0,585.0,843.0,0.5578607007722071,0.6764009066415463,0.4387093442711172,0.19699584583854216
-1328.8483390808105,4132.0,-3508.0,-15140.0,188.0,111.0,-156.0,0.5447926429185865,0.677655826265131,0.4564955541289627,0.18866734325578283
-1328.8639523983002,5256.0,-3828.0,-15320.0,176.0,332.0,662.0,0.5088774835397066,0.705535956662744,0.43512192408399464,0.23223184920187964
-1328.8795340061188,5300.0,-3424.0,-15220.0,108.0,821.0,1947.0,0.42414991273936625,0.7550191482169859,0.3480371476938417,0.3590446785206826
-1328.8951046466827,4720.0,-3676.0,-15296.0,148.0,742.0,1591.0,0.33778061444962165,0.7766128128588496,0.27211809555109345,0.45686818392086304
-1328.911077260971,4236.0,-3616.0,-15304.0,208.0,419.0,1263.0,0.2613470257528392,0.790764690668141,0.2057389607324863,0.5138680921787034
-1328.9267375469208,4500.0,-3680.0,-15232.0,36.0,193.0,429.0,0.23575536728640747,0.7901508446735914,0.1819708521152389,0.5356936236672182
-1328.9423036575317,5116.0,-3832.0,-15328.0,170.0,356.0,952.0,0.17297953709119857,0.7891236214937521,0.13103277470778116,0.5746237044368078
-1328.9578974246979,4796.0,-3332.0,-15344.0,-9.0,432.0,783.0,0.12884777455542148,0.7741207628465744,0.08289510843138546,0.6142179552244478
-1328.9735171794891,4856.0,-3556.0,-15200.0,-12.0,233.0,436.0,0.10437638006310306,0.7641416288818068,0.05532169556883714,0.6341393003860987
-1328.9891250133514,4576.0,-3608.0,-15220.0,-144.0,107.0,-49.0,0.11604499134808453,0.7567799559292522,0.0515395490341174,0.6412186313357573
-1329.0047342777252,4760.0,-3676.0,-15252.0,-260.0,69.0,-162.0,0.14179939621463572,0.7494863350006995,0.04831857948204736,0.6448476407316854
-1329.0203258991241,4676.0,-3760.0,-15552.0,-267.0,97.0,-139.0,0.16648726689945012,0.7400698290882668,0.04351517541731976,0.6501423440616791
-1329.0359559059143,4524.0,-3748.0,-15344.0,-187.0,-51.0,-410.0,0.20173002070717844,0.7383269441309247,0.05854092046688573,0.6408988086637872
-1329.051525592804,4648.0,-3456.0,-15216.0,-234.0,-14.0,-260.0,0.23116972474551567,0.7335373691421097,0.06187762279300283,0.6361247096526293
-1329.0671167373657,4492.0,-3816.0,-15320.0,-440.0,-287.0,-1195.0,0.324967478362419,0.7296440257137954,0.10740682069205593,0.5920130983481375
-1329.0827007293701,4908.0,-3828.0,-15592.0,-231.0,-111.0,-314.0,0.3565304788264318,0.7256514992053931,0.1121986708901475,0.5776914207595998
-1329.0982775688171,4844.0,-3336.0,-15440.0,-192.0,-51.0,-402.0,0.3889677573088475,0.7179873462179981,0.1262482475365344,0.5632580531505218
-1329.1138553619385,4164.0,-3420.0,-15412.0,-232.0,-409.0,-1735.0,0.4871468562661115,0.7027391202678037,0.20710434993824722,0.4753456190099302
-1329.1294510364532,4628.0,-3320.0,-15212.0,-248.0,-657.0,-2136.0,0.5913536175998866,0.668334468150653,0.2942604310498143,0.34211216925401583
-1329.145037651062,5072.0,-3184.0,-15244.0,-242.0,-322.0,-1290.0,0.6475463321085281,0.6282061244404493,0.34330290463478663,0.2611205251557626
-1329.160606622696,4712.0,-2848.0,-15268.0,-283.0,-140.0,-1212.0,0.6905491391756946,0.5758862587024492,0.3931055255547066,0.19226270881208538
-1329.1761791706085,4372.0,-3548.0,-15316.0,-300.0,-465.0,-2050.0,0.7431280209548629,0.487194313339151,0.4554248821961205,0.05468658152007455
-1329.1917793750763,4752.0,-3456.0,-15316.0,-143.0,-410.0,-1806.0,0.7639617521295606,0.4030132886931859,0.4985770403869637,-0.0732370481300997
-1329.20734000206,4880.0,-3160.0,-15408.0,-194.0,35.0,-850.0,0.7614352629387157,0.352438891078758,0.5306914279066158,-0.1198740036666057
-1329.2229180335999,4468.0,-3360.0,-15332.0,-117.0,254.0,-1232.0,0.7357233600092316,0.28861820159191826,0.5833565172354732,-0.18736553857492738
-1329.238519191742,4420.0,-3544.0,-15140.0,63.0,-383.0,-1844.0,0.713696129549506,0.1900272794013068,0.59639446090047,-0.31439006784030255
-1329.254144191742,5024.0,-3124.0,-15260.0,-99.0,-149.0,-1298.0,0.6828332534687467,0.11149498707635526,0.6076341952789184,-0.38998500040626044
-1329.2697234153748,5084.0,-3448.0,-15324.0,-243.0,147.0,-407.0,0.6627296770857437,0.08031826436099898,0.6282759543585789,-0.3995092948789547
-1329.2853562831879,4572.0,-3504.0,-15512.0,-64.0,59.0,-683.0,0.6347799861714826,0.041098766211197485,0.6377954407336378,-0.4342605627401993
-1329.3009457588196,4496.0,-3572.0,-14896.0,-296.0,-327.0,-1433.0,0.5944586135178043,-0.06695612062309407,0.630891391387049,-0.4940768027334502
-1329.3165490627289,5216.0,-3600.0,-15248.0,-270.0,-150.0,-606.0,0.573795671686514,-0.12070527686824017,0.6303162009460859,-0.5088125884005594
-1329.3321537971497,5340.0,-3284.0,-15252.0,-187.0,301.0,491.0,0.5760659153443377,-0.08970881186465658,0.6581537718519642,-0.47637590498403126
-1329.3477764129639,4772.0,-3152.0,-15196.0,-241.0,419.0,677.0,0.5765318395916464,-0.04551725764413693,0.692925831864626,-0.43057288433939406
-1329.3633482456207,4284.0,-3400.0,-15304.0,-311.0,32.0,-323.0,0.5605707727742448,-0.0795255042345545,0.7046072234626111,-0.4277438059537926
-1329.3789191246033,4688.0,-3260.0,-15300.0,-218.0,-99.0,-381.0,0.550274061356509,-0.11732598354962859,0.704916494858711,-0.4318863348827258
-1329.3944642543793,5024.0,-3244.0,-15536.0,-382.0,153.0,166.0,0.5425725442241387,-0.11971634321589622,0.7280074639095357,-0.40160697692291725
-1329.4100296497345,4964.0,-3360.0,-15368.0,-351.0,356.0,647.0,0.5373614488723519,-0.08265362432445075,0.7621733263399434,-0.35142975438591634
-1329.4255995750427,4436.0,-3372.0,-15276.0,-188.0,217.0,263.0,0.5290862886689291,-0.06737297941722044,0.7797473194738535,-0.3279065393680427
-1329.4412217140198,4392.0,-3248.0,-15284.0,-327.0,20.0,-283.0,0.5170827874806362,-0.10116657513290059,0.7879815057925212,-0.3185527609299364
