programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5220.1641182899475,2096.0,-1164.0,-16040.0,-2134.0,1154.0,-11825.0,-0.015392405164448964,0.24906136578965848,-0.8699591986092897,-0.425326348454132
-5220.179750919342,2224.0,-2572.0,-15640.0,-2293.0,839.0,-8888.0,-0.1805687129148386,0.7465853115510545,-0.46201188028532536,-0.4433399767308514
-5220.19534945488,2272.0,-3664.0,-13556.0,-2540.0,2233.0,-7369.0,-0.17150577232930658,0.9552545527272532,0.0662579127488114,-0.231698939466184
-5220.2109434604645,-3732.0,-7864.0,-17084.0,-2897.0,2542.0,-2716.0,0.0002676545874305017,0.9564812632045816,0.28968146191176675,0.03504528676229173
-5220.226652383804,-1408.0,-3140.0,-18124.0,-503.0,1199.0,-1983.0,0.01744590718384649,0.8839801534080162,0.4442965109334482,0.1444830061828631
-5220.242250204086,276.0,-812.0,-18344.0,-935.0,2746.0,-227.0,-0.013686726659859667,0.8134252350821156,0.4402755029876196,0.3798809575563663
-5220.2578711509705,-456.0,32.0,-17528.0,2199.0,77.0,-3861.0,-0.04170160063641511,0.615341178201536,0.7339409791734863,0.28451159906719226
-5220.273510694504,3196.0,1240.0,-15476.0,-848.0,262.0,-9136.0,0.166917175582475,0.02098314118765376,0.938621380379656,0.30114492952008515
-5220.289159297943,3836.0,-700.0,-16500.0,-2349.0,1162.0,-9098.0,0.24278966736976174,-0.6082625208690832,0.7019863351420296,0.27979468972503885
-5220.304748535156,2688.0,-4080.0,-17224.0,-338.0,118.0,-2446.0,0.2709744320801449,-0.7509694479462586,0.5537090521569766,0.23669396056840314
-5220.320377826691,3612.0,-4588.0,-15332.0,1844.0,709.0,3115.0,0.2789925809323489,-0.5440891362827861,0.7736503221086697,0.16611842361673892
-5220.335992336273,2760.0,-5008.0,-15016.0,3390.0,725.0,12496.0,0.1388401970384407,0.24604000833601705,0.9494391247518329,0.13694182113150527
-5220.351585149765,-100.0,-4512.0,-15248.0,3613.0,1098.0,15296.0,-0.1250964869281107,0.9081930101598074,0.39849393606557276,0.02718286545013651
-5220.367170572281,-3724.0,-3664.0,-16628.0,4593.0,476.0,14091.0,-0.32956587702900136,0.8236058027228742,-0.4357617938817457,-0.15222179020192203
-5220.382794141769,-2820.0,-1300.0,-16400.0,4146.0,386.0,7782.0,-0.403439165611202,0.3277621902417652,-0.8408469468223401,-0.15094766748249883
-5220.39843082428,-840.0,-1236.0,-15572.0,3252.0,400.0,2881.0,-0.4008149570134599,0.00673619070192451,-0.9161319967676492,-0.0020392321215603106
-5220.414073228836,1612.0,-1676.0,-14668.0,3101.0,4.0,2230.0,-0.3810136731245479,-0.26563502049788007,-0.8711406453044556,0.15931287730678734
-5220.429680585861,3288.0,-2332.0,-14264.0,2202.0,854.0,3197.0,-0.29212112499034515,-0.5610002796608016,-0.7510256258833754,0.18948467964814864
-5220.445342540741,2336.0,-4260.0,-15244.0,1489.0,1079.0,3758.0,-0.19758803726355978,-0.8107839637696993,-0.5354386662839012,0.12997602191306606
-5220.460935354233,1912.0,-4048.0,-16120.0,2011.0,957.0,6993.0,-0.07544648594662443,-0.9962802867086354,-0.028935857732946504,0.029935500853058458
-5220.476532459259,472.0,-4072.0,-15944.0,2064.0,880.0,7838.0,0.07012981076007943,-0.8408286063875444,0.5313592795828007,-0.07580488324891786
-5220.4921271800995,-732.0,-3840.0,-16212.0,2952.0,563.0,8941.0,0.2470820124353849,-0.3122176566786381,0.9043493621732182,-0.15369725152348657
-5220.5077612400055,-1116.0,-2972.0,-17072.0,3402.0,1013.0,7925.0,0.29158880709220375,0.31888566418451425,0.8740232467748865,-0.22219645553706005
-5220.523378133774,-1604.0,-2212.0,-17776.0,3175.0,-245.0,4751.0,0.2807588558487118,0.6776191649869228,0.6032027198476022,-0.31329412837364656
-5220.5389540195465,-832.0,-3020.0,-16656.0,808.0,-335.0,-692.0,0.23035840911779423,0.6488441733921759,0.6110527104634355,-0.3905775557287334
-5220.5545773506165,880.0,-4300.0,-15504.0,635.0,-412.0,428.0,0.2300784011477039,0.6685462311343918,0.5554352595600938,-0.43772313007051344
-5220.570163488388,2480.0,-4532.0,-14728.0,1241.0,29.0,4813.0,0.3118523438433486,0.8513411744047743,0.20911515710807935,-0.36638391267927234
-5220.5857808589935,332.0,-4700.0,-15736.0,2670.0,-460.0,7657.0,0.29897942442726727,0.8559564215408358,-0.37333118094083007,-0.19640197944387477
-5220.601385593414,12.0,-2752.0,-15864.0,2966.0,-85.0,5680.0,0.14988689043081074,0.6518716406131854,-0.7424539900572312,0.036869457405187094
-5220.616978645325,-852.0,-2996.0,-16380.0,1777.0,118.0,3101.0,0.0440443146714364,0.4522958503862563,-0.8702256881713492,0.1902519742741148
-5220.63258433342,-1620.0,-3604.0,-16052.0,1332.0,-43.0,-729.0,5.557296340217803e-05,0.509033225421939,-0.8124673470120611,0.2842217133988291
-5220.648152351379,-424.0,-4492.0,-15300.0,-449.0,606.0,-2850.0,0.12929962531648564,0.674135743831515,-0.6751315635954821,0.27022208943546056
-5220.663779258728,352.0,-4624.0,-15280.0,1095.0,312.0,175.0,0.07847970401456564,0.6654962955696996,-0.6528919805003631,0.35311142496258413
-5220.679374456406,-344.0,-3844.0,-15656.0,652.0,1020.0,-1486.0,0.14238059514015017,0.7133664208704295,-0.5322527323989144,0.43306251806862706
-5220.694977283478,-464.0,-3988.0,-15816.0,-288.0,631.0,-4025.0,0.3217460037507594,0.8223429179377991,-0.26832661502647703,0.38500969086036696
-5220.710641622543,-144.0,-4772.0,-16068.0,-730.0,601.0,-4022.0,0.49212600902561165,0.8240759985025276,0.011830388173490802,0.2803048016860406
-5220.726261854172,560.0,-4108.0,-15400.0,-1005.0,550.0,-4360.0,0.6237410997468513,0.7101814339405198,0.301900870447441,0.12427886302929086
-5220.74188375473,152.0,-4024.0,-15368.0,-2091.0,423.0,-6447.0,0.6984611778716613,0.3631149082136184,0.6038613397613563,-0.12510407179930993
-5220.757519721985,1052.0,-4380.0,-15648.0,-3404.0,226.0,-7467.0,0.5793209175741383,-0.1913174545862959,0.7248111020226649,-0.32005276505034186
-5220.773130655289,1920.0,-4068.0,-15732.0,-2511.0,-65.0,-4439.0,0.38120916094027363,-0.5489928583322476,0.6556737084795367,-0.35125262294265225
-5220.788756847382,544.0,-3924.0,-15456.0,-2995.0,153.0,-5718.0,0.04660959956308586,-0.8460815419546447,0.4170797654163718,-0.32866097862758753
-5220.804340600967,-140.0,-3920.0,-15504.0,-3753.0,107.0,-7319.0,-0.3608751662473545,-0.9137162079180446,-0.012308176257793306,-0.1863875386688179
-5220.819989681244,612.0,-3404.0,-16132.0,-3865.0,377.0,-6441.0,-0.646419729834204,-0.6513583989651429,-0.39705914547731264,-0.014758183203448611
-5220.835606098175,-88.0,-3920.0,-16424.0,-3780.0,245.0,-7020.0,-0.7071612920527299,-0.15979742138760836,-0.6608656197126911,0.19402145196329554
-5220.851244211197,400.0,-3344.0,-16028.0,-3284.0,122.0,-6983.0,-0.5204160937254622,0.3678520441479272,-0.6814489015365351,0.359832402101828
-5220.8668484687805,1396.0,-2816.0,-15832.0,-3558.0,565.0,-7465.0,-0.11178357926577577,0.7743234664470351,-0.46939664230886596,0.409382941639172
-5220.882480621338,1788.0,-2664.0,-16336.0,-3559.0,661.0,-6419.0,0.32392878699340477,0.881833339304428,-0.1424260842236462,0.31169682895548007
-5220.898053407669,1168.0,-3228.0,-16548.0,-2995.0,569.0,-5123.0,0.6215574218641543,0.7501245762430194,0.16535889676999335,0.15373980194089956
-5220.913722753525,1168.0,-2736.0,-16648.0,-2191.0,308.0,-3451.0,0.7595091628507861,0.5438278855080583,0.3565118516616983,0.01721517104997257
-5220.929429769516,660.0,-2808.0,-16276.0,-1540.0,195.0,-3809.0,0.7831373074866267,0.30415079225847624,0.5158349710823631,-0.16763810962783965
-5220.945021390915,336.0,-2568.0,-15996.0,-1893.0,33.0,-5605.0,0.6661509053683228,-0.06838266542508323,0.6173689488160509,-0.4128224356597998
-5220.96061706543,1180.0,-2628.0,-15668.0,-2371.0,243.0,-5536.0,0.38876223938280446,-0.43876555416739144,0.6054417262374648,-0.5383205604812503
-5220.976194381714,1472.0,-2948.0,-15924.0,-1683.0,350.0,-3073.0,0.15419626216249233,-0.6135711193684145,0.553319070439533,-0.5418413056421943
-5220.991852045059,1156.0,-3032.0,-16492.0,-733.0,511.0,-956.0,0.044723457458615695,-0.641388861943447,0.5402801340800197,-0.5428789154556596
-5221.007441043854,1056.0,-2672.0,-16348.0,100.0,295.0,-267.0,0.02374888486617921,-0.6393335828011422,0.5215461885321785,-0.5645158399884145
-5221.023027420044,1220.0,-2760.0,-15796.0,-36.0,388.0,-76.0,0.0003512649323047581,-0.6235162906707156,0.5197049051478793,-0.5840668826824655
-5221.038644313812,1776.0,-2788.0,-15972.0,-104.0,594.0,1168.0,0.02712446613783752,-0.5368975411694098,0.5848749016464396,-0.6073933182436624
-5221.054226875305,1420.0,-2624.0,-16392.0,503.0,468.0,2928.0,0.17603556191243774,-0.34975414330897986,0.6738434016741066,-0.6265928424428756
-5221.069825410843,1104.0,-2616.0,-16436.0,1260.0,187.0,3897.0,0.39217136906543826,-0.0858082181529947,0.6844829782590948,-0.6085405651690836
-5221.085423946381,1048.0,-1964.0,-15984.0,1775.0,23.0,3486.0,0.5575056099681364,0.1744492869001158,0.5842704105319407,-0.5633675785230587
-5221.101022720337,940.0,-2032.0,-16028.0,700.0,155.0,1718.0,0.6151907141045441,0.29983310585046297,0.5246308641683859,-0.5063624692624235
-5221.116579771042,896.0,-3056.0,-16060.0,309.0,53.0,1045.0,0.6477549995053599,0.3650408045303373,0.4845402184965231,-0.4608464476406396
-5221.1321856975555,1656.0,-3280.0,-16344.0,817.0,63.0,2999.0,0.7137041735401457,0.5218272782515948,0.34738591663132745,-0.31248307037361683
-5221.147839784622,1996.0,-3036.0,-16448.0,1680.0,-25.0,5871.0,0.7041114059180628,0.7094986196322878,0.028943464360313267,0.001054830218713545
-5221.163462400436,852.0,-3148.0,-16232.0,2089.0,-172.0,6068.0,0.5010906482753953,0.7445046779191008,-0.3115751071173109,0.3123169854368418
-5221.179086923599,736.0,-3016.0,-16032.0,1950.0,-24.0,5548.0,0.19774860596283472,0.6047184341266528,-0.5516156360501518,0.5393804727019239
-5221.194669246674,836.0,-2616.0,-16528.0,1904.0,20.0,5427.0,-0.14061407718347524,0.3356202751829812,-0.668687514074741,0.6484163174261443
-5221.2102591991425,620.0,-2600.0,-16280.0,1851.0,-228.0,4818.0,-0.43823372152327567,0.04081540958498509,-0.6404108501304097,0.6294118291671326
-5221.225867033005,584.0,-2932.0,-16144.0,1949.0,-372.0,4585.0,-0.6578922340784213,-0.24702900565509187,-0.4911047099959399,0.5147529917583423
-5221.241446256638,972.0,-3004.0,-15968.0,2008.0,-285.0,4383.0,-0.7589295615870802,-0.49525766694333095,-0.2675414537295376,0.3273642228762585
-5221.257061243057,912.0,-3172.0,-15868.0,1989.0,-388.0,4161.0,-0.7424406405619839,-0.6613633015496475,-0.004941278975788504,0.1065648270647695
-5221.272728204727,712.0,-3424.0,-15840.0,1559.0,-388.0,3836.0,-0.6467791497211391,-0.714997187664658,0.24073526406773021,-0.11181362060084768
-5221.288323402405,420.0,-3840.0,-16012.0,1297.0,-289.0,3275.0,-0.5041143882402476,-0.6902880731604473,0.4288860717410952,-0.2922803398932091
-5221.303945064545,412.0,-3764.0,-15948.0,898.0,-184.0,2871.0,-0.3574755576747454,-0.606517922584311,0.5678315858919821,-0.4265143905104937
-5221.319566488266,684.0,-3684.0,-16080.0,934.0,-198.0,3087.0,-0.17623148562956176,-0.47174694329655864,0.6763948088636286,-0.5374824159965483
-5221.335159301758,1016.0,-3756.0,-15824.0,881.0,-87.0,3203.0,0.01490892707486837,-0.28851481142902347,0.7380269784017154,-0.6097975948056742
-5221.350791215897,524.0,-3440.0,-16116.0,734.0,50.0,3029.0,0.18464594249585528,-0.08674196840917317,0.7483048518466164,-0.6312064286262717
-5221.366379022598,320.0,-3300.0,-15816.0,655.0,-9.0,2411.0,0.31550304296471526,0.07886222471975014,0.7137912499153575,-0.6202746415391558
-5221.38202214241,112.0,-3408.0,-15912.0,11.0,166.0,1306.0,0.37319185603456,0.16838656082494552,0.7043740145377662,-0.5798543371976946
-5221.397605419159,-44.0,-3648.0,-16088.0,314.0,-119.0,735.0,0.4119065428959719,0.21724758169867453,0.6723737967729272,-0.5753694166174675
-5221.413209438324,708.0,-3312.0,-15740.0,344.0,-10.0,306.0,0.4208300448053608,0.24689517905636174,0.6486539206571441,-0.584117227244635
-5221.428871154785,320.0,-3544.0,-15844.0,37.0,48.0,-68.0,0.41366950037634154,0.2468833151475296,0.6502079863922176,-0.5874995724185094
-5221.44447851181,308.0,-3792.0,-15800.0,-351.0,63.0,-709.0,0.3802260702041625,0.1967775070476576,0.6843382132724689,-0.5902439818517876
-5221.460105895996,448.0,-4028.0,-15912.0,-268.0,106.0,-342.0,0.36044091123301125,0.17280535661580732,0.7072164224266366,-0.5831514298057316
-5221.475735664368,604.0,-3648.0,-15828.0,-352.0,195.0,-18.0,0.35241533365483696,0.1704499566373577,0.7312988334191909,-0.5585268669697129
-5221.491322755814,192.0,-3612.0,-15736.0,-656.0,199.0,-1216.0,0.2879070636838173,0.08178105110493039,0.7818966327779331,-0.5468629060483672
-5221.506904840469,304.0,-3528.0,-16120.0,-964.0,138.0,-2001.0,0.18624545610727028,-0.07105972247730397,0.830310452908787,-0.5204303005314431
-5221.522496700287,428.0,-3560.0,-15948.0,-1213.0,260.0,-2089.0,0.06348814732552276,-0.2253374090580229,0.8577465374617311,-0.45767148119650336
-5221.538098573685,364.0,-3348.0,-15880.0,-1377.0,374.0,-2943.0,-0.10495881159232644,-0.42149856834505045,0.8241501299384023,-0.363454492439857
-5221.553674936295,456.0,-3536.0,-15932.0,-1594.0,511.0,-2839.0,-0.27892533804698283,-0.5717200749307109,0.7358930147605224,-0.2319445678244446
-5221.569285869598,492.0,-3524.0,-15720.0,-1545.0,380.0,-3616.0,-0.4285796712560369,-0.7172765784781975,0.5460979047794824,-0.060090379830192796
-5221.584876775742,576.0,-3400.0,-16136.0,-1883.0,567.0,-3735.0,-0.5562593427022964,-0.7713487407274824,0.28252880191289254,0.12559514291644375
-5221.600517988205,752.0,-3392.0,-16144.0,-1584.0,328.0,-3284.0,-0.6046491805797772,-0.7422628833308088,0.026909296907307943,0.2876127086788631
-5221.616106748581,572.0,-3156.0,-15776.0,-1579.0,174.0,-3892.0,-0.5721605042590597,-0.6315258347527474,-0.25727029006835633,0.4556528012138275
-5221.631739854813,1004.0,-3108.0,-15664.0,-1898.0,395.0,-4492.0,-0.44979491496472473,-0.41551735500475184,-0.5519530502237067,0.5660191626707328
-5221.647337913513,516.0,-3252.0,-15868.0,-1914.0,396.0,-3697.0,-0.2980946482118956,-0.1709430265106842,-0.7480228914106541,0.5677850088901948
-5221.662934780121,904.0,-3220.0,-16276.0,-1551.0,476.0,-3109.0,-0.13000531999891224,0.04661302342932507,-0.8451081464008668,0.5164475420656474
-5221.678532361984,1120.0,-2700.0,-16148.0,-995.0,380.0,-2078.0,-0.004102716232742738,0.19013687904612409,-0.8681100005133636,0.45849336086229314
-5221.694169998169,592.0,-2620.0,-15992.0,-965.0,424.0,-3036.0,0.15934727867132553,0.38853830867182526,-0.8248041563511777,0.3786086781101328
-5221.709812879562,440.0,-3092.0,-15724.0,-1547.0,407.0,-4946.0,0.36822246211269244,0.6462258939586353,-0.6399339713937485,0.19310314505272677
-5221.725450754166,1096.0,-3140.0,-15908.0,-1908.0,440.0,-4273.0,0.5293390492589344,0.7551777348902099,-0.38591153337160544,-0.02406341759840654
-5221.741048574448,1384.0,-3068.0,-16348.0,-1056.0,484.0,-1587.0,0.6028399701310412,0.7500599152544464,-0.2531538354488909,-0.09953506687802961
-5221.75666809082,688.0,-2964.0,-16640.0,-234.0,165.0,-950.0,0.6110193294357518,0.7575259667070516,-0.179659886600087,-0.1432903135849555
-5221.772255420685,852.0,-2724.0,-15724.0,-860.0,218.0,-2750.0,0.6173504495232223,0.7347243382541719,0.023723879666650925,-0.2801709242302043
-5221.787863254547,1048.0,-2880.0,-15708.0,-1438.0,198.0,-2764.0,0.6188070388244847,0.633511503758559,0.23812205284925989,-0.39879682954318507
-5221.803452253342,1676.0,-2816.0,-16128.0,-1162.0,339.0,-1201.0,0.6271143721759319,0.55174225911697,0.359419094167562,-0.4160840761945335
-5221.819100618362,1208.0,-2976.0,-16504.0,-159.0,269.0,757.0,0.6519626670892938,0.5752692166697722,0.34275052352386404,-0.3557134910262452
-5221.8347363471985,936.0,-2492.0,-16132.0,269.0,299.0,869.0,0.6540034795585766,0.6238644027408966,0.3068579494206149,-0.2981792323341689
-5221.850332021713,608.0,-2280.0,-15992.0,-71.0,273.0,-228.0,0.6440847599011168,0.6206975103398463,0.3366516387744399,-0.29420247590991033
-5221.865959882736,316.0,-2876.0,-16148.0,-435.0,203.0,-1508.0,0.6168878358856376,0.5520991167878762,0.4369043591709493,-0.35178195535843515
-5221.881551027298,1252.0,-3192.0,-16052.0,-135.0,221.0,-473.0,0.5995629957874836,0.5331444377496417,0.475377433829061,-0.360967474968387
-5221.897154808044,1896.0,-2872.0,-16004.0,276.0,450.0,2227.0,0.6256330140779203,0.6416236193642197,0.37928840566751965,-0.23031015630216253
-5221.912805557251,1196.0,-3044.0,-16360.0,1086.0,372.0,3150.0,0.5908069199707379,0.7801180965384312,0.1934002911050622,-0.0704220573998112
-5221.928568840027,912.0,-2428.0,-16072.0,1157.0,46.0,2806.0,0.5106162658940901,0.8579828284282959,-0.0022521162620837932,0.0559591198903213
-5221.944162845612,924.0,-2748.0,-15876.0,379.0,125.0,1326.0,0.4720670417609462,0.8678416124027525,-0.09345107058379293,0.12357403154385906
-5221.959784984589,780.0,-3020.0,-16140.0,628.0,-70.0,1766.0,0.3992834418798573,0.8686408396541901,-0.2204123675982103,0.1935309095085068
-5221.975374698639,1524.0,-2920.0,-15852.0,876.0,148.0,2337.0,0.2891559393452209,0.8322379138741417,-0.36899292752777346,0.295995129835413
-5221.990977525711,1076.0,-3020.0,-15988.0,1063.0,-20.0,2565.0,0.1407187438350741,0.7552121621707776,-0.5135387057733185,0.3822706147684947
-5222.006594657898,1012.0,-2820.0,-16032.0,1043.0,-31.0,2689.0,-0.01869023965147315,0.6290151070824771,-0.6365763059278392,0.44582650968180076
-5222.022234916687,864.0,-2872.0,-16216.0,691.0,151.0,2242.0,-0.13271158308497222,0.4874170161569872,-0.7181674328915789,0.47858941318171627
-5222.0378477573395,668.0,-3108.0,-16192.0,800.0,-25.0,1893.0,-0.24341425369003183,0.3549952403244804,-0.7531170361150036,0.49753654173421424
-5222.053453922272,1068.0,-2864.0,-16100.0,837.0,76.0,2091.0,-0.3483304000850164,0.19290048586116454,-0.7686227363772162,0.5006739698198216
-5222.069038152695,844.0,-3004.0,-15956.0,824.0,150.0,1928.0,-0.42905391254610076,0.03153267700374031,-0.7572076200549898,0.4914825027816544
-5222.084719181061,940.0,-3004.0,-15920.0,845.0,45.0,1902.0,-0.5015908856015403,-0.12561611595089212,-0.7163888312451954,0.46841671336750734
-5222.100310087204,1228.0,-3316.0,-16332.0,738.0,164.0,1993.0,-0.5550004220215683,-0.28433828841972014,-0.660462622431648,0.41822887712965906
-5222.115946531296,848.0,-3196.0,-16124.0,857.0,26.0,2095.0,-0.5969588236249935,-0.43911148956499185,-0.567722051143928,0.3584870085138498
-5222.131529808044,844.0,-3112.0,-16060.0,638.0,67.0,1563.0,-0.6112617570730483,-0.5460859114905234,-0.4863050505151427,0.3027484755618074
-5222.147125005722,528.0,-3288.0,-15996.0,330.0,-12.0,1275.0,-0.62538543982063,-0.6135838003370633,-0.4136365833634922,0.24761411213349824
-5222.162723302841,1136.0,-3224.0,-16052.0,348.0,-26.0,1011.0,-0.6265798164465455,-0.6657805687457501,-0.34918454654766223,0.2054364143833859
-5222.17832159996,936.0,-3156.0,-16076.0,95.0,11.0,775.0,-0.6329138926569302,-0.6933602487330156,-0.30246792817720586,0.1648779014390087
-5222.193954229355,628.0,-3392.0,-16012.0,-218.0,-68.0,-503.0,-0.6396812078972373,-0.666475996978868,-0.33200481917538116,0.19076293601870856
-5222.209550619125,944.0,-3380.0,-15916.0,-236.0,-70.0,324.0,-0.6601831505295813,-0.661293402569465,-0.3131000740340347,0.16975743611052158
-5222.225206851959,832.0,-3416.0,-16140.0,13.0,-104.0,799.0,-0.6722210040949103,-0.6808440984232392,-0.2602733807703979,0.12972279120580404
-5222.240811109543,364.0,-3076.0,-15944.0,43.0,-226.0,-58.0,-0.6737650965294877,-0.6795465803710187,-0.2500170855729576,0.1474737153741961
-5222.25643658638,412.0,-2976.0,-15932.0,-283.0,-346.0,-1412.0,-0.6740907493769858,-0.6226726534022531,-0.31453290567699066,0.24279513906946465
-5222.272085189819,732.0,-3036.0,-15648.0,-609.0,-391.0,-2195.0,-0.6579450886128386,-0.5082732684317278,-0.41547941904913965,0.3689761473517796
-5222.287727117538,1032.0,-3204.0,-15912.0,-834.0,-300.0,-2145.0,-0.623879360491947,-0.36568741469538174,-0.5100859015721612,0.4656818992648122
-5222.303319692612,916.0,-3404.0,-16064.0,-539.0,-605.0,-1392.0,-0.6053076324479858,-0.24746086497925998,-0.5384209310562683,0.53147783717144
-5222.318920373917,1124.0,-3204.0,-16004.0,-554.0,-461.0,-1199.0,-0.5788524943851849,-0.13949846162225196,-0.56174570650722,0.5743794304897928
-5222.334646701813,868.0,-3232.0,-16060.0,-500.0,-258.0,-823.0,-0.5540784119516436,-0.06074591481675399,-0.5818605502707215,0.5922375767214314
-5222.350252628326,684.0,-3064.0,-16052.0,-534.0,-173.0,-1242.0,-0.497836136870246,0.03683645135984556,-0.6036809043816025,0.6215879844095556
-5222.365860939026,416.0,-3200.0,-15856.0,-854.0,1.0,-1857.0,-0.3880338636722654,0.1690849835189869,-0.6343054080063003,0.6469131613794226
-5222.381439208984,388.0,-3252.0,-15924.0,-1177.0,140.0,-2893.0,-0.1924421869777831,0.34849700964831815,-0.6396341597831879,0.6575591080472104
-5222.397035360336,924.0,-3308.0,-16080.0,-1095.0,101.0,-2247.0,-0.023940747895345855,0.47540536419958407,-0.6213710212424945,0.6223460727284552
-5222.4126625061035,1532.0,-3112.0,-16064.0,-798.0,128.0,-1394.0,0.09091228717451229,0.5404978665740462,-0.601385895331581,0.5813192041949382
-5222.4282746315,1052.0,-3104.0,-16228.0,-602.0,168.0,-543.0,0.15519020082481938,0.5543585429180109,-0.6035612506364886,0.5516488232488944
-5222.44393658638,808.0,-3012.0,-15904.0,-413.0,76.0,-291.0,0.1928776332998008,0.5599807901363189,-0.6078863683772895,0.5288609423960536
-5222.459532499313,708.0,-3080.0,-15840.0,-580.0,128.0,-561.0,0.2531224738649043,0.5727165602922615,-0.6037076990740459,0.4934184520974387
-5222.475144863129,724.0,-2956.0,-16024.0,-325.0,59.0,-211.0,0.2812280618158955,0.5738778720572051,-0.6056513775918684,0.4740900484416871
-5222.49077796936,804.0,-2712.0,-16240.0,-238.0,113.0,-341.0,0.3128295896153928,0.5810771700394665,-0.5953790592541329,0.4582692943255672
-5222.506384849548,524.0,-2820.0,-16352.0,-420.0,-7.0,-1210.0,0.3795973759994098,0.6289463727290057,-0.5477526812421328,0.40037394090705236
-5222.522015810013,908.0,-2828.0,-15984.0,-744.0,61.0,-1453.0,0.4691521951970035,0.6650189458374665,-0.48720222572147154,0.31667019226807847
-5222.537633895874,1192.0,-3296.0,-16172.0,-529.0,49.0,-35.0,0.5021111642006937,0.6429277824891805,-0.4973925095905709,0.2951761113162154
-5222.553233861923,1196.0,-2948.0,-16352.0,123.0,92.0,1393.0,0.4596392246074829,0.5812731596638047,-0.5642867236112656,0.3639145375122463
-5222.568867921829,564.0,-2832.0,-16296.0,178.0,-30.0,954.0,0.4171021455074176,0.5405586480495393,-0.6062114387020786,0.4078355548731858
-5222.584492444992,580.0,-2712.0,-16124.0,-56.0,-119.0,200.0,0.4060186656811985,0.5321577226311599,-0.6219958705804375,0.40629809049927923
-5222.600111246109,780.0,-2924.0,-16104.0,-227.0,-61.0,213.0,0.4053172671800561,0.5146112572604397,-0.642013958007061,0.39838579863070983
-5222.615734100342,636.0,-3252.0,-16176.0,85.0,-173.0,790.0,0.3631971446030693,0.4782486884213367,-0.6791087294470295,0.42211060134079736
-5222.631340742111,824.0,-3060.0,-16000.0,161.0,-167.0,1056.0,0.3061062623475515,0.4251053770402265,-0.7195077539941237,0.45595281170909596
-5222.646906852722,804.0,-3124.0,-16056.0,246.0,-127.0,1434.0,0.22989898134078024,0.34397170503038715,-0.7603215433228326,0.5007405268960622
-5222.662506103516,1016.0,-2616.0,-16084.0,460.0,-51.0,2101.0,0.11869306670698605,0.21238097168768685,-0.7906670493395517,0.5618290628557516
-5222.678090333939,536.0,-2848.0,-16188.0,439.0,-94.0,1723.0,0.019297996723395574,0.10147901387634363,-0.7927274141867043,0.6007602216042687
-5222.693690538406,532.0,-3008.0,-16012.0,203.0,-125.0,1207.0,-0.05411802188612233,0.024763342221241904,-0.7886499727948322,0.6119552573512849
-5222.709357738495,768.0,-3080.0,-16028.0,218.0,-39.0,1421.0,-0.13208101455527851,-0.07139676445560486,-0.7740293882119609,0.6150899233474212
-5222.724961519241,524.0,-3044.0,-16176.0,404.0,-29.0,1932.0,-0.23173595277708328,-0.2020184388673821,-0.7294477903705773,0.6110588512341226
-5222.740601539612,400.0,-3056.0,-16176.0,363.0,-47.0,1426.0,-0.3017726401104716,-0.29522993125446756,-0.6786468728888144,0.6010083055087273
-5222.756188154221,652.0,-2836.0,-16136.0,378.0,-145.0,1327.0,-0.3673982449826528,-0.373499944310306,-0.6165381848159793,0.5877048475618373
-5222.771811008453,728.0,-3032.0,-15988.0,231.0,9.0,1528.0,-0.43366795909311895,-0.4595032275474405,-0.5504138148781138,0.5457412551024668
-5222.787436962128,532.0,-3260.0,-16152.0,302.0,-23.0,1204.0,-0.4770347925114701,-0.5247118197819318,-0.4842540618320653,0.5124581119602056
-5222.803039312363,1012.0,-2964.0,-16052.0,326.0,41.0,1371.0,-0.5175992824655725,-0.5937205188925087,-0.4057295574630727,0.46364906388124394
-5222.818660736084,500.0,-3156.0,-16136.0,209.0,-68.0,1154.0,-0.5527762545841852,-0.6380920800300756,-0.33282669587845387,0.42012295852690895
-5222.834265708923,412.0,-3108.0,-16012.0,203.0,-128.0,685.0,-0.5689583911842787,-0.6619461939878386,-0.28063903679521945,0.3991933320994519
-5222.84986281395,584.0,-3032.0,-15920.0,-17.0,-56.0,376.0,-0.5838818185380702,-0.6681880678241988,-0.25670595542513663,0.38302582216778497
-5222.865483760834,444.0,-3268.0,-15972.0,-69.0,-89.0,347.0,-0.6009849716210571,-0.6693328340986868,-0.23423702733362178,0.36870535134300014
-5222.881056070328,632.0,-3140.0,-16028.0,28.0,-15.0,258.0,-0.6075917097528425,-0.6756246320135136,-0.21752517320754963,0.35643578647106566
-5222.896702051163,744.0,-3180.0,-16120.0,-39.0,67.0,434.0,-0.6214494877458285,-0.6835824946231164,-0.1966505056417755,0.3283962330114618
-5222.912347793579,488.0,-3328.0,-16144.0,-99.0,48.0,340.0,-0.6357530035953901,-0.6853021615811109,-0.1818084028656078,0.3051635142004259
-5222.928128480911,480.0,-3072.0,-16172.0,-293.0,83.0,39.0,-0.6525507360205052,-0.6718513276054587,-0.19189688761128482,0.29320456176359483
-5222.9437782764435,396.0,-3180.0,-16068.0,-359.0,32.0,-348.0,-0.6633140907538818,-0.645998983902923,-0.2231857233856288,0.30477510180553713
