programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5220.406220674515,1304.0,-1368.0,15268.0,-2073.0,-14.0,-1605.0,0.727152771206314,0.25869025908693605,0.5343313496049992,-0.3447001682764486
-5220.421866893768,2124.0,-2120.0,14884.0,-1368.0,-43.0,-1467.0,0.7052600276838048,0.10052958295343871,0.5966865159919983,-0.3694148047060068
-5220.437491178513,2500.0,-2196.0,14648.0,-398.0,95.0,-1133.0,0.6636933859814969,0.01991886918751087,0.6217515152091444,-0.4153786000624488
-5220.453123807907,2792.0,-2104.0,15472.0,210.0,390.0,-695.0,0.6154496583004492,0.008452278040013488,0.636165439204383,-0.4652352212114737
-5220.468720912933,2380.0,-2556.0,16180.0,57.0,516.0,-418.0,0.5688895150156879,0.009212197615692277,0.6606372358113556,-0.4897328841111614
-5220.484314918518,2176.0,-2704.0,16912.0,-487.0,828.0,-71.0,0.5167465575424179,0.016246489886673335,0.7199794717975249,-0.4629671770488486
-5220.49995470047,1884.0,-3220.0,17468.0,-931.0,734.0,294.0,0.4811601207585787,0.022243026475698046,0.7857557095242886,-0.38804400641521714
-5220.515569448471,1696.0,-3208.0,17864.0,-816.0,348.0,1047.0,0.49089812220189494,0.07104759699556953,0.8200513935084094,-0.28545925205661965
-5220.531145572662,1368.0,-2660.0,17324.0,-308.0,-201.0,1146.0,0.5328892157055032,0.13412281690145741,0.807503087195245,-0.21442695246013413
-5220.54677438736,1444.0,-2428.0,16792.0,-126.0,-521.0,1258.0,0.5905175630881622,0.2057047840240765,0.7654036616640377,-0.1520913680170902
-5220.562360286713,1464.0,-2432.0,16272.0,-194.0,-525.0,865.0,0.6380676155195795,0.245509109356835,0.7224024394726195,-0.1035843168244125
-5220.577976465225,1340.0,-2152.0,16108.0,-197.0,-189.0,903.0,0.6602272734601031,0.2887592676445222,0.6918900844411159,-0.044789996437850234
-5220.593553066254,1256.0,-2144.0,15388.0,-103.0,290.0,1034.0,0.6465856471711399,0.34484303317164305,0.6798642967292312,0.028192576649311483
-5220.609173536301,1024.0,-2072.0,15628.0,131.0,889.0,1314.0,0.5811623065125907,0.42392133449828273,0.6841755164752414,0.12018709706951586
-5220.624777317047,1444.0,-1908.0,16256.0,447.0,1267.0,1291.0,0.46932567842990236,0.5037612757919819,0.6961755922646948,0.20321793551172598
-5220.640378952026,1464.0,-1852.0,16684.0,612.0,1345.0,1399.0,0.3307467708691372,0.5808820783790866,0.689786839937789,0.27816667669990675
-5220.655983448029,1576.0,-2008.0,17252.0,676.0,958.0,1313.0,0.2045418439570165,0.6485724993087406,0.6595194053192516,0.3202350718119706
-5220.6715705394745,1568.0,-2060.0,17116.0,683.0,655.0,1280.0,0.09152176072083928,0.7093229698023716,0.6119404239384738,0.3376590134666957
-5220.687171697617,1324.0,-2228.0,16472.0,656.0,443.0,1234.0,-0.009060216375523443,0.7612053208371792,0.5538727933375897,0.3372080971874954
-5220.7028028965,1368.0,-2292.0,15992.0,780.0,512.0,1286.0,-0.12234562037282709,0.8000230929018094,0.48630311853882513,0.3293992666944239
-5220.718448638916,1668.0,-1680.0,16244.0,1188.0,495.0,1613.0,-0.2684185589467209,0.8282250528227075,0.3961362086797449,0.29166906463083586
-5220.73403263092,1556.0,-1412.0,16512.0,1087.0,422.0,1286.0,-0.38994226729175707,0.8270076706160817,0.3173076384885886,0.2516330731011353
-5220.749679327011,1496.0,-1256.0,16324.0,754.0,508.0,1510.0,-0.4859628534413941,0.8222866501765057,0.20513552629206375,0.2135513658806168
-5220.765326976776,1216.0,-788.0,16160.0,381.0,670.0,1387.0,-0.5460284434765887,0.8106719330663474,0.08344705037027492,0.19416628347245563
-5220.780919551849,1168.0,-648.0,15968.0,250.0,634.0,1051.0,-0.5827628522379519,0.7908813336425448,-0.01681365426504995,0.18604159528861294
-5220.796544075012,908.0,-500.0,15976.0,-373.0,649.0,804.0,-0.5666086444835826,0.7944193181209283,-0.11088023487778349,0.18856872621461895
-5220.812119245529,1092.0,-564.0,15892.0,-682.0,564.0,519.0,-0.5204061348471514,0.8105359840312661,-0.18523951801626834,0.19466688051390887
-5220.827784776688,1372.0,-1176.0,16252.0,-761.0,691.0,203.0,-0.4570164582272395,0.8265783068718103,-0.2428947423786657,0.22114792253865487
-5220.843424797058,1620.0,-1536.0,16500.0,-615.0,820.0,-148.0,-0.3908795008730487,0.8349717570957669,-0.2756600231136064,0.27211565979680413
-5220.859030008316,1772.0,-1428.0,16772.0,-360.0,690.0,-482.0,-0.3355809403591296,0.8397458289060605,-0.27173940686788683,0.32919609666222416
-5220.874664545059,1540.0,-2064.0,16468.0,-172.0,393.0,-1019.0,-0.2831103566286572,0.8536531543874093,-0.21249448138334884,0.38206139998126215
-5220.890261650085,1472.0,-2804.0,16828.0,116.0,251.0,-555.0,-0.2682501876125818,0.8514156852326983,-0.1732075290989401,0.41609172023604263
-5220.905827999115,1608.0,-2516.0,16796.0,373.0,114.0,-204.0,-0.2866785540120547,0.8409516342443155,-0.14704988148262826,0.43473220249633826
-5220.921597003937,1764.0,-2228.0,16720.0,537.0,23.0,29.0,-0.3265961192219111,0.825298669935591,-0.12922419052463693,0.44217438742535053
-5220.937218666077,1544.0,-1860.0,16636.0,529.0,-42.0,449.0,-0.3818651273664825,0.8052277480307984,-0.1396890797023194,0.4315950177128415
-5220.952803373337,1932.0,-1684.0,16540.0,347.0,-61.0,568.0,-0.4277340706680475,0.7876236754726139,-0.16421424946478697,0.41197838644456697
-5220.968404054642,2216.0,-1564.0,16104.0,298.0,-72.0,506.0,-0.46689660691107226,0.770732754181426,-0.18533142366158584,0.39195770625210463
-5220.984049797058,2076.0,-1548.0,16164.0,335.0,-83.0,273.0,-0.4998216475618769,0.7548693508271803,-0.1886905455358093,0.3804555977189467
-5220.999641180038,2048.0,-1592.0,15888.0,366.0,-122.0,241.0,-0.5336074518425448,0.7383193424708726,-0.18691857474734505,0.36770787629027724
-5221.01522231102,2136.0,-1460.0,15964.0,475.0,24.0,-175.0,-0.5577442583516877,0.7174889915605057,-0.16132262930879568,0.3848452916927932
-5221.030805110931,2228.0,-1108.0,15992.0,493.0,25.0,-351.0,-0.5757514352618186,0.6965186413819344,-0.1237893273419791,0.4099369090941192
-5221.046414852142,1916.0,-796.0,16336.0,376.0,-117.0,-450.0,-0.5830601339120367,0.6856298023303498,-0.07696097687635489,0.42898678585378436
-5221.062025547028,1940.0,-1160.0,16320.0,159.0,-48.0,-485.0,-0.5742454617046747,0.6817951274156683,-0.039476436256963995,0.45148550909667895
-5221.077610015869,1736.0,-1416.0,16352.0,-63.0,-44.0,-533.0,-0.5491205569471554,0.6876465920548797,-0.008012050526058185,0.4749153455298362
-5221.093222141266,1760.0,-1536.0,16488.0,-98.0,-146.0,-675.0,-0.514488178255126,0.697461121278381,0.035379400780358894,0.49759240020447226
-5221.108793497086,1836.0,-1632.0,16476.0,-98.0,-218.0,-703.0,-0.47639448168240156,0.7075640492328186,0.08353328460577124,0.5151927837409845
-5221.124381065369,1836.0,-1856.0,16604.0,25.0,-273.0,-717.0,-0.4427882159756764,0.7118718682683818,0.13996671279893572,0.5268646489084475
-5221.140048742294,1816.0,-1744.0,16508.0,173.0,-251.0,-708.0,-0.4170412969289272,0.7063820829819984,0.20114219168777012,0.535390257868867
-5221.155647993088,2024.0,-1568.0,16552.0,197.0,-236.0,-715.0,-0.39079915582592867,0.695988052780425,0.2623929628849252,0.5422421813370149
-5221.171277999878,1728.0,-1624.0,16428.0,157.0,-56.0,-598.0,-0.37027433068554194,0.678503536160513,0.3075750817876233,0.5549121016128502
-5221.186866283417,1736.0,-1596.0,16208.0,102.0,-61.0,-306.0,-0.35977363864455875,0.6695881635555461,0.33242925254437067,0.5583058411082196
-5221.2024466991425,1648.0,-1456.0,16612.0,122.0,-404.0,-39.0,-0.3531040045984328,0.6837693207215338,0.3530547693006442,0.532099058306469
-5221.218060970306,1716.0,-1560.0,16140.0,26.0,-691.0,-184.0,-0.3242481511917824,0.7079465468289547,0.3857498518613314,0.4948453041816506
-5221.233650445938,1976.0,-1508.0,16168.0,-11.0,-659.0,-222.0,-0.2913145528677598,0.7278535634976151,0.4168424568114399,0.4600080299197867
-5221.2492480278015,2284.0,-1400.0,16300.0,244.0,-489.0,-264.0,-0.278090797239249,0.7306069967367574,0.45517865840940414,0.4262526407410861
-5221.264896392822,2068.0,-1648.0,16628.0,23.0,-218.0,-392.0,-0.25616909363088713,0.7219899849507175,0.4859229995383103,0.4206978673809551
-5221.280521154404,2196.0,-1892.0,16356.0,100.0,-23.0,-510.0,-0.24257113416574863,0.6982093098661017,0.5216829080295367,0.42603984315517973
-5221.296103954315,2056.0,-2056.0,16356.0,59.0,121.0,-355.0,-0.23839673045517137,0.6758881386381043,0.5426195356761918,0.4380710701006821
-5221.311725854874,2048.0,-2116.0,16636.0,25.0,30.0,-90.0,-0.2378948286888919,0.6698997972722611,0.5482044964015769,0.4405815954199173
-5221.327350616455,2252.0,-2036.0,16644.0,-46.0,-143.0,63.0,-0.23081414356966157,0.6792684000903008,0.5456288310949411,0.4331379115765959
-5221.3429572582245,2096.0,-1932.0,16720.0,-67.0,-322.0,19.0,-0.21218629107219641,0.693380990807587,0.5481963976867623,0.4167499118547851
-5221.358575582504,2112.0,-1992.0,16396.0,-19.0,-224.0,-58.0,-0.19821494849745872,0.6989349927607799,0.5550199217996824,0.4051587299961743
-5221.374168395996,2136.0,-1584.0,16152.0,91.0,86.0,-214.0,-0.20036292803657674,0.6837623533966635,0.5696442082718592,0.4096696438941902
-5221.389801740646,2116.0,-1636.0,16044.0,219.0,1.0,-318.0,-0.20204309599499254,0.6636792158433142,0.5960706028914904,0.40423795243264454
-5221.405396461487,2032.0,-1748.0,16180.0,413.0,275.0,-207.0,-0.2327645897010089,0.635194832545314,0.6170756517610334,0.40195249780632997
-5221.421023368835,1896.0,-2180.0,16492.0,431.0,97.0,-215.0,-0.25416229798737067,0.6108663099420714,0.6415252518070256,0.38818710559917996
-5221.436661481857,1960.0,-2312.0,16240.0,319.0,-48.0,-207.0,-0.261380316013598,0.5934685677493264,0.6640318797868079,0.3722056583677807
-5221.452260017395,1936.0,-2064.0,16192.0,195.0,-169.0,-78.0,-0.259136667909424,0.5898052448295831,0.678043641637329,0.35388526467134185
-5221.467918872833,1940.0,-2008.0,16080.0,150.0,-161.0,30.0,-0.25826437830113574,0.593031315735505,0.6846148696024479,0.33602953706031086
-5221.483521461487,1932.0,-1956.0,16100.0,189.0,38.0,190.0,-0.2758711265195898,0.5988251097136267,0.6792462892200132,0.3223787959995473
-5221.499104261398,2092.0,-2076.0,16212.0,298.0,118.0,381.0,-0.3089343291882679,0.6103234577610177,0.6642161873227844,0.30146594111775527
-5221.514683485031,1960.0,-2064.0,16304.0,384.0,135.0,565.0,-0.3515029975573291,0.627993980426946,0.6393668787075188,0.27070130710348916
-5221.530296564102,1984.0,-1912.0,16432.0,383.0,99.0,639.0,-0.39234928880993947,0.6481481324992308,0.609007939656454,0.23468140817605335
-5221.545883178711,2264.0,-1800.0,16544.0,371.0,-126.0,647.0,-0.41905861655997834,0.6709288035727075,0.5830154915386149,0.18530340808878853
-5221.561480283737,1896.0,-1880.0,16596.0,327.0,-3.0,574.0,-0.44667789225469723,0.687055174534893,0.5538456783583995,0.14727189915069647
-5221.577070474625,2272.0,-2032.0,16324.0,437.0,-269.0,622.0,-0.46680635165826806,0.701774113672096,0.5313027871790222,0.08557027385163797
-5221.592703104019,2084.0,-1748.0,16488.0,540.0,-113.0,655.0,-0.4982320960685738,0.7089748615213673,0.49839575481231757,0.026853226303999462
-5221.6083111763,1924.0,-1556.0,16340.0,494.0,-97.0,730.0,-0.5248129555940375,0.7172865627933115,0.4571967518603679,-0.03228743664549549
-5221.6239268779755,1984.0,-1568.0,16268.0,402.0,-76.0,516.0,-0.5446874793075497,0.7180125998336672,0.4265037703473864,-0.07660280833722441
-5221.639517068863,1936.0,-1760.0,16368.0,293.0,-17.0,831.0,-0.5553147430788078,0.7326841998103628,0.37213904697890754,-0.12771816308261189
-5221.65513253212,1924.0,-1512.0,16344.0,308.0,-121.0,738.0,-0.5615511945756392,0.7384774684612967,0.3265314469927873,-0.18079960887807103
-5221.670730829239,1980.0,-1336.0,16464.0,330.0,-149.0,693.0,-0.5664156565143221,0.737916559224935,0.28327259381621117,-0.23325756851540375
-5221.686326503754,1904.0,-1688.0,16540.0,329.0,-221.0,557.0,-0.5698824518046987,0.7295479605423938,0.2511550210556516,-0.2826922704851241
-5221.702001094818,1980.0,-1528.0,16332.0,372.0,-100.0,416.0,-0.5804981887488884,0.7167331525619951,0.22017029749708936,-0.3175539024761733
-5221.717607498169,2028.0,-1396.0,16276.0,417.0,-58.0,393.0,-0.5939229861586095,0.7005701368938396,0.18671071669148856,-0.3487062919959113
-5221.733239173889,1924.0,-1464.0,16412.0,337.0,-53.0,400.0,-0.6009551473127324,0.6871794061825461,0.1545629864608382,-0.37781961020206756
-5221.748857021332,1948.0,-1640.0,16164.0,291.0,-151.0,439.0,-0.6013038799582886,0.6719785931180081,0.12640032790771008,-0.4134021909026052
-5221.764453649521,1988.0,-1524.0,16392.0,231.0,-3.0,381.0,-0.6007134822930041,0.663331017203699,0.09579602107743711,-0.4358421688554812
-5221.780065536499,2108.0,-1496.0,16448.0,208.0,-385.0,415.0,-0.593021965968662,0.6402375762756269,0.08392598426905239,-0.48101686349632766
-5221.795646429062,2044.0,-1392.0,16256.0,213.0,-384.0,285.0,-0.5896220424768353,0.6144024494719849,0.07885284174851946,-0.5183027170066286
-5221.811279058456,1812.0,-1492.0,16488.0,282.0,-166.0,314.0,-0.5890258279189249,0.5939317284917836,0.05775471372861311,-0.5449385919324429
-5221.826921463013,2040.0,-1384.0,16292.0,304.0,43.0,262.0,-0.5922630242633524,0.581157421931018,0.027491551342047074,-0.5574269240265738
-5221.842519044876,2128.0,-1368.0,16272.0,281.0,84.0,314.0,-0.5911154984080077,0.5709157695488842,-0.006431125763001977,-0.5697335274000279
-5221.858140945435,1944.0,-1600.0,16492.0,180.0,36.0,356.0,-0.5820954754614885,0.5627182139754932,-0.03493335525245531,-0.585911878867719
-5221.873740673065,1964.0,-1644.0,16604.0,115.0,-48.0,313.0,-0.5717236810025963,0.5530688939169438,-0.05369156263181385,-0.6036257509951709
-5221.889340877533,1988.0,-1548.0,16524.0,47.0,-114.0,174.0,-0.5653467535088381,0.5436474860723538,-0.05882769990994414,-0.6175514236948472
-5221.904931306839,1884.0,-1332.0,16400.0,22.0,-239.0,124.0,-0.5608602196736968,0.5287309384856131,-0.05404713650243894,-0.6347899776395198
-5221.9207072258,1976.0,-1096.0,16352.0,45.0,-246.0,-255.0,-0.5780257230684092,0.5136799583044016,-0.032671888243814125,-0.6332074791300356
-5221.936362743378,2000.0,-1104.0,16212.0,75.0,-171.0,-71.0,-0.5857929433758401,0.5003927687009019,-0.024965195852628522,-0.6370482269961635
-5221.951984643936,2296.0,-1324.0,16284.0,172.0,-84.0,-105.0,-0.5993016777274534,0.4868842047426735,-0.02560310004033264,-0.6349218467760256
-5221.967569589615,2028.0,-1460.0,16232.0,140.0,-120.0,-119.0,-0.6120860208623577,0.47290007201504997,-0.021980725614626304,-0.6334296114443185
-5221.983162641525,2040.0,-1592.0,16400.0,97.0,-114.0,-109.0,-0.6223387231000522,0.4613686252164942,-0.016706998269749054,-0.6321031415875523
-5221.998785734177,2284.0,-1612.0,16496.0,90.0,-190.0,-86.0,-0.6309458478413748,0.44583452768616183,-0.007840064713695478,-0.6348838038569504
-5222.014384031296,2080.0,-1564.0,16548.0,98.0,-131.0,-9.0,-0.6353671487856928,0.4329327148863945,-0.00566253764202909,-0.639410499047746
-5222.030033588409,2020.0,-1384.0,16452.0,106.0,-131.0,-38.0,-0.6415679045058421,0.419501331647809,-0.002835796128828127,-0.6421847202433373
-5222.045646190643,1964.0,-1324.0,16192.0,49.0,-141.0,-73.0,-0.6475026311663833,0.408610917552074,0.005027334985912773,-0.6432357161980375
-5222.061254262924,1956.0,-1048.0,16544.0,-20.0,-122.0,-87.0,-0.6516444478345743,0.4025955815684546,0.016181244252879267,-0.6426620252063749
-5222.07687830925,1840.0,-1336.0,16432.0,-59.0,-194.0,-153.0,-0.6577990447414878,0.39452953693453396,0.035925130442769196,-0.6405905449084295
-5222.0925261974335,1892.0,-1460.0,16404.0,-255.0,-275.0,-208.0,-0.6594064228380915,0.3926371084373225,0.07310859066172859,-0.6369257449415168
-5222.108113288879,1860.0,-1492.0,16248.0,92.0,-193.0,-127.0,-0.6683120906709035,0.3754817648001424,0.08343825741506014,-0.6367185021382643
-5222.123743057251,1968.0,-1420.0,16308.0,64.0,-113.0,-207.0,-0.6810172752919005,0.36364103054032393,0.09323331046280463,-0.6287195093853166
-5222.139307975769,2048.0,-1420.0,16144.0,79.0,-9.0,-130.0,-0.6906071488647075,0.35712131335372377,0.0935434954933686,-0.6219129745682698
-5222.154915809631,2008.0,-1456.0,16540.0,28.0,-124.0,-66.0,-0.6940780027687262,0.3478933834304738,0.10153798724230623,-0.6220256883639572
-5222.170511722565,1960.0,-1572.0,16468.0,-6.0,-233.0,-144.0,-0.6995299794746709,0.3339889930403579,0.12030260156764559,-0.6201906516548849
-5222.186141014099,1884.0,-1532.0,16172.0,47.0,-290.0,-154.0,-0.7059747200498365,0.313424538657553,0.1398648704766039,-0.6195180152541312
-5222.201747179031,1744.0,-1304.0,16344.0,-31.0,-384.0,-208.0,-0.711244359371084,0.29157082452725314,0.17071370236611183,-0.6164209173704025
-5222.217365503311,1748.0,-1268.0,16204.0,-26.0,-289.0,-180.0,-0.7157212026250812,0.27459024988276093,0.19446535763696912,-0.6119857673682909
-5222.232995510101,1876.0,-1364.0,16632.0,16.0,-176.0,-111.0,-0.7190059026178705,0.2620275327213261,0.2071288067519828,-0.6094831757400164
-5222.248604774475,1944.0,-1260.0,16488.0,-41.0,-136.0,-186.0,-0.7254325590549613,0.2537205671859102,0.2219381369072088,-0.6000974416175984
-5222.264234781265,2040.0,-1296.0,16556.0,-125.0,-122.0,-215.0,-0.731430950249001,0.25078460096218347,0.24077685709947336,-0.586636475190029
-5222.2799077034,2036.0,-1464.0,16544.0,-191.0,-337.0,-352.0,-0.7375070503065885,0.23786587787984062,0.27935038647990956,-0.5669801905375997
-5222.295497894287,2128.0,-1684.0,16528.0,-121.0,-374.0,-345.0,-0.7422634556268691,0.218318926153691,0.3160926344510504,-0.5490603385510129
-5222.311106920242,2056.0,-1740.0,16144.0,-156.0,-408.0,-345.0,-0.7437810828378143,0.1989593612836188,0.35598356719955593,-0.5296041665754742
-5222.326786279678,1936.0,-1732.0,16220.0,-117.0,-350.0,-197.0,-0.7395796946426655,0.1840029307444582,0.3870918456590985,-0.5189650275056543
-5222.342437982559,1924.0,-1704.0,16212.0,-193.0,-197.0,-164.0,-0.7370573479010796,0.18181751910600388,0.410835739891221,-0.5048790453952291
-5222.358044862747,1916.0,-1712.0,16368.0,-264.0,-90.0,-69.0,-0.7325461652173024,0.19220436591628237,0.4290346451063451,-0.4923036368407377
-5222.373642444611,2152.0,-1720.0,16444.0,-195.0,165.0,58.0,-0.7328656287734502,0.21378286907933522,0.4256009039326108,-0.48586904163822553
-5222.389212846756,2064.0,-1784.0,16500.0,-146.0,146.0,238.0,-0.725293305570347,0.23796306115293125,0.4176817774338343,-0.49281348928502183
-5222.404851913452,2008.0,-1896.0,16424.0,-62.0,29.0,18.0,-0.7243703564753009,0.24367551078298438,0.41796601795467736,-0.49113566347762544
-5222.420449733734,2292.0,-1936.0,16636.0,106.0,92.0,0.0,-0.7300211768295684,0.24078234822688893,0.40741192057299735,-0.49306030983819704
-5222.436090707779,1976.0,-2048.0,16440.0,160.0,0.0,250.0,-0.7224746681117611,0.23928060351116265,0.39497150674998677,-0.514560643244098
-5222.451726675034,2044.0,-1608.0,16296.0,137.0,-102.0,-19.0,-0.7226838560792476,0.22525417026134736,0.39543713573900346,-0.5202096448748661
-5222.467331409454,1972.0,-1604.0,15908.0,95.0,-211.0,-21.0,-0.7181670114346443,0.20879179721906288,0.40459181731683896,-0.5262581025137029
-5222.482939243317,1976.0,-1636.0,16204.0,141.0,-132.0,-74.0,-0.719447455230669,0.19113264410141192,0.40749408057432956,-0.5289728214358459
-5222.498577594757,1996.0,-1592.0,16220.0,98.0,-75.0,-118.0,-0.7238726820753374,0.1771927083838143,0.4094184724822321,-0.5262961130684721
-5222.514177322388,2128.0,-1664.0,16164.0,45.0,56.0,-112.0,-0.7317556472672432,0.17280622973250356,0.4053294100012787,-0.5199805275643989
-5222.529831409454,2248.0,-1564.0,16464.0,24.0,58.0,-160.0,-0.7414389052952616,0.16812284910207714,0.4027137593184696,-0.509730012241726
-5222.545432567596,2360.0,-1780.0,16556.0,110.0,24.0,-175.0,-0.7516489798323869,0.15579269937092183,0.3985753372794662,-0.5018865872407963
-5222.561030626297,2292.0,-1892.0,16504.0,184.0,-56.0,-192.0,-0.7604887036662185,0.1344545484063992,0.3964876978032496,-0.49636318507679894
-5222.57670044899,2272.0,-1852.0,16388.0,211.0,-72.0,-213.0,-0.7695104733605784,0.10983266664653299,0.394273404349931,-0.490243714236099
-5222.592278957367,2124.0,-1676.0,16320.0,128.0,-155.0,-227.0,-0.7749339884414194,0.08668952630379348,0.4010262386697851,-0.48077041868844467
-5222.6079223155975,2044.0,-1660.0,16316.0,116.0,-197.0,-165.0,-0.7756941815350719,0.06472834599407742,0.4103872356391813,-0.47506956836019
-5222.623519182205,1796.0,-1640.0,16348.0,-13.0,-83.0,-32.0,-0.774039101895729,0.06098540554905203,0.4164920787278925,-0.4729467172984604
-5222.639120817184,2132.0,-1724.0,16244.0,-18.0,-25.0,-60.0,-0.7755869829058347,0.05895414203043313,0.41901578803803463,-0.46841755993914735
-5222.654701471329,2152.0,-1556.0,16232.0,29.0,48.0,62.0,-0.7750248790859672,0.0611852636663916,0.41403035326735377,-0.473467704158548
-5222.6702876091,2092.0,-1892.0,16304.0,117.0,60.0,-251.0,-0.7880357148030459,0.04663435051284144,0.40612919634944383,-0.460308619753805
-5222.685876131058,2076.0,-1896.0,16296.0,162.0,37.0,-32.0,-0.7912907933199251,0.03581955940709564,0.39693399326303236,-0.4637016762566943
-5222.701512813568,2196.0,-1772.0,16284.0,147.0,64.0,7.0,-0.7936902975569248,0.02847957763157788,0.38627156441152516,-0.46908304568487674
-5222.717144727707,2144.0,-1652.0,16264.0,183.0,27.0,-15.0,-0.7956477822006882,0.016385297535054473,0.3766593791759908,-0.4741348339687466
-5222.732783794403,2124.0,-1640.0,16460.0,180.0,-49.0,-15.0,-0.7948908423239472,0.0013582765602247518,0.3723443428211337,-0.4790682563512319
-5222.7483813762665,2192.0,-1640.0,16456.0,231.0,-17.0,-8.0,-0.7946175326895967,-0.015630549109128995,0.36354838980190834,-0.4859745167694339
-5222.764001607895,2128.0,-1696.0,16352.0,177.0,-94.0,-105.0,-0.7957712018747776,-0.035196380620367396,0.3621020954141662,-0.4841399400531506
-5222.779590606689,2108.0,-1632.0,16276.0,117.0,-132.0,-187.0,-0.799021025424916,-0.054759072203356844,0.3654184830600313,-0.47437978158691496
-5222.7952291965485,2108.0,-1604.0,16268.0,6.0,-154.0,-506.0,-0.8142468091797206,-0.077556987132133,0.3728590017564984,-0.4381360659621361
-5222.81082367897,1796.0,-1620.0,16244.0,33.0,-198.0,-314.0,-0.8192393493218285,-0.09756947878358624,0.3831154430316257,-0.4153909515665064
-5222.826467514038,2108.0,-1576.0,16260.0,12.0,-80.0,-271.0,-0.826122000376986,-0.11027600229771148,0.3857576667692342,-0.3956673683021114
-5222.8420577049255,2100.0,-1632.0,16388.0,-38.0,-121.0,-503.0,-0.839013938370664,-0.12843053701515053,0.3903421311270978,-0.3566429994390795
-5222.85764670372,2104.0,-1792.0,16488.0,-58.0,-138.0,-197.0,-0.84098902288682,-0.1350579766917358,0.3997504911257795,-0.338668497443303
-5222.873272180557,2176.0,-1956.0,16360.0,-74.0,-138.0,-208.0,-0.8430688171131232,-0.14082203569637114,0.40931476185801713,-0.31916382877594995
-5222.888873100281,2204.0,-1884.0,16428.0,-29.0,-66.0,-157.0,-0.8454375905329322,-0.14601667305505384,0.4128102892118019,-0.30578109298102785
-5222.9044880867,2260.0,-1700.0,16228.0,33.0,-31.0,-123.0,-0.847221251023633,-0.1535999858559723,0.4124313177064982,-0.2975291655180664
-5222.920254945755,2172.0,-1808.0,16380.0,23.0,-45.0,-207.0,-0.8506159503708108,-0.16378723960786182,0.41212794857594975,-0.28244786973701624
-5222.935963869095,2200.0,-1944.0,16604.0,1.0,-53.0,-2.0,-0.8488297240276259,-0.16512641492247893,0.4158229048971851,-0.2816250671813509
-5222.951573371887,2148.0,-1932.0,16552.0,12.0,-39.0,-191.0,-0.8519077318244324,-0.17377096245993656,0.41542296339120016,-0.26735861787264686
-5222.967173337936,2148.0,-1944.0,16400.0,-5.0,-60.0,-122.0,-0.8526908855979055,-0.1790962855657536,0.41794392847131523,-0.2572268391299276
-5222.982821464539,2104.0,-1948.0,16296.0,54.0,-67.0,-23.0,-0.8499900668131581,-0.1853380932344158,0.42117135575641795,-0.2564787839286027
-5222.998451948166,1988.0,-1976.0,15908.0,148.0,3.0,109.0,-0.8452529572515183,-0.19210314772067652,0.4191732162524388,-0.2700696829893297
-5223.014043569565,1980.0,-1808.0,16136.0,137.0,57.0,92.0,-0.8428696114824084,-0.19736207040906223,0.4130611745752628,-0.2828418237493295
-5223.029683351517,2100.0,-1696.0,16296.0,137.0,254.0,97.0,-0.8470646632928921,-0.1974842520549474,0.39235086000908537,-0.2992360757678264
-5223.045340538025,2296.0,-1612.0,16376.0,117.0,-85.0,10.0,-0.8419028540411533,-0.2078695860490385,0.395546195973994,-0.30254425528121465
-5223.060922622681,2244.0,-1732.0,16368.0,147.0,-151.0,251.0,-0.8271506251016004,-0.21377760275891727,0.4069803877772369,-0.32324594957612723
-5223.076513290405,2216.0,-1848.0,16308.0,177.0,-110.0,-68.0,-0.821803114123091,-0.23190807042805084,0.408420745694825,-0.32256903598146414
-5223.092061519623,2196.0,-1884.0,16336.0,5.0,-182.0,-25.0,-0.8159081290513464,-0.23812301274770092,0.4206193367807023,-0.31728650975743017
-5223.107644081116,2108.0,-1768.0,16304.0,296.0,-215.0,25.0,-0.8008581665714878,-0.26398289282026827,0.42788156986072046,-0.3253560995394487
-5223.123250961304,2128.0,-1736.0,16224.0,365.0,-143.0,46.0,-0.7854324628591098,-0.29154596655241727,0.42817534012850444,-0.3387664000161904
-5223.138829946518,2116.0,-1820.0,16136.0,284.0,-82.0,117.0,-0.7714795141900347,-0.3088239968708831,0.4280794060724413,-0.35523952516360924
-5223.154453992844,2064.0,-1788.0,16560.0,12.0,-245.0,0.0,-0.7619232285335188,-0.3170318997422928,0.4439778491195622,-0.34906652354246087
-5223.170052289963,2348.0,-1680.0,16576.0,242.0,-41.0,276.0,-0.7449361312362291,-0.3233921390534482,0.4466123460500928,-0.37553308393917434
-5223.185647726059,2232.0,-1660.0,16468.0,64.0,-168.0,184.0,-0.730459306881716,-0.3256882526268911,0.4603946192574161,-0.38521832465440176
-5223.201276063919,2528.0,-1656.0,16264.0,111.0,-118.0,149.0,-0.7175127918406127,-0.3305714880080506,0.468214962503326,-0.39581894061457173
-5223.216876029968,2240.0,-1652.0,16256.0,146.0,-79.0,133.0,-0.7054467965898509,-0.3368420119417611,0.47175613980818604,-0.4078338150833294
-5223.2325229644775,2168.0,-1580.0,16284.0,226.0,-28.0,22.0,-0.6968179536281526,-0.35067233150524013,0.46587145382093553,-0.4176570889293279
-5223.248110294342,2048.0,-1604.0,16288.0,170.0,-54.0,17.0,-0.6888045433606818,-0.36213661671413344,0.4633088888240314,-0.4239696279418667
