programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-666.2642776966095,7384.0,4720.0,14116.0,187.0,427.0,-33.0,-0.9017873816755023,0.21149234795007818,-0.032079967101189565,0.37552813572379873
-666.272057056427,7356.0,4648.0,14000.0,217.0,399.0,-179.0,-0.8980186376820359,0.18149041003684188,-0.052773523374224314,0.39728920532910217
-666.2798225879669,7392.0,4828.0,14004.0,263.0,408.0,-206.0,-0.8922408459653034,0.14736231427105687,-0.07202722086590425,0.42071688886724323
-666.2876329421997,7288.0,4664.0,14096.0,13.0,350.0,-203.0,-0.8822306883392499,0.13455676825367072,-0.09585058477363498,0.4408811110357684
-666.2954134941101,7352.0,4736.0,14028.0,308.0,283.0,-250.0,-0.873095824669606,0.10183692616936707,-0.10247050698656772,0.4656530002166753
-666.3032081127167,7364.0,4660.0,14184.0,279.0,268.0,-156.0,-0.8662896740392234,0.07094608437151655,-0.10979118257705664,0.48213561369566654
-666.3110046386719,7436.0,4640.0,14140.0,224.0,294.0,-198.0,-0.8559829176869463,0.04344685239114157,-0.12097558722684973,0.5007699301481308
-666.3188245296478,7452.0,4572.0,14184.0,205.0,20.0,-151.0,-0.8497655283042382,0.028810520776769023,-0.11259476105817731,0.5141895764994098
-666.3266115188599,7476.0,4552.0,14084.0,188.0,240.0,-75.0,-0.8442271959533063,0.004812261180030244,-0.12140504185014019,0.522032661400145
-666.3343830108643,7536.0,4560.0,14124.0,142.0,210.0,-48.0,-0.8396967338390622,-0.014706423255091533,-0.1300378106382821,0.5270515004242522
-666.3421864509583,7568.0,4560.0,13968.0,154.0,185.0,-36.0,-0.8355937823087188,-0.03407168479310962,-0.1362121580844516,0.53110111961127
-666.3499672412872,7604.0,4452.0,14040.0,132.0,236.0,40.0,-0.8340565644423794,-0.05506677755224581,-0.14683201872725093,0.528921218705647
-666.3577508926392,7596.0,4488.0,14136.0,136.0,275.0,0.0,-0.8296323543130458,-0.07759268374319446,-0.16020808531580208,0.5291719016595327
-666.365553855896,7704.0,4568.0,14152.0,128.0,376.0,73.0,-0.826425838585944,-0.1051306753600256,-0.18061612785519587,0.5228247208907203
-666.3733212947845,7848.0,4692.0,14148.0,101.0,459.0,55.0,-0.8201439957597912,-0.13405468769260387,-0.2081444334148577,0.5158188264935759
-666.381100654602,8012.0,4792.0,14228.0,47.0,508.0,87.0,-0.8135326390142981,-0.1616416937052844,-0.24085557388783035,0.5040091275380664
-666.3889164924622,8088.0,4572.0,14364.0,-19.0,591.0,-22.0,-0.79943317035163,-0.18551310328801196,-0.2833355175506178,0.49619802412375325
-666.3966941833496,8032.0,4496.0,14564.0,-99.0,610.0,-48.0,-0.7828234557435372,-0.20347349716867216,-0.3302499823960762,0.48653974371585335
-666.4044754505157,8064.0,4476.0,14184.0,-92.0,656.0,-127.0,-0.7589410197299054,-0.22094457576063414,-0.3803685664138035,0.48011641994165644
-666.4122726917267,8096.0,4580.0,14308.0,3.0,735.0,-100.0,-0.7288660555869337,-0.2480565239293909,-0.42977674026027973,0.4717140950623169
-666.4200518131256,8012.0,4720.0,14008.0,102.0,726.0,-28.0,-0.6969430118880483,-0.28276807328846704,-0.47124648821009396,0.4606944782160923
-666.42782330513,7964.0,4640.0,13932.0,194.0,711.0,-21.0,-0.660794861396267,-0.3215960471397365,-0.5060337601246245,0.4515041165155846
-666.435640335083,7740.0,4352.0,13612.0,219.0,633.0,26.0,-0.6267327688261984,-0.3596748334484791,-0.5321586391465777,0.44118843303617783
-666.4434149265289,7616.0,4576.0,13812.0,221.0,584.0,41.0,-0.5934502999886269,-0.3955413597584175,-0.5533846248627492,0.43026646526238266
-666.4511904716492,7516.0,4552.0,13808.0,162.0,553.0,43.0,-0.5621298886877557,-0.4262122594759062,-0.5736471928031197,0.4162715415512268
-666.4589884281158,7360.0,4668.0,13760.0,90.0,262.0,-51.0,-0.5437250144351792,-0.4374394547264029,-0.5848776481542783,0.4134343585330708
-666.4667677879333,7296.0,4724.0,13852.0,58.0,473.0,-47.0,-0.5152939445177446,-0.45444573121303417,-0.6064302779998524,0.40024185944328194
-666.4745352268219,6948.0,4740.0,13920.0,-8.0,495.0,-86.0,-0.48601089705727124,-0.46636214790279623,-0.6317191471397156,0.38370649470936435
-666.4823043346405,7160.0,4808.0,14064.0,-102.0,422.0,-129.0,-0.46227959922492046,-0.468676380897093,-0.6577253181032481,0.3661112236133047
-666.4901065826416,7196.0,4788.0,14060.0,-140.0,407.0,-192.0,-0.43819676183494805,-0.4646073690550551,-0.6858543858056263,0.3488944711632626
-666.4978804588318,7224.0,4772.0,14084.0,-204.0,327.0,-264.0,-0.41856301862957285,-0.45057542278190466,-0.7146510833746696,0.33325758333760186
-666.5056321620941,7300.0,4712.0,14204.0,-213.0,258.0,-327.0,-0.4010518453755796,-0.42953513370945184,-0.7424845479753839,0.3215177790540293
-666.513424873352,7616.0,4772.0,14272.0,-235.0,240.0,-398.0,-0.3827898770059248,-0.4018291651179468,-0.7715811584267978,0.31091437419836937
-666.5212154388428,7688.0,4556.0,14276.0,-308.0,260.0,-466.0,-0.3629513408813006,-0.3666738918570279,-0.8037897448497566,0.29620706820947
-666.5290002822876,7884.0,4412.0,14220.0,-259.0,286.0,-487.0,-0.3381199264381585,-0.33120327422166124,-0.833892519997952,0.2839059203006703
-666.5368180274963,7948.0,4436.0,14136.0,-114.0,304.0,-481.0,-0.30700058344550724,-0.2999727147993357,-0.8584826547357814,0.2806680310577596
-666.5446026325226,7960.0,4468.0,14096.0,-29.0,299.0,-410.0,-0.27505813870916457,-0.27552299164280675,-0.8770691468280233,0.2813890777702847
-666.5523889064789,7780.0,4604.0,14036.0,108.0,260.0,-323.0,-0.24446451431738864,-0.2595894544598595,-0.8877989161605642,0.2909699311559934
-666.560170173645,7640.0,4260.0,13932.0,213.0,252.0,-212.0,-0.21460634932326791,-0.2539533608793381,-0.8920409628041065,0.3061286102404524
-666.5679540634155,7588.0,4232.0,13804.0,332.0,194.0,-42.0,-0.19091191387183556,-0.2619324440607952,-0.8872221857823281,0.3282999070145458
-666.5757324695587,7628.0,4212.0,13860.0,406.0,150.0,76.0,-0.17206241791538568,-0.278671835496695,-0.8756976850321408,0.3548099447188079
-666.5835161209106,7496.0,4240.0,13948.0,437.0,142.0,193.0,-0.15640461414265042,-0.3040912535900594,-0.8587794475141107,0.38152846118248307
-666.5912919044495,7484.0,4304.0,13948.0,377.0,193.0,328.0,-0.14269334511541182,-0.3398740789115851,-0.8392246389275738,0.3997827224389006
-666.5990746021271,7484.0,4496.0,14032.0,346.0,264.0,279.0,-0.12269575960030643,-0.37344577228953646,-0.8213140841748074,0.4134334056063595
-666.6068484783173,7480.0,4372.0,14288.0,496.0,318.0,287.0,-0.09392597156425847,-0.4101287347785127,-0.7961498757830919,0.43487665845070794
-666.6146311759949,7496.0,4604.0,14256.0,155.0,353.0,292.0,-0.07485395825224966,-0.4446843388274415,-0.7819982650934917,0.43026902877890344
-666.6223940849304,7404.0,4604.0,14220.0,67.0,394.0,179.0,-0.05203327911586969,-0.4717822062514268,-0.7745325149237877,0.41810700909554116
-666.6302030086517,7364.0,4668.0,14260.0,17.0,425.0,130.0,-0.027310737617876918,-0.4957748426513818,-0.7699009521475159,0.4008914477600059
-666.6380133628845,7316.0,4828.0,14292.0,-47.0,365.0,82.0,-0.007665548327708207,-0.5136577073624644,-0.7684455665995144,0.38156049351252763
-666.6457908153534,7168.0,4844.0,14184.0,-90.0,360.0,-64.0,0.014587824787925883,-0.5210033272656934,-0.7741320875182611,0.359252333911212
-666.6535747051239,7460.0,4832.0,14184.0,-105.0,285.0,-137.0,0.03337489783707557,-0.5205862642110906,-0.7829601761174753,0.3388944088107647
-666.6613476276398,7480.0,4636.0,14248.0,-52.0,6.0,-230.0,0.03824252971276881,-0.5050775865512728,-0.7947641605124404,0.3343412473053025
-666.669116973877,7416.0,4668.0,14120.0,-16.0,198.0,-298.0,0.05996826625458635,-0.48998476715247447,-0.8073139038150008,0.3233620195816722
-666.6769244670868,7464.0,4624.0,14176.0,59.0,177.0,-286.0,0.08303273647933301,-0.47429399399289857,-0.8165914710872837,0.3183223857703444
-666.6846978664398,7524.0,4532.0,14068.0,58.0,142.0,-328.0,0.1046544183206365,-0.45419785494259757,-0.8271165755329317,0.3140540268332638
-666.6924707889557,7456.0,4472.0,14000.0,134.0,165.0,-295.0,0.12994310916631016,-0.43596259045247826,-0.8332102374334183,0.3143439332042279
-666.7002763748169,7412.0,4404.0,14048.0,170.0,113.0,-292.0,0.15261565594940596,-0.41567820764991875,-0.8379674321570801,0.3189524602321685
-666.7080519199371,7340.0,4268.0,14008.0,165.0,73.0,-240.0,0.17061608468549624,-0.3978004698988637,-0.8408153499382214,0.32507612201313874
-666.7158191204071,7408.0,4332.0,14024.0,166.0,59.0,-151.0,0.1850113298988819,-0.3858187261022851,-0.8402903355198886,0.33290669928634653
-666.72363448143,7196.0,4372.0,14080.0,146.0,133.0,-179.0,0.20488581257918836,-0.37407174945599914,-0.8396919549879679,0.33616893192438
-666.7314140796661,7552.0,4284.0,14164.0,119.0,176.0,-197.0,0.22744080010374015,-0.36252670603973647,-0.8392057397224274,0.3355276386128014
-666.7392084598541,7528.0,4096.0,14192.0,56.0,217.0,-224.0,0.25163862718382035,-0.3511991589224215,-0.8400114610775122,0.328204048329159
-666.7470259666443,7636.0,4252.0,14264.0,255.0,206.0,-190.0,0.2799201497732234,-0.33735334214258683,-0.8335341832948823,0.3362412788089771
-666.7548353672028,7620.0,4284.0,14084.0,-79.0,247.0,-218.0,0.30190553446733376,-0.33049430294776544,-0.8358539678944011,0.3177651779730588
-666.7626276016235,7804.0,4228.0,14320.0,-127.0,14.0,-226.0,0.305530462411946,-0.31762475561078773,-0.845292421842547,0.30207014539191285
-666.7703902721405,7796.0,4132.0,14280.0,-150.0,324.0,-205.0,0.33054880786789315,-0.3148060991905181,-0.8457240550308628,0.27637913863336133
-666.7782135009766,7740.0,4208.0,14208.0,-73.0,400.0,-155.0,0.3616323516980109,-0.31485888644097404,-0.839574989620861,0.2553424379879837
-666.7860269546509,7804.0,4604.0,14280.0,2.0,411.0,-36.0,0.39244071259925395,-0.3210739864908868,-0.8269849754763011,0.24289428282670833
-666.7938425540924,7716.0,4284.0,14272.0,53.0,378.0,16.0,0.42072830809071854,-0.32820654072095257,-0.8119843633741924,0.23653657441274195
-666.8016777038574,7540.0,4296.0,14248.0,103.0,343.0,106.0,0.4456558512346957,-0.338797013635004,-0.7937715294145928,0.2377692261481707
-666.809472322464,7456.0,4216.0,14236.0,73.0,346.0,124.0,0.4690573191541375,-0.3514964840613185,-0.7746819168811434,0.2372833342184444
-666.8406491279602,7288.0,4552.0,14236.0,-77.0,269.0,-111.0,0.48711012680425186,-0.35254310308226583,-0.7683698756916513,0.21919128395871193
-666.8484382629395,7204.0,4496.0,14380.0,-120.0,245.0,-289.0,0.5051705384114952,-0.3426913346300987,-0.7686438461156515,0.19118581045417724
-666.856228351593,7192.0,4528.0,14400.0,-170.0,214.0,-394.0,0.5206597027446612,-0.3269838431573523,-0.7731146382664827,0.15584863281394118
-666.8640012741089,7188.0,4460.0,14376.0,-199.0,244.0,-445.0,0.5369904716419336,-0.3089131019809346,-0.7765124166622845,0.11507560801311807
-666.8717617988586,7172.0,4300.0,14108.0,-282.0,232.0,-538.0,0.5497308843302928,-0.2874783284260355,-0.7816718277785192,0.06435308194791879
-666.8795328140259,7132.0,4256.0,14080.0,-284.0,505.0,-634.0,0.5790968255817227,-0.2599004164744215,-0.7727193954861521,0.0018373777809251636
-666.8872888088226,7204.0,4188.0,14440.0,-353.0,229.0,-694.0,0.5852808075900081,-0.23033881795399222,-0.7749383010322841,-0.062137225586137296
-666.8950681686401,7196.0,4076.0,14372.0,-396.0,189.0,-687.0,0.5850000946819093,-0.20251100161868438,-0.7749162464732312,-0.12754996823752093
-666.9028415679932,7396.0,4048.0,14292.0,-368.0,184.0,-715.0,0.5815762738467438,-0.17040268987602747,-0.7719831569644913,-0.19176539402272105
-666.9106097221375,7272.0,4060.0,14140.0,-365.0,133.0,-748.0,0.5711457646350153,-0.13589371815710216,-0.7680833420590183,-0.25568221008973413
-666.9183871746063,7280.0,3984.0,14348.0,-375.0,106.0,-711.0,0.5566440548821462,-0.10426270298123518,-0.7608641804743123,-0.3168002269610333
-666.9262001514435,7264.0,3996.0,14244.0,-331.0,68.0,-740.0,0.536433567205677,-0.06912230296660672,-0.7531424196180968,-0.37448315179642366
-666.9339716434479,7328.0,3952.0,14208.0,-507.0,72.0,-719.0,0.5131829855428053,-0.04310398359237016,-0.7352468150093158,-0.44067833049345473
-666.941792011261,7268.0,4024.0,14156.0,-162.0,76.0,-760.0,0.487185594348167,0.0013341048817526004,-0.726669230894683,-0.48435549516312676
-666.9495558738708,7304.0,4028.0,14216.0,-49.0,33.0,-611.0,0.4628885910235585,0.03932738733484845,-0.7219714351802521,-0.5127813917152285
-666.9573802947998,7236.0,4140.0,14296.0,90.0,59.0,-538.0,0.44181113422163065,0.07938932930812594,-0.7208295141863196,-0.5281146348547033
-666.9651544094086,7284.0,4132.0,14292.0,171.0,96.0,-460.0,0.4251579568840855,0.11919900108517177,-0.721027823649126,-0.5339954937658671
-666.9729332923889,7224.0,4180.0,14212.0,209.0,91.0,-387.0,0.41045848897911896,0.15538611933523302,-0.7227092562877803,-0.5339197632780405
-666.9807469844818,7196.0,4120.0,14372.0,294.0,93.0,-375.0,0.39460820782742906,0.19368359725462567,-0.727246794644392,-0.5271462094610848
-666.9885289669037,7144.0,3872.0,14332.0,300.0,113.0,-356.0,0.3800973248136926,0.2315567984457991,-0.7304176852410967,-0.5180709197108483
-666.9962997436523,7252.0,4256.0,14136.0,300.0,106.0,-299.0,0.36710527809870164,0.2651154371490234,-0.7338147624424471,-0.5064221699322533
-667.0041210651398,7288.0,4296.0,14356.0,343.0,115.0,-344.0,0.3510941493157548,0.30287849334484157,-0.7365641456597184,-0.49241321663210297
-667.0118877887726,7228.0,4340.0,14316.0,370.0,81.0,-300.0,0.33342713952587616,0.3366302123455513,-0.7413352147950703,-0.4753194105741193
-667.0196731090546,7256.0,4404.0,14116.0,337.0,105.0,-256.0,0.3195633814265778,0.36703847384448013,-0.7441482794245514,-0.4576082846699849
-667.0274860858917,7368.0,4352.0,14332.0,293.0,91.0,-21.0,0.3152297634000785,0.3800184224203573,-0.752323900911592,-0.4361478453518239
-667.0352711677551,7444.0,4260.0,14320.0,274.0,42.0,-272.0,0.2984662765809287,0.40673442640692714,-0.7521034872652475,-0.42405817120154415
-667.0430638790131,7348.0,3840.0,14192.0,265.0,13.0,-249.0,0.2806438449390167,0.43020124963809603,-0.7523188082913688,-0.4125316082419875
-667.0508527755737,7392.0,4204.0,14056.0,290.0,19.0,-279.0,0.26088324792791107,0.4559832365056642,-0.751323773874228,-0.3994143284708142
-667.0586280822754,7624.0,4244.0,14140.0,346.0,99.0,-480.0,0.23663256012481146,0.4980688064930672,-0.7409866203125652,-0.38323794697956415
-667.0664012432098,7508.0,4396.0,14188.0,415.0,120.0,-212.0,0.2191502515281553,0.5238655341070731,-0.7424999543774549,-0.35529127090224805
-667.0742065906525,7524.0,4596.0,14260.0,436.0,165.0,-186.0,0.20402411104463258,0.5488164910577269,-0.7436314988502964,-0.3227798246067943
-667.081976890564,7380.0,4348.0,14280.0,401.0,99.0,-225.0,0.18482211879063665,0.5728397371546389,-0.7417515032563451,-0.2958042044314048
-667.0897450447083,7268.0,4100.0,14204.0,344.0,62.0,-200.0,0.16644154807929318,0.5925479046118469,-0.7391681168560483,-0.2735227355021167
-667.097558259964,7244.0,4360.0,14236.0,297.0,-42.0,-260.0,0.14214704851110652,0.6122457356969893,-0.7329753317572048,-0.2601855852191833
-667.1053349971771,6912.0,4376.0,14316.0,308.0,-55.0,-302.0,0.11529071032281824,0.6336650396260899,-0.7239876332791979,-0.247019384922948
-667.1130969524384,7200.0,4464.0,14352.0,308.0,-52.0,-342.0,0.08758392553265983,0.6567037528558248,-0.7116522016251442,-0.23371003593224293
-667.1208827495575,7196.0,4460.0,14420.0,294.0,24.0,-391.0,0.06424328834849274,0.6830925324034788,-0.6944186120261588,-0.2168874900690171
-667.1286540031433,7292.0,4408.0,14144.0,285.0,39.0,-395.0,0.04215070900946643,0.7087171259181613,-0.6754305087925009,-0.19934136789087203
-667.1364321708679,7228.0,4280.0,14460.0,306.0,253.0,-445.0,0.03040116192962306,0.7394726761359378,-0.651414984548659,-0.16707617576169728
-667.1442742347717,7260.0,4080.0,14420.0,258.0,44.0,-503.0,0.008947866075101719,0.7684552536799442,-0.6218344399862386,-0.15072620220584007
-667.1520445346832,7272.0,3920.0,14408.0,325.0,60.0,-591.0,-0.01730137414877869,0.8001793809573255,-0.5854012660063508,-0.12930188900969933
-667.1598188877106,7336.0,4052.0,14520.0,362.0,146.0,-551.0,-0.04123779048360362,0.8279993561809855,-0.550269124577431,-0.09960121152220813
-667.1676344871521,7448.0,4280.0,14396.0,450.0,349.0,-526.0,-0.06139901849263478,0.8527305776851133,-0.5162418359407863,-0.05074533706105762
-667.1754224300385,7576.0,4520.0,14300.0,492.0,541.0,-360.0,-0.07501693609210311,0.8665244105663514,-0.4932775586907319,0.013607177668499488
-667.1832094192505,7480.0,4620.0,14096.0,539.0,597.0,-211.0,-0.08956592859612467,0.8690863095501515,-0.47932330848246385,0.08316307433372605
-667.1910166740417,7252.0,4620.0,14328.0,602.0,553.0,-141.0,-0.11075909155838287,0.8640028794588643,-0.46735001792963704,0.15104770327655034
-667.1988353729248,7028.0,4496.0,14124.0,627.0,376.0,-81.0,-0.1413276271207027,0.8545261576450597,-0.4556599336022716,0.2053912671521739
-667.2066044807434,6696.0,4316.0,13984.0,640.0,228.0,-156.0,-0.17685820010504258,0.8471764698979449,-0.43454217990534266,0.24937181033543876
-667.2143878936768,6716.0,4300.0,13912.0,638.0,61.0,-190.0,-0.21720893033662458,0.8417667415754712,-0.40683227495983687,0.2806003089991831
-667.2221946716309,6692.0,4308.0,14024.0,657.0,-18.0,-303.0,-0.2581828796050484,0.8388271561405619,-0.3673761366856143,0.3078073699473995
-667.2299890518188,6824.0,4316.0,13940.0,714.0,-134.0,-366.0,-0.3041621133339269,0.8359515098881254,-0.3175417374135786,0.32838655107718473
-667.2377750873566,6828.0,4224.0,14080.0,745.0,-8.0,-385.0,-0.3467918161761251,0.8248396435306324,-0.2671290985978871,0.3577946944489312
-667.2455751895905,6856.0,4240.0,14156.0,1009.0,-450.0,-284.0,-0.4190077248690805,0.8109279147314811,-0.20051195553455176,0.3558418178025156
-667.2533884048462,6996.0,4212.0,14288.0,649.0,-764.0,-695.0,-0.45419177441947856,0.8184157180341058,-0.10258585045052046,0.33672197405537413
-667.2611722946167,6940.0,4232.0,14208.0,615.0,-568.0,-881.0,-0.4746882553540501,0.8139948725777134,0.0009870173518472523,0.3347871464720042
-667.2689468860626,6976.0,4320.0,14564.0,618.0,-641.0,-911.0,-0.48894699108202067,0.8020336496099674,0.1097002361167278,0.32502111162367353
-667.2767674922943,6932.0,4456.0,14260.0,695.0,-585.0,-956.0,-0.5016091642135826,0.7746247438271687,0.21989407912088518,0.31621408348652374
-667.2845480442047,6956.0,4480.0,14208.0,743.0,-654.0,-1023.0,-0.5072060771324717,0.734777494543844,0.33564983991192404,0.30030520108526293
-667.2923219203949,7068.0,4524.0,14136.0,764.0,-624.0,-1047.0,-0.5065564587571626,0.6812013959835507,0.44695463793437135,0.28212898438554634
-667.3001244068146,6956.0,4464.0,14240.0,519.0,-692.0,-1140.0,-0.47868582826728684,0.625874422642911,0.5538103374240373,0.26913787369996495
-667.3079092502594,7040.0,4348.0,14196.0,856.0,-600.0,-1161.0,-0.4649336393736181,0.5429808857654068,0.6563253042383717,0.2413411769438143
-667.315675497055,6932.0,4348.0,14284.0,943.0,-619.0,-1150.0,-0.4456280925556727,0.44740460229683326,0.7484274898449259,0.20273385857628354
-667.3234810829163,6844.0,4148.0,14324.0,1120.0,-645.0,-1054.0,-0.4241863564766423,0.3427346089247745,0.825762922698141,0.14392539150989492
-667.3312592506409,6852.0,4120.0,14188.0,1303.0,-592.0,-1035.0,-0.4028183717795352,0.22463193553324975,0.884533338992678,0.06984715531740857
-667.3390336036682,6796.0,3920.0,14292.0,1472.0,-257.0,-923.0,-0.40160561622901025,0.10195621249123338,0.9099761436610622,-0.01616408721522213
-667.3468406200409,6776.0,4288.0,14276.0,1660.0,-333.0,-634.0,-0.3861350278297578,-0.007003132827308079,0.9136085443992985,-0.12716180249630904
-667.3546214103699,6940.0,4340.0,14356.0,1901.0,-302.0,-494.0,-0.361072043997206,-0.11217186612803229,0.8890687470333939,-0.25807211112692097
-667.36239361763,6904.0,4288.0,14524.0,2068.0,-231.0,76.0,-0.31609529270311965,-0.17382659025166708,0.8367503864234578,-0.4119670778989535
-667.3701968193054,7124.0,4312.0,14172.0,2201.0,-142.0,307.0,-0.25657223963022097,-0.21326680478318089,0.7520361023884917,-0.5684449459121184
