programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5650.175804376602,672.0,-3604.0,-17012.0,201.0,4754.0,-2676.0,-0.4484432049478493,0.374516177288959,-0.45077085868434336,0.6748643995988721
-5650.191360235214,464.0,-552.0,-16248.0,-234.0,4262.0,-6386.0,0.08560332067110027,0.3190172475434948,-0.3512269734619389,0.876093419888895
-5650.206966161728,-1348.0,-1616.0,-15928.0,-2127.0,2086.0,-12622.0,0.7771809046141033,0.3513889992998511,-0.0974119880189698,0.5128611091362315
-5650.222627878189,-20.0,-4656.0,-15780.0,-4498.0,1201.0,-17146.0,0.9174510289366535,0.07509557503816285,0.16713320068516674,-0.3531441027986948
-5650.2382225990295,4512.0,-2924.0,-16320.0,-5579.0,780.0,-11158.0,0.40449536442580175,-0.3449431057393178,0.320873497557387,-0.7838609267760712
-5650.253817081451,3420.0,-5048.0,-16596.0,-3919.0,2411.0,-4637.0,-0.08532327289146524,-0.3895424749521587,0.46444098135847156,-0.7907409020317687
-5650.269451141357,1228.0,-3516.0,-16504.0,-1976.0,1271.0,-3526.0,-0.41950327615642424,-0.40347941236586515,0.4424091524996473,-0.6822723113797501
-5650.285046815872,2548.0,-996.0,-15672.0,-2728.0,884.0,-3246.0,-0.6948577650678323,-0.3521598751425401,0.42877173544710623,-0.4575050901861142
-5650.300709247589,1208.0,-2772.0,-16320.0,-1696.0,1152.0,-2222.0,-0.8495901584705869,-0.2771282738710526,0.3467350936390601,-0.2849056989431519
-5650.316294908524,908.0,-2552.0,-16376.0,-1875.0,560.0,-2554.0,-0.9389595332750915,-0.19410574177802645,0.2795324404275346,-0.050394152728776995
-5650.33185338974,1384.0,-2512.0,-16868.0,-1640.0,436.0,-1253.0,-0.9665671420490863,-0.08701796677321393,0.2262915659144121,0.08347431081308987
-5650.347454547882,1848.0,-2896.0,-16864.0,-1750.0,663.0,1017.0,-0.9834608595025901,0.07457723587141458,0.16287703092108013,0.02672164879904603
-5650.363082647324,2888.0,-2112.0,-15788.0,-1503.0,1474.0,4617.0,-0.9192605044616545,0.24314149493808868,0.0028410504207553697,-0.3095711013784762
-5650.378655910492,1144.0,-2052.0,-16012.0,-674.0,1945.0,5707.0,-0.6638929660283267,0.3106288583097965,-0.2262472708746405,-0.6415356688953782
-5650.394229412079,472.0,60.0,-15772.0,-1445.0,1422.0,2336.0,-0.44966063161809816,0.4132725497459351,-0.28116122261528403,-0.7402428539991355
-5650.40981054306,364.0,-1792.0,-16936.0,-1119.0,1093.0,1660.0,-0.269882034181987,0.47792547330501356,-0.30575783237131593,-0.7779865535698965
-5650.425400257111,1228.0,-996.0,-16616.0,-240.0,1127.0,1727.0,-0.11068866507997469,0.5059953290481713,-0.38194318995286514,-0.7653993376355088
-5650.440978765488,1132.0,-1584.0,-16436.0,-54.0,433.0,2285.0,0.05760131718284985,0.45029730880940927,-0.4738915639390366,-0.7545470214408234
-5650.456571102142,2244.0,-1244.0,-15776.0,512.0,78.0,3619.0,0.26580958016461403,0.29389318957133914,-0.6188759287162405,-0.6782069338129088
-5650.472172260284,2052.0,-3108.0,-15744.0,192.0,913.0,5433.0,0.5692518568088454,0.05318338682232647,-0.6746079601180865,-0.46693463250341877
-5650.487811565399,1112.0,-3276.0,-16528.0,1655.0,1339.0,7129.0,0.7806190712214467,-0.19270260972608297,-0.594510828143127,-0.007512993457757617
-5650.503432035446,1212.0,-204.0,-16404.0,776.0,1386.0,4879.0,0.7927582447624993,-0.35790505314536836,-0.38225128425898713,0.3119652127664997
-5650.519053936005,624.0,-1664.0,-17488.0,2034.0,807.0,4378.0,0.7025063233514754,-0.3544381736266084,-0.12371527579522909,0.6046097727148781
-5650.5346710681915,1244.0,-748.0,-16240.0,1437.0,518.0,2584.0,0.5960398017837344,-0.31135261634934447,0.06157312712269497,0.7375668464609544
-5650.550251722336,1544.0,-1772.0,-16872.0,1550.0,318.0,2674.0,0.4481195554643463,-0.22888423821513917,0.24180073153881865,0.8296585295978124
-5650.565857172012,2752.0,-2336.0,-16668.0,1677.0,458.0,5130.0,0.09083044449143209,-0.07995877143563684,0.437384293732249,0.8910956204697306
-5650.581439971924,2224.0,-2952.0,-16868.0,3006.0,903.0,8441.0,-0.45530571672612513,0.1539613413950759,0.5798073801318542,0.6578875372105586
-5650.597009897232,1468.0,-1800.0,-16376.0,3144.0,1325.0,9212.0,-0.8300746972558022,0.3182361712526853,0.44346634389915757,0.11418992123140309
-5650.61257147789,-156.0,-1952.0,-16072.0,3241.0,1034.0,6691.0,-0.8587951459938821,0.27797459330022006,0.18006745233281812,-0.39086664645028535
-5650.628154993057,-288.0,-1336.0,-15588.0,2503.0,401.0,2998.0,-0.7790516622589745,0.1432824844467097,-0.007497525554994224,-0.6103215744940199
-5650.643787145615,576.0,-1572.0,-15844.0,2046.0,227.0,911.0,-0.7417976049426555,0.01570007637862155,-0.14054053062525274,-0.6555441862716946
-5650.6593770980835,1116.0,-2464.0,-15684.0,2152.0,219.0,763.0,-0.6848043015623361,-0.1179096073753579,-0.2736978588647678,-0.6650036654809895
-5650.674959659576,1516.0,-2312.0,-15768.0,2221.0,355.0,420.0,-0.6168055318529125,-0.23555430462468854,-0.41161247388934824,-0.628204008891312
-5650.690509557724,1272.0,-2236.0,-15840.0,1914.0,283.0,-495.0,-0.5854602006904595,-0.3008910447717557,-0.5341153705812963,-0.5304919447950672
-5650.706080913544,700.0,-3156.0,-16060.0,1368.0,-222.0,-2462.0,-0.6541133432239685,-0.2586673663384677,-0.6320315952910898,-0.32521222357359747
-5650.721664428711,820.0,-3348.0,-16236.0,1605.0,-490.0,-2380.0,-0.6903055994002469,-0.22580154286296406,-0.6818685487725915,-0.08687418990776802
-5650.737244129181,1140.0,-3160.0,-16060.0,1135.0,4.0,-2300.0,-0.6683600870602372,-0.1535176924456729,-0.7184667151609994,0.1163300964357517
-5650.752877473831,704.0,-3980.0,-16612.0,1104.0,-180.0,-2936.0,-0.6122031628526963,-0.030852689190147466,-0.7100981977825244,0.34643318038101106
-5650.768541812897,1672.0,-3064.0,-16148.0,885.0,112.0,-2075.0,-0.5297299105593977,0.046213979410101344,-0.6820169767244327,0.5020989279270373
-5650.784131526947,916.0,-3736.0,-15744.0,211.0,-54.0,-3058.0,-0.38603818203738754,0.21338046398717278,-0.6358076983199131,0.6333970874222759
-5650.799751520157,1080.0,-3676.0,-15380.0,439.0,-125.0,-3146.0,-0.21886601870623723,0.3663165789184309,-0.5289976042958101,0.7335334787959386
-5650.815335512161,1716.0,-2912.0,-16048.0,41.0,112.0,-3240.0,-0.007263344409489097,0.48888650840609704,-0.4090848725124954,0.7704458402820535
-5650.830919981003,864.0,-3440.0,-16076.0,-166.0,-264.0,-4127.0,0.25190741913416115,0.6153379543140836,-0.2296799913848197,0.7107383173314875
-5650.846507310867,1308.0,-4712.0,-15868.0,-305.0,-560.0,-3749.0,0.4645512275924186,0.6821350463595197,-0.05670419877613763,0.5618439011964347
-5650.86208486557,1924.0,-3984.0,-15628.0,422.0,245.0,-843.0,0.480062176054727,0.689145491697355,0.023932592082281746,0.5422601123363529
-5650.87766623497,868.0,-3552.0,-15780.0,155.0,323.0,-805.0,0.5064897110159263,0.6769132056537606,0.09290175746767342,0.5259524200020099
-5650.893234014511,272.0,-2572.0,-15780.0,41.0,-130.0,-3076.0,0.624006405133151,0.6373870423419136,0.26148152701840277,0.3687562550460045
-5650.908849954605,676.0,-2580.0,-15940.0,-455.0,-436.0,-5006.0,0.7506336570777867,0.46916703316437414,0.45910334482064075,0.07520323549067919
-5650.92450428009,1272.0,-3272.0,-15860.0,-828.0,-604.0,-5752.0,0.7539379601914729,0.1680047212082104,0.5788971760776226,-0.26120877734759684
-5650.940155506134,1944.0,-4356.0,-16112.0,-332.0,-444.0,-3682.0,0.6629701328996028,-0.04753184717348681,0.5815538213056647,-0.46904848290143564
-5650.955765724182,2512.0,-3508.0,-15376.0,254.0,326.0,-922.0,0.6071965673008408,-0.06612342386089186,0.5841722300582555,-0.5344930561791734
-5650.97145152092,1744.0,-3452.0,-15932.0,326.0,599.0,20.0,0.5782786798160061,-0.019944969660331387,0.6000081273546852,-0.5524366151549239
-5650.987098455429,940.0,-2988.0,-16100.0,193.0,389.0,-730.0,0.5214568514101413,-0.029647153054857513,0.6076501898559329,-0.5983018011014279
-5651.002712011337,916.0,-3136.0,-16376.0,-252.0,103.0,-1974.0,0.40602735951143826,-0.13838517197101222,0.61145658908771,-0.6649151578719997
-5651.018307685852,1648.0,-3360.0,-15860.0,-61.0,36.0,-1389.0,0.32029050333889053,-0.21111570981243846,0.5953605767014066,-0.7059673747780978
-5651.0339431762695,2032.0,-3996.0,-15448.0,102.0,281.0,-339.0,0.28635438843092487,-0.208521793104104,0.5904485791224097,-0.7251829434282966
-5651.049530267715,1676.0,-3448.0,-15600.0,387.0,355.0,23.0,0.2761780785441654,-0.1751302355701589,0.5748775872600347,-0.7500472179715584
-5651.0651679039,1584.0,-2660.0,-16012.0,264.0,492.0,438.0,0.2835707809315837,-0.1144776789746293,0.5752924525060058,-0.7586310482099046
-5651.080756187439,948.0,-3532.0,-16196.0,-104.0,40.0,-775.0,0.22860255944441446,-0.15302601990482056,0.5743357194341904,-0.7710138704521231
-5651.096320390701,1604.0,-3664.0,-16092.0,265.0,-244.0,-433.0,0.21490606426861483,-0.1857264478044573,0.5454460257697574,-0.7885491126737061
-5651.111928462982,2188.0,-3108.0,-16048.0,340.0,548.0,1359.0,0.2853321533666681,-0.07642017822983077,0.5498831094688283,-0.7812644139696583
-5651.12748003006,1160.0,-3260.0,-16000.0,449.0,355.0,832.0,0.32667073592925727,-0.0011791060293817799,0.5318684069806456,-0.7812815354609881
-5651.143069267273,1432.0,-3048.0,-16184.0,284.0,359.0,488.0,0.34263508012750005,0.053905590736456024,0.5221780463665786,-0.7791183973223573
-5651.15864443779,1516.0,-3428.0,-16336.0,675.0,383.0,1181.0,0.399187592955849,0.1527630015390959,0.4788415500053386,-0.7668269041833145
-5651.174235343933,1408.0,-3252.0,-15692.0,820.0,497.0,1140.0,0.4399715040297547,0.26006055559952324,0.42281845817569236,-0.7483435938718213
-5651.189828872681,1464.0,-3296.0,-15800.0,790.0,462.0,988.0,0.46619694009261514,0.3546639987462477,0.3643132525687985,-0.7239818471787445
-5651.205421209335,1740.0,-3240.0,-16084.0,1044.0,662.0,1817.0,0.5180738672217324,0.48798100876916095,0.26447478119691853,-0.6507895921827519
-5651.2210104465485,1520.0,-3264.0,-16184.0,1122.0,654.0,1733.0,0.5438490340590358,0.6053366931065021,0.15396562622096435,-0.5604375987336364
-5651.23659992218,1280.0,-3656.0,-15960.0,919.0,374.0,1089.0,0.5389299872555572,0.6765315637372556,0.06877174113340936,-0.49712167497045234
-5651.2521822452545,1608.0,-3588.0,-15768.0,892.0,367.0,1031.0,0.5246383668260506,0.7352503802009211,-0.013390929377182663,-0.42893139950219367
-5651.267847776413,1436.0,-3632.0,-15908.0,810.0,534.0,1421.0,0.5204415396478729,0.7820959627492419,-0.1092072726076382,-0.32486963611561015
-5651.283441543579,1060.0,-3440.0,-16116.0,923.0,495.0,1046.0,0.4875321581289832,0.8214308449450226,-0.1827871541723096,-0.23270715079814575
-5651.299060583115,1284.0,-3628.0,-15980.0,314.0,496.0,140.0,0.47487400231901944,0.8416220954244936,-0.17788996919887143,-0.18580120901981584
-5651.314654111862,1512.0,-3972.0,-15688.0,688.0,170.0,196.0,0.4290169734101977,0.8682027950720919,-0.19603215927189738,-0.15407704464377117
-5651.330224514008,1920.0,-3272.0,-15872.0,284.0,455.0,767.0,0.4239211810946588,0.8690666281089103,-0.24017494552782834,-0.08561555739130189
-5651.345774173737,1240.0,-4080.0,-15952.0,232.0,187.0,44.0,0.41015427589730924,0.8779444056667608,-0.23829336911001012,-0.06483333062393712
-5651.361389160156,1452.0,-4208.0,-16108.0,248.0,-49.0,16.0,0.3898474411668864,0.8861112967200516,-0.2426661782166192,-0.06276040463922943
-5651.376959323883,1716.0,-3424.0,-15776.0,116.0,199.0,236.0,0.38594082396675367,0.8858957344555913,-0.2547267449079213,-0.03677925363389891
-5651.392534255981,1072.0,-3660.0,-15612.0,-151.0,241.0,-531.0,0.4004292070546298,0.8922755735361273,-0.20483815569729474,-0.03926933891608141
-5651.40810751915,1468.0,-4000.0,-15852.0,-444.0,-137.0,-1190.0,0.4255622903580027,0.8921691714456123,-0.11477257422940532,-0.09878341334483391
-5651.423696279526,1884.0,-4152.0,-16372.0,-26.0,76.0,112.0,0.4290115416849167,0.8908078789748328,-0.12046823186293557,-0.08886970782729256
-5651.4393084049225,1420.0,-3280.0,-15568.0,-106.0,126.0,-401.0,0.43487992947184545,0.8915350078289478,-0.08372414202674068,-0.09505285266569849
-5651.454894542694,1092.0,-3444.0,-15692.0,-724.0,-200.0,-1744.0,0.468624662735455,0.8635243699749444,0.04969025720123475,-0.17957579534762358
-5651.470477819443,1532.0,-3616.0,-15916.0,-624.0,-482.0,-2036.0,0.47700168150332173,0.8072718900895961,0.18979482663676703,-0.2911347026654402
-5651.486051082611,1676.0,-3988.0,-16080.0,-583.0,-178.0,-1294.0,0.48415620268955106,0.7513900148159768,0.2862045293354065,-0.34509822430719483
-5651.5016322135925,1440.0,-4124.0,-15984.0,-394.0,-250.0,-1329.0,0.4724270669017128,0.6889995809216845,0.3719562798366252,-0.4046489464195917
-5651.517227649689,1676.0,-3180.0,-15540.0,-429.0,-125.0,-1055.0,0.46250425766716996,0.6296743403334943,0.443302021819379,-0.4394125103091281
-5651.53277015686,1160.0,-3616.0,-15668.0,-576.0,-72.0,-1473.0,0.4360973191305793,0.5416721068201463,0.5384638970419869,-0.4758855834362943
-5651.548331975937,1056.0,-3780.0,-16004.0,-285.0,-222.0,-1438.0,0.396764392176225,0.4503879560446911,0.6049624104501096,-0.5232104625227877
-5651.563930034637,1700.0,-3364.0,-16036.0,-351.0,177.0,-805.0,0.3631561840936187,0.40266990603691294,0.6569431995762046,-0.5238321918872152
-5651.57949924469,1344.0,-3468.0,-15708.0,184.0,59.0,-780.0,0.3166825625661674,0.3656462399137943,0.6763466060989631,-0.5554909992266693
-5651.595091342926,1780.0,-2844.0,-15808.0,-401.0,187.0,-1397.0,0.24852185281633826,0.2789563226414233,0.7396954032356793,-0.559706145368366
-5651.610663175583,1320.0,-4040.0,-16168.0,69.0,149.0,-983.0,0.18833998889363657,0.22345667362219054,0.7608076229307825,-0.5794539882403632
-5651.626254081726,1692.0,-3340.0,-16044.0,70.0,289.0,-628.0,0.13565092805517057,0.1971775102314035,0.7730383627132206,-0.5874789740496072
-5651.641837835312,1424.0,-3520.0,-15840.0,323.0,426.0,-637.0,0.06841333512950437,0.1794080827508024,0.770652184467096,-0.6076409844605879
-5651.65743637085,1212.0,-3556.0,-15560.0,96.0,365.0,-1169.0,-0.01957772437209884,0.12004618272789531,0.7817573714232577,-0.6116052966957283
-5651.673020601273,1692.0,-3812.0,-15752.0,9.0,570.0,-464.0,-0.08317739516382187,0.11855542632397345,0.7837483707123579,-0.6039574680626332
-5651.688604593277,1624.0,-3964.0,-16308.0,373.0,754.0,12.0,-0.137595001131076,0.15599485218411419,0.7566616066069174,-0.6198358128108072
-5651.704181671143,1764.0,-4008.0,-16840.0,824.0,678.0,275.0,-0.17785988360349175,0.200031574802303,0.6972147183529169,-0.6650149377260074
-5651.719819784164,1972.0,-1984.0,-16104.0,1280.0,677.0,235.0,-0.22588762957716366,0.23190099875444525,0.6036442201769143,-0.7285673345873435
-5651.735441684723,1636.0,-2740.0,-15428.0,169.0,367.0,-1593.0,-0.34633414892401654,0.16635033721783776,0.6118824817632883,-0.6913610135868148
-5651.751039266586,2140.0,-4664.0,-16448.0,1113.0,471.0,-392.0,-0.4087171297529811,0.13939775347234112,0.5331868156306834,-0.7274822292062953
-5651.766664266586,2596.0,-3264.0,-16020.0,1329.0,1017.0,1788.0,-0.35072365451385656,0.2345053904661145,0.38245038989364455,-0.8220290988018485
-5651.782243728638,1072.0,-3964.0,-15364.0,620.0,740.0,-257.0,-0.4049701988543647,0.2591785161305525,0.3196436216505832,-0.8164885730702667
-5651.797825098038,1704.0,-4900.0,-15568.0,607.0,167.0,-780.0,-0.47707787606606933,0.2271466704543614,0.287301680337129,-0.7989110305567498
-5651.813381195068,2784.0,-3928.0,-15804.0,619.0,844.0,1212.0,-0.42188849324777405,0.28793685599367896,0.18348598103889655,-0.8399019948707065
-5651.828942060471,1324.0,-4240.0,-16108.0,689.0,703.0,1073.0,-0.36883151315725937,0.3288460550598302,0.07973224074107856,-0.8657172498917417
-5651.844528198242,1416.0,-3740.0,-15616.0,148.0,269.0,-299.0,-0.3972530332853632,0.3423431675426982,0.06859538618957642,-0.8486965630753509
-5651.860112667084,2208.0,-4668.0,-15720.0,131.0,239.0,305.0,-0.37976631348383266,0.3573514033661973,0.0416513453255496,-0.8522574065900985
-5651.875749349594,2400.0,-3984.0,-15336.0,460.0,482.0,1340.0,-0.2937123198265111,0.379867921226594,-0.04974210529586423,-0.8757620444880281
-5651.891330718994,1672.0,-3708.0,-15568.0,-161.0,274.0,467.0,-0.25119332457169835,0.4027127532467212,-0.05979818463536166,-0.8781506301184199
-5651.906900167465,1712.0,-3924.0,-15804.0,-226.0,98.0,-36.0,-0.24544972174393367,0.4155584034888163,-0.04328819499806549,-0.8747524104336386
-5651.922545194626,1868.0,-4296.0,-15972.0,-172.0,127.0,473.0,-0.20243076472914795,0.426999730580939,-0.04989918850008477,-0.8798881102515312
-5651.938160419464,1724.0,-3924.0,-15736.0,-42.0,140.0,405.0,-0.16905434579010692,0.43670844961134647,-0.06412696797402175,-0.881245760379017
-5651.953790664673,1688.0,-3676.0,-15552.0,-381.0,91.0,132.0,-0.14379737964289505,0.4485853557044585,-0.04112173164490361,-0.8811370469126049
-5651.969406366348,1560.0,-4276.0,-15724.0,-427.0,161.0,-202.0,-0.14192871901566628,0.466885389347909,-0.0023217639676964504,-0.8728510075288348
-5651.98494887352,1736.0,-3852.0,-16072.0,-148.0,274.0,369.0,-0.1076620954542093,0.48935510528577025,-0.009380507637478953,-0.8653626177560622
-5652.000549554825,1548.0,-3492.0,-15812.0,-101.0,426.0,308.0,-0.07967663902708229,0.5219259444305607,-0.018815665289203108,-0.8490529503295656
-5652.016133069992,1212.0,-4228.0,-15744.0,-351.0,76.0,-1237.0,-0.15428357770227502,0.5289607483365982,0.06268540456383313,-0.8321464080468295
-5652.03177857399,2540.0,-3636.0,-15668.0,-95.0,1.0,-467.0,-0.1836787940670678,0.5275526068506465,0.09116275299929405,-0.8244026322621395
-5652.047343015671,2332.0,-3708.0,-15900.0,-113.0,722.0,1176.0,-0.0989073211875199,0.5866389346113855,0.03345973559612918,-0.8030893775336369
-5652.062945127487,1132.0,-4044.0,-15816.0,38.0,356.0,-162.0,-0.1132071574741366,0.6106746669992488,0.03608219850726211,-0.7829167679471843
-5652.078644037247,1572.0,-3584.0,-16076.0,205.0,407.0,-793.0,-0.17904284170963256,0.6321887802713413,0.06020136883494569,-0.75143649240769
-5652.094237327576,2276.0,-2916.0,-15924.0,-122.0,457.0,-1405.0,-0.2646355667241481,0.6514795716666304,0.13750633807695103,-0.6975918516685241
-5652.109813451767,1736.0,-4164.0,-16160.0,35.0,215.0,-1780.0,-0.3729977920374002,0.634880761607713,0.2289297734768748,-0.6367026185680889
-5652.125403642654,2920.0,-3548.0,-15636.0,255.0,610.0,-115.0,-0.404950734855934,0.6572434220687995,0.20107436932378292,-0.6030050451596373
-5652.140989303589,2796.0,-4072.0,-15792.0,124.0,1004.0,986.0,-0.37488766412327995,0.7177560978097939,0.10187915148944802,-0.5778460537520685
-5652.156556367874,2028.0,-3912.0,-15868.0,473.0,790.0,539.0,-0.38262844859564454,0.7438988551612651,0.01843218627032422,-0.5476040705878158
-5652.172144651413,2044.0,-3476.0,-15400.0,108.0,843.0,-135.0,-0.3962388943108185,0.7783660437152828,-0.006035007339012454,-0.48693389624545186
-5652.187731742859,1792.0,-3716.0,-15780.0,9.0,577.0,-885.0,-0.43220513338796207,0.7998322040303005,0.03365241998472388,-0.4151321267961533
-5652.203315973282,2792.0,-3744.0,-16108.0,39.0,789.0,181.0,-0.4294789585297579,0.8255893512286365,-0.010062448707460618,-0.3658535150085115
-5652.218870401382,2676.0,-4236.0,-15756.0,-107.0,1074.0,1645.0,-0.3628552345905636,0.8501730378628962,-0.1629701846230917,-0.34493855010003865
-5652.234446287155,1640.0,-5028.0,-15804.0,9.0,906.0,1839.0,-0.29054547896098054,0.8378610051503188,-0.3232041855909957,-0.33032001925450016
-5652.2500212192535,1340.0,-4332.0,-15364.0,211.0,875.0,1650.0,-0.2305427852961145,0.8006334324555355,-0.4658894953198569,-0.29796494614800945
-5652.265585422516,652.0,-4280.0,-15532.0,65.0,611.0,290.0,-0.202259029791581,0.8021244930247178,-0.4992690657112917,-0.2577168651473588
-5652.281187057495,540.0,-4236.0,-15556.0,328.0,185.0,-588.0,-0.22987743895016552,0.824682954720349,-0.4678929983946554,-0.21938671178694208
-5652.296768665314,1412.0,-3812.0,-15556.0,387.0,116.0,-1987.0,-0.28645721867458374,0.8865900488878726,-0.3295131804148779,-0.15271349323191327
-5652.312354803085,2372.0,-3920.0,-15332.0,-206.0,44.0,-2034.0,-0.29157150747748956,0.9361154664207906,-0.16782712551735324,-0.10250827037694378
-5652.327983856201,2772.0,-4768.0,-15616.0,247.0,20.0,-1185.0,-0.32008784290782233,0.9422062110408901,-0.07329035967304587,-0.06648121447132486
-5652.3435752391815,3252.0,-3668.0,-15384.0,-211.0,303.0,160.0,-0.2994498412049034,0.9483400105455051,-0.09358193938843062,-0.047153341569920654
-5652.359167814255,2228.0,-4680.0,-15760.0,-103.0,152.0,483.0,-0.2871610857767593,0.9468404779181224,-0.13692111529674938,-0.0477936018436424
-5652.374737501144,2032.0,-4000.0,-15644.0,-59.0,53.0,70.0,-0.2810971895984043,0.9477519104735376,-0.14374901268057932,-0.04568268322895703
-5652.390347242355,1984.0,-3692.0,-15680.0,-245.0,29.0,-246.0,-0.2610721514014879,0.9566032349648792,-0.12305222018159355,-0.04012148708245057
-5652.405985832214,2040.0,-4008.0,-15508.0,-601.0,-229.0,-1130.0,-0.21568704110479656,0.9754326919498457,-0.021230052231472913,-0.039489855117280516
-5652.4215359687805,2276.0,-4692.0,-15568.0,-331.0,-214.0,-375.0,-0.18881549878957085,0.9805621490546591,0.01589328307732902,-0.050931157567621115
-5652.4371509552,2628.0,-3960.0,-15500.0,-433.0,71.0,302.0,-0.1502182090592944,0.9874012481912877,-0.009134851361824611,-0.04888577735806563
-5652.452749252319,2096.0,-4080.0,-15696.0,-647.0,-175.0,84.0,-0.09402044415323961,0.9933724730491112,-0.011254150335291013,-0.06515082478181722
-5652.468322992325,2268.0,-4076.0,-15808.0,-618.0,-188.0,203.0,-0.039480921624653095,0.9954625059708762,-0.02372095112256951,-0.08326447328658258
-5652.483936548233,2148.0,-4144.0,-16080.0,-586.0,33.0,880.0,0.017657767212032854,0.9917113488735758,-0.09559895777200031,-0.08400977946254655
-5652.499539613724,1776.0,-4072.0,-15856.0,-478.0,-60.0,226.0,0.059904931376297245,0.9876208322509775,-0.11161636349029191,-0.09251096314432476
-5652.515128850937,1792.0,-3624.0,-15628.0,-672.0,-75.0,-508.0,0.11246067817505655,0.9858188984580829,-0.06262315969963145,-0.10766631402872946
-5652.530718564987,2016.0,-3796.0,-15996.0,-736.0,-50.0,-405.0,0.17099860301246356,0.9777715371620074,-0.021294561555192493,-0.11945225210017114
-5652.546298503876,2296.0,-4148.0,-15860.0,-674.0,-225.0,-446.0,0.22259522269966495,0.9637003787944722,0.020380227919617903,-0.1460054555577361
-5652.561886548996,2432.0,-4000.0,-15432.0,-699.0,-112.0,-3.0,0.2807588520017688,0.9469832814091986,0.02731581156304673,-0.15378874533842737
-5652.577512741089,2212.0,-3884.0,-15368.0,-836.0,-112.0,115.0,0.35044120583293253,0.922847050273148,0.026219304324459698,-0.15766049326718415
-5652.593151092529,1968.0,-3804.0,-16020.0,-902.0,-159.0,48.0,0.42250534849362686,0.8904775336457916,0.029809553613386032,-0.16628404337084682
-5652.608730792999,1832.0,-3960.0,-16000.0,-804.0,-133.0,56.0,0.4846659018962784,0.8570339997514143,0.032144087711358654,-0.171925694514707
-5652.624293804169,1772.0,-3764.0,-15664.0,-854.0,-134.0,-405.0,0.5407256535963042,0.8151222150469398,0.06934767808784259,-0.1959143731930993
-5652.639928340912,2076.0,-3824.0,-15856.0,-803.0,-175.0,-223.0,0.5932321542661994,0.7709577742007522,0.09044808739930515,-0.21335150580652992
-5652.655508041382,2240.0,-3764.0,-15800.0,-801.0,35.0,267.0,0.649841484350342,0.7304739760116362,0.08898905830239066,-0.19024921311151177
-5652.671097517014,1820.0,-4088.0,-15604.0,-697.0,31.0,296.0,0.6972177262978998,0.6924670485820767,0.08329393252082815,-0.16564706326775072
-5652.686686038971,1892.0,-3424.0,-15760.0,-806.0,-38.0,-176.0,0.7415382247332508,0.6401741090518679,0.10302383644707272,-0.17229120837359208
-5652.702278137207,2224.0,-3204.0,-16044.0,-946.0,-113.0,-268.0,0.7882650960971203,0.5729655308085818,0.12447361758971827,-0.18669482398922124
-5652.717872619629,2284.0,-3804.0,-16048.0,-865.0,-309.0,-522.0,0.8227250036684923,0.5008884907903179,0.1428568328037631,-0.22765371390283656
-5652.733446359634,2416.0,-3636.0,-16124.0,-897.0,-236.0,164.0,0.8650850587395597,0.4326446258921494,0.13617752164934682,-0.2142478738042842
-5652.749013900757,2228.0,-3800.0,-15784.0,-650.0,21.0,1043.0,0.9035748087428453,0.3943626185395519,0.10998910935371217,-0.12622632818685525
-5652.764592409134,1608.0,-3208.0,-15944.0,-737.0,14.0,291.0,0.9296802565449005,0.33866790382139983,0.1090101116387642,-0.09547495520989431
-5652.780252933502,1500.0,-3500.0,-16148.0,-784.0,-181.0,-330.0,0.9490054593890971,0.2699150356423993,0.11038646474521308,-0.11978873062565105
-5652.795862913132,1976.0,-3560.0,-16096.0,-791.0,-140.0,-269.0,0.9634772240874283,0.20007025240235754,0.11320226929141097,-0.13736367422180842
-5652.811464548111,2164.0,-3636.0,-15652.0,-733.0,-99.0,56.0,0.9758324649894845,0.13772679222677467,0.1126247187993605,-0.12687790860049022
-5652.827077865601,2228.0,-3240.0,-15820.0,-814.0,-14.0,343.0,0.9865862266546167,0.07152704128026423,0.11622052422995449,-0.08957839856132331
-5652.842656373978,1872.0,-3728.0,-15936.0,-716.0,-31.0,388.0,0.9918687646868144,0.013358714238362232,0.11668567938973243,-0.0490137798777758
-5652.858242273331,1880.0,-3324.0,-15908.0,-607.0,46.0,538.0,0.9918881174505495,-0.03369178055762452,0.12251031413121133,0.00374824155222327
-5652.873820543289,1708.0,-3328.0,-15972.0,-702.0,32.0,260.0,0.9872444169069297,-0.091782814466761,0.12569014044834312,0.03356135945894105
-5652.8894011974335,1644.0,-3436.0,-16040.0,-720.0,-154.0,-336.0,0.9816457369728225,-0.15696066137593262,0.10746095400559426,0.013679957153492156
-5652.904975652695,2064.0,-3396.0,-15740.0,-679.0,-132.0,-20.0,0.9717633638563673,-0.2150800146971266,0.09493937714164875,0.020076518931254724
-5652.920622825623,2036.0,-3264.0,-15628.0,-706.0,-62.0,64.0,0.9569802280520046,-0.27409499349148253,0.0894949477783743,0.03242579193456887
-5652.936245679855,1816.0,-3520.0,-15872.0,-793.0,-123.0,-89.0,0.9367919556745589,-0.34012697410476805,0.07468182427299909,0.03401614900347458
-5652.951859712601,2068.0,-3248.0,-15936.0,-607.0,-96.0,323.0,0.91663769023591,-0.3869489587160503,0.07447921194685869,0.0670723130309015
