programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5650.386435508728,3904.0,576.0,14836.0,314.0,-1527.0,-3434.0,0.3882822589735191,0.7776858701165837,0.36041145549156395,0.3384452061085895
-5650.402008771896,4072.0,1272.0,14332.0,-385.0,-1863.0,-4124.0,0.5530525003675769,0.6413308943096424,0.5259987205184581,0.0784408175257672
-5650.417598247528,4660.0,1048.0,14352.0,-1101.0,-1710.0,-5255.0,0.6543851603125264,0.3217482583403625,0.6550916743829555,-0.19777011496135724
-5650.433176517487,5180.0,584.0,15020.0,-1602.0,-939.0,-5809.0,0.5762951577419806,-0.1043280876839765,0.6992664917501804,-0.4099096422368532
-5650.448774337769,4572.0,-380.0,15228.0,-1858.0,-444.0,-6270.0,0.31436564113530663,-0.5176693546651758,0.5956105711175714,-0.5276748340475679
-5650.464373350143,4572.0,-1484.0,14928.0,-1885.0,-382.0,-6196.0,-0.03161170180880301,-0.7910584067887945,0.34100522392919896,-0.5068951909522544
-5650.480008840561,4272.0,-2272.0,15012.0,-1994.0,-7.0,-6118.0,-0.38346158001593195,-0.843913303632117,0.005895485983307464,-0.3751437002662204
-5650.49560213089,4000.0,-2940.0,15324.0,-1968.0,-262.0,-5448.0,-0.6305804200875433,-0.7042874097343107,-0.2874850946801656,-0.15394771394434068
-5650.511254310608,4400.0,-3164.0,15904.0,-1866.0,-560.0,-5112.0,-0.7472875543153543,-0.43381765881586043,-0.4925382308605116,0.10377688184609889
-5650.526845932007,4872.0,-3044.0,17236.0,-1684.0,-382.0,-4280.0,-0.731651096232907,-0.12653151582296737,-0.5981448780107581,0.3014948652866626
-5650.542451620102,4920.0,-2756.0,17600.0,-1349.0,-329.0,-4060.0,-0.6152171599155025,0.16886127224707256,-0.6155842842569117,0.4626550614188812
-5650.558027744293,4892.0,-2532.0,16980.0,-708.0,-268.0,-4066.0,-0.42799346145106565,0.4102749084628992,-0.5358614049790346,0.6011228252984494
-5650.573642015457,4688.0,-2404.0,16692.0,-55.0,-992.0,-3944.0,-0.2502069657257784,0.6114216221265627,-0.33955272503934325,0.669525220747343
-5650.589210987091,4736.0,-2668.0,16636.0,467.0,-1002.0,-3829.0,-0.07657643760633362,0.7302471994422177,-0.08117295415108386,0.6740074394431469
-5650.604790210724,4516.0,-2912.0,16428.0,816.0,-389.0,-3020.0,0.04464966090073665,0.7414184364337477,0.15614298703141935,0.6510948298815558
-5650.620356798172,4056.0,-3024.0,16304.0,1009.0,264.0,-2662.0,0.12324736003516801,0.6733307463430261,0.37525656877029057,0.6249946414716315
-5650.635988950729,3772.0,-2356.0,15516.0,1122.0,766.0,-2273.0,0.15219735071010962,0.5544761931075594,0.5633996257676678,0.5932731069234675
-5650.651573896408,3484.0,-1840.0,15252.0,1154.0,396.0,-2120.0,0.18254458985393743,0.43519486077170105,0.7148676553387772,0.5159914158427413
-5650.667174339294,3460.0,-1476.0,15240.0,1080.0,509.0,-1928.0,0.19286084181967164,0.30326658532335293,0.8287431261827811,0.42897424715676385
-5650.682703733444,3584.0,-1292.0,15540.0,849.0,498.0,-1687.0,0.19473171246387463,0.17434883319426542,0.9005547549997196,0.3473948441932898
-5650.698283910751,4192.0,-976.0,15804.0,681.0,947.0,-1459.0,0.15216534480766566,0.0419593138240094,0.9469841749940756,0.27983226428303853
-5650.713870048523,4420.0,-920.0,15704.0,358.0,1264.0,-1207.0,0.07494612152479624,-0.0829360862404654,0.9652944797345597,0.236032311053995
-5650.729448795319,4448.0,-1208.0,15532.0,124.0,1206.0,-1271.0,0.0003930866379326054,-0.2115970382807654,0.9553666576031278,0.20615792105551367
-5650.745025634766,4532.0,-1724.0,15464.0,125.0,1007.0,-822.0,-0.06608050180954606,-0.2963444595321137,0.936398915450407,0.17598408941867294
-5650.760692119598,4548.0,-2200.0,15732.0,211.0,899.0,-560.0,-0.12498126852768332,-0.35556613751450894,0.9159031116417212,0.1381082707705702
-5650.776322126389,4764.0,-2532.0,16328.0,366.0,870.0,-232.0,-0.17977499937588132,-0.38719904025668433,0.9003831199165181,0.08407193463398634
-5650.791943311691,4956.0,-2596.0,16256.0,355.0,953.0,37.0,-0.24204411388158104,-0.39529002775495325,0.8857870221712061,0.023276431123257148
-5650.8075268268585,4840.0,-2596.0,16012.0,242.0,1093.0,172.0,-0.3170657898004187,-0.38742229219898106,0.8648882916775087,-0.036626429865392336
-5650.823110580444,4432.0,-2432.0,15540.0,134.0,1018.0,239.0,-0.38705521378428887,-0.3682577403170164,0.8407900480511299,-0.08744480131592629
-5650.838696718216,4228.0,-2180.0,14996.0,-14.0,755.0,272.0,-0.43983641695131087,-0.34119836610731863,0.8220820412636703,-0.11961905667946789
-5650.854287147522,4256.0,-1808.0,15332.0,-131.0,363.0,184.0,-0.46762174789932026,-0.31892657252931095,0.8143838157774327,-0.1280419572877554
-5650.8698625564575,4480.0,-1572.0,15448.0,-189.0,186.0,-42.0,-0.4865285482603471,-0.312006749831216,0.807465379752194,-0.11807379171130755
-5650.88543844223,4680.0,-1476.0,15680.0,-226.0,230.0,-223.0,-0.5109843931078112,-0.3155439980286149,0.7934374397922229,-0.09891392442079192
-5650.901020050049,4796.0,-1576.0,15908.0,-309.0,340.0,-360.0,-0.5455370460763732,-0.3233085552203132,0.7699700531958497,-0.07076034667240733
-5650.916651725769,4744.0,-1852.0,15632.0,-439.0,372.0,-557.0,-0.5850372131336361,-0.33668258029887554,0.7373882211192438,-0.025197434923360462
-5650.932308912277,4800.0,-2196.0,15668.0,-441.0,265.0,-624.0,-0.6149964523352192,-0.3528185856065638,0.7046702029418752,0.027171940518387436
-5650.94797039032,4684.0,-2540.0,15836.0,-249.0,199.0,-660.0,-0.6321501234327275,-0.3796893115755716,0.6716343159115334,0.07162118268572686
-5650.963602304459,4760.0,-2772.0,15692.0,-4.0,201.0,-534.0,-0.6400390012334773,-0.41145882547666995,0.641963453966077,0.09452320143412715
-5650.979279756546,4688.0,-2664.0,16160.0,143.0,314.0,-382.0,-0.6487962890977197,-0.4429301821986997,0.6112050639725637,0.09646034794022412
-5650.9949016571045,4576.0,-2556.0,15900.0,123.0,344.0,-354.0,-0.6588679715204593,-0.4711416938456667,0.5784458772610773,0.09653428149841066
-5651.010506153107,4536.0,-1828.0,15836.0,-45.0,376.0,-377.0,-0.6758971232686849,-0.49014578083382615,0.5402932767437696,0.10489693700673676
-5651.026138782501,4500.0,-1632.0,15692.0,-162.0,273.0,-409.0,-0.6913590118147529,-0.5017777121770496,0.5046336507227899,0.12484679772859121
-5651.04173874855,4844.0,-1664.0,15720.0,-272.0,266.0,-490.0,-0.7087186156102641,-0.5090031734548061,0.46342293217722486,0.154508508609302
-5651.057352304459,4528.0,-1992.0,15748.0,-218.0,318.0,-500.0,-0.7235339817908714,-0.5191384989484626,0.4179098848140714,0.179847502840806
-5651.0729558467865,4428.0,-2212.0,15752.0,-135.0,316.0,-613.0,-0.7302912600371338,-0.5368121832291732,0.3673184567464096,0.20876902735688543
-5651.088531970978,4380.0,-2056.0,15716.0,-77.0,214.0,-764.0,-0.725194478783323,-0.5588282790829027,0.31567224041184,0.24930896308154546
-5651.104096412659,4500.0,-2228.0,15852.0,-92.0,167.0,-391.0,-0.7253597024105196,-0.5668789091892782,0.28379280674996044,0.2682596638935421
-5651.1196966171265,4584.0,-2156.0,15992.0,17.0,104.0,-277.0,-0.7204754436231878,-0.5769313529377306,0.26378844914838073,0.28014461128014323
-5651.1352796554565,4708.0,-2168.0,16072.0,117.0,258.0,-220.0,-0.7149020948945913,-0.595245482089232,0.23920968325596179,0.27816638582737685
-5651.150846481323,4520.0,-2088.0,15852.0,164.0,362.0,-46.0,-0.7124956309565345,-0.6147312144333918,0.2180655452427059,0.2586560029210583
-5651.166441202164,4568.0,-2152.0,15932.0,197.0,427.0,79.0,-0.7113267989615946,-0.6344514309255928,0.200014906505232,0.22689117226375807
-5651.18202829361,4404.0,-2208.0,15684.0,237.0,382.0,211.0,-0.7084898943012338,-0.6523218713435631,0.19249070516200778,0.18832305824325257
-5651.197605848312,4184.0,-2288.0,15860.0,268.0,180.0,343.0,-0.7014039699500719,-0.6654207533413338,0.20511959392092405,0.15222892021769519
-5651.21320104599,4332.0,-2324.0,15568.0,378.0,-7.0,490.0,-0.6849382170863411,-0.6786053114458552,0.23868415319993125,0.11569073023924631
-5651.2287940979,4548.0,-2156.0,15580.0,469.0,-144.0,584.0,-0.6586979682920935,-0.6913985246473867,0.28598916942519753,0.079342684948083
-5651.244374752045,4508.0,-1960.0,15800.0,403.0,-212.0,712.0,-0.6323953570121752,-0.6933565802542244,0.3430031074545721,0.0410077227375308
-5651.260005235672,4784.0,-2048.0,15964.0,372.0,-111.0,708.0,-0.6076798640373429,-0.6905040049663742,0.3923303134080385,-0.0025153826954359484
-5651.275633811951,4848.0,-1820.0,15896.0,346.0,-86.0,703.0,-0.582441683899058,-0.6831123437191667,0.43814012570657046,-0.04639440657199334
-5651.2912476062775,4924.0,-2004.0,15796.0,317.0,-67.0,710.0,-0.5569001211281887,-0.670723277383964,0.48146779137177687,-0.09045057287992182
-5651.306836128235,4844.0,-2292.0,15696.0,388.0,-65.0,684.0,-0.5248928449064322,-0.6597250233035552,0.5203598284123445,-0.1359266124341781
-5651.322434186935,4840.0,-2124.0,15852.0,441.0,-31.0,717.0,-0.4883444871858007,-0.6459290293279925,0.5563147809347364,-0.1865722793454883
-5651.337993621826,4748.0,-1948.0,15696.0,456.0,16.0,729.0,-0.45034792802046786,-0.6278853663115588,0.5876311322524108,-0.2400757441042738
-5651.353538990021,4788.0,-1836.0,15444.0,414.0,21.0,641.0,-0.4144550450696523,-0.6094385216944623,0.6118757962481817,-0.28708833807181106
-5651.3691647052765,4772.0,-1820.0,15816.0,365.0,-24.0,613.0,-0.37772968812098495,-0.589314137644554,0.6349436627600633,-0.3269184531425444
-5651.3847398757935,4872.0,-1884.0,16124.0,264.0,254.0,541.0,-0.362263306166913,-0.5598301204920919,0.6457776269730441,-0.37192309648083316
-5651.400310516357,4940.0,-1924.0,15872.0,323.0,71.0,486.0,-0.3343252776298655,-0.5395874855918624,0.655889838770568,-0.40851006539359996
-5651.415919542313,4952.0,-1944.0,15908.0,371.0,235.0,415.0,-0.3151271707100329,-0.5175097924107387,0.6543904868372661,-0.4523843186674023
-5651.431481361389,4896.0,-1996.0,15844.0,386.0,281.0,408.0,-0.29723912510354183,-0.49293795357990144,0.648818777888173,-0.4976899334805132
-5651.447093486786,5088.0,-2060.0,15732.0,348.0,218.0,422.0,-0.2759680850634654,-0.46792936097301924,0.6452864990090272,-0.5371117792065805
-5651.462680578232,4668.0,-2032.0,15696.0,340.0,126.0,302.0,-0.25485292066149645,-0.4527681674901235,0.6380345756646683,-0.5682982100925069
-5651.478260755539,4712.0,-1968.0,15644.0,372.0,161.0,228.0,-0.23765966887300147,-0.43994620051364414,0.6244188270262712,-0.6000552898691248
-5651.4938361644745,4720.0,-2044.0,15832.0,369.0,93.0,203.0,-0.21781664199936865,-0.43130737500847866,0.6104417794510237,-0.6276071164606741
-5651.509426355362,4688.0,-2024.0,15844.0,297.0,73.0,200.0,-0.19951002848514837,-0.42202898065734684,0.5999191153270114,-0.649757141618645
-5651.524997711182,4716.0,-1972.0,15812.0,0.0,119.0,312.0,-0.1880083509367318,-0.39871694884420633,0.6089894095778842,-0.6594009051437502
-5651.540544748306,4628.0,-2036.0,15812.0,233.0,124.0,509.0,-0.15703719453708986,-0.36783279434171795,0.610396772819241,-0.683706175685535
-5651.556097745895,4624.0,-1940.0,15720.0,205.0,62.0,204.0,-0.1415756061064619,-0.3559073385489522,0.6035555000935705,-0.6992904063616127
-5651.5717005729675,4352.0,-1956.0,15684.0,201.0,-18.0,49.0,-0.13140654611301125,-0.356802194743337,0.592824002412568,-0.7099184570276579
-5651.587300539017,4528.0,-1908.0,15640.0,198.0,-84.0,-56.0,-0.12437620536946019,-0.36705917834882235,0.579551636937209,-0.7168807566472843
-5651.602869987488,4516.0,-1884.0,15776.0,186.0,-131.0,-91.0,-0.11749196976888865,-0.3817404605199811,0.5661762549343862,-0.7210508346783133
-5651.618442773819,4368.0,-1880.0,15684.0,151.0,-106.0,-204.0,-0.1200595650819568,-0.3998707831967699,0.5506909132905181,-0.7227922077590406
-5651.6340272426605,4684.0,-1868.0,15720.0,136.0,-160.0,-1.0,-0.10769998202328476,-0.41130935445214684,0.5435500977491541,-0.7237255143002957
-5651.64962720871,4808.0,-1832.0,15844.0,138.0,-74.0,-291.0,-0.11760143690012777,-0.43084682214101816,0.5247510910999066,-0.7246911137025682
-5651.6652092933655,4844.0,-1856.0,15912.0,123.0,-22.0,-370.0,-0.1353270143833459,-0.4501183996648049,0.502880685005152,-0.7253902688277766
-5651.680797338486,4764.0,-1856.0,15980.0,210.0,7.0,-257.0,-0.14362793996180506,-0.4631651588575999,0.47909719518141947,-0.7316521906288801
-5651.696375846863,4632.0,-1788.0,15996.0,187.0,54.0,-598.0,-0.1762835373941929,-0.4862520128837012,0.4415323384170511,-0.7331659352031502
-5651.712008237839,4436.0,-1884.0,15624.0,148.0,71.0,-578.0,-0.20947210864314683,-0.5054692605022324,0.4057816303255176,-0.7320953017731264
-5651.7275993824005,4688.0,-2092.0,15496.0,145.0,-18.0,-584.0,-0.23945849221309995,-0.5291167279632462,0.3704790017158046,-0.7248726977781393
-5651.7432470321655,4892.0,-1956.0,15408.0,173.0,-135.0,-692.0,-0.2703800452961106,-0.5624085449838614,0.3296554311742128,-0.7084621064899329
-5651.758809328079,4612.0,-1940.0,16096.0,206.0,-162.0,-1016.0,-0.317143938183133,-0.6038760133889034,0.2696728255846442,-0.6797279235608996
-5651.774448394775,4964.0,-1852.0,15988.0,214.0,-38.0,-899.0,-0.3571848737874868,-0.6310372261423385,0.20991721408451555,-0.6558549751210216
-5651.790020465851,4876.0,-1728.0,16060.0,178.0,81.0,-820.0,-0.39478097858848105,-0.6451016067151488,0.15160224587195062,-0.6364029030455748
-5651.805589675903,5152.0,-1640.0,15960.0,91.0,15.0,-724.0,-0.4292459941514553,-0.6555249175066176,0.1050446200810429,-0.6123729148361317
-5651.821151733398,4992.0,-1728.0,15840.0,21.0,-19.0,-611.0,-0.45991938648818664,-0.6618577709661105,0.06958346371411601,-0.5878576277651314
-5651.83673286438,4968.0,-1792.0,15784.0,-7.0,16.0,-508.0,-0.4860565424034942,-0.6630615756895417,0.03993259316201904,-0.5678941560134413
-5651.852317333221,4968.0,-1808.0,15624.0,-36.0,81.0,-465.0,-0.5110852378119205,-0.6584514598667812,0.011385865272852012,-0.5523621246628208
-5651.867952823639,4904.0,-1896.0,15776.0,237.0,103.0,-420.0,-0.5173888790476528,-0.6637371953579102,-0.02871410536801678,-0.5393859318606139
-5651.8835344314575,4872.0,-1880.0,15404.0,-55.0,114.0,-417.0,-0.5395835666836175,-0.6542469764103915,-0.05534902994950166,-0.5270170332223576
-5651.899110078812,4720.0,-1920.0,15624.0,14.0,105.0,-298.0,-0.5518291290652763,-0.648269376816339,-0.07787797571356421,-0.5188125367567478
-5651.914701223373,4708.0,-1988.0,15444.0,64.0,-32.0,-154.0,-0.5553932160952485,-0.6515654891553101,-0.08788454328595763,-0.5091925921580133
-5651.930354118347,4780.0,-1984.0,15596.0,14.0,-142.0,-75.0,-0.5590203206747106,-0.6578005065257846,-0.0858234206261456,-0.49742247150605545
-5651.94598698616,4792.0,-1992.0,15708.0,-35.0,-203.0,63.0,-0.5597730869098773,-0.6651479438155712,-0.07071322862658923,-0.4891134258088899
-5651.961574792862,4816.0,-2032.0,15616.0,-49.0,-174.0,228.0,-0.5538356621624816,-0.6712600370623628,-0.04681437751202344,-0.4903921247514507
-5651.977174758911,4768.0,-1984.0,16104.0,-76.0,-117.0,273.0,-0.5469420307682136,-0.6733534450199661,-0.021855426646774496,-0.49696266799929045
-5651.992744684219,4728.0,-1852.0,15640.0,-32.0,-182.0,222.0,-0.5394254798934026,-0.6798118002404183,0.0013108562392168514,-0.49686451830612105
-5652.0083360672,4732.0,-2048.0,15484.0,247.0,-331.0,143.0,-0.5182093980037118,-0.7051567355891548,0.014695645029735421,-0.48373240132436574
-5652.023971557617,4652.0,-1740.0,15456.0,-30.0,-472.0,123.0,-0.5138479554056118,-0.7228096220225615,0.044873460086270765,-0.4598835739803716
-5652.039546728134,4648.0,-1832.0,15512.0,-25.0,-568.0,189.0,-0.5049832091513105,-0.7426358491975144,0.08318949362090408,-0.4319299273181106
-5652.055126428604,4768.0,-1980.0,15944.0,-67.0,-591.0,169.0,-0.49799914756757163,-0.7595413557307259,0.12256195690031133,-0.40009042062697414
-5652.0707993507385,4848.0,-2072.0,16100.0,-49.0,-460.0,143.0,-0.490955880275857,-0.7711736632800994,0.1536259242959905,-0.3750367716236805
-5652.086427927017,4820.0,-2000.0,15912.0,-3.0,-404.0,112.0,-0.48181387599430103,-0.782166789704903,0.17846624063783567,-0.3524490075665877
-5652.10201382637,4848.0,-2008.0,15892.0,255.0,-336.0,17.0,-0.45839826576621295,-0.8023477709205245,0.18579284633361198,-0.3340510480340525
-5652.1175944805145,4812.0,-1980.0,15828.0,-19.0,-299.0,32.0,-0.4538504498636695,-0.8094415837935907,0.2004879690787743,-0.31405201135948263
-5652.1331832408905,4712.0,-1964.0,15704.0,-30.0,-354.0,74.0,-0.44758292556787604,-0.8161915323950332,0.22045702921778684,-0.2913753686487875
-5652.148748636246,4680.0,-2004.0,15656.0,-45.0,-424.0,46.0,-0.4412120196799568,-0.8236985928201281,0.2412788656503344,-0.2619868142990445
-5652.164335489273,4716.0,-2116.0,15672.0,-8.0,-487.0,121.0,-0.4284134809222148,-0.8311305480629377,0.2686636559868574,-0.23130875770814946
-5652.179934024811,4700.0,-2104.0,15864.0,52.0,-466.0,195.0,-0.40943365171865514,-0.8370431179757062,0.29889646123018826,-0.20587328373032115
-5652.195511817932,4744.0,-2040.0,15864.0,109.0,-419.0,312.0,-0.3845725465739945,-0.8393768792222635,0.3343480925782832,-0.18910781062121781
-5652.211078882217,4732.0,-2088.0,15820.0,135.0,-287.0,399.0,-0.359418954468887,-0.8361372545685962,0.37062239976486666,-0.18528773160550593
-5652.226652622223,4776.0,-2076.0,16116.0,123.0,-266.0,475.0,-0.3338108951906053,-0.8279156882902493,0.4111587289152212,-0.18459252144046623
-5652.242226362228,4600.0,-2116.0,15888.0,187.0,-277.0,462.0,-0.3025862122785776,-0.8202012773422469,0.4490474328158529,-0.18457478664904906
-5652.2577884197235,4604.0,-1828.0,15700.0,203.0,-293.0,382.0,-0.27017974193583727,-0.8144376098637431,0.48036259979055024,-0.18151049393735189
-5652.273384094238,4700.0,-2008.0,15768.0,260.0,-274.0,409.0,-0.23349365603867467,-0.8067860241635122,0.5111754062070065,-0.18241909958452188
-5652.28897356987,4708.0,-1972.0,15712.0,289.0,-278.0,342.0,-0.19512250150664398,-0.8009763361726723,0.5357542961845556,-0.1825690346608192
-5652.304558515549,4828.0,-2044.0,15732.0,355.0,-343.0,391.0,-0.14783930551651914,-0.7929901012537737,0.5624239258382369,-0.18163030226982593
-5652.3201360702515,4684.0,-1976.0,15680.0,387.0,-375.0,384.0,-0.09641777880558695,-0.7837585310908143,0.586726430043762,-0.17938303476267808
-5652.335777044296,4768.0,-2104.0,15692.0,397.0,-411.0,439.0,-0.04127019007309042,-0.7695207407814988,0.6127882348477328,-0.17500051471531272
-5652.351365804672,4824.0,-2132.0,15780.0,384.0,-402.0,352.0,0.011374662939828858,-0.7569609823078187,0.6309701571009334,-0.16957991966801625
-5652.366953611374,4840.0,-2120.0,15760.0,412.0,-375.0,361.0,0.06448424962319099,-0.7409704889159211,0.6472606065994814,-0.16690782860820663
-5652.382535934448,4936.0,-2084.0,15856.0,494.0,-314.0,341.0,0.11894126766946386,-0.7222307446875608,0.6591921047838888,-0.1723412175418842
-5652.3981590271,4884.0,-1896.0,16048.0,454.0,-299.0,336.0,0.1695702292271693,-0.7015847034164929,0.6693895168823633,-0.17590484922205327
-5652.413752317429,4900.0,-1888.0,15860.0,403.0,-312.0,421.0,0.2186000701267619,-0.6746819898787795,0.6832166713022071,-0.17387697354312717
-5652.429352045059,4876.0,-1864.0,15764.0,360.0,-313.0,403.0,0.2642176229517652,-0.6475609797520752,0.6944671695805404,-0.16902418643213174
-5652.444921731949,4620.0,-1892.0,15856.0,313.0,-269.0,343.0,0.3029776217733578,-0.6228277483405636,0.7022443139819633,-0.16475157080157102
-5652.460532426834,4920.0,-1880.0,15788.0,343.0,-187.0,229.0,0.33615504634139054,-0.6019305437745226,0.7042431678643617,-0.16947261078679784
-5652.476115703583,4988.0,-1888.0,15840.0,329.0,-51.0,133.0,0.358408492734628,-0.5845605189570047,0.7044962687629505,-0.1830774680606275
-5652.491719961166,4852.0,-1800.0,15732.0,331.0,-23.0,101.0,0.3781960521754477,-0.568091444683317,0.7032882923910426,-0.19906138345299282
-5652.5073182582855,4792.0,-1756.0,15704.0,306.0,-159.0,55.0,0.403944730259886,-0.5571062455859201,0.6950924980910054,-0.20810503387000107
-5652.522907972336,4696.0,-1900.0,15620.0,286.0,-322.0,12.0,0.4373487018250205,-0.5517402749385936,0.6786078935475676,-0.2092847553874569
-5652.538494825363,4776.0,-1960.0,15652.0,499.0,-421.0,68.0,0.48681759732376845,-0.5354587027378854,0.6555736973107029,-0.2156750611279587
-5652.554078578949,4892.0,-1964.0,15380.0,245.0,-272.0,59.0,0.5147356211130848,-0.5264979052008406,0.6417713178866749,-0.2144219478375608
-5652.569699764252,5048.0,-1988.0,15708.0,257.0,-471.0,170.0,0.5555082827263548,-0.5136022111682064,0.62280143959447,-0.19935316236418457
-5652.585339307785,5012.0,-1916.0,15708.0,258.0,-388.0,88.0,0.5892646601539129,-0.5026044621797116,0.6028611342196543,-0.19160993642848528
-5652.60093331337,4976.0,-1900.0,15764.0,217.0,-364.0,77.0,0.6188647763566638,-0.4931020465167817,0.5834024034080005,-0.18302567034092942
-5652.616499423981,5172.0,-1788.0,15816.0,189.0,-328.0,70.0,0.6445351433129247,-0.48426299685540314,0.5652796471958429,-0.17470752524535027
-5652.63209271431,5136.0,-1756.0,15800.0,173.0,-286.0,32.0,0.6662426988557065,-0.47707258862185276,0.5475837497570468,-0.16933531353241385
-5652.647710323334,5052.0,-1704.0,15828.0,71.0,-344.0,60.0,0.6862808385754162,-0.4748921148161064,0.5286818455570306,-0.15489220789995115
-5652.6632714271545,5048.0,-2048.0,15596.0,48.0,-395.0,67.0,0.7070530070699493,-0.47392993470297884,0.5067375190321466,-0.13668777923032285
-5652.678877830505,4956.0,-1952.0,15560.0,66.0,-534.0,56.0,0.73334320021697,-0.4731761233805466,0.47467893307580206,-0.11398253134629413
-5652.6944699287415,4972.0,-2044.0,15660.0,128.0,-588.0,-31.0,0.7617225761816829,-0.47140999621293855,0.43377660996480644,-0.09689780726671579
-5652.710066318512,5160.0,-1996.0,15580.0,182.0,-635.0,-1.0,0.7920229723556362,-0.4638818049426881,0.38921039519507405,-0.07764374138429526
-5652.725636005402,5224.0,-1836.0,15756.0,137.0,-639.0,-10.0,0.8179752605940269,-0.4582578839220829,0.34301535350739076,-0.057067084537308466
-5652.741221904755,5364.0,-1772.0,15740.0,54.0,-519.0,-8.0,0.8348653043016537,-0.45666377363277033,0.304919627954447,-0.038498597544672615
-5652.756794452667,5260.0,-1816.0,15840.0,59.0,-373.0,38.0,0.8469062655354594,-0.45225640125978156,0.2787640885207766,-0.022461252581137504
-5652.772398471832,5312.0,-1864.0,15616.0,27.0,-279.0,97.0,0.8547645369519062,-0.4481883538104173,0.2616869258894921,-0.004973801022227205
-5652.788061618805,5292.0,-1980.0,15728.0,77.0,-244.0,146.0,0.863228633509524,-0.4389545774342167,0.24893488465891678,0.013661201948587474
-5652.803639173508,5260.0,-1940.0,15676.0,89.0,-189.0,130.0,0.870490285925599,-0.428979688515024,0.23957938765611753,0.028719435249354493
-5652.8192772865295,5036.0,-1924.0,15592.0,148.0,-279.0,145.0,0.8811968017760349,-0.41368641739439055,0.22392807347933003,0.047031505514041234
-5652.834862470627,5096.0,-1920.0,15656.0,139.0,-281.0,153.0,0.8907655851073687,-0.3985340470587409,0.20815746883567485,0.06616459696267583
-5652.850445270538,5172.0,-1848.0,15784.0,181.0,-270.0,142.0,0.9008122267265389,-0.3800003209896694,0.19289571019792648,0.08323660982380385
-5652.866028785706,5200.0,-1856.0,15736.0,209.0,-195.0,126.0,0.9098688721675708,-0.359750034077044,0.18302369562724,0.09602538873144795
-5652.881603002548,5216.0,-1872.0,15740.0,210.0,-170.0,122.0,0.9179416645883277,-0.3394360078202851,0.17487681025438434,0.1076308424341717
-5652.897181987762,5160.0,-1860.0,15744.0,158.0,-181.0,187.0,0.9233936746049904,-0.32195647275826755,0.16715343057922333,0.12549056535909342
-5652.912760019302,5012.0,-1816.0,15616.0,163.0,-291.0,208.0,0.9294813803533607,-0.3022631024956196,0.15104736665212679,0.14793942501440133
-5652.928436756134,4936.0,-1840.0,15728.0,140.0,-431.0,157.0,0.9360905472633163,-0.28285879539454234,0.1217229830547718,0.17002618794897814
-5652.9440586566925,5056.0,-1924.0,15668.0,182.0,-459.0,148.0,0.9423841370367945,-0.25916929336913835,0.09027481622859225,0.1912952513546841
-5652.959639310837,5252.0,-2000.0,15728.0,242.0,-354.0,267.0,0.9453390184146545,-0.23084392640109655,0.07095005233902653,0.219114837424653
-5652.975261926651,5268.0,-1948.0,15700.0,295.0,-126.0,510.0,0.9410750712946672,-0.2004739966983661,0.07613636876674457,0.2615169978921735
-5652.990841388702,5132.0,-1760.0,15656.0,242.0,-71.0,0.0,0.9456111344234666,-0.17875426021834948,0.07556727519568922,0.2610672017463203
-5653.0064265728,5152.0,-1700.0,15480.0,169.0,-173.0,179.0,0.9450373408084111,-0.1594604721379772,0.0676531011970081,0.2773082043534371
-5653.02201962471,5060.0,-1716.0,15496.0,78.0,-279.0,155.0,0.9436761889663523,-0.14513529319305132,0.048401157402191156,0.29337403601858936
-5653.037588119507,5212.0,-1732.0,15448.0,50.0,-372.0,110.0,0.9425516184843558,-0.13078528189758712,0.020155413836107403,0.30673346055587997
-5653.053181171417,5412.0,-1840.0,15740.0,110.0,-275.0,105.0,0.9411558650575289,-0.11397586814052431,0.0014042849822196936,0.31817160013602236
-5653.0687572956085,5460.0,-1812.0,15628.0,71.0,-168.0,114.0,0.9385767188004708,-0.10327631631336832,-0.009564235373540826,0.3291143734573175
-5653.0843641757965,5432.0,-1904.0,15632.0,38.0,-42.0,42.0,0.9376828949741866,-0.09882432817978289,-0.011815626021038953,0.3329338246774784
-5653.0999982357025,5248.0,-1896.0,15368.0,32.0,-14.0,36.0,0.9369112823490648,-0.09567178389604464,-0.012004500702084196,0.3360060278269917
-5653.115584850311,5604.0,-1924.0,15604.0,41.0,-116.0,255.0,0.9293901126334546,-0.08899951123392269,-0.01843881354720211,0.3577333024674511
-5653.131198883057,5448.0,-1988.0,15640.0,76.0,-198.0,234.0,0.9220207041235677,-0.07684215856223381,-0.03058303254324295,0.3782033605818911
-5653.146813631058,5492.0,-2148.0,15408.0,116.0,-185.0,94.0,0.9190124500853621,-0.06149251001094207,-0.04129438050259139,0.3872073887977359
-5653.16241145134,5616.0,-2188.0,15756.0,213.0,-144.0,173.0,0.9134592567063514,-0.04001773677159604,-0.0450005629694569,0.40244964456884696
-5653.178037643433,5872.0,-2136.0,15696.0,316.0,-41.0,234.0,0.9056433598802619,-0.014189964141937135,-0.0366422571226081,0.4222156967894509
-5653.193613052368,5504.0,-1796.0,15556.0,339.0,-23.0,294.0,0.8944649536739804,0.012578682161236303,-0.025905062244552034,0.44620976138380997
-5653.209181308746,5404.0,-1868.0,15384.0,252.0,238.0,362.0,0.879787864931306,0.022165596749716115,0.0017570557713131763,0.47484619804243916
