programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10210.380757570267,-684.0,1892.0,-16444.0,207.0,2684.0,-821.0,0.5842310760065856,0.5533388430216736,-0.3917213899368779,-0.446144065630759
-10210.396351337433,-280.0,2380.0,-16392.0,-148.0,2318.0,-433.0,0.640114602102593,0.637625616651152,-0.2419249607339883,-0.3537784370748668
-10210.411962032318,-552.0,2508.0,-16556.0,-223.0,2190.0,-486.0,0.67069955538508,0.6900355362400253,-0.08413969193206287,-0.25871524379861033
-10210.427568912506,-588.0,1956.0,-16292.0,-89.0,1912.0,-154.0,0.6769616567321868,0.7193205022493718,0.03848275981039378,-0.15106292581404643
-10210.443183660507,-856.0,2704.0,-16504.0,-28.0,1875.0,14.0,0.6635435366765814,0.7328977915827867,0.14679398214143455,-0.03197387738246218
-10210.458820104599,-248.0,2444.0,-16380.0,41.0,1630.0,419.0,0.6341526063756007,0.737475976375403,0.21202325484065393,0.09500418676539263
-10210.47444653511,-368.0,2412.0,-15912.0,218.0,1722.0,325.0,0.5784862335398939,0.7328190325395744,0.28489919612646303,0.21716903830676348
-10210.490055561066,-1252.0,2040.0,-15968.0,-30.0,2221.0,3028.0,0.4443257241989183,0.7266595311962729,0.19281408041347578,0.48719945292562183
-10210.505669593811,-2480.0,2280.0,-17496.0,110.0,867.0,167.0,0.4142903137598683,0.6949858096328361,0.21995356571425756,0.5449575114294003
-10210.521346330643,-1336.0,1328.0,-17100.0,109.0,887.0,-202.0,0.3988681799505648,0.6510034616397893,0.26869310717253986,0.5872841578945419
-10210.536951303482,-704.0,1048.0,-16628.0,-17.0,633.0,201.0,0.3739496494666129,0.6218557787115742,0.27807643964343876,0.6293890242624571
-10210.552583932877,-672.0,2008.0,-16264.0,-584.0,876.0,-328.0,0.4004655822542207,0.5444345013816346,0.29117007899558073,0.6770807752645366
-10210.568197488785,-1348.0,1216.0,-16152.0,-776.0,751.0,-1508.0,0.5007651760571926,0.4292624115863904,0.33895487216321213,0.6708782416238179
-10210.583879709244,-948.0,1064.0,-16324.0,-1006.0,628.0,-882.0,0.5667366852765454,0.32000808874669656,0.33794035274040696,0.6798534185308841
-10210.599480867386,-180.0,1244.0,-16568.0,-1104.0,465.0,92.0,0.5751651834353222,0.2394265748202596,0.2914979575712364,0.7258711096093082
-10210.615101337433,-680.0,2060.0,-16396.0,-1471.0,218.0,-424.0,0.6215318881193521,0.13991915742429684,0.21641484983531403,0.7397873709433181
-10210.630699157715,4.0,2320.0,-16416.0,-2439.0,579.0,-3017.0,0.7901328368170144,-0.08188081583661608,0.12060170146839758,0.5953493611186248
-10210.646302700043,344.0,2088.0,-16136.0,-3028.0,625.0,-3993.0,0.8870347734034506,-0.3342098226554975,-0.01997668176000066,0.31792143274640944
-10210.661931276321,-1384.0,1572.0,-16208.0,-2356.0,-274.0,-1803.0,0.8397925063218827,-0.48983983506050194,-0.15397330367314133,0.17634541125158099
-10210.677533388138,-956.0,1872.0,-16324.0,-2403.0,-303.0,-1680.0,0.7347177234050628,-0.6188014674313883,-0.27604263504391263,0.03278832806434981
-10210.693173408508,-1376.0,1652.0,-16300.0,-2116.0,-474.0,-984.0,0.5987942641260396,-0.7143360449850817,-0.35804683972919527,-0.05451517811364001
-10210.70876955986,-1444.0,1936.0,-16144.0,-2160.0,-322.0,-451.0,0.4433300025142703,-0.7997788288299881,-0.38554406214974357,-0.12315888099160614
-10210.724364995956,-1108.0,2068.0,-16144.0,-1745.0,-328.0,909.0,0.31523166954686144,-0.8881408896468118,-0.31140672457772905,-0.12190408746157225
-10210.739998102188,-528.0,2028.0,-16280.0,-1334.0,-327.0,2206.0,0.22051604374971234,-0.9638646620328505,-0.13191865428064575,-0.07024995648438023
-10210.75569987297,-664.0,2628.0,-16032.0,-1456.0,-248.0,1795.0,0.10376614666435564,-0.9938614038099238,0.022747806554363995,-0.030897153920129417
-10210.771314144135,-756.0,2632.0,-16064.0,-1086.0,-170.0,2316.0,0.015461620252847674,-0.9754470925092851,0.2195820854361062,0.006900418093826397
-10210.7869181633,-600.0,2820.0,-16008.0,-790.0,-514.0,3689.0,-0.04220162429461796,-0.8592951351714803,0.5052799253052914,0.06725392673296107
-10210.802513837814,-872.0,2756.0,-16412.0,-300.0,-132.0,3770.0,-0.07722488952664389,-0.6562806631850662,0.7470360012984634,0.07258939544430386
-10210.81816291809,-1212.0,3736.0,-15988.0,-578.0,-227.0,1900.0,-0.10577001096067475,-0.51926258471024,0.8409999551333218,0.10907863387103105
-10210.83378958702,-492.0,2464.0,-15844.0,-41.0,-132.0,2514.0,-0.11874343473406034,-0.3254095622374507,0.9335136600975645,0.0925249151485004
-10210.849425077438,-604.0,2324.0,-16056.0,-234.0,-95.0,3228.0,-0.13799039411881348,-0.057057456451914165,0.9857278647116783,0.0777410736041617
-10210.865032672882,-420.0,2528.0,-16516.0,116.0,-428.0,4117.0,-0.12057064098931007,0.2808018017649204,0.9519705855051148,0.019106883315974592
-10210.880701065063,-408.0,2508.0,-16712.0,356.0,-916.0,4817.0,-0.05598263489974126,0.6237755247122924,0.775810361996086,-0.07673539977799337
-10210.89630651474,96.0,3696.0,-16624.0,-58.0,-941.0,5141.0,0.04140377109285077,0.8787522443279582,0.4557726927501012,-0.1354676100445764
-10210.911903858185,-368.0,3060.0,-16484.0,-140.0,-1409.0,4110.0,0.1466620734917019,0.9584658559341894,0.12822750014071085,-0.20830541859279592
-10210.9276034832,-80.0,3692.0,-16212.0,-855.0,-1223.0,2492.0,0.26862351128002687,0.9240511277962149,-0.07788367722493536,-0.2605859843277352
-10210.943283319473,-780.0,3552.0,-16028.0,-1118.0,-1125.0,578.0,0.3602237552743961,0.8592163421611049,-0.12413642699588813,-0.3414326741716406
-10210.958936214447,-1124.0,3508.0,-15196.0,-1182.0,-714.0,-478.0,0.4232750111653849,0.7996792860991999,-0.07495962493225176,-0.4192044357313422
-10210.974549531937,-1424.0,2936.0,-15656.0,-990.0,-647.0,-555.0,0.46465517294854797,0.7385087739686855,-0.023789088177299612,-0.48799020513440317
-10210.990174293518,-1332.0,2320.0,-16144.0,-614.0,-629.0,-95.0,0.4972487033031455,0.6852256613608765,-0.016991269173914882,-0.531903014512749
-10211.005804777145,-1692.0,2660.0,-16496.0,-432.0,-632.0,268.0,0.5331140792517048,0.6354095703853944,-0.04030384881147435,-0.5571531711632245
-10211.021414518356,-1416.0,2620.0,-16412.0,-364.0,-563.0,1359.0,0.6119354542087253,0.5815217516878581,-0.12310780408755229,-0.5217393226209686
-10211.037007808685,-244.0,3444.0,-15936.0,-431.0,-333.0,1474.0,0.6907457044763546,0.5228749427406761,-0.19432480208265235,-0.4601195902120852
-10211.052651166916,-160.0,4324.0,-15344.0,-395.0,-132.0,484.0,0.72470226884121,0.48505772008103515,-0.2082902220463803,-0.4428778760855643
-10211.06824350357,-936.0,4188.0,-15412.0,-271.0,-242.0,-1744.0,0.6563514717904606,0.48470190544902914,-0.1377530652605372,-0.5615077037262292
-10211.083884000778,-1176.0,3800.0,-15552.0,-240.0,341.0,-3506.0,0.476591626645261,0.5065788800397791,0.039889074611389755,-0.7173891004440438
-10211.09949374199,-1184.0,3148.0,-15976.0,-291.0,485.0,-4347.0,0.20134142917265913,0.4763309832075023,0.25257299262868116,-0.81778805734119
-10211.115098714828,-1396.0,2528.0,-16064.0,-127.0,602.0,-3695.0,-0.06686864108063283,0.4143115140094117,0.4048084297145283,-0.8124067266039322
-10211.130703687668,-1160.0,2352.0,-16012.0,37.0,694.0,-2466.0,-0.2610642745377749,0.3673311214810211,0.4757044759318968,-0.7553929727829879
-10211.146305322647,-1132.0,1960.0,-16148.0,305.0,414.0,-744.0,-0.3359474748035508,0.3558656650013648,0.46874976774606836,-0.7353724076168897
-10211.161994695663,-1044.0,1924.0,-16324.0,283.0,368.0,544.0,-0.3241527420266228,0.39285592005277936,0.4222793235919142,-0.7498462500958858
-10211.177598237991,-1040.0,2112.0,-16144.0,174.0,168.0,1654.0,-0.22559088984894238,0.4552648857791679,0.3459456403839154,-0.7887738890791239
-10211.193211317062,-756.0,2788.0,-16004.0,120.0,157.0,1701.0,-0.11663288330039247,0.5096373484105974,0.26420311273870956,-0.8104710104977407
-10211.208852291107,-676.0,3176.0,-15864.0,12.0,104.0,1339.0,-0.024625386195415405,0.5442718010001302,0.20143513603169994,-0.8139936627288273
-10211.224447965622,-840.0,2936.0,-16052.0,240.0,19.0,1160.0,0.045840936645128776,0.5627601024207239,0.1286046749742555,-0.8152671422458283
-10211.24008178711,-912.0,2652.0,-16096.0,-80.0,-41.0,1467.0,0.15336568709147907,0.571570483235612,0.06159562536990162,-0.8037363545666317
-10211.255751132965,-1028.0,2492.0,-15880.0,-72.0,-40.0,2382.0,0.3174376158851734,0.5686987514226314,-0.05160688609628609,-0.7570679094103263
-10211.271322488785,-1124.0,2356.0,-16136.0,-111.0,-145.0,3105.0,0.5089517962570812,0.5233883366594992,-0.19536210584273986,-0.6548788939461885
-10211.286902189255,-1176.0,2484.0,-16072.0,-414.0,-138.0,3018.0,0.6744043049923469,0.4309261388820356,-0.30515439532585853,-0.5161029851195589
-10211.302492141724,-1116.0,2540.0,-16012.0,-1022.0,-290.0,2774.0,0.8033763317522956,0.2750100466439969,-0.3684856471402782,-0.37838376243795463
-10211.318138360977,-1088.0,2756.0,-15944.0,-1219.0,-537.0,1505.0,0.8519348463819559,0.12178043733155505,-0.39616823584692473,-0.320042608896728
-10211.333731412888,-796.0,2820.0,-16176.0,-1901.0,-679.0,-178.0,0.8306879156358149,-0.03172052491995835,-0.38594747176856625,-0.39999493015646986
-10211.349359989166,-1080.0,2992.0,-16040.0,-1681.0,-311.0,-15.0,0.8060041997997274,-0.1620811580374063,-0.3463283665723956,-0.45182252115377175
-10211.364967107773,-964.0,3340.0,-15992.0,-1608.0,-169.0,92.0,0.7739718605672313,-0.2818710975403476,-0.2909247223027422,-0.48670221837851796
-10211.380562782288,-928.0,3692.0,-16108.0,-1396.0,-185.0,-42.0,0.7275403508158536,-0.3802233738729619,-0.2435916708175921,-0.5165058778016955
-10211.396153450012,-976.0,3736.0,-15944.0,-1179.0,-171.0,-103.0,0.6763210005982924,-0.45830109650581496,-0.20382743233318074,-0.5394482245032926
-10211.411786794662,-936.0,3472.0,-16024.0,-1117.0,-309.0,-599.0,0.593952174014394,-0.5249473507042256,-0.19235431379842544,-0.5784902003796836
-10211.42738032341,-948.0,3320.0,-15960.0,-838.0,-310.0,-372.0,0.529529770367195,-0.575961468953939,-0.18264238059331223,-0.5954060542071222
-10211.442969083786,-1004.0,3604.0,-16004.0,-702.0,-118.0,-285.0,0.4763266589512476,-0.6088502337646804,-0.16569540518091402,-0.6123392356520759
-10211.4586455822,-1116.0,3372.0,-16036.0,-331.0,-84.0,29.0,0.4587141010766955,-0.6274625317507473,-0.14999751425002697,-0.6110424620606613
-10211.474204301834,-1228.0,3372.0,-16164.0,-234.0,49.0,634.0,0.47936236554416545,-0.6416254916374659,-0.10076102578995436,-0.5902335695829564
-10211.489848613739,-996.0,3444.0,-16168.0,-200.0,21.0,1263.0,0.5299598847942488,-0.6561794775598867,-0.018817132816724064,-0.5368583884514225
-10211.505425930023,-824.0,3752.0,-16084.0,-273.0,244.0,1570.0,0.5823857215801548,-0.6537566080855465,0.09419963052973197,-0.4738729769591271
-10211.520996570587,-592.0,3676.0,-15968.0,-476.0,18.0,964.0,0.5921646759914787,-0.6665864134171849,0.16907033457112564,-0.4200223469335037
-10211.536602020264,-724.0,3600.0,-15876.0,-682.0,-171.0,86.0,0.5569065194684578,-0.7056979656622399,0.18991791554095727,-0.3946855649631516
-10211.552191734314,-988.0,3244.0,-15972.0,-733.0,-312.0,-478.0,0.4986278508703209,-0.7577026096296257,0.17005560616612955,-0.3851468713469838
-10211.567857265472,-1492.0,3204.0,-16232.0,-521.0,-357.0,509.0,0.4851628954226464,-0.7830446081650249,0.20521822703368917,-0.3306714166993363
-10211.583460330963,-1144.0,3540.0,-16216.0,-679.0,-266.0,292.0,0.4506693440541129,-0.8125000513115048,0.23300026198009668,-0.28714401763896114
-10211.599080562592,-576.0,4412.0,-15528.0,-968.0,68.0,2008.0,0.42279147225155445,-0.7932956614407041,0.39494122430741124,-0.18960694574113562
-10211.614670038223,-896.0,3724.0,-15916.0,-842.0,-78.0,382.0,0.3720291705466959,-0.8099453437790064,0.43109705788199837,-0.14049257289454717
-10211.630262613297,-1892.0,3808.0,-15872.0,-1066.0,-386.0,-802.0,0.2989170419030505,-0.8731514163311933,0.3722876163297994,-0.09827073290780411
-10211.645830631256,-1092.0,3508.0,-15768.0,-1083.0,-215.0,-1336.0,0.20925371986726907,-0.9360694356394239,0.27111904162501566,-0.08050687953047339
-10211.66142821312,-1084.0,3412.0,-15920.0,-951.0,-119.0,-1364.0,0.12321198478254025,-0.9763110747478795,0.16250825637037322,-0.07229494271419294
-10211.67699956894,-1256.0,3772.0,-16092.0,-820.0,47.0,-911.0,0.04638583390225735,-0.9921084123595502,0.09005487186521596,-0.07388756723525461
-10211.692568778992,-1220.0,3728.0,-16324.0,-644.0,62.0,-653.0,-0.014280228378074567,-0.9962588389995786,0.037789817531460414,-0.07639588001731874
-10211.708132743835,-928.0,3952.0,-15808.0,-594.0,70.0,-335.0,-0.06849407554302356,-0.9943816828875831,0.012493414777568327,-0.07973421436472691
-10211.723765611649,-932.0,4088.0,-15668.0,-410.0,63.0,-142.0,-0.10520876690511057,-0.9909298473121496,0.0026131558620801107,-0.08356030450319345
-10211.739344835281,-1052.0,3936.0,-16076.0,-303.0,100.0,-76.0,-0.13197837424455108,-0.9870555145053428,-0.002704526303546883,-0.09108131286840002
-10211.754951238632,-1036.0,4068.0,-16044.0,-243.0,42.0,-349.0,-0.15554734004506082,-0.9831886555246514,-0.03133899706707655,-0.09034910024656825
-10211.770542383194,-1332.0,3760.0,-15996.0,-130.0,170.0,-337.0,-0.16869820961436924,-0.9786136088514573,-0.06154081825313058,-0.10034463778582572
-10211.786152601242,-1232.0,3656.0,-15984.0,-160.0,248.0,-462.0,-0.18474293181253398,-0.9705494622630609,-0.10316978540317058,-0.11515114339882415
-10211.80174088478,-1212.0,3392.0,-15848.0,-63.0,196.0,-289.0,-0.19097610720696223,-0.9645615686032353,-0.13015366248145904,-0.12731508548637754
-10211.817358493805,-1224.0,3428.0,-16144.0,-90.0,192.0,6.0,-0.1961188004718752,-0.9608991451982086,-0.13187052871474472,-0.1442928013288212
-10211.832946538925,-1084.0,3560.0,-16080.0,-33.0,134.0,605.0,-0.18930485003241024,-0.9642694482017943,-0.08294207365262653,-0.16573689220272075
-10211.848543643951,-1124.0,3672.0,-15968.0,-15.0,92.0,714.0,-0.1791096374201505,-0.9660301491611899,-0.02416149269980525,-0.1847206295066923
-10211.864154577255,-860.0,3772.0,-15768.0,-11.0,59.0,787.0,-0.16674588077597116,-0.9643620424827134,0.0412990623538637,-0.2012363031649776
-10211.87976717949,-1156.0,3648.0,-16004.0,34.0,40.0,1268.0,-0.14083343876385546,-0.9538395842960172,0.14590414825450898,-0.22151291040947166
-10211.895320415497,-1016.0,3628.0,-15976.0,81.0,57.0,1262.0,-0.10971907000793894,-0.9320855146404037,0.2471596334473373,-0.24101957320579726
-10211.910897731781,-788.0,3516.0,-16048.0,71.0,-233.0,1600.0,-0.06461672099135714,-0.894367380659764,0.37431816000454116,-0.23625745040301396
-10211.926650047302,-956.0,3348.0,-15984.0,101.0,-54.0,2219.0,-0.009074140674934368,-0.8085883633271814,0.5357668017525794,-0.24301533450112525
-10211.942239761353,-984.0,3456.0,-16004.0,141.0,-116.0,2636.0,0.06055267394157413,-0.6703937412206443,0.7005310610724476,-0.23698488956771882
-10211.957879066467,-1144.0,3508.0,-15988.0,-41.0,-145.0,2413.0,0.11431108619596018,-0.5148073687525909,0.8237067915666816,-0.2083589935127769
-10211.973511695862,-1268.0,3668.0,-16112.0,11.0,-71.0,2282.0,0.15817323547214748,-0.34518848887509185,0.907550988058501,-0.17938043037756862
-10211.989139080048,-1328.0,3788.0,-15932.0,-8.0,-11.0,1863.0,0.18539055390969125,-0.19535522790707122,0.9512273338825618,-0.15044346687413065
-10212.004734754562,-1172.0,3868.0,-15632.0,19.0,82.0,1471.0,0.19644043936122296,-0.07125663311540135,0.969471349726124,-0.1282924318922753
-10212.020313501358,-1076.0,3824.0,-15832.0,158.0,46.0,1401.0,0.2074756659854113,0.05014790857637032,0.9699489398611083,-0.11678223046182304
-10212.035937070847,-972.0,3744.0,-15948.0,12.0,85.0,1380.0,0.21256424914262195,0.16687017650298577,0.958433933881081,-0.09151600169113143
-10212.051504135132,-876.0,3768.0,-16056.0,416.0,56.0,1544.0,0.2118977031236609,0.3013002912145974,0.9247505770622163,-0.09567584934566219
-10212.067120313644,-936.0,3704.0,-15984.0,528.0,14.0,1704.0,0.20841075396839426,0.4434101404945841,0.8654196641166352,-0.10488665261676013
-10212.08269572258,-1012.0,3660.0,-16012.0,614.0,21.0,1882.0,0.1971936669042466,0.5882513998395015,0.7758998957229901,-0.11425541622512789
-10212.098270177841,-1124.0,3648.0,-15964.0,638.0,-10.0,1863.0,0.18088904477340628,0.7148625771565208,0.6640192841139306,-0.12381049869427531
-10212.113847494125,-1072.0,3688.0,-16084.0,634.0,59.0,1647.0,0.15377344517231503,0.8114345046977096,0.5488846241245812,-0.1290482140342787
-10212.129429340363,-996.0,3760.0,-15832.0,608.0,42.0,1516.0,0.1244500568234402,0.8838039345618355,0.4308864928652791,-0.13319016058223332
-10212.144982099533,-1132.0,3564.0,-15900.0,559.0,17.0,793.0,0.08957402983966772,0.9166684355594791,0.3621019858463985,-0.1434490302278627
-10212.160593509674,-1064.0,3524.0,-16084.0,494.0,10.0,571.0,0.056815705827833456,0.9367223614806596,0.3096293142299933,-0.15314333430758734
-10212.176164865494,-892.0,3492.0,-16000.0,416.0,254.0,519.0,0.022944136154836803,0.9544110616690382,0.26237652257319405,-0.1404694001634723
-10212.191806554794,-796.0,3460.0,-15796.0,322.0,-57.0,538.0,0.004189261533359188,0.9652666370955671,0.21316356808848305,-0.15101014084427067
-10212.207425355911,-864.0,3352.0,-16124.0,346.0,-8.0,610.0,-0.01655143918453098,0.9748601179834282,0.1569018874606248,-0.1573391176330631
-10212.223013401031,-880.0,3496.0,-16084.0,325.0,-34.0,382.0,-0.03824036626161841,0.9782653961649806,0.11985185910377034,-0.1648333125424612
-10212.2386302948,-968.0,3616.0,-15956.0,346.0,18.0,341.0,-0.06277263285367686,0.980109561631468,0.08560090360831425,-0.16768222644224814
-10212.254210948944,-940.0,3564.0,-15940.0,361.0,113.0,175.0,-0.09162566441339841,0.9805027028921149,0.06466332179465548,-0.16136245553579434
-10212.269819259644,-884.0,3440.0,-15872.0,415.0,117.0,90.0,-0.12617289142301202,0.9786804489471451,0.050122783424165915,-0.15411906728366032
-10212.285411119461,-1004.0,3432.0,-16040.0,450.0,130.0,-114.0,-0.16628246776421587,0.974184348301506,0.0523079120135776,-0.1434534028156619
-10212.300992012024,-908.0,3556.0,-15904.0,425.0,146.0,-48.0,-0.20323499727292765,0.9689504230155555,0.0488933399792635,-0.13206080011540688
-10212.316570997238,-844.0,3300.0,-16088.0,401.0,124.0,87.0,-0.23621020599774517,0.9630510026474906,0.034676688561609034,-0.12463960908381812
-10212.332131624222,-856.0,3348.0,-15960.0,432.0,96.0,172.0,-0.27040845929614915,0.9549860612485498,0.01351609188476274,-0.12123614651673197
-10212.347756147385,-920.0,3580.0,-16016.0,424.0,95.0,-23.0,-0.30558398965714767,0.9453811564976238,0.008681562714857965,-0.1131261449589072
-10212.363331794739,-904.0,3348.0,-16088.0,383.0,97.0,-84.0,-0.3375795389933427,0.9355936039823317,0.009222179235711028,-0.10305151357713453
-10212.378905534744,-928.0,3376.0,-15992.0,327.0,82.0,-227.0,-0.3658612860472416,0.9260538120952739,0.02237128645308263,-0.0898297390517406
-10212.394463062286,-924.0,3552.0,-16108.0,330.0,93.0,-174.0,-0.39356284536258396,0.9155204435092583,0.030848318206394765,-0.07732390012509081
-10212.410054683685,-1016.0,3308.0,-15968.0,314.0,137.0,-301.0,-0.4204274452633902,0.9042711323591545,0.04802610678994442,-0.05681527539132866
-10212.425635814667,-912.0,3348.0,-16028.0,321.0,96.0,-310.0,-0.4470575038807046,0.8911081794631615,0.0673199433849596,-0.03916408993516463
-10212.441217899323,-880.0,3244.0,-15956.0,311.0,54.0,-209.0,-0.47173387493061264,0.8776048011575366,0.0803626484006549,-0.02861483828754712
-10212.456823825836,-944.0,3232.0,-16324.0,334.0,104.0,-191.0,-0.49794066662037817,0.8624137589873087,0.08982789066770047,-0.015117899762363685
-10212.472393035889,-900.0,3168.0,-16332.0,281.0,41.0,-201.0,-0.5191615559858173,0.8484573955715109,0.10276704388509256,-0.005501034222146536
-10212.488057613373,-772.0,3092.0,-15880.0,228.0,51.0,-299.0,-0.5360789234943375,0.8351846308130293,0.12243615138057122,0.009767756854569515
-10212.50366449356,-820.0,3216.0,-15916.0,181.0,-31.0,-467.0,-0.5477482982517595,0.8211413859903266,0.15795122315089766,0.0273868048761102
-10212.51928973198,-844.0,3152.0,-16084.0,140.0,-8.0,-435.0,-0.5559217816708701,0.8080060907232633,0.18972421320644803,0.04562732669343096
-10212.534852743149,-1280.0,3104.0,-15888.0,107.0,-62.0,-748.0,-0.5579773425383585,0.7891285250283949,0.24540718821431975,0.07558285634376917
-10212.550435304642,-924.0,3184.0,-16136.0,17.0,-142.0,-337.0,-0.5533355647154781,0.781791275650892,0.27556141640448006,0.0817805595866819
-10212.566057920456,-776.0,3120.0,-15944.0,-39.0,-222.0,-293.0,-0.5426934650205468,0.7779720364410183,0.30590244370566677,0.0816517512041775
-10212.581634044647,-792.0,3040.0,-16028.0,-140.0,-328.0,-209.0,-0.5223289998835479,0.7810075375853573,0.33448288679945437,0.07294409197332388
-10212.597205400467,-1000.0,2948.0,-16348.0,-227.0,-763.0,-65.0,-0.4827171145674558,0.7925331226355325,0.3714157722398461,0.03042632019683551
-10212.612787246704,-1160.0,2976.0,-16140.0,-429.0,-591.0,157.0,-0.43309487077961556,0.8156577157729855,0.38356397282118637,-0.0031626504726092472
-10212.62838935852,-1140.0,2940.0,-16332.0,-502.0,-697.0,145.0,-0.37261405084390226,0.836986498001359,0.3986280776251364,-0.04132828336632021
-10212.644014835358,-1280.0,3324.0,-16132.0,-614.0,-785.0,-213.0,-0.29973525369661275,0.8434716537239494,0.44023178063680224,-0.07007372098699924
-10212.65962433815,-1048.0,3116.0,-16112.0,-723.0,-1009.0,-16.0,-0.20633236077682837,0.8506872023961969,0.4695092595874628,-0.11540925325650898
-10212.675278186798,-744.0,3056.0,-16108.0,-708.0,-1123.0,268.0,-0.10404343074808653,0.857190593152372,0.47368963847645307,-0.1732552392549791
-10212.690863132477,-852.0,3024.0,-15992.0,-807.0,-1399.0,902.0,0.02767008418582649,0.8694479502364048,0.4256168397365848,-0.24928885655701885
-10212.7064473629,-928.0,3000.0,-15992.0,-861.0,-1502.0,1132.0,0.17074120454719433,0.8628845982996441,0.3491964736377981,-0.3230161511224502
-10212.722032785416,-1260.0,3180.0,-16120.0,-1107.0,-1575.0,1255.0,0.3308355270542237,0.8239787109281572,0.25732734013262487,-0.38129985312899684
-10212.737609386444,-1284.0,3020.0,-16348.0,-1314.0,-1745.0,1027.0,0.4878468207314662,0.7351159488672935,0.17306024145546894,-0.43779010273247876
-10212.75317788124,-1748.0,2976.0,-16272.0,-1689.0,-1810.0,1043.0,0.6457401505200038,0.5939674221731855,0.09118938936684468,-0.4710699042289219
-10212.768790960312,-1640.0,3008.0,-16124.0,-1910.0,-1843.0,944.0,0.7750369640642999,0.40628726329486947,0.016460101996802607,-0.4837121344980024
-10212.784361124039,-1600.0,3192.0,-15924.0,-2158.0,-1546.0,895.0,0.865995554863165,0.19105444642741273,-0.02791777513929358,-0.46127052289174697
-10212.799985647202,-1488.0,3380.0,-15852.0,-2182.0,-1810.0,1175.0,0.9130968619516245,-0.04756379491572102,-0.0932177067503481,-0.3940840839916239
-10212.815572500229,-2004.0,3620.0,-15872.0,-2260.0,-1690.0,1247.0,0.9007929225056175,-0.2855347273701398,-0.14022770982559318,-0.2955980710805091
-10212.831154823303,-1576.0,3332.0,-15868.0,-2098.0,-1618.0,1507.0,0.8382808301769872,-0.4936974149085169,-0.1700030962347187,-0.15699382007275967
-10212.846779823303,-1720.0,4116.0,-15572.0,-2033.0,-1405.0,1429.0,0.7269863677327426,-0.6628310951163598,-0.17801154165522884,-0.02139279119538827
-10212.862357139587,-1632.0,4508.0,-15460.0,-1864.0,-1242.0,1091.0,0.5879112797051188,-0.7822625582160868,-0.18592029368855836,0.08865247657834038
-10212.87800168991,-1896.0,4740.0,-15548.0,-1545.0,-1053.0,581.0,0.45399698322274873,-0.8506325992869179,-0.20922194269214842,0.1629021146306837
-10212.893565893173,-1820.0,4708.0,-15744.0,-1195.0,-755.0,106.0,0.34706090510646737,-0.8825777104041433,-0.24638573618180026,0.19974829724083312
-10212.909181833267,-1844.0,4356.0,-15740.0,-741.0,-544.0,-231.0,0.2810721462898847,-0.8876512163890155,-0.29257864645811676,0.2178795590683879
-10212.924887657166,-1964.0,4792.0,-15564.0,-390.0,-486.0,-607.0,0.24900147007939966,-0.8700804411080107,-0.3579153665801474,0.22990190139576058
-10212.940520524979,-1932.0,4748.0,-15560.0,-41.0,-29.0,-924.0,0.26240421234013434,-0.8389045547767834,-0.42815388359942885,0.20992243634172938
-10212.956120729446,-2116.0,4296.0,-15924.0,299.0,103.0,-1085.0,0.30627013822659693,-0.7896827226910156,-0.49737405917730293,0.18766684622345614
-10212.971794843674,-2088.0,4304.0,-15872.0,463.0,126.0,-1214.0,0.36093213193611673,-0.7221175792410558,-0.5664815098114714,0.16544756549675413
-10212.987419605255,-1792.0,3920.0,-15624.0,647.0,162.0,-1216.0,0.4239177458644193,-0.6394071405050703,-0.6241996655577916,0.14773974052332742
-10213.003021478653,-1852.0,3844.0,-15724.0,685.0,58.0,-1060.0,0.47582717353821347,-0.5538223052000649,-0.6684335858122903,0.14165414411037985
-10213.018654823303,-1724.0,3660.0,-15816.0,608.0,97.0,-663.0,0.5172053979926228,-0.4896748034940643,-0.6869321149487095,0.14436562112371176
-10213.03424334526,-1840.0,3680.0,-15840.0,257.0,136.0,-447.0,0.541137720954761,-0.45259433845142194,-0.6960543077706666,0.1335542301670179
-10213.049819231033,-2080.0,3768.0,-15652.0,289.0,191.0,-272.0,0.5666621711612299,-0.4244252205312315,-0.6940570647697721,0.1305450374201373
-10213.065424203873,-1960.0,3600.0,-15860.0,296.0,192.0,-236.0,0.5912973282031525,-0.3974945672680283,-0.6896290752764093,0.12952712914915143
-10213.081000804901,-2204.0,3744.0,-15892.0,228.0,150.0,-329.0,0.6112912348809373,-0.367452156121526,-0.6904218453037821,0.12091159847880853
-10213.096589565277,-2092.0,3904.0,-15756.0,144.0,200.0,-425.0,0.6316314837332502,-0.33603862403512774,-0.6914133261341677,0.100336057116065
-10213.112159729004,-1872.0,3820.0,-15796.0,232.0,240.0,-439.0,0.6557721612109892,-0.2985829607445144,-0.6884280690252012,0.08293299652093233
-10213.12779211998,-1836.0,3796.0,-15836.0,211.0,252.0,-315.0,0.6779297782253708,-0.26925062093590124,-0.6803594848026978,0.07089633530683292
-10213.143347978592,-1876.0,3856.0,-15692.0,180.0,283.0,-296.0,0.7000408794645653,-0.24264039372126917,-0.6691660142879269,0.05731711555264597
-10213.158921957016,-1844.0,3884.0,-15784.0,211.0,284.0,-300.0,0.7217889422116921,-0.2135160003892241,-0.6568015921769026,0.045202975483932664
-10213.174548625946,-1892.0,3808.0,-15832.0,263.0,237.0,-580.0,0.741049674683558,-0.1643810791616014,-0.6507334974001003,0.019239434152115657
