programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10210.60729432106,-1152.0,836.0,15688.0,1324.0,909.0,2773.0,0.8095174309949198,-0.40680413815933497,0.0829360781609478,-0.41510664777994954
-10210.622891664505,-1108.0,1036.0,15784.0,1156.0,574.0,2481.0,0.9096595221758988,-0.2779754948526734,0.16483025478600719,-0.2609217604633747
-10210.638484716415,-892.0,1536.0,16008.0,1029.0,385.0,1851.0,0.9546024462178795,-0.15787623013016241,0.2130363294545917,-0.13573793857003627
-10210.654121160507,-516.0,1744.0,16376.0,975.0,346.0,1243.0,0.9668066386412164,-0.04874325252488425,0.24481806326716743,-0.054526458812956466
-10210.669721841812,-196.0,1944.0,16332.0,896.0,394.0,78.0,0.9591262809298507,0.03041224172780645,0.27287237933142283,-0.06850209763774052
-10210.685357809067,156.0,1804.0,16296.0,832.0,363.0,-811.0,0.9382293547677565,0.08247933979664054,0.2984855787536815,-0.15436708080050404
-10210.700958251953,396.0,1704.0,16332.0,520.0,587.0,-1493.0,0.8895929939319854,0.09304930644277186,0.34630903377667344,-0.28290667161152727
-10210.716555595398,392.0,1576.0,16256.0,46.0,762.0,-2063.0,0.8007280553490588,0.052097635524332546,0.4133122845431706,-0.4304571676664166
-10210.732151985168,176.0,1464.0,16116.0,-576.0,710.0,-2644.0,0.6591312800558952,-0.05525231713755699,0.48222216452213384,-0.5744170272079302
-10210.747797727585,48.0,1336.0,15896.0,-1157.0,734.0,-3361.0,0.43301994256201765,-0.21588587605534335,0.5396454684515157,-0.6889628337168472
-10210.76350235939,-20.0,1156.0,15992.0,-1604.0,519.0,-4046.0,0.12616267975577183,-0.40706646885881914,0.5411019299779262,-0.7249748751107297
-10210.779106140137,-244.0,824.0,15824.0,-1889.0,238.0,-4547.0,-0.2204041964460081,-0.576422596296001,0.46076514345170966,-0.6378514429303207
-10210.794706583023,-360.0,452.0,15760.0,-1793.0,-6.0,-4872.0,-0.5298252447318228,-0.6723352958016554,0.287378372914613,-0.4297256460174496
-10210.810304641724,-284.0,-8.0,15720.0,-2264.0,-142.0,-5468.0,-0.7678574052564243,-0.6307842563599905,0.051453835187051405,-0.09929113739800198
-10210.825984716415,-80.0,-320.0,15856.0,-2514.0,-188.0,-5762.0,-0.8375404786779034,-0.4292117976432437,-0.2028646140792913,0.270460954102998
-10210.84157204628,128.0,-896.0,15804.0,-2828.0,-300.0,-5848.0,-0.705138847525897,-0.09709348952520316,-0.40587079746302435,0.5732547040961792
-10210.857215642929,348.0,-948.0,15644.0,-3030.0,-327.0,-5907.0,-0.38656161348935675,0.27254986982047075,-0.5079181644352407,0.7199345981921451
-10210.872854948044,712.0,-644.0,16064.0,-3125.0,-269.0,-6125.0,0.052056499523651815,0.5712760888762345,-0.4709522804599757,0.6701773650796966
-10210.888495445251,816.0,-768.0,15920.0,-3195.0,-227.0,-5780.0,0.46793720448989146,0.6995541869182043,-0.3210244417204063,0.4342833407321733
-10210.904072999954,544.0,-1128.0,16164.0,-3298.0,-474.0,-5675.0,0.7554712742145175,0.6431878740599284,-0.10304208928048156,0.07039062676007397
-10210.919761419296,332.0,-1568.0,16068.0,-3393.0,-1020.0,-5518.0,0.8425114727348378,0.4124104245514885,0.10298391380784726,-0.33088725198812585
-10210.935428619385,248.0,-2264.0,15984.0,-3571.0,-1418.0,-5164.0,0.727710328669252,0.054235534402514045,0.2508081758578172,-0.6360750295987394
-10210.951120376587,-44.0,-2524.0,15852.0,-3749.0,-1578.0,-4490.0,0.46919841696691417,-0.3270022554434353,0.3356711167941291,-0.7484966745422653
-10210.966734170914,-280.0,-2704.0,15876.0,-3681.0,-1920.0,-3753.0,0.15747891712495632,-0.640696514030467,0.3506938630279952,-0.6646218338309843
-10210.982361793518,-764.0,-3228.0,16580.0,-3271.0,-2228.0,-3082.0,-0.12460420966600323,-0.83287282494488,0.3091161549997233,-0.4418640640740462
-10210.997982501984,-748.0,-3792.0,17132.0,-2589.0,-2385.0,-2599.0,-0.3257810004469668,-0.9031776628982507,0.22977236240425464,-0.15919017075370903
-10211.013600349426,-604.0,-4148.0,17424.0,-1818.0,-2123.0,-2009.0,-0.4352631081266946,-0.8822895939715764,0.15037532062567158,0.09745954042620368
-10211.02919101715,-424.0,-4172.0,17100.0,-1067.0,-2027.0,-1324.0,-0.4673174774299227,-0.8202566470514419,0.1133514175225971,0.3097496802291778
-10211.04481458664,-340.0,-3788.0,16568.0,-542.0,-1470.0,-662.0,-0.46859690568662005,-0.756597422291726,0.11004040761082357,0.44257020827805854
-10211.060420274734,-476.0,-3088.0,16140.0,-417.0,-1501.0,-187.0,-0.4701569528194039,-0.6769445265947445,0.14163298595729368,0.548305247939331
-10211.076067209244,-216.0,-2444.0,15880.0,-641.0,-1579.0,49.0,-0.48555947295619245,-0.5680883592731316,0.1766710440806414,0.6405427046374985
-10211.091683626175,-100.0,-2040.0,15888.0,-1083.0,-1450.0,-23.0,-0.5093429881180461,-0.43591306891029513,0.17421469496869943,0.7212480550165464
-10211.107290506363,136.0,-1996.0,15972.0,-1373.0,-1202.0,-327.0,-0.5160437420899933,-0.30007852109622807,0.12703167204219531,0.7921582491678171
-10211.122891426086,352.0,-2048.0,16108.0,-1342.0,-1270.0,-824.0,-0.47284573341353553,-0.15827583115176297,0.06868202308249992,0.8640882208265134
-10211.138493299484,472.0,-2252.0,16076.0,-1065.0,-985.0,-1426.0,-0.3683568059199473,-0.047581973437646356,0.009016383201573733,0.9284222768601559
-10211.154151201248,636.0,-2516.0,16040.0,-708.0,-1146.0,-1976.0,-0.20585039776103517,0.06532252052927762,-0.019495744144864543,0.976206175975938
-10211.169790506363,864.0,-2564.0,16240.0,-411.0,-1444.0,-2526.0,0.008916464775282242,0.1936235068522764,-0.014016809576395275,0.9809352492898992
-10211.185390472412,1052.0,-3116.0,16736.0,-310.0,-1552.0,-2820.0,0.2441270019008,0.3170562664030087,0.00553910428281693,0.9164314754531597
-10211.20101094246,1636.0,-3540.0,16948.0,-309.0,-1365.0,-2791.0,0.45982186334250913,0.40336641242531696,0.027856724335309082,0.7906221564240776
-10211.21664571762,1832.0,-3596.0,16752.0,-366.0,-924.0,-2618.0,0.6369074848366264,0.4331213583786946,0.05595846478727964,0.6353136193203541
-10211.232244253159,1600.0,-4140.0,16504.0,-466.0,-496.0,-2361.0,0.7704119558504958,0.4135888332991875,0.08968290914039787,0.47682981351940007
-10211.247907876968,1400.0,-4112.0,16236.0,-510.0,-240.0,-1999.0,0.8599561557680454,0.36744506623293627,0.12240420119771608,0.3323804220872029
-10211.26352930069,1176.0,-3956.0,15920.0,-591.0,33.0,-1830.0,0.9188683936050983,0.2981898631862323,0.1640382785737708,0.19963748117304075
-10211.27910900116,980.0,-3916.0,15740.0,-572.0,-86.0,-1693.0,0.9530131529487097,0.22660490000706424,0.1888304003443989,0.06898716913543916
-10211.294687986374,1088.0,-3468.0,15696.0,-441.0,-326.0,-1618.0,0.96623529781229,0.16319135895721013,0.1888194101336066,-0.06407152238000383
-10211.310279130936,1152.0,-3156.0,15760.0,-280.0,-480.0,-1539.0,0.9598435677662869,0.11019056782093042,0.16992094323629872,-0.194126858601979
-10211.325921058655,1348.0,-3048.0,16376.0,-110.0,-651.0,-1499.0,0.9356827822098859,0.06681196697018364,0.13013909744820765,-0.32108831722893383
-10211.34151339531,1428.0,-3032.0,16404.0,55.0,-680.0,-1344.0,0.8977064214562726,0.03642600303134696,0.08001376923783093,-0.4317338577314598
-10211.357156038284,1204.0,-3024.0,16868.0,228.0,-531.0,-1334.0,0.8436672125959054,0.024484385584041878,0.03363712541330802,-0.5352519902318501
-10211.372752428055,892.0,-3220.0,17128.0,302.0,-267.0,-1203.0,0.7828311748319473,0.030202661615026667,0.0024140042470625726,-0.6214960366133451
-10211.38834476471,792.0,-3444.0,17184.0,440.0,-86.0,-1083.0,0.7192104260441854,0.0547722850614059,-0.024238406589183532,-0.6922057927412273
-10211.40396785736,860.0,-3480.0,17000.0,459.0,87.0,-848.0,0.6636310448546445,0.09002208145981494,-0.04214975968875655,-0.7414265027047221
-10211.419580936432,540.0,-3476.0,16944.0,408.0,222.0,-562.0,0.6236422048099199,0.12955192657041062,-0.0510016490760358,-0.7692109791814218
-10211.435161113739,904.0,-3420.0,16520.0,447.0,153.0,-483.0,0.5858577195740481,0.16573895012445994,-0.06695817454304756,-0.7904542590744899
-10211.450780630112,976.0,-3312.0,16456.0,434.0,108.0,-16.0,0.578701090374763,0.19505813770614797,-0.0909352287897103,-0.786630888713781
-10211.46641755104,1120.0,-3032.0,16236.0,406.0,103.0,129.0,0.5810803918508319,0.22119266411447547,-0.11558305658228937,-0.7746353597529096
-10211.482036828995,1384.0,-2632.0,16216.0,417.0,219.0,58.0,0.5787156365767437,0.2560945448672403,-0.1335481798788966,-0.7626720656493517
-10211.49762558937,1604.0,-2556.0,16180.0,392.0,295.0,12.0,0.5737225913376275,0.2948836321449881,-0.14476230140016827,-0.7502865504426585
-10211.513190984726,1652.0,-2324.0,16368.0,459.0,420.0,-105.0,0.5595553280085087,0.3459494415687093,-0.1507566777019392,-0.7378951435697771
-10211.528795480728,1724.0,-2980.0,16320.0,628.0,606.0,-61.0,0.5431239216869989,0.4150406930126863,-0.1592120768836234,-0.7123265707590074
-10211.54439663887,1540.0,-3156.0,16292.0,776.0,735.0,-249.0,0.5074903430190782,0.4985289168143383,-0.16277671254637116,-0.683685755808103
-10211.560055017471,1868.0,-3376.0,16556.0,856.0,884.0,17.0,0.4811174042216966,0.585447221594467,-0.17438505556872475,-0.6287825112680762
-10211.575627803802,1840.0,-3376.0,16628.0,976.0,1114.0,119.0,0.45102036623816105,0.6799619963293654,-0.18565849280383948,-0.5475063806349529
-10211.591278076172,1808.0,-3176.0,16732.0,1118.0,1281.0,190.0,0.41002180323685766,0.7734674270798827,-0.19771883149825448,-0.441064081271403
-10211.606868743896,1768.0,-2912.0,16596.0,1184.0,1501.0,318.0,0.3631309008164729,0.8559401209506546,-0.2080829643311962,-0.30365101378776566
-10211.622454404831,1516.0,-2660.0,16428.0,1160.0,1610.0,357.0,0.3104454573395606,0.9148182842888857,-0.21121804000708794,-0.14872143195765275
-10211.638043165207,1212.0,-2524.0,16172.0,1142.0,1628.0,367.0,0.2502020253683854,0.9455063656723667,-0.20801567236513727,0.01208879750308053
-10211.653621673584,916.0,-2604.0,16108.0,998.0,1602.0,379.0,0.19383089178319968,0.9454656852017307,-0.20044414617970763,0.16836379586728023
-10211.669205904007,704.0,-2640.0,15672.0,912.0,1451.0,427.0,0.13608329553276338,0.9212009585831693,-0.1954223878101852,0.3077015127115203
-10211.68477153778,708.0,-2592.0,16036.0,868.0,1328.0,471.0,0.07551024939659093,0.8786577229833107,-0.19221151086645255,0.43048059557694784
-10211.700338125229,712.0,-2460.0,16288.0,706.0,1219.0,490.0,0.023202273783808024,0.8222971555504738,-0.19359271395131147,0.5346128539137708
-10211.715963840485,820.0,-2468.0,16400.0,587.0,1028.0,441.0,-0.02201704730540472,0.7633661919975506,-0.19458540251467601,0.6155678903835968
-10211.731540203094,852.0,-2456.0,16184.0,566.0,882.0,385.0,-0.06514678427295935,0.7049190338693553,-0.19060717357502877,0.6800837871684091
-10211.747123718262,796.0,-2372.0,16192.0,503.0,703.0,289.0,-0.10125987368109512,0.6533450549409474,-0.18193579501848017,0.7278640282754004
-10211.762732982635,512.0,-2316.0,16008.0,485.0,600.0,320.0,-0.13937962575184687,0.6041259447757376,-0.17419197156813998,0.7650243916472873
-10211.778314352036,744.0,-2560.0,16020.0,407.0,468.0,195.0,-0.16651317830412873,0.563905375534701,-0.16270520995326945,0.7923453183733641
-10211.793932914734,800.0,-2304.0,15884.0,289.0,213.0,237.0,-0.1940032032543475,0.5410684390734518,-0.15734093766660398,0.8030264819418252
-10211.809515237808,1016.0,-2368.0,15816.0,150.0,251.0,176.0,-0.20992149433587606,0.5181207337695907,-0.1592894707701248,0.8137018716677671
-10211.825137138367,848.0,-2496.0,15800.0,23.0,-185.0,195.0,-0.2273631264301543,0.5278108417356452,-0.16300985787729447,0.8019660281589487
-10211.840725898743,960.0,-2636.0,16064.0,-74.0,-288.0,335.0,-0.25135551766078895,0.5440920523647593,-0.17774304624636308,0.7805073041336924
-10211.856357812881,1188.0,-2800.0,16148.0,-68.0,-373.0,455.0,-0.2845803726408302,0.5630279958903437,-0.19550797546314785,0.7508595866615879
-10211.871970176697,1240.0,-2888.0,16200.0,-35.0,-405.0,763.0,-0.3388695598039953,0.5756363528577337,-0.224566264840853,0.709492919909932
-10211.88754582405,1276.0,-2904.0,16220.0,32.0,-296.0,594.0,-0.38248211590345854,0.5802642037295465,-0.24322403445794114,0.6766409342820834
-10211.903094053268,1328.0,-2772.0,16276.0,84.0,-266.0,587.0,-0.4264306163212562,0.579643724000933,-0.25864929374850354,0.6444149482543092
-10211.918791294098,1272.0,-2596.0,16164.0,85.0,-295.0,523.0,-0.4662242099869834,0.5803254042674061,-0.26891912919609934,0.611179117064954
-10211.934438943863,1184.0,-2436.0,16036.0,33.0,-311.0,458.0,-0.4991168793015327,0.5840154197972172,-0.2773214467883962,0.5769758620484661
-10211.950027227402,1248.0,-2404.0,16100.0,43.0,-418.0,387.0,-0.5303346007471988,0.5929696543761629,-0.2762713688122508,0.5392646205842994
-10211.965677022934,956.0,-2500.0,16208.0,29.0,-409.0,365.0,-0.5583206632343499,0.6012697165858493,-0.274494833414023,0.5014033818706611
-10211.981338977814,888.0,-2620.0,16212.0,72.0,-375.0,341.0,-0.585510118548803,0.6052822036236616,-0.27064094628195606,0.46643845601435807
-10211.996927499771,880.0,-2628.0,16480.0,46.0,-279.0,490.0,-0.6138227266212929,0.6018653935404944,-0.2800030782082755,0.427291451512241
-10212.012522220612,884.0,-2776.0,16800.0,100.0,-203.0,235.0,-0.6326379346782393,0.5979774491289596,-0.27757298427077187,0.4063809202488375
-10212.028104066849,876.0,-2512.0,16592.0,132.0,-116.0,165.0,-0.6481405310006106,0.5905579248665632,-0.2749777270815094,0.39438869033053175
-10212.043727636337,932.0,-2408.0,16480.0,155.0,-73.0,34.0,-0.6590697990119688,0.5832992066266659,-0.26717193883582924,0.3924387731579654
-10212.059313774109,768.0,-2440.0,16208.0,182.0,-95.0,-55.0,-0.6686469850821793,0.5771430770138514,-0.25256674100394444,0.3950026826923357
-10212.074910879135,772.0,-2404.0,16372.0,150.0,-154.0,-102.0,-0.6760310253717854,0.5756945957486704,-0.23315664722359983,0.3964792088067131
-10212.090471029282,664.0,-2452.0,16332.0,13.0,-238.0,-135.0,-0.676759933119433,0.5856123998416972,-0.21176090771952802,0.3926976292742681
-10212.10605096817,764.0,-2576.0,16192.0,-80.0,-318.0,-130.0,-0.6738721689410212,0.6032232795816925,-0.18893148723905454,0.38252172229439474
-10212.121631145477,808.0,-2816.0,16188.0,-183.0,-422.0,-109.0,-0.6670903178724489,0.6292098686032109,-0.1642964803617371,0.3634447902968352
-10212.137200593948,944.0,-2544.0,16212.0,-287.0,-526.0,-110.0,-0.654558911545524,0.6631263530107859,-0.1365024179152487,0.3364270517693904
-10212.152762889862,1020.0,-2748.0,16252.0,-336.0,-635.0,-16.0,-0.6410505825797844,0.6996729213591805,-0.10892146424643949,0.29605416449906724
-10212.168370962143,1156.0,-2844.0,16192.0,-284.0,-597.0,37.0,-0.6293914785071356,0.729318895951769,-0.08495283136070776,0.25444710891282246
-10212.183987617493,1092.0,-2864.0,16392.0,-245.0,-541.0,100.0,-0.6192758647813705,0.7529174731846721,-0.06693228654604512,0.21244470078166783
-10212.199588537216,1160.0,-2800.0,16224.0,-223.0,-439.0,170.0,-0.6098102673293905,0.7712338415248831,-0.0584383745056069,0.17295882727276832
-10212.215206384659,1156.0,-2756.0,16172.0,-256.0,-455.0,284.0,-0.5984827243728685,0.7891380314179094,-0.05711649822301461,0.12576685424958461
-10212.230793237686,936.0,-2676.0,16212.0,-251.0,-459.0,324.0,-0.5862947759775956,0.8044389190251204,-0.058119489329316903,0.07588534890989183
-10212.24639415741,884.0,-2640.0,16232.0,-206.0,-424.0,380.0,-0.5757942734506525,0.8146545967815831,-0.06437005077579408,0.025599593106004778
-10212.262013435364,704.0,-2512.0,16208.0,-204.0,-442.0,334.0,-0.5638678143515601,0.8228603095917407,-0.06626509710242665,-0.02372626694162289
-10212.277594327927,664.0,-2468.0,16144.0,-285.0,-535.0,351.0,-0.5448441959035538,0.8321327758888526,-0.06442409962800413,-0.08092824518574375
-10212.293193340302,676.0,-2284.0,16280.0,-335.0,-596.0,318.0,-0.520583389441154,0.8401895968293865,-0.05667852439480756,-0.1409323273420968
-10212.308775901794,648.0,-2264.0,16288.0,-336.0,-699.0,508.0,-0.4916325622400655,0.8415373180292085,-0.05784010245212348,-0.21625653437018516
-10212.324343919754,648.0,-2312.0,16204.0,-328.0,-723.0,170.0,-0.4668942824375544,0.838945302990002,-0.03301503503905695,-0.27765178745958874
-10212.339948892593,772.0,-2448.0,16236.0,-332.0,-746.0,149.0,-0.44004916693718354,0.8317268643206783,-0.005451455275361381,-0.3384633443676929
-10212.355535507202,800.0,-2520.0,16336.0,-288.0,-745.0,78.0,-0.41624866589338044,0.8186722177650982,0.02595785056098301,-0.39476453487593105
-10212.371109724045,828.0,-2572.0,16356.0,-284.0,-728.0,81.0,-0.39067061669973435,0.802136338073619,0.05628362203679745,-0.44809141732431484
-10212.386678934097,828.0,-2580.0,16424.0,-256.0,-744.0,39.0,-0.36677050426997215,0.7800405489899338,0.08873467742847657,-0.4991415592301419
-10212.402261018753,720.0,-2580.0,16488.0,-305.0,-776.0,-216.0,-0.34848781312485366,0.7521166607298396,0.14118016899448893,-0.5412438753821975
-10212.41784119606,752.0,-2424.0,16460.0,-377.0,-801.0,-69.0,-0.3162411053701012,0.7226345321434733,0.18732249551443764,-0.5854068490394722
-10212.433421611786,656.0,-2380.0,16428.0,-422.0,-826.0,-202.0,-0.2855182168889339,0.6863239258509126,0.24358476089692038,-0.622980963503657
-10212.448998689651,696.0,-2324.0,16468.0,-425.0,-819.0,-228.0,-0.25422222370598224,0.645213356162074,0.29971708792088547,-0.6551644474574931
-10212.46461057663,784.0,-2344.0,16524.0,-468.0,-806.0,-305.0,-0.22345294940799254,0.5992289435823518,0.36019676042635573,-0.6791551710414979
-10212.480178833008,764.0,-2368.0,16280.0,-458.0,-831.0,-297.0,-0.19030605415585602,0.5473972382303794,0.4174786652326722,-0.6998938729585564
-10212.495856046677,704.0,-2420.0,16248.0,-516.0,-884.0,-256.0,-0.14848810334620688,0.490454983554798,0.4738564972768501,-0.7161460830441116
-10212.511456012726,496.0,-2352.0,16236.0,-258.0,-932.0,-322.0,-0.11858574359431193,0.42046087388780107,0.5137463180279639,-0.7383866166571551
-10212.527072668076,320.0,-2404.0,16212.0,-450.0,-933.0,-326.0,-0.08090605729360716,0.3487107714982775,0.5617649096587596,-0.7458385844204934
-10212.542640686035,428.0,-2380.0,16584.0,-325.0,-907.0,-424.0,-0.05393555759406991,0.26994999328224223,0.5996069916034745,-0.751458190702693
-10212.558252573013,588.0,-2428.0,16684.0,-196.0,-591.0,-545.0,-0.05401020528842797,0.2029885633059625,0.6263437686817777,-0.7507143426931384
-10212.573834896088,788.0,-2396.0,17012.0,-99.0,-272.0,-627.0,-0.0783471653942935,0.15102669425182313,0.6439357936135708,-0.745921814268296
-10212.58942079544,916.0,-2400.0,17036.0,-246.0,121.0,-740.0,-0.12980125435271916,0.1186734372768432,0.6671807796105282,-0.7238356560515982
-10212.604980707169,944.0,-2580.0,17140.0,176.0,546.0,-574.0,-0.19921712043520123,0.11742620424042528,0.6540603913005647,-0.7202281791314088
-10212.620573282242,836.0,-2796.0,17420.0,393.0,1001.0,-390.0,-0.28353712762168704,0.15048164708335823,0.6127666293672779,-0.7221350490628382
-10212.636162757874,792.0,-2768.0,17712.0,749.0,1519.0,-286.0,-0.38835124422069384,0.2100098302813898,0.5256954719950881,-0.7271337243047403
-10212.651797533035,884.0,-3040.0,17948.0,1087.0,2158.0,-59.0,-0.5000850505055009,0.30073072093960135,0.3761883344183879,-0.7196932074096416
-10212.667439460754,1112.0,-3312.0,18040.0,1531.0,2897.0,43.0,-0.6083596048879832,0.40106943529810796,0.14640692659559057,-0.669034312315166
-10212.683054685593,1296.0,-3352.0,17868.0,2029.0,3571.0,163.0,-0.6735582789237565,0.4741382039729891,-0.15760542229860633,-0.5446767291601625
-10212.698642730713,1292.0,-3152.0,17716.0,2327.0,4290.0,192.0,-0.6456220050843314,0.4953673395310529,-0.4860103149107589,-0.31871209465151934
-10212.714221954346,1868.0,-3144.0,17616.0,2842.0,5238.0,265.0,-0.47810898930828777,0.4165516312825548,-0.7731463724858761,0.01188358238836302
-10212.729809999466,2000.0,-3208.0,17140.0,3521.0,5923.0,448.0,-0.17722625856436383,0.19973262530472158,-0.8846728854283552,0.38216700204495596
-10212.745379209518,1732.0,-3120.0,16524.0,3822.0,6865.0,703.0,0.21645998087868915,-0.11753739572634007,-0.7211352088770859,0.6475291868338207
-10212.76099228859,1524.0,-3196.0,15952.0,3973.0,7206.0,979.0,0.5311220271686113,-0.41432548051119794,-0.28378197630185725,0.6824306399786588
-10212.77657032013,1240.0,-3084.0,15360.0,3987.0,7227.0,1044.0,0.6410230038327442,-0.5548032394544676,0.2642643928164804,0.4598338882003054
-10212.79213142395,1036.0,-2880.0,15448.0,3904.0,7261.0,1113.0,0.5001087182024841,-0.4871565265162156,0.712973263657198,0.06510694249100801
-10212.807770490646,712.0,-2664.0,15184.0,3595.0,6998.0,1213.0,0.17297656797547314,-0.24182380303781212,0.8954980292283103,-0.3311851972295385
-10212.823353528976,576.0,-2260.0,14880.0,3274.0,6376.0,1116.0,-0.18928395569121115,0.06690611240215331,0.7778168182414946,-0.5955637274900109
-10212.838943958282,336.0,-2060.0,14964.0,2888.0,5505.0,933.0,-0.4658997486171319,0.32324424233775234,0.46566228813968596,-0.6794182934234976
-10212.854550600052,8.0,-1824.0,15008.0,2591.0,4740.0,739.0,-0.6211307177703302,0.477580691745196,0.0887095502386306,-0.6150153900600818
-10212.87016749382,-352.0,-1628.0,15220.0,2238.0,4002.0,548.0,-0.6641582579621069,0.5334324466267756,-0.25161110535056685,-0.4593859868680995
-10212.885770320892,-644.0,-1504.0,15416.0,1848.0,3578.0,304.0,-0.6220323933332065,0.5309550329799861,-0.5161158588402904,-0.25453265969406397
-10212.901377677917,-908.0,-1380.0,15856.0,1499.0,2712.0,94.0,-0.5476488723691401,0.48797744368006124,-0.6766428393411075,-0.0641341954084256
-10212.91699552536,-1028.0,-1516.0,16060.0,1117.0,2260.0,-110.0,-0.45162667357134123,0.4430786604912497,-0.7678048566938745,0.10094726530948642
-10212.932709217072,-1328.0,-1184.0,16284.0,814.0,1820.0,-241.0,-0.353689202826299,0.4049085245680849,-0.8106682236136654,0.23188373327867975
-10212.948315143585,-1656.0,-1352.0,16576.0,667.0,1415.0,-422.0,-0.2660068249499442,0.3817195824980732,-0.8177699496367037,0.33879616126622414
-10212.963987112045,-1456.0,-1444.0,16692.0,514.0,1449.0,-733.0,-0.1563493833971326,0.3751145806980562,-0.8029316992600616,0.43605573953613747
-10212.979588747025,-1372.0,-1768.0,16588.0,386.0,1500.0,-397.0,-0.04830693425451923,0.33728242358032645,-0.7880334366506633,0.5127478030837925
-10212.995212554932,-1228.0,-2108.0,16504.0,350.0,1340.0,-314.0,0.04724159514405176,0.2951415285641259,-0.7628835997900545,0.573296016885208
-10213.010811567307,-1212.0,-2392.0,16372.0,379.0,1207.0,-138.0,0.12399447666954942,0.2439552609572625,-0.7308230744374551,0.6253069920259203
-10213.026445150375,-1344.0,-2324.0,16048.0,408.0,1061.0,-227.0,0.19439459912961343,0.20385770562110594,-0.6886359788382694,0.6681566166233738
-10213.042024612427,-1576.0,-1856.0,15760.0,326.0,862.0,153.0,0.23073293655081556,0.14937594348952063,-0.6554422932691998,0.7034518744670919
-10213.057610273361,-2124.0,-1332.0,15624.0,197.0,615.0,226.0,0.2490448287096054,0.10242119021803583,-0.6326636468438557,0.7261014275220491
-10213.073203802109,-2472.0,-928.0,15456.0,-7.0,168.0,82.0,0.2531712945610843,0.08703838609253776,-0.629980403072466,0.7290084407613703
-10213.088790655136,-2760.0,-644.0,15380.0,-176.0,-302.0,-195.0,0.2501753149161921,0.11298114888836124,-0.6458572601729519,0.7124015519946163
-10213.104362726212,-2728.0,-520.0,15804.0,-273.0,-630.0,-546.0,0.2505904550140172,0.17642352357787455,-0.6691387236949966,0.6770026090319489
-10213.11998963356,-2516.0,-260.0,15884.0,-317.0,-676.0,-928.0,0.2694014839870551,0.2621917851432343,-0.6845856366853177,0.624516464373146
-10213.13554763794,-2436.0,-580.0,16288.0,-295.0,-615.0,-1221.0,0.30373928689148927,0.3590413916384,-0.6820466618087401,0.560039352014271
-10213.151123523712,-2372.0,-716.0,16332.0,-224.0,-483.0,-1438.0,0.34922528137867587,0.4582037612405741,-0.6548356662154986,0.48916384400636104
-10213.166733026505,-2372.0,-992.0,16472.0,-143.0,-404.0,-1502.0,0.39240158884829224,0.5518085901339455,-0.6075138086412429,0.4152773112438657
-10213.182327508926,-2300.0,-1028.0,16568.0,24.0,-288.0,-1499.0,0.42659391377764916,0.6368966827849823,-0.5394965264418253,0.3483155841224421
-10213.197972774506,-2276.0,-1492.0,16444.0,251.0,-216.0,-1372.0,0.4409068720822292,0.7120025251392372,-0.4601208950816964,0.29485979084173697
-10213.213557958603,-2144.0,-1552.0,16200.0,354.0,-116.0,-1094.0,0.44023017068186626,0.7686151513189119,-0.3854982580986793,0.25849417592531
-10213.229175806046,-2064.0,-1428.0,16096.0,354.0,-141.0,-713.0,0.426822644956119,0.8073507602302192,-0.3342403181185471,0.23300341081701437
-10213.244762897491,-2068.0,-1404.0,15908.0,294.0,-307.0,-354.0,0.40393513946149856,0.8338745076890272,-0.3143697203484143,0.2065463324841716
-10213.260346889496,-2084.0,-1212.0,15928.0,258.0,-489.0,-67.0,0.37256125424533787,0.8525938945181506,-0.3216921124104822,0.17548774224542033
-10213.27599978447,-2056.0,-1088.0,15960.0,251.0,-699.0,181.0,0.3307960206952233,0.8644395806018673,-0.35325674860974904,0.136117132436523
-10213.291594028473,-2032.0,-936.0,16064.0,263.0,-893.0,320.0,0.2786299847252394,0.869559050505333,-0.39859026479119375,0.08577989338978258
-10213.30721449852,-1816.0,-728.0,16152.0,296.0,-1074.0,334.0,0.21522346581101026,0.8687061917769348,-0.44555477106997887,0.02256896341197566
-10213.322816848755,-1720.0,-644.0,16280.0,338.0,-1170.0,296.0,0.14267916905800127,0.8607095137956913,-0.48641213345139156,-0.04717016016263795
-10213.338418722153,-1512.0,-532.0,16464.0,334.0,-1169.0,329.0,0.06890337170934838,0.8410161078998022,-0.5239078516241433,-0.1160379016818474
-10213.35399055481,-1388.0,-484.0,16556.0,354.0,-1188.0,179.0,-0.009543228221898705,0.8180468331589063,-0.5445328137487478,-0.18491165540511778
-10213.369596719742,-1204.0,-488.0,16604.0,361.0,-1115.0,120.0,-0.08594077597775696,0.789870596498934,-0.5550669659535625,-0.24620984366565374
-10213.385189056396,-1048.0,-588.0,16596.0,398.0,-1100.0,-84.0,-0.1676314936479018,0.7633099833020995,-0.546708550074036,-0.3006115649882203
-10213.400785446167,-948.0,-548.0,16452.0,497.0,-1043.0,-326.0,-0.2576993407307205,0.7401509690419151,-0.5199021116476018,-0.33980786794544754
-10213.416369915009,-864.0,-780.0,16576.0,588.0,-1059.0,-592.0,-0.3588806451069243,0.7173939960809301,-0.4719890592431348,-0.3657551980621094
