programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2539.3596289157867,8.0,-1256.0,-16796.0,838.0,728.0,-2927.0,-0.7204891450150074,-0.38386976707704634,-0.5354395455210623,0.2164344864663577
-2539.375285387039,156.0,-1380.0,-16920.0,1516.0,-121.0,-21.0,-0.6688759754067038,-0.47190744249533634,-0.49576011082433313,0.2900520776631087
-2539.3908874988556,544.0,-252.0,-16292.0,1546.0,294.0,2794.0,-0.6384610826003867,-0.6650699691406041,-0.3456148407131841,0.17492788237116016
-2539.406494140625,-1260.0,-636.0,-15276.0,595.0,1064.0,398.0,-0.574068197440206,-0.7221201798735991,-0.37050758634343806,0.10822328293409503
-2539.4221386909485,-1520.0,-1288.0,-16372.0,481.0,543.0,-768.0,-0.5164775507787672,-0.7235873731868493,-0.43979883744517917,0.12747248914173598
-2539.437751531601,372.0,-516.0,-16780.0,988.0,985.0,76.0,-0.4137780934193439,-0.7763610946008109,-0.4650342355292075,0.09896615574149056
-2539.453394651413,-584.0,-244.0,-16464.0,742.0,801.0,-3089.0,-0.29230817022662603,-0.6584269791266992,-0.6700364966829997,0.1791115291923543
-2539.4690012931824,-228.0,-212.0,-16824.0,-180.0,433.0,-4094.0,-0.20050133617861585,-0.3964398548772627,-0.8649749192703784,0.23335176170041405
-2539.484605073929,1556.0,-576.0,-16852.0,689.0,182.0,773.0,-0.17769316443717292,-0.4686170806267987,-0.8240225479325138,0.2642158427421186
-2539.500232934952,1092.0,-760.0,-16492.0,1310.0,458.0,3045.0,-0.15473187449093925,-0.6896986173412033,-0.6493719055218867,0.2805173659027662
-2539.515855550766,-912.0,680.0,-15984.0,382.0,224.0,-1205.0,-0.08886946302463869,-0.6282087198824055,-0.7111856036169666,0.30277229069614836
-2539.5314614772797,-932.0,252.0,-16360.0,-638.0,-334.0,-3210.0,-0.05737813305762518,-0.399168880341425,-0.8665003754182224,0.29419220624257525
-2539.547064304352,1128.0,-140.0,-15932.0,-673.0,-186.0,-2898.0,-0.01973585125606206,-0.16637629314339467,-0.9521855622443302,0.255484011845185
-2539.5626788139343,292.0,-1212.0,-15956.0,-182.0,604.0,-1824.0,0.06757333460135631,-0.027587539953241133,-0.9701739729889237,0.23116062429632886
-2539.5782725811005,-1020.0,-992.0,-16400.0,495.0,-207.0,-2967.0,0.10729939059726994,0.22309619926747087,-0.9367622906253632,0.24736882890167405
-2539.593888759613,-468.0,52.0,-16488.0,-613.0,-10.0,-4289.0,0.19723671365813938,0.531482538976043,-0.8106565253654735,0.14649227771897472
-2539.60954785347,-464.0,-872.0,-16516.0,-319.0,-156.0,-3351.0,0.2336657949687025,0.7340066251209454,-0.6351747575392055,0.05645881618680615
-2539.625191450119,-388.0,-64.0,-16176.0,6.0,220.0,-3230.0,0.25124677091217645,0.8777875790872154,-0.4078497893217818,0.00475136365565635
-2539.6407985687256,-1124.0,-720.0,-16464.0,-431.0,494.0,-4653.0,0.2807708272953531,0.956532138017584,-0.03774156271897854,-0.06920683436570538
-2539.656407594681,176.0,-600.0,-16848.0,-143.0,156.0,-2647.0,0.26978061990832647,0.9379324181986158,0.18304636088635018,-0.1183014191810059
-2539.6720769405365,624.0,-700.0,-16684.0,-59.0,765.0,-1061.0,0.24952261018468536,0.9215810473821472,0.28665956581332996,-0.07907675663783385
-2539.6876890659332,56.0,-1044.0,-16252.0,528.0,-163.0,857.0,0.21588647625350124,0.9497110564321227,0.20974237364095077,-0.08631381906095599
-2539.703288793564,16.0,-512.0,-16232.0,273.0,231.0,23.0,0.18880950771477883,0.9566120913459909,0.21004618188015176,-0.07158825297996102
-2539.7189168930054,-136.0,-504.0,-16620.0,31.0,-81.0,-859.0,0.181517282644625,0.9382758719325798,0.2794536866930513,-0.092711926115955
-2539.734531879425,-188.0,-760.0,-16168.0,-336.0,-124.0,-1514.0,0.19769135935238502,0.8869599328685559,0.40052931963508,-0.11745836724504925
-2539.7501561641693,56.0,-608.0,-16264.0,-146.0,-33.0,166.0,0.21152211707027152,0.8898059803315245,0.38857051397419606,-0.1118779112523742
-2539.7657129764557,-332.0,-692.0,-16292.0,-137.0,-41.0,304.0,0.2261259468691037,0.8968723716295752,0.3654283217920165,-0.10463817081908007
-2539.78138589859,-152.0,-412.0,-16472.0,-501.0,51.0,-88.0,0.26235293914343705,0.8838488546709049,0.37755977982950034,-0.08620179855913028
-2539.7969827651978,-120.0,-520.0,-16508.0,-142.0,368.0,-712.0,0.25487551437336753,0.8578238858600654,0.4408975403480559,-0.06918100849136997
-2539.8126101493835,24.0,-520.0,-16436.0,393.0,237.0,558.0,0.21895798234216599,0.8877672925132803,0.401265392583559,-0.05396963059953135
-2539.828239917755,-344.0,-60.0,-16320.0,549.0,317.0,843.0,0.16826626376160808,0.9254077163095598,0.3380265993633524,-0.032327096951036194
-2539.8438789844513,-700.0,-168.0,-16152.0,147.0,153.0,-445.0,0.150162022486805,0.9140700355243216,0.3754718062377823,-0.030793828598836063
-2539.8594818115234,36.0,-400.0,-16588.0,250.0,96.0,-152.0,0.12629783682912474,0.912333302864465,0.38806058673766536,-0.033253299347867665
-2539.8751108646393,432.0,-552.0,-16488.0,367.0,307.0,680.0,0.0881061303061504,0.9378585184032401,0.3353700425385285,-0.013625117565028261
-2539.8907129764557,-140.0,-868.0,-16284.0,303.0,197.0,491.0,0.057714831773468096,0.9534605890429472,0.29593107191461787,-0.0025892104398637164
-2539.906317472458,-196.0,-844.0,-16216.0,132.0,5.0,552.0,0.04634412232868228,0.9672098644612049,0.2496982585012068,-0.002842554482538349
-2539.9220700263977,196.0,-612.0,-16548.0,26.0,403.0,972.0,0.03513223189251644,0.9844616998864856,0.1685724606852575,0.03441239947140043
-2539.937678337097,-436.0,-772.0,-16652.0,590.0,85.0,1325.0,-0.020860521758380907,0.9975241531623075,0.05632206528334984,0.03658179126296822
-2539.953302383423,-192.0,-68.0,-16184.0,505.0,259.0,-317.0,-0.06484388296609633,0.9926498747238964,0.08492171436591217,0.05683132482765447
-2539.9689054489136,-512.0,-404.0,-16356.0,422.0,37.0,-888.0,-0.09672078016179841,0.9799284330470462,0.16312599881535578,0.06144318759102792
-2539.984553337097,232.0,-464.0,-16304.0,211.0,398.0,-1186.0,-0.11311214927468657,0.9533550801981424,0.2607325830432686,0.1016771994423497
-2540.000179052353,-228.0,-1096.0,-16408.0,424.0,166.0,-390.0,-0.14831462146501365,0.9375998305380245,0.2949039775115085,0.10927476782244397
-2540.0158445835114,276.0,-1004.0,-16576.0,238.0,428.0,247.0,-0.1807178715949177,0.9357958485772204,0.27112884141428956,0.1345969242783355
-2540.0314671993256,128.0,-1108.0,-16556.0,354.0,325.0,1028.0,-0.2280452857287712,0.9461747587256943,0.18531990947659951,0.1356657833016202
-2540.0470860004425,80.0,-708.0,-16168.0,346.0,313.0,1504.0,-0.2766210373665793,0.9510666958955476,0.05846796979126843,0.12463722619286323
-2540.0626718997955,-404.0,-864.0,-16356.0,210.0,494.0,163.0,-0.2977159315194506,0.9404414365524643,0.03525480469457594,0.16028795113978667
-2540.0782465934753,-128.0,-648.0,-16416.0,94.0,65.0,-29.0,-0.3049428607069696,0.9370658458417428,0.037258366865544276,0.1659194574462595
-2540.0938477516174,-244.0,-884.0,-16508.0,-54.0,177.0,126.0,-0.30260801518011876,0.9362867439697945,0.02145600843256374,0.1770174056903196
-2540.109435081482,-28.0,-1092.0,-16336.0,40.0,144.0,779.0,-0.31716454068411604,0.932351320846317,-0.045272893027530826,0.1675650136683647
-2540.125063419342,148.0,-612.0,-16292.0,-33.0,250.0,1176.0,-0.32861327918224664,0.9200291466343614,-0.14755345740163994,0.15423248457170766
-2540.140748023987,-392.0,-792.0,-16328.0,-42.0,-71.0,362.0,-0.33058309397011626,0.9171615541738224,-0.17507980088232286,0.1373920115931424
-2540.1563663482666,-476.0,-272.0,-16324.0,-342.0,-143.0,-757.0,-0.29524000932666006,0.9378800356758837,-0.1141848593456228,0.14204292826331377
-2540.1720099449158,-132.0,-756.0,-16560.0,-326.0,-262.0,-504.0,-0.26421257646933904,0.953089551593548,-0.07012784490449676,0.12997733051457147
-2540.1876106262207,88.0,-720.0,-16512.0,-333.0,-150.0,182.0,-0.2390650011648942,0.9608324317417235,-0.0855377314890354,0.11105070834094143
-2540.203271150589,0.0,-660.0,-16316.0,-208.0,-16.0,664.0,-0.2274738416928824,0.9586842530192682,-0.14264080306352256,0.09398806126185702
-2540.218857049942,-4.0,-720.0,-16252.0,-245.0,-104.0,86.0,-0.20862115196653183,0.9631158348879175,-0.14974873848099238,0.08037673085948528
-2540.234467983246,-116.0,-676.0,-16420.0,-435.0,-184.0,-519.0,-0.1702087330813543,0.9773366274232645,-0.1056447212818903,0.06842000252141837
-2540.250086545944,316.0,-720.0,-16528.0,-422.0,48.0,232.0,-0.13473538688457143,0.980354488014315,-0.1285531724013491,0.06500411692196277
-2540.265657901764,544.0,-444.0,-16488.0,54.0,249.0,1340.0,-0.14285034168247995,0.956575132443229,-0.24409303981614702,0.07054348861326865
-2540.2812221050262,308.0,-228.0,-16220.0,41.0,866.0,230.0,-0.12855030880469762,0.9430056557143537,-0.27301240008752437,0.14028321637105484
-2540.296859264374,-616.0,-224.0,-16264.0,337.0,184.0,-593.0,-0.1441746309850087,0.9493674709985608,-0.2217562937817053,0.1695264786348585
-2540.3124692440033,-596.0,164.0,-16180.0,-474.0,28.0,-3363.0,-0.05217055569688021,0.978007431209415,0.04743896240008886,0.19628867125701163
-2540.328078508377,-68.0,-1328.0,-16640.0,-343.0,35.0,-2522.0,0.01969790490884279,0.9455536061483377,0.25053485879009857,0.20681550950811659
-2540.3436748981476,744.0,-1436.0,-16716.0,191.0,221.0,787.0,-0.015163118744629566,0.9566050232834722,0.1889175442804741,0.2213302300224696
-2540.3593044281006,320.0,-964.0,-16388.0,446.0,352.0,2622.0,-0.10599906199051039,0.9663854297102135,-0.021238894106977664,0.23326446252708624
-2540.3749027252197,-380.0,-328.0,-16140.0,194.0,286.0,1377.0,-0.14860988670828815,0.9490531644424327,-0.1350377918038769,0.2428538396218756
-2540.3904983997345,-252.0,-368.0,-16332.0,32.0,325.0,-91.0,-0.14528786028988858,0.9425102494973258,-0.13099936644613558,0.27093363252941755
-2540.406093597412,-68.0,-264.0,-16512.0,326.0,228.0,-264.0,-0.1629721845727821,0.9353030038605102,-0.10439571241959517,0.2962260846945905
-2540.421709537506,-32.0,-512.0,-16328.0,20.0,235.0,-1874.0,-0.11236669415714433,0.9335371625294048,0.04510989261990658,0.33741249207544644
-2540.437346935272,-136.0,-944.0,-16492.0,23.0,-81.0,-1666.0,-0.06411908061262388,0.9195639348197111,0.18039861081032194,0.3431431982394352
-2540.452956199646,416.0,-1040.0,-16328.0,17.0,196.0,-379.0,-0.05715439050735355,0.9071238967897886,0.21009066514334226,0.3601687436997692
-2540.4685604572296,192.0,-1140.0,-16440.0,206.0,157.0,1170.0,-0.11248412980475805,0.9177286121256332,0.12251038369303975,0.3607114094610944
-2540.484153985977,92.0,-808.0,-16460.0,66.0,185.0,1107.0,-0.15378518822927298,0.9188086371641665,0.033961090673448414,0.36192188172875644
-2540.499774456024,-120.0,-744.0,-16352.0,80.0,151.0,864.0,-0.18728284884930252,0.9129669657058256,-0.0347161677210781,0.36084794824905014
-2540.515344142914,-228.0,-644.0,-16272.0,50.0,148.0,212.0,-0.19731890587595322,0.9067449419724735,-0.052449771760465794,0.3689551206224511
-2540.5309405326843,-228.0,-648.0,-16388.0,-145.0,-31.0,-264.0,-0.1772979680407234,0.9112650088700996,-0.03569762052440066,0.36998269422569463
-2540.5465366840363,-64.0,-656.0,-16456.0,-341.0,-179.0,-783.0,-0.12497863724382076,0.9222170703418713,0.018263075465961325,0.36546200278176405
-2540.5621383190155,28.0,-912.0,-16408.0,-397.0,-235.0,-1046.0,-0.05892512363694031,0.9278883795648094,0.09188116944057248,0.3565232609174274
-2540.577758550644,668.0,-928.0,-16396.0,-319.0,300.0,-741.0,-0.012386887860223452,0.9118132427885685,0.14002308234519215,0.38579361282308083
-2540.5933842658997,-128.0,-1092.0,-16448.0,138.0,383.0,1113.0,-0.06518951132166499,0.9076628119149408,0.05540522700116648,0.410887829341847
-2540.608980178833,-484.0,-480.0,-16244.0,-125.0,510.0,-271.0,-0.04793935509741114,0.887747141497471,0.06939890878787265,0.45253797901940335
-2540.624617576599,-192.0,-576.0,-16412.0,-170.0,111.0,-718.0,-0.007053441031262833,0.8780204752190949,0.11760166816789297,0.46389669292826635
-2540.6402361392975,120.0,-664.0,-16288.0,55.0,193.0,-262.0,-0.00265107601549866,0.867282407435483,0.13973979608329454,0.47779387494972364
-2540.655855178833,28.0,-640.0,-16352.0,28.0,4.0,-534.0,0.017415615276468614,0.8598186177717154,0.18114285780283498,0.4770701268626034
-2540.671459197998,52.0,-528.0,-16396.0,-139.0,174.0,-601.0,0.05001629248357259,0.8417079586071164,0.22039904355796572,0.4903573640747863
-2540.68710064888,128.0,-1016.0,-16504.0,-47.0,7.0,144.0,0.04711886190993512,0.844059158655023,0.20785312536910563,0.49207827407556026
-2540.7026863098145,-80.0,-1032.0,-16232.0,41.0,241.0,355.0,0.024419414742078337,0.839889055226771,0.18435483241551853,0.5099052489031489
-2540.71830534935,32.0,-808.0,-16496.0,-29.0,-49.0,155.0,0.020405093454976604,0.8445786926352121,0.17160845374499928,0.5067751007211581
-2540.7338695526123,164.0,-692.0,-16468.0,-233.0,55.0,-31.0,0.03809152006605584,0.8412487622325338,0.16367630483517615,0.5138673207908726
-2540.749505519867,48.0,-768.0,-16484.0,-29.0,-90.0,-228.0,0.05168286796765086,0.8419030244006347,0.17879686628972824,0.5065173829876676
-2540.7650842666626,220.0,-448.0,-16240.0,-124.0,154.0,-591.0,0.0843508163531938,0.8242675331742698,0.21714060872724042,0.5160600057909129
-2540.7807364463806,-204.0,-736.0,-16356.0,253.0,172.0,-499.0,0.08519812761759185,0.8080446056045518,0.26538629178591083,0.5190137864604025
-2540.7963275909424,-156.0,-928.0,-16324.0,-282.0,40.0,-932.0,0.14578564188245816,0.7799080620633289,0.3175333879483912,0.5192903897508204
-2540.8119559288025,292.0,-1116.0,-16512.0,-338.0,74.0,-432.0,0.18600773737782964,0.7595736130404015,0.33223076607993113,0.5273251047297797
-2540.827570438385,392.0,-1368.0,-16344.0,-237.0,330.0,1623.0,0.11611987851704436,0.7795116921264819,0.21686065298530705,0.5760634972275903
-2540.8431735038757,-56.0,-800.0,-16400.0,162.0,392.0,1879.0,0.0031132905653314513,0.7861693975165922,0.09980045808139726,0.6098916743135601
-2540.8587925434113,-388.0,-316.0,-16292.0,-21.0,167.0,272.0,-0.011378509174069257,0.7795442700080318,0.08005830018643553,0.6211054090876029
-2540.874420404434,-104.0,-288.0,-16240.0,-411.0,68.0,-1217.0,0.08155787804188833,0.7631778333453813,0.13964499644739423,0.6256254328164427
-2540.8900175094604,140.0,-736.0,-16448.0,-227.0,-30.0,-975.0,0.14965809507105898,0.7486725238129169,0.19127242659648536,0.6168523044385837
-2540.9056305885315,212.0,-548.0,-16236.0,-73.0,67.0,-559.0,0.18310731894370608,0.7340885477594369,0.22450934919675497,0.6141508494832018
-2540.9213814735413,-128.0,-920.0,-16432.0,-255.0,88.0,-91.0,0.20245240192869104,0.7235003210155098,0.21806553987502517,0.6229026655608175
-2540.9370090961456,-248.0,-816.0,-16504.0,-63.0,-243.0,190.0,0.20056489376977063,0.7391384022647459,0.19833126101172677,0.611647657226068
-2540.952592611313,188.0,-860.0,-16500.0,-53.0,187.0,686.0,0.16372397215758255,0.7388843208313685,0.1542735803592204,0.6351724834827603
-2540.9681899547577,32.0,-576.0,-16632.0,231.0,235.0,615.0,0.11130037509475263,0.7362899952145792,0.13057603167722728,0.6545526483042524
-2540.983829498291,-180.0,-264.0,-16376.0,153.0,246.0,-522.0,0.12826600265745217,0.7170236694728361,0.17504463071746673,0.662407931138338
-2540.999447822571,-204.0,-404.0,-16476.0,-60.0,123.0,-2343.0,0.2601326399686344,0.659970987674643,0.31311125648578575,0.6314512222750047
-2541.015108346939,388.0,-636.0,-16432.0,-167.0,330.0,-2208.0,0.37521454217520583,0.5671554711616507,0.43052032643097726,0.5934652200436192
-2541.0307352542877,400.0,-1424.0,-16492.0,104.0,611.0,-448.0,0.369357869894479,0.5211188230811348,0.4771573603468961,0.603598202154652
-2541.0463292598724,-80.0,-1296.0,-16340.0,260.0,280.0,329.0,0.3281002209974435,0.5281109029974241,0.48459900489728114,0.6153153041890304
-2541.061994075775,220.0,-860.0,-16268.0,56.0,270.0,291.0,0.2981755520327913,0.527374180781732,0.4817813303479345,0.6331307632258217
-2541.0775804519653,192.0,-840.0,-16572.0,162.0,219.0,333.0,0.2628209199151954,0.533288073482589,0.4809157078517919,0.6443982283321154
-2541.093180656433,-88.0,-624.0,-16352.0,89.0,161.0,-253.0,0.2659583914983111,0.5156375239633297,0.5013523669860356,0.6418955382226122
-2541.1087713241577,-212.0,-868.0,-16548.0,-82.0,79.0,-927.0,0.31697683200551485,0.46736811706723924,0.5386798770805019,0.625233333363878
-2541.1243739128113,176.0,-976.0,-16488.0,-117.0,158.0,-640.0,0.3485374428410938,0.42485768451985684,0.5619847598575508,0.6182157621171334
-2541.1399965286255,324.0,-1276.0,-16168.0,-246.0,387.0,595.0,0.30580371749678154,0.42491490068580384,0.5374557539908065,0.6611147601154402
-2541.155595779419,-120.0,-1080.0,-16256.0,120.0,137.0,865.0,0.2441999196038082,0.45956790363324973,0.514616113074225,0.6814205730530962
-2541.171244621277,-136.0,-1248.0,-16504.0,-169.0,-85.0,293.0,0.2371813531030891,0.47412395534676377,0.4909524051292621,0.6913155694791783
-2541.1868312358856,152.0,-912.0,-16508.0,-68.0,-309.0,702.0,0.21032776973614373,0.5204327942659313,0.45055899493617535,0.6941963180631816
-2541.2024443149567,208.0,-664.0,-16388.0,-25.0,-203.0,266.0,0.2031699976530626,0.5426824080207039,0.4332013715821251,0.690329144494038
-2541.2180666923523,224.0,-648.0,-16312.0,-81.0,-225.0,-33.0,0.21737925468294175,0.5536200460683395,0.4259416497398904,0.6817806210516978
-2541.233660697937,-112.0,-588.0,-16328.0,-167.0,-458.0,-828.0,0.29064134500822203,0.5451984344352717,0.44589531778531255,0.6476601278743933
-2541.249255657196,156.0,-776.0,-16520.0,-274.0,-308.0,-932.0,0.36679154088163046,0.5175355299198754,0.4652480631336867,0.6173857631648031
-2541.264876127243,240.0,-800.0,-16516.0,-132.0,-252.0,-598.0,0.41439029379804304,0.5019520238051385,0.4764372751990569,0.5910434611809822
-2541.2804765701294,444.0,-572.0,-16472.0,-68.0,130.0,-341.0,0.4291911598871374,0.4785382604771004,0.4924694032574772,0.5867452329499648
-2541.2960970401764,472.0,-496.0,-16288.0,-75.0,282.0,-33.0,0.421616822205379,0.4598947516693764,0.5005730117958535,0.6001355950800026
-2541.311702489853,64.0,-848.0,-16332.0,112.0,709.0,335.0,0.36759681712656694,0.44063120271371786,0.5180202007772826,0.6343278291389586
-2541.327305316925,-640.0,-804.0,-16256.0,256.0,141.0,-759.0,0.3922981524428316,0.4058533649307874,0.564664560000093,0.6021122324319603
-2541.342913389206,268.0,-528.0,-16292.0,-383.0,220.0,-1569.0,0.4725849219312633,0.30098192211527425,0.6017816086826775,0.5691504806062327
-2541.3585016727448,408.0,-1568.0,-16516.0,68.0,420.0,716.0,0.4119480818402518,0.319791541799624,0.6022992159845207,0.6043738926244152
-2541.3740808963776,-60.0,-1232.0,-16424.0,261.0,321.0,774.0,0.3458289561580459,0.35200342764966525,0.6044431684513755,0.625415362873335
-2541.3896684646606,-228.0,-872.0,-16184.0,-88.0,133.0,549.0,0.31105794211065113,0.37070342015132,0.5862670466888326,0.6497021478375725
-2541.4052922725677,64.0,-788.0,-16468.0,22.0,-60.0,742.0,0.27067392852363464,0.4119241782592751,0.5608971085176548,0.6651680460150935
-2541.4208903312683,164.0,-948.0,-16376.0,47.0,44.0,497.0,0.2376618407048025,0.4345362243454136,0.546462813428354,0.6753321499413497
-2541.4365150928497,-140.0,-792.0,-16380.0,15.0,-176.0,-183.0,0.25612961093460196,0.43653270019781,0.5506828785153597,0.6637659160958295
-2541.4521136283875,-72.0,-944.0,-16180.0,-84.0,-254.0,-400.0,0.2943608215027179,0.42991458011754957,0.5550705235788365,0.648399471329606
-2541.4677364826202,224.0,-988.0,-16416.0,44.0,-226.0,67.0,0.2996985256430928,0.44712794977875747,0.549300682287472,0.6391605046406726
-2541.4833455085754,100.0,-824.0,-16292.0,105.0,-223.0,191.0,0.2954239242024215,0.4714419368255201,0.5418468927774629,0.6299755153959976
-2541.4989409446716,-144.0,-532.0,-16368.0,6.0,-333.0,-766.0,0.351999506604495,0.4526315280464506,0.5637818177550178,0.5944502579168213
-2541.5145287513733,-44.0,-956.0,-16316.0,-69.0,-492.0,-982.0,0.4277835250642909,0.42590441112007327,0.5813798183759251,0.5455311128223664
-2541.5301899909973,232.0,-1112.0,-16432.0,-64.0,-473.0,-299.0,0.46768305128005894,0.430481842265574,0.5712822711487118,0.5192249162898299
-2541.545826435089,164.0,-1260.0,-16284.0,39.0,-321.0,485.0,0.4594926459548661,0.47032909522925254,0.5412108985323089,0.5241639188308174
-2541.5614264011383,-32.0,-996.0,-16264.0,32.0,-234.0,427.0,0.44913621948921867,0.5021781723028175,0.5154713275822541,0.5295120867800117
-2541.576997280121,-96.0,-652.0,-16380.0,26.0,-221.0,-232.0,0.46832103654920954,0.5029339607205352,0.5181377882520386,0.5091817654479731
-2541.5925834178925,-84.0,-588.0,-16360.0,-66.0,-184.0,-889.0,0.517251398762589,0.4669033277632583,0.5451512138988597,0.4661141780576303
-2541.6081743240356,-24.0,-768.0,-16168.0,-137.0,-141.0,-1185.0,0.5744238946859294,0.40799341599720007,0.5785054809867589,0.410986581514607
-2541.6238243579865,88.0,-976.0,-16360.0,-123.0,-102.0,-733.0,0.6087540713884994,0.3678255982192445,0.5940018909638402,0.3758783891020641
-2541.63946557045,220.0,-1152.0,-16612.0,-71.0,10.0,-52.0,0.6120098485038785,0.36114006510685936,0.594059142908973,0.376982139411311
-2541.6550822257996,44.0,-952.0,-16320.0,-81.0,113.0,424.0,0.5941136377797488,0.3749118587084364,0.5838301107743257,0.4069551392440421
-2541.6706836223602,-144.0,-820.0,-16392.0,-237.0,156.0,163.0,0.5877088682906879,0.36536418255097075,0.578138645464598,0.4322765398002758
-2541.6862828731537,-472.0,-1012.0,-16384.0,-83.0,97.0,-297.0,0.596253783573571,0.3424457703240986,0.589427525476165,0.42401357545765045
-2541.7018806934357,-152.0,-968.0,-16236.0,-15.0,7.0,-915.0,0.6280209053893069,0.2935196983367068,0.614835473314352,0.3760495576870696
-2541.717514514923,116.0,-1036.0,-16588.0,-213.0,-29.0,-110.0,0.638315354051091,0.2769331459454308,0.6091622786177974,0.38050342937819936
-2541.733152627945,440.0,-988.0,-16284.0,-72.0,201.0,286.0,0.6193840930577296,0.2814135044695058,0.6109829564991346,0.40480811705896114
-2541.7487213611603,-96.0,-812.0,-16336.0,-161.0,170.0,78.0,0.6111956050667267,0.2708970075589943,0.6126521592740005,0.4215591006959815
-2541.764322042465,-176.0,-772.0,-16608.0,-369.0,1.0,-281.0,0.6295154935896055,0.2360553295511337,0.6055101699322913,0.4258468725137109
-2541.7799599170685,-20.0,-948.0,-16436.0,-316.0,346.0,-11.0,0.6174622314338408,0.20516752662751203,0.6127264300106853,0.4485677214609316
-2541.7955391407013,-208.0,-1024.0,-16356.0,-50.0,328.0,219.0,0.5917213983545568,0.20129027808611322,0.6243860902294794,0.4684976211308735
-2541.8111000061035,-208.0,-564.0,-16468.0,-137.0,233.0,-590.0,0.6044192272825916,0.1523666652240411,0.6403928320493919,0.44873022817655067
-2541.8266808986664,-148.0,-860.0,-16412.0,-306.0,78.0,-1461.0,0.6556202829060733,0.05113765673790635,0.6467177546659252,0.3863976326342862
-2541.8422751426697,276.0,-1000.0,-16324.0,-206.0,-26.0,-844.0,0.6843234797904149,-0.007374669771666477,0.6404631063853408,0.3485025087607493
-2541.857855319977,276.0,-1132.0,-16516.0,-204.0,95.0,179.0,0.6730443207865491,-0.012455023552667581,0.6400986668278255,0.37031056070616725
-2541.873443365097,128.0,-1108.0,-16440.0,-18.0,-35.0,1214.0,0.632030438232409,0.05510475004637539,0.6354752214842488,0.4400820770602004
-2541.889045238495,172.0,-572.0,-16460.0,-207.0,13.0,1240.0,0.5810286740231284,0.1113033391941666,0.6188221807258161,0.5167943065561954
-2541.9047152996063,44.0,-696.0,-16460.0,-243.0,334.0,604.0,0.5368669531107944,0.11633888748167612,0.6179265576475621,0.5624996953518215
-2541.9204366207123,-496.0,-760.0,-16216.0,-114.0,244.0,-314.0,0.5397926011874218,0.08206868752011762,0.6267949656876727,0.555892749746416
-2541.9360942840576,-112.0,-728.0,-16212.0,-748.0,68.0,-1146.0,0.5926707993272416,-0.018990653774961896,0.5979231344659127,0.5393223562624362
-2541.9517362117767,4.0,-1268.0,-16656.0,-267.0,77.0,-222.0,0.5982351324003488,-0.04800959845115882,0.5889521700715846,0.5412440726571209
-2541.9673371315002,224.0,-860.0,-16524.0,-108.0,54.0,820.0,0.5546879090363789,-0.014047583892538252,0.5888323402237435,0.587707805003695
-2541.983609676361,-148.0,-592.0,-16376.0,-68.0,-62.0,825.0,0.5140044845339604,0.028144815955906056,0.5820977450612091,0.6294199507550117
-2541.9994118213654,-496.0,-704.0,-16272.0,-228.0,-39.0,-96.0,0.5215835384113765,0.015178441517792546,0.5681963503267592,0.6362964205829781
-2542.0150339603424,108.0,-724.0,-16376.0,-139.0,-127.0,-265.0,0.5424491441881596,0.00276323532113529,0.5550991021667648,0.6305602883735583
-2542.0320518016815,88.0,-832.0,-16452.0,-116.0,33.0,-13.0,0.5414496281621524,-0.005180695150574069,0.5505254978397167,0.635395260282256
-2542.050028562546,-272.0,-952.0,-16412.0,-119.0,-154.0,-628.0,0.5825512947548974,-0.032400119046691385,0.5357625013251583,0.6103628129555098
-2542.067988395691,132.0,-980.0,-16436.0,-86.0,-120.0,106.0,0.5820853789434255,-0.025450014326652472,0.5255936288553021,0.6199034164269277
-2542.085957288742,28.0,-1056.0,-16632.0,31.0,-22.0,611.0,0.5492146373383662,0.005304522881964063,0.5270377973759311,0.6485108359213503
-2542.103936433792,64.0,-680.0,-16316.0,57.0,-90.0,413.0,0.5294793172744708,0.03209822953421153,0.5256754547608167,0.6650463686851751
-2542.122008085251,-232.0,-680.0,-16316.0,31.0,-177.0,-349.0,0.5573385091370897,0.02778259465121645,0.5202498589243123,0.6464843369769491
-2542.137728691101,-72.0,-668.0,-16256.0,-125.0,-156.0,-766.0,0.6063892118038046,-0.004257128134535233,0.5065440574855009,0.6129332088361117
-2542.1533691883087,-32.0,-1020.0,-16632.0,-106.0,-74.0,-386.0,0.6297614905811615,-0.022974248684923662,0.4967867312143976,0.5967206989603016
-2542.168965578079,60.0,-1116.0,-16472.0,-252.0,-37.0,288.0,0.615407881262883,-0.0224283917493612,0.4822237297392898,0.6230813601764978
