programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-2539.617373943329,4020.0,-740.0,16664.0,-347.0,320.0,-86.0,0.3629824613849243,-0.27116827005063865,0.8175353281175146,0.3554539201140898
-2539.632977962494,4140.0,-968.0,16888.0,-143.0,640.0,230.0,0.3062671528132106,-0.27861775996517085,0.8372498954479332,0.3571906878854834
-2539.6485891342163,3916.0,-948.0,16904.0,-65.0,454.0,527.0,0.254633991746583,-0.25550717109082716,0.85855574845746,0.364361966400192
-2539.6641914844513,3916.0,-860.0,16320.0,-109.0,224.0,604.0,0.21587702636337172,-0.21941770599107427,0.87209717938234,0.3803938610170901
-2539.679867744446,3872.0,-820.0,15952.0,-505.0,64.0,550.0,0.18269472779337279,-0.188772181870065,0.8651922057040189,0.4271184226623045
-2539.695472717285,4056.0,-556.0,15524.0,-265.0,234.0,451.0,0.14366830113797768,-0.16743581087505824,0.8653625053342213,0.44996933545122686
-2539.71111035347,4068.0,-196.0,15680.0,-367.0,-163.0,205.0,0.14245597595284232,-0.15001658857352584,0.851204810142252,0.48233980683619476
-2539.7267122268677,4128.0,-8.0,15636.0,-478.0,-361.0,-110.0,0.16741531344934113,-0.14870466445381653,0.8239431461450071,0.520554250307309
-2539.742324113846,4264.0,-196.0,15984.0,-620.0,-359.0,-276.0,0.1972904494491291,-0.16091970282633705,0.7851280054632194,0.5645842212068906
-2539.757938861847,4332.0,-652.0,16024.0,-655.0,-195.0,-399.0,0.22060090521123316,-0.18945721810773486,0.7420539153730066,0.6039844284470035
-2539.7735290527344,4572.0,-900.0,16156.0,-524.0,-106.0,-481.0,0.24369300238343555,-0.22464056198957874,0.7029772013970179,0.6292641677502143
-2539.789180278778,4492.0,-1068.0,16372.0,-471.0,31.0,-454.0,0.257090154708878,-0.2637521874657382,0.667695350479013,0.6469330374215798
-2539.8047816753387,4432.0,-1248.0,16376.0,-404.0,64.0,-410.0,0.26689225143706125,-0.299901264602474,0.6359849441601101,0.6590530391511408
-2539.8204073905945,4232.0,-1264.0,16232.0,-328.0,82.0,-375.0,0.27508452106764025,-0.3327049634750096,0.6085352992599239,0.6658233272443334
-2539.83607006073,4408.0,-1068.0,16052.0,-173.0,108.0,-303.0,0.28181645547254064,-0.3589919872214971,0.5918923725995439,0.6643550690663365
-2539.851674079895,4452.0,-820.0,15928.0,-160.0,91.0,-320.0,0.2905343202742133,-0.384478245586489,0.5744477464020699,0.6616464872325097
-2539.8673050403595,4432.0,-708.0,15860.0,-202.0,-17.0,-319.0,0.3028950143771178,-0.4043309204817216,0.5512666018771049,0.6639851283445729
-2539.8829119205475,4596.0,-708.0,15868.0,-229.0,-77.0,-325.0,0.31718717262098983,-0.42123009844181464,0.5240826123849834,0.6688011042807365
-2539.8985126018524,4304.0,-920.0,15792.0,-252.0,-133.0,-150.0,0.3226701910529632,-0.42706318792236503,0.4998951311487776,0.6808860691636873
-2539.914187669754,4196.0,-924.0,15904.0,-241.0,-254.0,-65.0,0.32851023062926177,-0.4213079855280737,0.47568010741857286,0.6987911312462692
-2539.9298691749573,4352.0,-988.0,16088.0,-229.0,-308.0,41.0,0.33022539752521385,-0.40706695613231647,0.4540402190084396,0.7204825879764573
-2539.945494890213,4400.0,-1036.0,15904.0,-174.0,-258.0,138.0,0.32548151481895227,-0.390120642081294,0.44027369638062286,0.7402882819608737
-2539.961083650589,4476.0,-1128.0,16028.0,-67.0,-157.0,209.0,0.3156758925417779,-0.37364352617026536,0.43837776987655913,0.7540319470002957
-2539.9767377376556,4524.0,-1124.0,16264.0,20.0,247.0,173.0,0.29542154270612425,-0.3824969198683476,0.45188234340952715,0.749816354923707
-2539.9923667907715,4488.0,-1100.0,16344.0,103.0,120.0,3.0,0.2939343637131001,-0.38744370351505053,0.4616757561480695,0.7418527229984567
-2540.0080106258392,4352.0,-1048.0,16252.0,103.0,99.0,317.0,0.27280597896391756,-0.37816954634634686,0.4812888001862125,0.7422437489619248
-2540.023651599884,4228.0,-944.0,16096.0,74.0,-46.0,11.0,0.2764874285150613,-0.3728639240656003,0.4852404766014748,0.7409918190311582
-2540.0392847061157,4184.0,-912.0,15852.0,-28.0,-77.0,116.0,0.271340376232941,-0.3635281278824127,0.48521155258739784,0.7475235445788989
-2540.054872274399,4416.0,-968.0,15880.0,-41.0,-63.0,78.0,0.2676309954783026,-0.35697804968826125,0.483398268544983,0.7531709210184435
-2540.070447206497,4524.0,-944.0,16040.0,3.0,-1.0,7.0,0.2673303550010394,-0.35645497551116834,0.4836898226944192,0.753338228918586
-2540.086036682129,4460.0,-940.0,16036.0,-31.0,33.0,243.0,0.2489589278755992,-0.34891561351554357,0.4897676057765734,0.7592134345544651
-2540.101636648178,4492.0,-1040.0,15912.0,-49.0,38.0,-22.0,0.24731681903984118,-0.3533430281739828,0.4865667237982,0.759760435106449
-2540.1172518730164,4416.0,-1156.0,15948.0,-47.0,-223.0,-56.0,0.25901919912038723,-0.34178360873344094,0.47670536253332696,0.7673623763386819
-2540.1328864097595,4400.0,-1276.0,16032.0,-29.0,47.0,-236.0,0.2719694583301955,-0.3552358212328577,0.4685728249653417,0.7617608763598958
-2540.148540019989,4252.0,-1328.0,16020.0,-31.0,22.0,74.0,0.265208052670457,-0.35430523393578894,0.46921007115161123,0.7641821766662383
-2540.1641499996185,4228.0,-1144.0,15948.0,-9.0,-38.0,71.0,0.26176859925443097,-0.3489672115989609,0.46980849317721096,0.7674497152333679
-2540.1797938346863,4596.0,-932.0,16044.0,-7.0,106.0,-26.0,0.258960896607218,-0.3571816392571683,0.4708444946791326,0.7639803612896735
-2540.1954283714294,4336.0,-844.0,16060.0,-20.0,125.0,-159.0,0.26378491502368484,-0.37235058932299164,0.4672035833104688,0.7572934497132706
-2540.2110409736633,4248.0,-528.0,16040.0,-50.0,85.0,-190.0,0.271229135229106,-0.3867047420288218,0.4595021045654825,0.7521648852447088
-2540.226651906967,4196.0,-816.0,15888.0,-73.0,-5.0,-208.0,0.2825962493158814,-0.3962777771467612,0.44738989923079825,0.7502969820534229
-2540.242247104645,4324.0,-984.0,16024.0,-118.0,21.0,-205.0,0.29108736778854405,-0.4083842259541941,0.4328990809205951,0.7490586452633964
-2540.257870197296,4284.0,-1256.0,16100.0,-64.0,94.0,-62.0,0.2893224187481352,-0.41837447619293244,0.4287694411943107,0.7466003629639733
-2540.273433446884,4216.0,-1000.0,16048.0,-53.0,45.0,-243.0,0.3014981125705103,-0.4315356455588158,0.41738318759623766,0.7407206959715381
-2540.2890095710754,4204.0,-1072.0,16036.0,-18.0,21.0,57.0,0.2964001125770004,-0.43118306627025665,0.41882178255130326,0.742170095791167
-2540.3046407699585,4216.0,-1028.0,15624.0,19.0,-239.0,65.0,0.3016039607752707,-0.4126323825605356,0.4161260747636021,0.7520695829568711
-2540.3202488422394,4268.0,-936.0,15976.0,62.0,8.0,39.0,0.30101348855131316,-0.40999546694068484,0.4217075367874773,0.7506379621461313
-2540.3358623981476,4200.0,-928.0,16036.0,53.0,-105.0,81.0,0.30147749566578774,-0.3986061249539323,0.42519065719216276,0.754610748527207
-2540.3514688014984,4224.0,-856.0,16020.0,-252.0,-189.0,48.0,0.2964785695387693,-0.39074953271233015,0.40503076365189966,0.7715992100727551
-2540.3671016693115,4256.0,-900.0,15948.0,-55.0,-271.0,147.0,0.2942029655972388,-0.3684718922530864,0.39907327315050195,0.7863927786482813
-2540.382697582245,4308.0,-1008.0,15888.0,-14.0,-320.0,156.0,0.29407774616742066,-0.341148483160071,0.39460872421531074,0.8008869748097028
-2540.3982899188995,4400.0,-840.0,15904.0,58.0,-297.0,191.0,0.29256569833675006,-0.3120425175662892,0.3964139630197678,0.8123365985295652
-2540.413905143738,4360.0,-1140.0,15976.0,101.0,-256.0,180.0,0.2913173530426345,-0.28484339174089923,0.40164471489379305,0.8201706925973746
-2540.429535150528,4308.0,-1088.0,16120.0,100.0,-174.0,288.0,0.27917872938345245,-0.2595043818625916,0.41120838672332166,0.828024381007201
-2540.4451472759247,4320.0,-780.0,15872.0,156.0,-133.0,402.0,0.25824982397829643,-0.2313613319888332,0.4278737776797999,0.834687362339666
-2540.4607541561127,4168.0,-868.0,16052.0,131.0,-206.0,347.0,0.24315589138173266,-0.20019004934333254,0.43933073597931466,0.8413011714327651
-2540.4763572216034,4160.0,-852.0,16088.0,130.0,-246.0,332.0,0.23032725897231204,-0.1664087899557493,0.4489792195455538,0.8471570862691465
-2540.4919662475586,4184.0,-944.0,16008.0,90.0,-277.0,280.0,0.2216550808482183,-0.13296135412684648,0.4536853505302808,0.8528539770424601
-2540.507549762726,4204.0,-1028.0,16072.0,26.0,-300.0,322.0,0.20971569943692775,-0.09721040902564014,0.45304483593526035,0.8609993254463916
-2540.523133993149,4280.0,-1124.0,15940.0,64.0,-257.0,381.0,0.19163177615065266,-0.06152284523722089,0.45582774689825983,0.8670139947203384
-2540.538725376129,4224.0,-1092.0,16096.0,109.0,-283.0,445.0,0.16960962007548683,-0.02048017108995878,0.4610353437381563,0.8707810007081086
-2540.5543088912964,4300.0,-1056.0,16040.0,129.0,-293.0,585.0,0.13692645012417762,0.02725781712438967,0.4665654050772085,0.8733984665930806
-2540.569932460785,4408.0,-1244.0,16156.0,190.0,-263.0,689.0,0.09443531696489356,0.07751355364513188,0.4750236669400264,0.8714505928381103
-2540.5855445861816,4412.0,-1148.0,16024.0,111.0,-122.0,708.0,0.04477590183370772,0.11685849557311094,0.47651765400296364,0.87021269586859
-2540.601169347763,4380.0,-1040.0,16092.0,172.0,26.0,641.0,-0.006766605120634024,0.14199340226444657,0.482142752830503,0.864482765971383
-2540.6167986392975,4284.0,-944.0,16248.0,196.0,49.0,525.0,-0.050846627204057825,0.16008546847830646,0.48961750925466374,0.8556061932427276
-2540.6324038505554,4200.0,-1236.0,16104.0,148.0,-62.0,376.0,-0.0783356792585325,0.18001134176831707,0.4951925614274192,0.8463118605436332
-2540.648047685623,4104.0,-1032.0,16036.0,147.0,-66.0,501.0,-0.1147238118747641,0.2053100589082868,0.4979260561434412,0.8347190361513496
-2540.6636369228363,4244.0,-1108.0,15992.0,161.0,-84.0,196.0,-0.12825145096954185,0.21826076518657342,0.5066730699045829,0.8241336080623362
-2540.679279565811,4228.0,-1156.0,15956.0,152.0,-58.0,175.0,-0.14118929293011723,0.22840164864906876,0.514641879584202,0.8142739135170183
-2540.6948776245117,4244.0,-1092.0,15972.0,191.0,-67.0,235.0,-0.15868257912133585,0.24125611416721196,0.5240020188824104,0.8012722450375379
-2540.7104692459106,4352.0,-1068.0,15932.0,152.0,-107.0,231.0,-0.17314082989101873,0.25709044866429004,0.5309140189213976,0.7887059393354239
-2540.726068496704,4288.0,-1068.0,15916.0,115.0,-147.0,290.0,-0.18884260805931188,0.27875816117486313,0.5341497139742597,0.7754459620250677
-2540.7416520118713,4256.0,-1112.0,16124.0,112.0,-106.0,219.0,-0.20144914679546327,0.294184361810262,0.5378551035970822,0.763927804217284
-2540.7572836875916,4264.0,-952.0,16068.0,70.0,-4.0,121.0,-0.21116731697514965,0.2988414750964515,0.5393028337308011,0.7584553978538365
-2540.772896528244,4228.0,-828.0,16040.0,50.0,-250.0,-28.0,-0.19885553230397357,0.3130364260198283,0.5476747669136827,0.7500113485427266
-2540.788515806198,4244.0,-844.0,16028.0,-48.0,-126.0,-195.0,-0.17877012548207366,0.3126900367803259,0.5517949202693454,0.7521891710855646
-2540.8041241168976,4288.0,-984.0,15796.0,-29.0,-285.0,-194.0,-0.15149773261985366,0.32232819856944217,0.559245472931385,0.7485970013456995
-2540.819766521454,4420.0,-1128.0,15916.0,-54.0,-317.0,-101.0,-0.1278990129772357,0.33864546706904936,0.5623784499178356,0.7434322895738702
-2540.835369825363,4408.0,-1188.0,15968.0,-11.0,-505.0,-94.0,-0.09663356894058414,0.3665225478494,0.5693864010058185,0.7294671353950298
-2540.850963830948,4480.0,-1096.0,16040.0,80.0,-181.0,-87.0,-0.08468484797102392,0.3729454577451829,0.5785729165921231,0.7204120642087032
-2540.86661696434,4512.0,-1040.0,15916.0,194.0,-115.0,-67.0,-0.08100330146141939,0.3752447972444462,0.5935684430151031,0.7073233424325477
-2540.882212638855,4404.0,-1068.0,15628.0,166.0,-106.0,4.0,-0.08122398040158554,0.38073377186796176,0.6042411942332252,0.6952244523594691
-2540.8978219032288,4300.0,-1228.0,15848.0,123.0,-140.0,50.0,-0.08099025416260426,0.3909079850259148,0.6108489503742124,0.6837361229307539
-2540.913441181183,4256.0,-1292.0,15900.0,166.0,-191.0,183.0,-0.08739946252540995,0.4107084744120701,0.6155373720246979,0.6669285018930501
-2540.9291915893555,4404.0,-1252.0,15964.0,196.0,-232.0,277.0,-0.0980643685245598,0.43729075709724347,0.6182983887979302,0.645652596829814
-2540.9447917938232,4452.0,-1140.0,15876.0,191.0,-219.0,376.0,-0.11466961753226745,0.46785779316481346,0.6159710136208543,0.6233295072181737
-2540.960386991501,4440.0,-1008.0,16096.0,196.0,-204.0,433.0,-0.13517026956883635,0.4997345472418634,0.6102944141493626,0.5996124653271846
-2540.9760069847107,4452.0,-1000.0,16120.0,233.0,-64.0,337.0,-0.1595039088411074,0.5179129264502891,0.6080741934947764,0.580146945941959
-2540.9916088581085,4456.0,-904.0,16084.0,4.0,-11.0,232.0,-0.1708614180033965,0.5305815444503632,0.597749642223117,0.5761813653257727
-2541.007249355316,4372.0,-916.0,15880.0,243.0,-56.0,172.0,-0.18782763876102365,0.5385211256882657,0.6025635467867753,0.5582409402656198
-2541.02290892601,4360.0,-1000.0,15992.0,293.0,-135.0,172.0,-0.20282943043054097,0.549025710075617,0.6105958971657625,0.5334825603443141
-2541.0385189056396,4432.0,-1224.0,16116.0,230.0,-189.0,314.0,-0.2182993419112289,0.5700498929941177,0.6091111535096969,0.5063320249486551
-2541.0541532039642,4444.0,-1248.0,15876.0,240.0,-129.0,323.0,-0.23755355593413402,0.5879178157278083,0.6056377723195588,0.48075340742702294
-2541.069776058197,4440.0,-1120.0,16080.0,495.0,20.0,15.0,-0.26445424337548096,0.5770314811632781,0.6245919190988363,0.454954456515867
-2541.085362672806,4432.0,-860.0,16068.0,290.0,213.0,111.0,-0.29498355714617874,0.5675872751306109,0.6252127387531135,0.44714473878602934
-2541.1009624004364,4428.0,-760.0,15992.0,222.0,241.0,-112.0,-0.3146836338045912,0.546063963735172,0.6328800955860802,0.44972340692510643
-2541.1165640354156,4432.0,-788.0,15972.0,224.0,156.0,-186.0,-0.3266083905980691,0.523255447096035,0.645930986944431,0.44978200984505945
-2541.1321499347687,4380.0,-968.0,16056.0,170.0,67.0,-272.0,-0.32740709797925877,0.5002009339449193,0.6627909216148585,0.450901111218809
-2541.147782564163,4372.0,-1092.0,15912.0,149.0,26.0,-267.0,-0.3248621515033649,0.4792667215804326,0.6792680965554041,0.45095769769252997
-2541.163424015045,4296.0,-1160.0,15824.0,102.0,-4.0,-316.0,-0.31639078740355286,0.45757255858003715,0.6962650562063678,0.45358482645104187
-2541.1790249347687,4240.0,-1072.0,15944.0,102.0,-35.0,-360.0,-0.30398961116458967,0.4340006205138205,0.7152056532730262,0.4557572283836257
-2541.194640636444,4192.0,-1004.0,15868.0,49.0,-58.0,-297.0,-0.290372927651133,0.41629295138057004,0.7296257850254776,0.45829025229009585
-2541.2102332115173,4268.0,-1100.0,15892.0,61.0,-147.0,-318.0,-0.2704421443708852,0.40016114831317234,0.7469303743968104,0.45697605816081993
-2541.2258598804474,4240.0,-1088.0,15952.0,7.0,-134.0,-235.0,-0.2525690617867304,0.3898931790009788,0.758314204023022,0.457331111967699
-2541.241446495056,4344.0,-1248.0,15996.0,-45.0,-100.0,-228.0,-0.23532094118179073,0.3796780022690771,0.7662405389531681,0.46189187663244
-2541.2570328712463,4360.0,-924.0,16176.0,-47.0,-140.0,-246.0,-0.2144721781254515,0.36970434580339273,0.7750775405236258,0.46537639355693255
-2541.272663831711,4448.0,-936.0,16172.0,-89.0,-129.0,-210.0,-0.19434667606811026,0.3622961785013743,0.7803969989749683,0.4711171537265872
-2541.28827047348,4480.0,-1064.0,16008.0,-95.0,-96.0,-8.0,-0.1845150119987629,0.3672751578605266,0.7782642396814405,0.4747293355151871
-2541.303894996643,4508.0,-1116.0,15976.0,-125.0,-97.0,-484.0,-0.15376179303844603,0.34008085265071303,0.7893320934413335,0.4875009445380471
-2541.319499015808,4476.0,-1140.0,15904.0,-133.0,38.0,-282.0,-0.1404273867794021,0.320690029727957,0.7911828640385415,0.5014655815977412
-2541.335109233856,4460.0,-1184.0,15980.0,-116.0,32.0,-352.0,-0.12396336793842111,0.2962379902201439,0.7950924579929426,0.514494042533472
-2541.350704908371,4412.0,-1136.0,15992.0,-102.0,-7.0,-357.0,-0.1047958939735533,0.2727303378577839,0.79934285971076,0.5250590214896677
-2541.3662769794464,4400.0,-1040.0,15972.0,-66.0,-56.0,-320.0,-0.08465645876816848,0.25346328027170867,0.8040548542566429,0.5311171630526237
-2541.3818666934967,4436.0,-920.0,15880.0,1.0,-97.0,-291.0,-0.06439455968059869,0.23744220084942386,0.8109090667028839,0.5309435256958893
-2541.397492647171,4400.0,-1048.0,15932.0,-15.0,-154.0,-212.0,-0.04338113015508639,0.22959771303399373,0.8152043002724563,0.5299480319175857
-2541.4130713939667,4416.0,-1272.0,15960.0,-42.0,-184.0,-277.0,-0.01665694512522663,0.21846530704663386,0.8191055242041302,0.5301524271512789
-2541.4287118911743,4392.0,-1280.0,15956.0,-28.0,-222.0,-10.0,0.0001848183443545642,0.2280240545095755,0.8181136617767256,0.5279157440553097
-2541.444298028946,4412.0,-992.0,16000.0,-14.0,-250.0,-331.0,0.03352368296981782,0.2157664129670869,0.8234604794957311,0.5236734253560287
-2541.4599101543427,4492.0,-1048.0,15988.0,-42.0,-239.0,-305.0,0.06537881916886289,0.20452954202717757,0.8260567579358526,0.5210791773912543
-2541.4755318164825,4464.0,-1124.0,15936.0,-73.0,-194.0,-343.0,0.09619903471939747,0.18809253143374158,0.8271964732256862,0.5206850679834113
-2541.4911336898804,4412.0,-1184.0,15932.0,-11.0,-256.0,-274.0,0.12724071315076319,0.17975895168618508,0.8285513276729822,0.5147807471311524
-2541.5067086219788,4448.0,-1248.0,15924.0,-36.0,-246.0,-181.0,0.15367101783337186,0.1772634633581455,0.826693736161664,0.5114101577280216
-2541.5223302841187,4452.0,-1172.0,16000.0,49.0,-222.0,-93.0,0.17304460787710896,0.18108341287485763,0.8271021936726654,0.5031563598804215
-2541.5380091667175,4436.0,-1196.0,15988.0,43.0,-174.0,-33.0,0.18635609319374113,0.18697361721608408,0.8267301226468867,0.4968194614776706
-2541.5536127090454,4512.0,-1116.0,15968.0,83.0,-97.0,-22.0,0.19294776691496401,0.19093508803945672,0.8290090523455403,0.4889365424337218
-2541.569195985794,4556.0,-1140.0,15908.0,66.0,-46.0,247.0,0.18459183199821236,0.2118345707466119,0.8266736708238007,0.48750652525155497
-2541.5847837924957,4584.0,-1144.0,16068.0,75.0,32.0,-3.0,0.18102247339784194,0.21146267698403268,0.830368214138535,0.48270387331784914
-2541.600363254547,4384.0,-1160.0,15988.0,124.0,-253.0,251.0,0.18639910947360966,0.2421483834943065,0.8264676640366462,0.47283266877442903
-2541.61599111557,4432.0,-1132.0,15648.0,73.0,-90.0,6.0,0.19109596989008887,0.2474729644815451,0.8278022683476202,0.4658141975734709
-2541.6316154003143,4444.0,-1164.0,16112.0,90.0,-41.0,-32.0,0.19341350183934072,0.2483201223951085,0.83139150024397,0.4579481492942213
-2541.6472713947296,4412.0,-1068.0,15944.0,74.0,-15.0,-3.0,0.19302000808798703,0.24994733380357462,0.8341008380281286,0.4522669552410073
-2541.662868499756,4368.0,-1048.0,15944.0,77.0,-66.0,-32.0,0.19740693760905945,0.2515108756222947,0.8366495077794042,0.4447363056463911
-2541.6784806251526,4440.0,-1084.0,15920.0,102.0,-33.0,-45.0,0.19932134527642684,0.2512517872207351,0.8409454000255865,0.43583755564589455
-2541.694073200226,4500.0,-1048.0,15980.0,151.0,-63.0,-34.0,0.2019136576706173,0.2537549952429546,0.8462114978867221,0.42280654923928385
-2541.7096707820892,4556.0,-1136.0,15908.0,107.0,-126.0,22.0,0.20802434454654026,0.2618909128716463,0.8473263175169606,0.4125253125256498
-2541.7253501415253,4488.0,-1152.0,15972.0,97.0,-115.0,71.0,0.2117427173999541,0.27301806090399344,0.8469833224541224,0.4040363987722919
-2541.740946531296,4128.0,-1212.0,15964.0,163.0,-90.0,49.0,0.21276541944457084,0.2827886173248827,0.8497473210646174,0.39075691234265203
-2541.756511926651,4356.0,-1032.0,16044.0,183.0,-46.0,82.0,0.20884019242078394,0.2937926916002185,0.8529413613868823,0.3775747110539061
-2541.772119998932,4436.0,-948.0,16012.0,142.0,-40.0,49.0,0.20655256854729737,0.30132141742637547,0.8555267136268576,0.36689982569838164
-2541.7877390384674,4380.0,-1008.0,16044.0,105.0,8.0,-58.0,0.20504953126198058,0.2986111103310145,0.8604835396436995,0.3582655056216976
-2541.8033134937286,4524.0,-1244.0,15792.0,130.0,15.0,-14.0,0.2009671660645095,0.29939909498487743,0.8650988028799882,0.34867813430418537
-2541.8188710212708,4536.0,-1056.0,15952.0,135.0,1.0,249.0,0.18973453652409678,0.32044468507196644,0.8624280359700726,0.3428321633568206
-2541.834459543228,4452.0,-1160.0,15916.0,101.0,78.0,-50.0,0.18252700691966442,0.31599739011028627,0.8680546991800666,0.33661636980372817
-2541.8500587940216,4572.0,-1140.0,16080.0,162.0,98.0,-11.0,0.17093724600028667,0.314823861326514,0.8745370191502272,0.32688131853187435
-2541.8656392097473,4552.0,-1152.0,16016.0,185.0,82.0,-34.0,0.16054081565404416,0.3126007112917622,0.881811331154275,0.31450948802372286
-2541.881228685379,4488.0,-992.0,15992.0,224.0,97.0,-52.0,0.14835619453310928,0.30900279745358855,0.8905089532783591,0.29916803779914736
-2541.896867752075,4452.0,-1008.0,15976.0,184.0,73.0,-66.0,0.13941920328998955,0.30430054337697493,0.8978737521025391,0.2859828497301377
-2541.912522315979,4444.0,-1000.0,15980.0,121.0,63.0,-75.0,0.13312631549352003,0.2982968948841004,0.9035543263799133,0.2772831150751245
-2541.9282388687134,4424.0,-924.0,15928.0,96.0,102.0,-40.0,0.12353770256881152,0.2937674328340079,0.9080166699667427,0.27192803921744463
-2541.9439148902893,4444.0,-920.0,16056.0,91.0,64.0,-143.0,0.11950751663444051,0.2818621578825737,0.9144058080990713,0.2648276713946871
-2541.9595251083374,4412.0,-872.0,16080.0,78.0,80.0,-130.0,0.114191500135418,0.2704220585753632,0.9201260463245264,0.2592301494963133
-2541.9753262996674,4404.0,-900.0,16016.0,15.0,74.0,-175.0,0.11183373053749258,0.25480835525649287,0.9251936401051386,0.25803613528835784
-2541.9915359020233,4292.0,-972.0,15928.0,-8.0,-50.0,-176.0,0.11999450513140048,0.24161417733555138,0.9283094284889579,0.2558622930938426
-2542.007204771042,4444.0,-1108.0,15816.0,-8.0,-40.0,-219.0,0.12826776061948542,0.22463780661290922,0.9321428927953972,0.25336705554754424
-2542.0230536460876,4396.0,-1216.0,15804.0,76.0,32.0,-177.0,0.12806715952312206,0.21035134583718515,0.9375057294407863,0.24583352338902736
-2542.0410299301147,4400.0,-1056.0,16060.0,60.0,20.0,-208.0,0.12976684124171073,0.19353906350562788,0.9426560123812977,0.2389620056262163
-2542.0590002536774,4408.0,-1004.0,15912.0,254.0,-58.0,-222.0,0.13481723078038732,0.17928195668447927,0.9506146418078965,0.21450896734760738
-2542.076969385147,4472.0,-996.0,16036.0,10.0,-129.0,-140.0,0.1479656641541438,0.17017753638748997,0.9513349586680417,0.2100180105528646
-2542.0949277877808,4388.0,-1076.0,15816.0,37.0,-77.0,-106.0,0.1557441873918039,0.16325611197343184,0.9525182398774825,0.20445095425966475
-2542.112906217575,4524.0,-1280.0,15904.0,23.0,-65.0,-85.0,0.16233271350907372,0.15765736257795526,0.9532054173202731,0.200478623651072
-2542.1299114227295,4424.0,-1036.0,16088.0,23.0,-75.0,-99.0,0.169983102293267,0.15105214508978895,0.9538419254199031,0.19614937091355125
-2542.145524263382,4372.0,-1132.0,16088.0,255.0,-111.0,-143.0,0.17825087452184457,0.14477888464217464,0.9580828944831732,0.17129759949488532
-2542.161164999008,4456.0,-1140.0,15752.0,33.0,-142.0,-115.0,0.19141071478854713,0.13778236247695957,0.9576882886264798,0.1649578754776193
