programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-201.11062622070312,3308.0,10116.0,12200.0,1035.0,-569.0,1246.0,0.546174121379446,-0.1782082053576683,-0.23560235989011494,-0.7838540633898623
-201.1184093952179,3284.0,10164.0,12232.0,1132.0,-656.0,1360.0,0.6347129720557615,-0.19419502808387148,-0.31899724632817317,-0.6765120035939415
-201.12618017196655,3360.0,9988.0,12136.0,1158.0,-675.0,1288.0,0.7023809456987268,-0.20282821383359134,-0.39776702003909564,-0.5543492766854259
-201.1339943408966,3344.0,10212.0,12252.0,1276.0,-737.0,1699.0,0.7669659822811619,-0.21490470631296282,-0.46569911297159955,-0.385620908931942
-201.1418068408966,3444.0,10324.0,12332.0,1363.0,-694.0,1811.0,0.8082145296363061,-0.21586132015996848,-0.5131474901618249,-0.19202296186701162
-201.14959335327148,3452.0,10432.0,12376.0,1500.0,-690.0,1921.0,0.8180947929361798,-0.2025881065613779,-0.5377256723402029,0.023023252525684903
-201.15736269950867,3440.0,10452.0,12420.0,1576.0,-577.0,2015.0,0.7943880678694206,-0.17869296091774192,-0.526444575454526,0.24468864362622733
-201.16517853736877,3552.0,10304.0,12556.0,1574.0,-510.0,2010.0,0.7339695963887579,-0.1471279138305664,-0.4844011956255607,0.45276648531590336
-201.17294883728027,3472.0,10596.0,12580.0,1619.0,-330.0,2113.0,0.6400948632604831,-0.11641204590668464,-0.403398601363421,0.6434254968630003
-201.180730342865,3616.0,10632.0,12680.0,1623.0,-173.0,2044.0,0.5223460668401244,-0.08562924808359451,-0.29343786621270607,0.796063086069078
-201.18852877616882,3584.0,10752.0,12564.0,1602.0,-246.0,1955.0,0.38294695835039094,-0.04432490050420294,-0.17429699575157134,0.9060946349898851
-201.196284532547,3588.0,10864.0,12424.0,1523.0,221.0,1865.0,0.23947117510083413,-0.03825320123654584,-0.03816371160913234,0.9693986692827659
-201.20405673980713,3604.0,10940.0,12344.0,1432.0,444.0,1813.0,0.09046303938718903,-0.05068738276880061,0.09656930601674946,0.9899098933076304
-201.21182775497437,3640.0,10932.0,12392.0,1336.0,621.0,1732.0,-0.05738979100041467,-0.07748160506686125,0.22049740464420273,0.9706100696522586
-201.2195963859558,3772.0,10952.0,12196.0,1271.0,799.0,1626.0,-0.19828691414080976,-0.11782232930724801,0.3292642845615904,0.9156337855874878
-201.2274034023285,3472.0,10952.0,12208.0,1187.0,873.0,1698.0,-0.3404640353053441,-0.1560581124424365,0.4185742902357709,0.827360664860329
-201.23521876335144,3388.0,10864.0,11976.0,1097.0,916.0,1672.0,-0.4712404673811371,-0.19002085407968322,0.48439999180867216,0.712166514835536
-201.24304723739624,3460.0,10800.0,12032.0,1087.0,850.0,1759.0,-0.5875077399144004,-0.20914475778165342,0.5359112416101052,0.5691153371233658
-201.2508361339569,3388.0,10872.0,12220.0,1060.0,807.0,1803.0,-0.6826130872870909,-0.21514087532772053,0.569134839024908,0.4047706904355858
-201.25861310958862,3272.0,10868.0,12008.0,1058.0,681.0,1892.0,-0.7489242970817748,-0.20428884258079577,0.5898176224079102,0.2224716573738062
-201.26638436317444,3124.0,10808.0,11952.0,1112.0,556.0,2003.0,-0.7803660611563525,-0.18091893834513417,0.5980990389674207,0.02397264961653574
-201.2741618156433,3244.0,10820.0,11780.0,1113.0,498.0,2125.0,-0.7758069510612153,-0.14366332801815992,0.5866583174206881,-0.1825279196971665
-201.28197264671326,3280.0,10992.0,11988.0,1119.0,385.0,2183.0,-0.7298849611222865,-0.09930646076206508,0.5570627037591626,-0.38351964025191987
-201.28975176811218,3340.0,10784.0,12048.0,1156.0,318.0,2255.0,-0.6441513044604954,-0.05149943841061574,0.5051125977324074,-0.5720823091280246
-201.29758191108704,3324.0,10784.0,12120.0,1193.0,255.0,2234.0,-0.5257701024063461,-0.007279170987773027,0.4305899453823603,-0.7335564818205664
-201.3062229156494,3412.0,10800.0,12180.0,1158.0,216.0,2263.0,-0.3790639157905243,0.03742810388617858,0.3394728805181228,-0.8600394457103512
-201.31414031982422,3424.0,10892.0,12144.0,1139.0,184.0,2208.0,-0.21746804346383944,0.07705612834303138,0.23496369591695046,-0.9442256429253756
-201.32199335098267,3424.0,10952.0,12312.0,1158.0,211.0,2116.0,-0.05403007094433811,0.11323018114151641,0.11842667697044021,-0.9850049744514736
-201.32979440689087,3544.0,11036.0,12376.0,1152.0,238.0,2007.0,0.10257825321182205,0.145885458237171,-0.001803333737564832,-0.9839674196996429
-201.33760452270508,3336.0,11212.0,12280.0,1149.0,348.0,1870.0,0.24407304255389325,0.18221680116492292,-0.11922684147088182,-0.9449922473462867
-201.3453872203827,3584.0,11176.0,12244.0,1171.0,478.0,1778.0,0.37045294036080195,0.22387472294770192,-0.23001791547392403,-0.8716286399402882
-201.35318183898926,3676.0,11220.0,12284.0,1150.0,560.0,1695.0,0.48007015929164765,0.2648791658133925,-0.3271375995353369,-0.7696445027712151
-201.3609549999237,3752.0,11268.0,12264.0,1059.0,712.0,1573.0,0.5728216984551973,0.30712962546117384,-0.39868539492552524,-0.6469904565108053
-201.36874532699585,3800.0,11252.0,12136.0,1055.0,825.0,1462.0,0.6463325776190313,0.35018388105144804,-0.44945360565263637,-0.5075597550298176
-201.37655901908875,3780.0,11336.0,12000.0,1004.0,949.0,1363.0,0.7033587534817356,0.3897181456851503,-0.47516379322373475,-0.3572472539202766
-201.38434743881226,3784.0,11264.0,12012.0,914.0,1009.0,1287.0,0.7444768684663767,0.4182751907584306,-0.47899869284053204,-0.20337234170741397
-201.39212274551392,3780.0,11268.0,11892.0,855.0,993.0,1256.0,0.7676191836055917,0.43348241897752277,-0.4695021479398392,-0.04920888616863425
-201.39991569519043,3792.0,11500.0,11896.0,791.0,997.0,1206.0,0.7748285788584143,0.43622299469076914,-0.44637475090091605,0.1004975325339503
-201.40770030021667,3676.0,11120.0,12000.0,748.0,954.0,1208.0,0.7645630162677358,0.4266164856175758,-0.41649885257870795,0.24488869748420478
-201.4154748916626,3612.0,11048.0,11828.0,730.0,887.0,1240.0,0.7352895910563733,0.40687960531310935,-0.38353875116379454,0.38300943907443963
-201.4233043193817,3564.0,11068.0,11872.0,690.0,849.0,1316.0,0.6877128497194567,0.3745748872019963,-0.3486502663091308,0.514963767668103
-201.43110013008118,3428.0,11068.0,11856.0,707.0,760.0,1318.0,0.6219818667736776,0.33915009177720473,-0.3108081546821199,0.6336513738920956
-201.43888783454895,3452.0,11052.0,12008.0,689.0,662.0,1303.0,0.5422405212197556,0.301642270703275,-0.27239931280687196,0.7353813786428399
-201.4466633796692,3396.0,11036.0,11920.0,671.0,605.0,1313.0,0.45046404620484526,0.2608806087998843,-0.23276751318952751,0.8214881227580372
-201.45442819595337,3404.0,11040.0,12284.0,655.0,563.0,1297.0,0.35086845987853854,0.21795381521352575,-0.19116669259373736,0.8904171797192045
-201.46220588684082,3520.0,11140.0,12104.0,587.0,555.0,1245.0,0.25020787212834716,0.17065218501499618,-0.15068623887490026,0.941045965874329
-201.4699788093567,3464.0,11136.0,11968.0,575.0,564.0,1154.0,0.15320177525117473,0.12085711506138198,-0.1072226977524099,0.9748979776805488
-201.47774839401245,3528.0,11192.0,12024.0,535.0,544.0,1107.0,0.05811425052824826,0.07094028135054117,-0.06534389762406471,0.993639967699942
-201.48552107810974,3580.0,11248.0,12004.0,501.0,553.0,1058.0,-0.03333745202384817,0.019437206459881395,-0.025165238321714096,0.9989381963253807
-201.4933204650879,3548.0,11140.0,11924.0,398.0,658.0,1011.0,-0.11995821121616368,-0.04097713343744201,0.006184485047072502,0.9919136324508151
-201.50109338760376,3632.0,11180.0,11788.0,357.0,705.0,912.0,-0.19692981598350295,-0.10457917941034349,0.03310191097505616,0.9742618263589939
-201.50886726379395,3776.0,11132.0,11912.0,357.0,731.0,840.0,-0.2658552747477871,-0.16944387238955352,0.058561155873029895,0.947196039910021
-201.51668310165405,3776.0,11156.0,11884.0,377.0,809.0,740.0,-0.32398719063510717,-0.23991946019483631,0.08177355332734501,0.9114735535935252
-201.52444744110107,3896.0,11132.0,12004.0,343.0,865.0,702.0,-0.3769568213168287,-0.311641840337625,0.09905609299897852,0.866585719160816
-201.53225755691528,3940.0,11032.0,11756.0,330.0,940.0,685.0,-0.42565732406089496,-0.38535108376782046,0.11134086631478678,0.8111248955620567
-201.54007530212402,3928.0,11032.0,11772.0,329.0,942.0,633.0,-0.4662086879393945,-0.45551063555082266,0.12048786117424481,0.7487604393259367
-201.54789566993713,4012.0,11016.0,11584.0,371.0,940.0,669.0,-0.5023954894993934,-0.5219151761064912,0.13250842710809468,0.6764945216524182
-201.5556721687317,3996.0,10768.0,11708.0,371.0,923.0,612.0,-0.5296997509069683,-0.5824215442933475,0.14121367431740833,0.6002183076330018
-201.56345796585083,3872.0,11036.0,11944.0,399.0,931.0,642.0,-0.5516519772384192,-0.6380935954871423,0.1509808661737919,0.5154817527872791
-201.57126379013062,3904.0,11140.0,11812.0,424.0,898.0,660.0,-0.5666466327102186,-0.6863726160465091,0.16277125263592676,0.42580482018757526
-201.57904386520386,3908.0,11144.0,11844.0,461.0,933.0,710.0,-0.5753427611088492,-0.7292442097151917,0.17528883589953712,0.32627812345527574
-201.5868308544159,3860.0,11188.0,11864.0,465.0,936.0,715.0,-0.5770506506290732,-0.7635526147768115,0.18593612574694982,0.2223234315547322
-201.5946319103241,3776.0,11308.0,11896.0,430.0,949.0,755.0,-0.5749652805287776,-0.786329224914455,0.19558320043080688,0.11335117088561325
-201.60240578651428,3600.0,11316.0,11928.0,417.0,980.0,730.0,-0.5668408765731329,-0.799337127498823,0.19936458318505387,0.0023108914258770075
-201.61018919944763,3740.0,11416.0,11880.0,349.0,1050.0,750.0,-0.557264263955358,-0.798260923703777,0.19844910524622084,-0.11337544016611469
-201.61799335479736,3712.0,11440.0,11888.0,278.0,1159.0,696.0,-0.5472543257365778,-0.7825110355900271,0.1864377242987047,-0.231149642225003
-201.6258101463318,3760.0,11464.0,12000.0,169.0,1192.0,613.0,-0.5391332083862135,-0.7512602698206526,0.16675536031743154,-0.3422514286450697
-201.6336281299591,3736.0,11488.0,11912.0,76.0,1296.0,522.0,-0.5335816147941014,-0.7031961022797533,0.13664553641629418,-0.44959303761266706
-201.64140820503235,3672.0,11620.0,11836.0,-46.0,1387.0,382.0,-0.5338877794289734,-0.6369462607324419,0.09645168940359301,-0.5476863806290541
-201.64917850494385,3656.0,11520.0,11616.0,-157.0,1446.0,261.0,-0.5379842980755641,-0.5535909132946061,0.050544923411487544,-0.6336838379342757
-201.65694999694824,3620.0,11748.0,11548.0,-284.0,1486.0,140.0,-0.5458687909660522,-0.4533375418145503,0.0030450254025781998,-0.7046297354292528
-201.66471982002258,3552.0,11540.0,11640.0,-401.0,1587.0,6.0,-0.5562580227653843,-0.3331203759339745,-0.047419826646456414,-0.7598415540674074
-201.672536611557,3620.0,11420.0,11632.0,-484.0,1571.0,-40.0,-0.5608078946598971,-0.20320761034609786,-0.09211484177841597,-0.7973180220644078
-201.68031573295593,3588.0,11360.0,11760.0,-507.0,1619.0,-70.0,-0.5555893140087093,-0.0646846081369274,-0.13605925014428863,-0.8176945004582566
-201.68808937072754,3536.0,11332.0,11308.0,-560.0,1634.0,-114.0,-0.5413165668394878,0.07922811173718848,-0.17413871721680688,-0.8187643054883101
-201.69589233398438,3540.0,11224.0,11388.0,-558.0,1636.0,-139.0,-0.5166194688308549,0.2217715038566948,-0.20832152180943792,-0.8003273505591728
-201.7036747932434,3556.0,11164.0,11460.0,-517.0,1584.0,-154.0,-0.48342309901780045,0.3544972699418467,-0.23819522961810846,-0.7641314190157212
-201.711443901062,3460.0,11152.0,11456.0,-498.0,1492.0,-81.0,-0.4382614263590472,0.4720530794850336,-0.26301218029201173,-0.7182739068993611
-201.7192451953888,3464.0,11060.0,11400.0,-483.0,1477.0,-81.0,-0.3859722280869452,0.5795138976306471,-0.2833399305694216,-0.6594752196583664
-201.72702383995056,3392.0,11060.0,11496.0,-464.0,1335.0,-15.0,-0.32784255145568614,0.667196885065338,-0.2986244146114364,-0.5984906323511782
-201.73480653762817,3416.0,11088.0,11440.0,-397.0,1259.0,41.0,-0.26796065347764386,0.7382938306018231,-0.3142554972130209,-0.5332567771294778
-201.74262523651123,3324.0,11172.0,11572.0,-388.0,1165.0,87.0,-0.20572996903400112,0.7945823292584624,-0.32719902757337016,-0.4682466211586648
-201.7504050731659,3220.0,11256.0,11472.0,-388.0,1073.0,130.0,-0.1421025315095664,0.8374580178914097,-0.3379598537141326,-0.40528271130839777
-201.7581913471222,3092.0,11180.0,11468.0,-448.0,1040.0,154.0,-0.07280963887787309,0.8709126056046242,-0.3445817184453147,-0.34274397033166265
-201.7659947872162,3052.0,11324.0,11520.0,-489.0,998.0,92.0,-0.002787365927763198,0.89684971230342,-0.3416920848850285,-0.28089026907206993
-201.77383303642273,2972.0,11320.0,11484.0,-582.0,950.0,90.0,0.07304325819016123,0.9132428849410509,-0.3331305841238234,-0.2228814246608097
-201.78161716461182,2952.0,11284.0,11568.0,-642.0,921.0,-11.0,0.15015267568095722,0.9229443951606945,-0.31240220165725624,-0.16742963246393422
-201.78941178321838,2980.0,11228.0,11632.0,-758.0,989.0,-74.0,0.23580449025139918,0.9239861669143752,-0.28074007211863516,-0.10876956207957271
-201.79719281196594,2928.0,11188.0,12008.0,-861.0,947.0,-192.0,0.32466697873302713,0.9141103867794927,-0.23608109629205623,-0.05709001380062075
-201.80496764183044,2936.0,11208.0,11848.0,-964.0,919.0,-254.0,0.4164617358342449,0.8903413892198294,-0.18367418474317493,-0.010753003625123504
-201.812748670578,3032.0,11168.0,11812.0,-1049.0,891.0,-270.0,0.5083392440265592,0.8509513737501065,-0.1283455813027741,0.0316288516289473
-201.82054781913757,3032.0,11224.0,11792.0,-1094.0,808.0,-248.0,0.5951395324851841,0.7970832093749087,-0.07652519894205115,0.06790572974934575
-201.82833075523376,3064.0,11100.0,11828.0,-1161.0,775.0,-261.0,0.6775760394562683,0.7282321415140472,-0.024790454434954902,0.09977019690033054
-201.83614492416382,3116.0,11096.0,11916.0,-1182.0,513.0,-267.0,0.7513240804893306,0.6500189021201745,0.012143381102176614,0.11331412647482413
-201.84393620491028,3148.0,10920.0,11544.0,-1188.0,806.0,-312.0,0.8144024418120043,0.5590609650404175,0.070347495093734,0.13874700022976683
-201.85172867774963,3056.0,10820.0,11844.0,-1179.0,874.0,-310.0,0.8630539855160124,0.458668938893007,0.13210904012099753,0.16525079152003547
-201.85950207710266,2944.0,10656.0,12188.0,-1195.0,947.0,-350.0,0.8967759216124115,0.3475966899478734,0.1981866246695882,0.18892207217677792
-201.86728262901306,2956.0,10536.0,11992.0,-1222.0,1000.0,-470.0,0.9149349664734799,0.22505866239822303,0.26753462584481325,0.20166266282525147
-201.8750615119934,2832.0,10420.0,11864.0,-1215.0,1043.0,-503.0,0.9135947692626426,0.09706354752848431,0.33549304444905265,0.20824908749723373
-201.8828363418579,2756.0,10308.0,11856.0,-1224.0,1162.0,-576.0,0.8897631312688074,-0.037866101634288184,0.40570958659924444,0.20563914978237777
-201.8906488418579,2736.0,10248.0,11964.0,-1031.0,1141.0,-691.0,0.8492942109146524,-0.16096256234773032,0.4683563960045139,0.18284606408390108
-201.898423910141,2572.0,10180.0,11552.0,-1319.0,1065.0,-827.0,0.7898837177744024,-0.3052843088056427,0.507716941015103,0.15845728445929952
-201.90618872642517,2372.0,10064.0,11556.0,-1374.0,921.0,-954.0,0.7158623655149016,-0.4487326888729782,0.5195783142434569,0.12735157220923485
-201.91399335861206,2292.0,10228.0,11720.0,-1387.0,769.0,-1048.0,0.6297717169622236,-0.5834299277176488,0.504249392056112,0.09343262047525801
-201.92180395126343,2232.0,9860.0,11920.0,-1323.0,553.0,-1138.0,0.5405346833847454,-0.701811977750097,0.4600601418314259,0.06022349909046247
-201.92958092689514,2004.0,9956.0,11852.0,-1306.0,337.0,-1207.0,0.44782079276545345,-0.8036861532590063,0.39031095446437664,0.03467655478517517
-201.93737888336182,2164.0,9908.0,11936.0,-1274.0,134.0,-1408.0,0.35331297497658515,-0.8896598693196208,0.28895269975836324,0.013475753698520955
-201.94518423080444,2136.0,10028.0,12096.0,-1257.0,-53.0,-1425.0,0.25521570108961855,-0.9513012362509877,0.17280909523537627,0.005283978482887387
-201.95297193527222,2044.0,9996.0,12188.0,-1269.0,-263.0,-1645.0,0.15202352080770812,-0.9878979974240191,0.02927241250624359,0.00946158934352591
-201.96075892448425,2108.0,10204.0,12356.0,-1229.0,-569.0,-1666.0,0.047996845108062174,-0.9907456490099462,-0.1208633236698152,0.03887697029114646
-201.96855235099792,2540.0,10020.0,12300.0,-1251.0,-755.0,-1832.0,-0.06073633035294126,-0.9543321820075982,-0.2808977352371263,0.08159440482366544
-201.97632837295532,2376.0,10412.0,12516.0,-1326.0,-880.0,-1996.0,-0.17434790223500926,-0.870727195905403,-0.4411306791870101,0.12977165783395336
-201.98411870002747,2608.0,10528.0,12340.0,-1354.0,-948.0,-2227.0,-0.28050909947476954,-0.7324574634346166,-0.5941318307012098,0.17840425196281104
-201.99189615249634,2908.0,10596.0,12336.0,-1401.0,-890.0,-2366.0,-0.3679455652612356,-0.544517771009013,-0.7227605747279291,0.21385417853976943
-201.99966979026794,3284.0,10904.0,12112.0,-1378.0,-908.0,-2443.0,-0.43115431905218315,-0.318794683387465,-0.8090463954299525,0.24066539644979126
-202.0074577331543,3620.0,10852.0,12164.0,-1313.0,-1024.0,-2596.0,-0.46885161611683634,-0.06232417560685175,-0.8403783683193835,0.2646848262753415
-202.0152554512024,4084.0,10944.0,12064.0,-1249.0,-979.0,-2610.0,-0.4707737850764138,0.19601165885833585,-0.8148728430659176,0.27556074196100305
-202.02301907539368,4560.0,10600.0,11832.0,-1184.0,-691.0,-2634.0,-0.42239336864445015,0.4342875967492335,-0.7452421605246403,0.2785538504697698
-202.03080201148987,4792.0,10420.0,11780.0,-1088.0,-668.0,-2680.0,-0.34796469280035786,0.6437283099812722,-0.6248155170279446,0.2722866232008289
-202.0386278629303,4976.0,10156.0,11800.0,-966.0,-756.0,-2443.0,-0.26928491123386894,0.8017773086756207,-0.4742009607078129,0.24448360423233514
-202.0464050769806,5192.0,9840.0,12220.0,-815.0,-975.0,-2248.0,-0.19959829177290614,0.9119202874129028,-0.3036985933967524,0.19060187746961196
-202.0541853904724,5252.0,9568.0,12112.0,-678.0,-1066.0,-2066.0,-0.13646488401885568,0.9747028590408734,-0.12907288109193835,0.1211274674625615
-202.061993598938,5272.0,9076.0,12092.0,-655.0,-1067.0,-1969.0,-0.07045339360949537,0.9955317061574122,0.04336696331872824,0.04552194917542094
-202.06980156898499,5068.0,8812.0,12160.0,-820.0,-1098.0,-1750.0,0.011739811281081642,0.9800351626753371,0.19530659300640116,-0.03533541395317185
-202.0775978565216,5244.0,8872.0,12732.0,-968.0,-1399.0,-1228.0,0.11278630615659316,0.9381848607857692,0.29697445299542274,-0.13745759493024656
-202.0853772163391,5292.0,9320.0,13208.0,-975.0,-1828.0,-633.0,0.22843765022047519,0.8747342611141891,0.3365410988254703,-0.2634317771190607
-202.09317207336426,5284.0,9648.0,13812.0,-918.0,-2054.0,154.0,0.3556615574168177,0.7983814770640965,0.29916259830169106,-0.3828754542069476
-202.10095143318176,5148.0,9928.0,13860.0,-892.0,-2705.0,766.0,0.49791306845190414,0.6781266412632648,0.18550316188696175,-0.5077552674308288
-202.10874319076538,5480.0,9928.0,14164.0,-920.0,-2970.0,1352.0,0.6333207637172715,0.5065833446631511,0.016365694933786125,-0.5848164576889071
-202.1165554523468,5356.0,9768.0,14328.0,-1042.0,-2945.0,1513.0,0.728220090853817,0.287730167623768,-0.15339994577949342,-0.6028061931922277
-202.12434482574463,5332.0,10296.0,14236.0,-1148.0,-2767.0,1581.0,0.7702433074366398,0.04587197669986961,-0.2960960356263611,-0.5629814799698702
-202.13212847709656,5476.0,10624.0,14444.0,-1207.0,-2479.0,1616.0,0.7613376984986523,-0.19120379077910413,-0.3948919443546359,-0.4773535079166075
-202.1399323940277,5564.0,10716.0,14224.0,-1291.0,-2076.0,1495.0,0.7087508139946628,-0.40239491542487527,-0.4405244160845444,-0.376415800060892
-202.14771723747253,5380.0,10792.0,14048.0,-1442.0,-1686.0,1237.0,0.6189513012060326,-0.5803309479204012,-0.44324290708309455,-0.2892248311291669
