programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9581.60542678833,-944.0,-5332.0,-15288.0,51.0,190.0,355.0,0.16830660751175283,0.4086347373568047,0.5519548118388337,-0.7071325356545106
-9581.621055603027,-1024.0,-5356.0,-15368.0,245.0,163.0,203.0,0.16406974291837895,0.4319546728160974,0.5319492736756963,-0.7095958359002217
-9581.636715888977,-984.0,-5388.0,-15248.0,3.0,220.0,50.0,0.15671138832036363,0.44795474009252967,0.5331350598547469,-0.7003892485989588
-9581.652339935303,-980.0,-5584.0,-15488.0,-18.0,187.0,93.0,0.15427246807835127,0.4634871954456277,0.533274278321503,-0.6906505406728072
-9581.667959213257,-876.0,-5572.0,-15132.0,-43.0,168.0,213.0,0.1608791273373768,0.4829065240131041,0.5295646539807966,-0.6785871150463618
-9581.6835501194,-848.0,-5512.0,-15352.0,48.0,292.0,347.0,0.16566827292836211,0.516599662839057,0.5159903526532813,-0.662897252723413
-9581.699122428894,-936.0,-5580.0,-15280.0,53.0,390.0,440.0,0.17082449844007566,0.5591008651101832,0.4982589077979144,-0.6402837450425952
-9581.714772701263,-976.0,-5516.0,-15356.0,85.0,381.0,261.0,0.16442684143475056,0.5926153904097116,0.4862288093545532,-0.6207675553852585
-9581.730337619781,-1084.0,-5436.0,-15308.0,24.0,308.0,198.0,0.16062669602000737,0.6178403927150344,0.4790357267248243,-0.6024923951193472
-9581.745990276337,-1112.0,-5444.0,-15344.0,242.0,174.0,-190.0,0.130115638298708,0.6222550276615767,0.47893397412803884,-0.6053848772854614
-9581.76156449318,-980.0,-5444.0,-15472.0,6.0,107.0,-282.0,0.1102550028974218,0.6160895886347376,0.4951364297045793,-0.6025922079577295
-9581.777166843414,-844.0,-5528.0,-15368.0,-240.0,72.0,-41.0,0.11774021850397923,0.615751753425803,0.5106924736153233,-0.5883708154661875
-9581.792746782303,-772.0,-5532.0,-15216.0,7.0,149.0,-226.0,0.09896335708169571,0.6133318900481449,0.5240244368393431,-0.5826050430611636
-9581.80834722519,-672.0,-5520.0,-15304.0,-28.0,327.0,35.0,0.08712942152824117,0.631149280619799,0.5263406868072525,-0.5630493147927044
-9581.824001550674,-752.0,-5660.0,-15384.0,-51.0,418.0,359.0,0.0881508595141884,0.6671024951035842,0.5118108927658077,-0.5340910943273153
-9581.839600086212,-892.0,-5700.0,-15296.0,70.0,320.0,231.0,0.0803644632332799,0.6925391799047216,0.49740568403767765,-0.5162544167686436
-9581.855164766312,-960.0,-5496.0,-15172.0,121.0,204.0,164.0,0.07142615792677103,0.7095651252073031,0.48346190862150873,-0.5076221232032861
-9581.870781183243,-888.0,-5388.0,-15196.0,251.0,158.0,-402.0,0.031247087492699027,0.7005961960554331,0.49788123347147706,-0.5101988504032534
-9581.886363506317,-868.0,-5576.0,-15292.0,-72.0,166.0,-495.0,0.006279575597779193,0.6856479939251728,0.5313726959657589,-0.49748412370524864
-9581.901945590973,-784.0,-5568.0,-15220.0,-180.0,248.0,-339.0,-0.009257580013906988,0.680135639921486,0.5592911700844823,-0.4738387864943179
-9581.917649745941,-648.0,-5620.0,-15108.0,-140.0,335.0,-175.0,-0.024613362017965153,0.6852054632681953,0.5749668207356091,-0.44643119354585464
-9581.933393001556,-668.0,-5640.0,-15336.0,-115.0,480.0,-232.0,-0.050887310692004126,0.6917892442302801,0.5917358216757281,-0.41071503566777806
-9581.948996305466,-520.0,-5752.0,-15404.0,-66.0,547.0,338.0,-0.06301007324567892,0.7280358956851649,0.5704748512097706,-0.37490253320118283
-9581.964569807053,-1032.0,-5564.0,-15336.0,-33.0,439.0,97.0,-0.07959624725179221,0.74688358758994,0.5626441513435281,-0.34534171912923173
-9581.980126857758,-1092.0,-5512.0,-15456.0,-49.0,150.0,-427.0,-0.09660744894057263,0.7302568093300005,0.5905363517920629,-0.32963435871960145
-9581.995749235153,-1068.0,-5320.0,-15288.0,-102.0,-133.0,-1150.0,-0.11575517522638613,0.6646761957929751,0.6645533046729752,-0.3212089653211991
-9582.011348485947,-780.0,-5356.0,-15312.0,-249.0,-239.0,-1525.0,-0.1289765868257565,0.5668584467497985,0.7554831344825155,-0.3021287389700911
-9582.0269343853,-440.0,-5416.0,-15396.0,-321.0,-18.0,-1280.0,-0.14462782451536352,0.4824704499712745,0.8221097375336327,-0.26540654990570745
-9582.042514801025,-344.0,-5760.0,-15332.0,-164.0,376.0,-76.0,-0.16619272579341973,0.48752167017646203,0.8238922603741987,-0.23644056821366247
-9582.058134317398,-480.0,-5708.0,-15512.0,82.0,679.0,948.0,-0.19768576705616525,0.5656244548693181,0.7681087356070367,-0.225827996141669
-9582.07372379303,-756.0,-5512.0,-15316.0,139.0,519.0,976.0,-0.21881537035716328,0.6359483262917045,0.704983565423648,-0.2251393623176504
-9582.089376688004,-1084.0,-5368.0,-15244.0,3.0,560.0,509.0,-0.24264507671630006,0.6768143845631202,0.6645948146685636,-0.20337007623896708
-9582.1049554348,-1160.0,-5392.0,-15212.0,-184.0,490.0,-752.0,-0.2723915863607242,0.6438337004356804,0.6997118089458161,-0.1472561519426631
-9582.12055516243,-1028.0,-5480.0,-15136.0,-273.0,-185.0,-1465.0,-0.2620353632766452,0.5538580289243303,0.78326153572523,-0.10526214344144104
-9582.136131763458,-712.0,-5540.0,-15224.0,-122.0,-225.0,-1040.0,-0.24892534897858884,0.4814881312998604,0.8361777471788532,-0.08373843308871887
-9582.15175318718,-280.0,-5472.0,-15480.0,-164.0,-241.0,-889.0,-0.22988564076376153,0.41711404369386895,0.8770761134644874,-0.06249766326842677
-9582.16734957695,-120.0,-5528.0,-15392.0,-85.0,274.0,144.0,-0.24661014993875024,0.4312437398814029,0.8664905085649538,-0.049055777714104666
-9582.182928800583,-228.0,-5596.0,-15400.0,-152.0,1052.0,998.0,-0.313378209920073,0.5104563337616664,0.8005307285773052,-0.01946744650378764
-9582.198487520218,-624.0,-5780.0,-15468.0,96.0,1088.0,1334.0,-0.38678478705658365,0.5962672067584562,0.7033216474211358,-0.014198834983237294
-9582.214083909988,-1000.0,-5868.0,-15264.0,164.0,825.0,920.0,-0.44194317456358934,0.6445455306735953,0.623772447358684,-0.01245886276944565
-9582.22965836525,-1064.0,-5264.0,-15124.0,-9.0,486.0,-105.0,-0.4672973520861056,0.6392473588260991,0.610429307232092,0.01928885272167841
-9582.24523115158,-944.0,-5364.0,-15352.0,-88.0,355.0,-934.0,-0.4776437605895241,0.5903805231961694,0.6455041897105012,0.08143473992531791
-9582.260775566101,-696.0,-5388.0,-15304.0,-324.0,384.0,-743.0,-0.47561029809526656,0.5577499660378543,0.6635219244318934,0.14982815332473665
-9582.276355981827,-752.0,-5832.0,-15604.0,-71.0,713.0,-450.0,-0.5059761489275282,0.524051142622935,0.6532120564862253,0.2065733426488044
-9582.291966438293,-440.0,-5856.0,-15464.0,78.0,1235.0,803.0,-0.5893746210944205,0.5398349011436419,0.558851497186291,0.22113534228992743
-9582.307554721832,-844.0,-5772.0,-15420.0,288.0,1389.0,769.0,-0.678654888300476,0.5306897941419059,0.4523814461915251,0.23053614059655422
-9582.323143005371,-1164.0,-5492.0,-15364.0,260.0,1249.0,-237.0,-0.7304104533047725,0.4779905180421589,0.3922117336233517,0.2901647641824733
-9582.33872795105,-1176.0,-5340.0,-15288.0,187.0,888.0,-1282.0,-0.7291943841076294,0.39625928379465686,0.3902754968962967,0.39867175309368147
-9582.35431098938,-904.0,-5188.0,-15428.0,-61.0,668.0,-2075.0,-0.6656006978050313,0.3010863868477766,0.410166922879429,0.5459723382297191
-9582.36989569664,-444.0,-5356.0,-15596.0,-197.0,943.0,-2711.0,-0.5479480356249168,0.16566581760695046,0.40484169365714995,0.7130294455408037
-9582.385529518127,68.0,-5544.0,-15424.0,-263.0,1376.0,-1884.0,-0.46584018916884284,0.02573131114400914,0.3430031902775993,0.8152788659356599
-9582.401126623154,508.0,-5676.0,-15352.0,62.0,2174.0,-1070.0,-0.4450961805580385,-0.15982845405743829,0.2560160815457555,0.8430895689760446
-9582.416757106781,748.0,-5456.0,-15504.0,97.0,3553.0,361.0,-0.52474950158984,-0.39819215854295964,0.12446906486112483,0.7420164535565974
-9582.432335615158,424.0,-5652.0,-15340.0,44.0,4890.0,1486.0,-0.61409780207412,-0.6401685286500024,-0.04110054296757671,0.4597595999885116
-9582.447941303253,-272.0,-6120.0,-15480.0,-106.0,6250.0,1949.0,-0.5865526980441678,-0.7748333070237793,-0.23572269061137957,0.004908347444190372
-9582.463510036469,-1416.0,-6340.0,-15184.0,71.0,6868.0,1118.0,-0.376652659201853,-0.6876530838592632,-0.4373982932640066,-0.4403961212644272
-9582.479061126709,-2240.0,-6068.0,-15492.0,332.0,6234.0,-1488.0,-0.1533659522771461,-0.3509905187062935,-0.6495612173442992,-0.6567760389833077
-9582.494671821594,-2184.0,-5452.0,-15468.0,-594.0,5946.0,-6870.0,-0.1786860385661727,0.3031346201807054,-0.7091200032048764,-0.6110069743662044
-9582.510262727737,-1252.0,-5764.0,-16652.0,-1937.0,5483.0,-8763.0,-0.18814183082799968,0.8605624119975588,-0.33862158027700545,-0.33071197728587864
-9582.525878429413,436.0,-6200.0,-18024.0,-2899.0,5828.0,-11304.0,-0.08211129296146943,0.9308206052717694,0.32883598633187955,0.1367392791513563
-9582.541487693787,2460.0,-6900.0,-20484.0,-4196.0,7906.0,-9006.0,0.09323929012182688,0.40747515973229576,0.6390077849443109,0.6457085099015524
-9582.557066202164,3772.0,-7784.0,-21156.0,-4732.0,12551.0,-5336.0,-0.08570158837176503,-0.39529378646064395,0.413075479727997,0.8159452850428445
-9582.572714328766,3620.0,-8760.0,-21768.0,-4399.0,17028.0,2227.0,-0.5481742004832424,-0.8114206414667114,0.026815313963636372,0.20095404316246118
-9582.588302612305,2244.0,-10528.0,-24988.0,-3139.0,21515.0,7404.0,-0.4242549883810479,-0.45593587272316544,-0.23802809450692547,-0.7453004837133572
-9582.604034423828,-516.0,-11124.0,-24428.0,-2138.0,23514.0,10471.0,0.2678067943001003,0.3791658930057867,-0.22424995967879724,-0.8568691277504902
-9582.619676589966,-4332.0,-11176.0,-24152.0,-108.0,22985.0,7685.0,0.5538098795059815,0.8314279653068811,0.028530515815783013,0.03475867567262984
-9582.63528084755,-7476.0,-10308.0,-22012.0,2148.0,18276.0,5856.0,0.17064829521483538,0.4564494975384846,0.25183683551351305,0.8361287124693633
-9582.650868654251,-10196.0,-9936.0,-17192.0,2076.0,14288.0,-4543.0,0.06360576121994196,-0.39543583065676297,0.48117163681392855,0.7797811660320045
-9582.666454792023,-10564.0,-7836.0,-13712.0,4976.0,5907.0,-12208.0,0.5083756795860438,-0.7969950346316195,0.2680012973780257,0.18581815783627503
-9582.682035684586,-8632.0,-3396.0,-10920.0,5343.0,1080.0,-13455.0,0.6646800417088854,-0.5529143424545702,-0.3303185603992224,-0.37864999764649393
-9582.69761300087,-6484.0,-592.0,-7768.0,2583.0,874.0,-5677.0,0.5493422071194598,-0.18462943455245287,-0.5599833445570321,-0.5920758103424612
-9582.713202476501,-6544.0,-1980.0,-6772.0,-3870.0,3758.0,12847.0,0.8476004811437194,-0.5106122868424263,0.01724898406921552,-0.1433561628918095
-9582.728774309158,-10752.0,-9984.0,-7484.0,-1616.0,539.0,15669.0,0.5707809328420687,-0.3527952801061,0.4561191618246851,0.584551047604179
-9582.74433851242,-12680.0,-10672.0,-7248.0,5031.0,-7237.0,21866.0,-0.044435451503978964,0.4971135012470013,0.44835813672955965,0.7415380224614129
-9582.759948730469,-12248.0,-8440.0,-7496.0,7032.0,-12997.0,22862.0,-0.5122918555812397,0.8556343047567475,-0.01477114357393211,-0.07231047328074759
-9582.775503396988,-11292.0,-5308.0,-7744.0,5499.0,-18046.0,24756.0,-0.2728390810548991,0.16028665744108925,-0.37702910815797536,-0.8704688822106641
-9582.791095256805,-10184.0,-4448.0,-10920.0,2465.0,-21557.0,20411.0,0.19167571772471653,-0.7925326980574438,-0.12087150655988915,-0.566164658598933
-9582.806663036346,-8496.0,-6384.0,-14324.0,-1443.0,-25844.0,15548.0,0.20842102769540466,-0.8009604393177441,0.21057789574933616,0.5202691608043853
-9582.822266101837,-7140.0,-9704.0,-18764.0,-2452.0,-29449.0,7286.0,0.0872011341236806,0.2202993007361192,0.025674224556591303,0.9711874250092711
-9582.837837219238,-5284.0,-12204.0,-21964.0,-1264.0,-32768.0,-2998.0,0.14425483942738748,0.9797824966268244,-0.0898742996691932,0.10554340748932362
-9582.85341835022,-1968.0,-12516.0,-22712.0,1919.0,-32768.0,-9977.0,-0.0586823971294419,0.43842739537195397,0.11669376121618052,-0.8892245843136186
-9582.868996143341,2892.0,-9516.0,-23356.0,4218.0,-32768.0,-13080.0,-0.27668877370953665,-0.6933663754718272,0.14052554967373498,-0.6503375752307939
-9582.884567260742,8000.0,-5756.0,-23972.0,4296.0,-32768.0,-11604.0,-0.08498415465703846,-0.8703465318559467,-0.004381578630394108,0.48503134920565694
-9582.900133609772,12788.0,-5224.0,-23420.0,2324.0,-28633.0,-5116.0,0.10865328688268383,0.11930341320994434,-0.030068795949169162,0.9864365293095211
-9582.916086673737,13552.0,-7924.0,-22200.0,2058.0,-17916.0,9340.0,-0.3752987759401113,0.8140975473392771,-0.05905844046005172,0.43921306083090694
-9582.931837320328,10964.0,-11772.0,-21172.0,6299.0,-11925.0,20756.0,-0.7056340635297862,0.4025254354018047,-0.37878541702204377,-0.4433683007302908
-9582.947464227676,6784.0,-9612.0,-20704.0,10926.0,-8559.0,21677.0,-0.2170072362145557,-0.5360054442107395,-0.4213778864059374,-0.6986033925304347
-9582.963077545166,3092.0,-3412.0,-17364.0,9504.0,-6748.0,23882.0,0.5683583248475087,-0.7941531241514945,0.09661095957947978,-0.19223931040785266
-9582.97867178917,-136.0,-1264.0,-15796.0,3665.0,-6309.0,12510.0,0.6733664812506447,-0.3803479029571672,0.3656180395823158,0.5179155372994662
-9582.994277238846,-2628.0,-2992.0,-14628.0,-1942.0,-8490.0,-1446.0,0.7487227857518655,-0.12448626103794715,-0.21300835507217922,0.6152599463464223
-9583.00984954834,-2488.0,-6724.0,-14400.0,-3634.0,-11574.0,-9656.0,0.6017725036239796,0.260754640865096,-0.7544782008946281,0.025288644175745615
-9583.025433063507,-112.0,-9344.0,-14652.0,-2926.0,-12049.0,-10568.0,-0.05863755323300588,0.47718077570400635,-0.6635159462504359,-0.5732422993122175
-9583.041006088257,1476.0,-10220.0,-14140.0,264.0,-11352.0,-7759.0,-0.7139105261837245,0.22871230156129116,-0.18917621138152874,-0.6342198394610072
-9583.056619882584,3084.0,-7752.0,-14004.0,3610.0,-9171.0,-3057.0,-0.8223651460518144,-0.336673793366258,0.18094569847635836,-0.4214557837098157
-9583.072257041931,3912.0,-4304.0,-12828.0,3522.0,-3905.0,1427.0,-0.5459710674715805,-0.6417391094793349,0.33757732298432863,-0.4196761368666883
-9583.087905406952,2860.0,-3376.0,-12484.0,303.0,1163.0,4826.0,-0.354351766487115,-0.4325777474377912,0.49672564092269555,-0.6637582057188031
-9583.103501796722,560.0,-4868.0,-12588.0,-922.0,4300.0,5448.0,-0.22172728970790695,0.06916632995521914,0.5316846314050122,-0.8144719028468863
-9583.11913394928,-2000.0,-6608.0,-12768.0,-626.0,5696.0,6843.0,0.00330816871271208,0.6340230698075773,0.33523668165041925,-0.6968645279016286
-9583.134727239609,-4168.0,-6972.0,-12632.0,173.0,5903.0,6694.0,0.17988749558633294,0.937959205634667,-0.034515892044167405,-0.29441751084685364
-9583.150321006775,-6388.0,-6548.0,-12336.0,716.0,6116.0,6389.0,0.240026089771844,0.8595779060987725,-0.3793751114440383,0.24410617442521182
-9583.165998458862,-8156.0,-6172.0,-11456.0,-426.0,4973.0,5714.0,0.2624166978371842,0.4632189966186851,-0.5945217155150937,0.6025857346874357
-9583.181596517563,-9620.0,-6864.0,-11492.0,-658.0,2014.0,-2510.0,0.505043460262511,0.4541902541389266,-0.4630733436296945,0.5693903711083473
-9583.197162389755,-8844.0,-6808.0,-11160.0,-2149.0,-1779.0,-11845.0,0.75877068473833,0.6352343902690973,-0.12262810042407293,-0.07554248068178114
-9583.212756633759,-5540.0,-7692.0,-12384.0,-4999.0,-2853.0,-17506.0,0.46980673248178356,0.2496784899956362,0.36539746446200294,-0.7638239186573226
-9583.228371858597,-2156.0,-10416.0,-11644.0,-6244.0,-1727.0,-19001.0,-0.3002440665463931,-0.36051229267268947,0.5577079931309606,-0.684723434485342
-9583.243995904922,404.0,-14092.0,-13068.0,-3450.0,-1915.0,-21847.0,-0.7434692450867496,-0.6641038120279135,0.058245586047321204,0.05317010594437917
-9583.259577274323,3020.0,-11824.0,-14132.0,955.0,-2979.0,-17451.0,-0.3212139296038637,-0.4348040251532886,-0.4100706511942001,0.7345809228179746
-9583.275168895721,5428.0,-6488.0,-14968.0,1740.0,2538.0,-17555.0,0.5197853067005476,-0.009785295019585126,-0.560246668499119,0.6448652210929317
-9583.290773153305,5484.0,-3628.0,-23976.0,757.0,2477.0,-16307.0,0.8889461712218925,0.38909115210567724,-0.23918910360278467,-0.03422503090884144
-9583.306373596191,10936.0,3912.0,-3748.0,-7076.0,32767.0,32767.0,0.45379492079542283,-0.177100650796358,0.2875595311092956,0.8246302476964961
-9583.321950912476,-7440.0,-7208.0,-32768.0,7249.0,32767.0,32767.0,-0.6204720553821099,-0.3384311768448058,0.6202310101439333,0.34028261942858
-9583.337545871735,-23580.0,448.0,-21748.0,18100.0,24833.0,24964.0,-0.6036191253148959,-0.19596643749338674,0.1530060413014211,-0.7575158468675742
-9583.35317826271,-23152.0,11388.0,-19396.0,744.0,2270.0,-25750.0,-0.9412400467845086,-0.17373781957708237,-0.18489188154307096,0.22292899433936478
-9583.368777751923,-13736.0,2704.0,-16996.0,-19747.0,-149.0,-30104.0,-0.1993816910231859,0.5873861417277926,-0.3073913477357982,0.7216197205786731
-9583.384389162064,-8244.0,-25888.0,-21600.0,-27782.0,2904.0,-32768.0,0.8656811360386508,0.454436674074176,-0.11008029130816996,0.17878984710754878
-9583.399998426437,1040.0,-29664.0,-14792.0,-5283.0,-7657.0,-16185.0,0.6560375925623678,0.17270329484417127,-0.06758892852949998,-0.7315873056820861
-9583.415583133698,9476.0,-22844.0,-14416.0,10384.0,-1442.0,30055.0,0.8162729345346181,0.16854666563255666,-0.4288108242751378,0.34844195332202293
-9583.431183099747,6000.0,-8400.0,-12076.0,13749.0,14324.0,14208.0,0.3050548348359785,0.07676500873727848,0.3400529206360125,0.8862351224949716
-9583.446810007095,-492.0,2188.0,-8788.0,10910.0,15105.0,14953.0,-0.5936192019767815,-0.15446763573169153,0.6426326351439491,0.45910705592906575
-9583.462405204773,-4412.0,10132.0,-10476.0,-255.0,13811.0,2580.0,-0.9320763351102571,-0.34768354300557985,-0.030402131024907155,0.09708537417996196
-9583.478009223938,-7540.0,3916.0,-14592.0,-9338.0,10353.0,-11440.0,-0.5850579388794491,0.18995791484191163,-0.6965593498546337,0.3693619781097313
-9583.493609666824,-9400.0,-5336.0,-18508.0,-15679.0,-1784.0,-14558.0,0.016831431297117876,0.9100846354627945,-0.40953966284667076,0.06115491615952341
-9583.509197235107,-5692.0,-13792.0,-19252.0,-14138.0,-5365.0,-32768.0,0.3397335881759137,0.6321985885240211,0.6384750096458799,-0.27794908848752775
-9583.524799585342,1316.0,-16276.0,-15504.0,-2119.0,-8695.0,-9562.0,0.4668168970727031,-0.11486212391266852,0.6319587357552375,-0.6078789627880916
-9583.540398597717,4072.0,-8800.0,-14776.0,3411.0,4304.0,4595.0,0.43017551619264005,0.42883520641865297,0.5704477896310292,-0.5528460095807332
-9583.556059122086,-1108.0,-3096.0,-12824.0,2886.0,8394.0,2448.0,0.017343712129185198,0.8293967762043986,0.510474082680305,-0.22631039344897932
-9583.571645736694,-5428.0,-3348.0,-14416.0,-3683.0,3274.0,-10352.0,-0.047059621524869755,0.30212730171749747,0.9454264028118508,0.11257620727793319
-9583.587297677994,-6284.0,-5444.0,-13564.0,-8877.0,-4187.0,-21430.0,0.32492285295207474,-0.6070704667499099,0.6297704600911023,0.35955494103985325
-9583.602878808975,-3932.0,-11228.0,-15832.0,-5670.0,-8967.0,-32534.0,0.48840939337581607,-0.7222484789594151,-0.48454231586427365,0.07093760103051945
-9583.618462085724,452.0,-7536.0,-14340.0,-3569.0,-13380.0,-19854.0,-0.07684717856400508,0.02042974293759977,-0.9962035750100675,-0.03543407805229634
-9583.634067296982,3996.0,-3752.0,-15944.0,-2922.0,-8346.0,-16610.0,-0.4412592273549521,0.7585120887971369,-0.46893178351334985,-0.10026309307867856
-9583.649641036987,5344.0,-3836.0,-16300.0,-4951.0,-882.0,-9044.0,-0.1695858513235797,0.9734208846058867,0.15362970174294394,-0.009504482433241907
-9583.665206432343,4164.0,-6028.0,-16424.0,-2959.0,3803.0,1440.0,0.029236840903478785,0.9519337525891324,-0.020585872737133918,0.30420972972475324
-9583.680792093277,1424.0,-6604.0,-15404.0,-1817.0,5721.0,7858.0,-0.013909951282345925,0.5915740514738407,-0.5353537655875504,0.6026964414606896
-9583.696370124817,-1872.0,-6124.0,-15160.0,-785.0,5104.0,4654.0,0.017264569053285356,0.09127208753010212,-0.7039019527759607,0.7041969764004181
-9583.711980581284,-4536.0,-5492.0,-15504.0,-1681.0,1555.0,-1835.0,0.23137484690219756,0.10254172115500026,-0.7657423140399333,0.5912610118486784
-9583.727587461472,-4940.0,-6372.0,-14792.0,-2439.0,-2350.0,-10450.0,0.45852220381523445,0.6300574115910069,-0.6105294739016446,0.14155849746674445
-9583.743208169937,-3756.0,-7076.0,-15400.0,-2098.0,-5953.0,-15176.0,0.2538585711721804,0.8168364126046084,-0.023025105415933438,-0.5174977733345703
-9583.758813619614,-1084.0,-6200.0,-16088.0,-1500.0,-7963.0,-13354.0,-0.15291098280993431,0.26675521417844267,0.48522546497415553,-0.8185451332610362
-9583.774424314499,1568.0,-4984.0,-15540.0,-1395.0,-5979.0,-9401.0,-0.38482655740428884,-0.38546319586999983,0.6312253937328136,-0.5521604365154242
-9583.790032863617,3020.0,-5016.0,-16068.0,-1080.0,-3280.0,-3575.0,-0.37847214421327324,-0.6460267701416558,0.6177206593812227,-0.240477515141385
-9583.805597543716,3120.0,-5360.0,-15832.0,-315.0,170.0,5029.0,-0.27418707360335953,-0.33042442704295844,0.8259346148083525,-0.3653397853280382
-9583.82122039795,1672.0,-5576.0,-15172.0,-412.0,1837.0,8363.0,-0.12139487762471568,0.27284302172048774,0.8298882352386439,-0.47128068727394634
-9583.836792230606,172.0,-5596.0,-15264.0,-583.0,2870.0,10360.0,0.08071386337365281,0.8361878337752566,0.4205112348844369,-0.3427031955519367
-9583.852362155914,-1940.0,-6348.0,-15296.0,-970.0,3561.0,9663.0,0.2297986225085762,0.9579633832232866,-0.17104280212193654,0.015591963918367093
-9583.867962121964,-4008.0,-7004.0,-14612.0,-682.0,1094.0,5616.0,0.2637665164977501,0.7674594898094497,-0.5535479365884506,0.18713053779308741
-9583.88355255127,-4476.0,-6220.0,-14488.0,-683.0,-859.0,842.0,0.25216217656174483,0.719905886946255,-0.636326714519801,0.11505678180883111
-9583.899127960205,-4040.0,-5412.0,-14776.0,-1342.0,-2092.0,-4832.0,0.2426315413298634,0.8852685010135113,-0.35446556007925495,-0.17828006894458429
-9583.914879322052,-1812.0,-5320.0,-15104.0,-2033.0,-3005.0,-8821.0,0.13005581585625242,0.8211754813931315,0.22677076608650118,-0.5072783586644168
-9583.930660247803,276.0,-5908.0,-15628.0,-3050.0,-2819.0,-7580.0,0.05483360253417252,0.40866845371643296,0.6970599101598859,-0.5865925780454742
-9583.94622516632,2484.0,-5732.0,-15716.0,-1746.0,-1442.0,-1732.0,0.11260250863814927,0.21463050670745218,0.8165810399099706,-0.5238795910306575
-9583.961790561676,3244.0,-4692.0,-16104.0,-1631.0,2436.0,5744.0,0.20218687006076005,0.6268090526261146,0.7038591637093282,-0.26610741963235635
-9583.977403402328,1876.0,-4564.0,-15884.0,-1692.0,5826.0,11083.0,0.13031436084916806,0.9492543172151219,0.16108320775680804,0.23661489552372392
-9583.992953777313,-444.0,-4620.0,-16752.0,-1459.0,6641.0,12658.0,-0.06470994932961123,0.6070164874203602,-0.5250963869471328,0.5929733475230349
-9584.008541822433,-3028.0,-4816.0,-17096.0,-763.0,5139.0,11017.0,-0.24596038073924642,-0.10917732899238082,-0.8067381523576803,0.5260773284139993
-9584.024163007736,-4588.0,-4872.0,-15868.0,165.0,2750.0,4495.0,-0.23352460375277614,-0.5045654410155783,-0.7408741019486735,0.37680968702597123
-9584.039802789688,-4756.0,-4960.0,-14184.0,5.0,-478.0,-690.0,-0.24065665275646625,-0.4431963776456397,-0.759454084419949,0.41096330734469994
-9584.055433988571,-3976.0,-5652.0,-14972.0,-120.0,-2541.0,-6062.0,-0.17009815998971964,0.04522062082516597,-0.819698933200448,0.545082902254644
-9584.071043014526,-1752.0,-6040.0,-16900.0,-288.0,-3221.0,-6136.0,-0.09190612669363042,0.5488878799188084,-0.6515322561921776,0.5155395991536834
-9584.086676836014,584.0,-6456.0,-15900.0,234.0,-2031.0,-1455.0,-0.14959409496513001,0.7044676723684906,-0.5423203668343064,0.4327072047655183
-9584.102280378342,1816.0,-6212.0,-15220.0,803.0,556.0,5977.0,-0.35213683215893293,0.3450297777608065,-0.7840300109970529,0.3771618296585183
-9584.11787199974,1460.0,-5188.0,-15224.0,1557.0,3790.0,10852.0,-0.3490532645604737,-0.4005275854344684,-0.8265969162303529,0.1856798585850968
-9584.133539915085,-576.0,-4356.0,-15736.0,1744.0,6793.0,9258.0,0.036662567336735244,-0.8649037528291685,-0.47881163257849013,-0.14607112995325552
-9584.149170160294,-3376.0,-4608.0,-14780.0,1170.0,5311.0,10459.0,0.33477348513707883,-0.85771123653117,0.21799858846793824,-0.32362750779767147
-9584.164750814438,-5056.0,-5004.0,-14816.0,1463.0,2873.0,2480.0,0.43313472523128044,-0.6472187457173563,0.42066014651125433,-0.4653463722089226
-9584.18034029007,-5356.0,-4772.0,-14128.0,378.0,-1477.0,-3564.0,0.34472404979049875,-0.7804345404175823,0.14055317028322456,-0.5023266506393719
-9584.195975065231,-3444.0,-4376.0,-15068.0,-672.0,-4002.0,-9304.0,-0.044819712925436565,-0.816205010422685,-0.43711138926284443,-0.3751455819690435
-9584.211566448212,-928.0,-4536.0,-15680.0,-2111.0,-4438.0,-10204.0,-0.49675821735613473,-0.40119115504331526,-0.7663446461131392,-0.07065984699879348
-9584.227194547653,1360.0,-5844.0,-15844.0,-1872.0,-1971.0,-8078.0,-0.5967219203384916,0.16694148058836977,-0.7641353448084681,0.17930606978278565
-9584.242826461792,2568.0,-6900.0,-15628.0,-195.0,740.0,1423.0,-0.560996169057446,0.07005842857917442,-0.818516039957547,0.10201277969010247
-9584.258454561234,2180.0,-6016.0,-16092.0,1279.0,3332.0,8066.0,-0.3188322890207957,-0.47411283212459404,-0.8080655951268583,-0.14350257093457458
-9584.274049043655,472.0,-4964.0,-16112.0,1329.0,5087.0,7804.0,0.14906251847479784,-0.7710529090716334,-0.4972344319172468,-0.36880305952371767
-9584.2897336483,-1624.0,-4824.0,-15104.0,705.0,4342.0,6439.0,0.48956327276438816,-0.7454496434771927,-0.02494738942430366,-0.45167494812183223
-9584.30542087555,-2988.0,-5096.0,-15000.0,391.0,2754.0,2922.0,0.5999806747388631,-0.5912117313573104,0.2522830828902866,-0.476282610151539
-9584.321022510529,-3156.0,-5268.0,-14748.0,-4.0,431.0,-287.0,0.5776510310317513,-0.5794297887142338,0.2601009035041595,-0.5127649815411082
-9584.336718797684,-2756.0,-5568.0,-15184.0,-663.0,-780.0,-3328.0,0.3949830972892763,-0.6922312736580408,0.07878361278670058,-0.5988299917186947
