programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-9582.05028963089,616.0,-2032.0,16624.0,75.0,104.0,33.0,0.7554961904503723,-0.4572392463990939,0.4661530330537857,-0.05347081018761209
-9582.065916776657,560.0,-1932.0,16348.0,2.0,102.0,252.0,0.7524998177251638,-0.44617241771400035,0.4826926444353035,-0.041012303067404124
-9582.081537723541,544.0,-2008.0,16616.0,13.0,85.0,-25.0,0.7494217033893465,-0.44597897111532225,0.48713949893939695,-0.04652930673244598
-9582.09715294838,640.0,-2088.0,16340.0,-247.0,24.0,-107.0,0.7382558713787822,-0.46638797546267746,0.48531160583100724,-0.04396782874226285
-9582.112741231918,660.0,-2164.0,16264.0,97.0,-3.0,-137.0,0.7418336748337105,-0.465829119273844,0.47901994008297305,-0.056797249248290445
-9582.128326892853,692.0,-2152.0,16316.0,129.0,21.0,-144.0,0.7454867170840459,-0.46325101524804163,0.47371831273168447,-0.07238101757751336
-9582.143939733505,776.0,-2104.0,16504.0,93.0,-3.0,-151.0,0.7484344905223369,-0.4633300342462732,0.46667394157027303,-0.08594489525959557
-9582.15953373909,868.0,-2236.0,16436.0,97.0,1.0,-7.0,0.7523439790064158,-0.4571763270961455,0.46561040515081775,-0.09041733136386772
-9582.175119638443,824.0,-2148.0,16468.0,67.0,71.0,27.0,0.752423381555951,-0.4510225226164274,0.47070122950783827,-0.094223625065222
-9582.190701961517,792.0,-2216.0,16508.0,63.0,154.0,123.0,0.7495739000813633,-0.4404156825409027,0.48495808089843206,-0.09480851575757888
-9582.20626115799,852.0,-2240.0,16412.0,58.0,131.0,200.0,0.7478488135302178,-0.42689909015216426,0.5005186021312382,-0.08922134189358051
-9582.221858024597,860.0,-2104.0,16304.0,73.0,159.0,345.0,0.7459920897627162,-0.40552235120075186,0.5227830454000376,-0.07579783724046127
-9582.237433433533,868.0,-2080.0,16304.0,75.0,207.0,499.0,0.7417706922862654,-0.3760093803894563,0.5526981626043149,-0.05401783944315094
-9582.253007888794,876.0,-2008.0,16612.0,92.0,127.0,625.0,0.7405475620810653,-0.33871025810591365,0.5799779045970621,-0.022142708253888945
-9582.268560886383,828.0,-1912.0,16220.0,84.0,98.0,658.0,0.7381861163208081,-0.2992198545757521,0.6044620873593552,0.013203077067073781
-9582.284146785736,780.0,-1952.0,16288.0,44.0,-50.0,702.0,0.7398713444640451,-0.2587583927596815,0.6183453274913165,0.05730221450388386
-9582.299757480621,812.0,-1948.0,16236.0,-54.0,-199.0,628.0,0.7451184397648862,-0.22694436315218236,0.6182643120656026,0.10509047141315414
-9582.315361261368,1004.0,-1968.0,16212.0,-168.0,-323.0,612.0,0.752260999947576,-0.20146315399521472,0.6065466407165403,0.16005361031746165
-9582.330927610397,852.0,-1908.0,16220.0,-239.0,-389.0,578.0,0.7591152741134403,-0.1807201757826838,0.586487494736744,0.21706367082073003
-9582.346516132355,844.0,-1940.0,16348.0,-268.0,-384.0,481.0,0.7642248130720917,-0.16626750628874334,0.562447166980871,0.2682698935636305
-9582.36209487915,1016.0,-1908.0,16208.0,-305.0,-345.0,382.0,0.7668475749589362,-0.1595365200804826,0.5369521067314373,0.3133294282650124
-9582.377690792084,1072.0,-1968.0,16236.0,-363.0,-437.0,325.0,0.7722253477532199,-0.15636667633922124,0.5013187855715162,0.35762683072043644
-9582.393332958221,804.0,-2112.0,16280.0,-312.0,-565.0,379.0,0.7792936949545645,-0.14283939599722847,0.45751460503245633,0.40370611852832317
-9582.408905744553,948.0,-2364.0,16352.0,-2.0,-628.0,601.0,0.7810171438415948,-0.09653606133926691,0.4208136148941674,0.45123044157760683
-9582.424542665482,964.0,-2488.0,16132.0,-153.0,-710.0,809.0,0.7705671620833683,-0.04904995474894246,0.37131639257736165,0.5156980582290818
-9582.440112352371,796.0,-2652.0,15908.0,-73.0,-864.0,1118.0,0.742370217252563,0.020998635291931304,0.3120936616521178,0.5924888726455815
-9582.455716371536,596.0,-2576.0,15692.0,-3.0,-1033.0,1352.0,0.6930609626119053,0.10979575432059029,0.23963964884894073,0.6709576984700213
-9582.471268892288,492.0,-2584.0,15628.0,110.0,-1363.0,1667.0,0.6121997213628355,0.22702171648643732,0.14486681680541133,0.7434287099618131
-9582.486827135086,412.0,-2528.0,15556.0,149.0,-1653.0,1916.0,0.4939265448664378,0.35760867836278115,0.027407764184533584,0.792086747710333
-9582.502453804016,364.0,-2160.0,15416.0,268.0,-1935.0,2111.0,0.3339262103356111,0.49248781801893315,-0.10032748770731677,0.7974229933756521
-9582.518072366714,200.0,-2124.0,15424.0,301.0,-2227.0,2202.0,0.14295020536967526,0.6140873040662441,-0.23041709874755095,0.741194969204582
-9582.533654928207,-284.0,-2164.0,15832.0,490.0,-2684.0,2173.0,-0.0745128869533116,0.7175293108654176,-0.33355380618757485,0.60691134122264
-9582.549264669418,-312.0,-2232.0,16196.0,808.0,-3004.0,2109.0,-0.30819081727623987,0.7695991225290226,-0.3831943761678783,0.4073053901220462
-9582.564873695374,-128.0,-1876.0,16528.0,1083.0,-3099.0,1845.0,-0.5227486215509436,0.7494328548711237,-0.3659783988528994,0.17647687179733748
-9582.580493688583,256.0,-1756.0,16280.0,1067.0,-3042.0,1591.0,-0.6815533254199752,0.6647508978747452,-0.30033718783789976,-0.058214104693930846
-9582.59608244896,828.0,-1136.0,15848.0,776.0,-2538.0,1427.0,-0.7601025605919687,0.5494856261597482,-0.22827223129858382,-0.2611540396841066
-9582.611854314804,1244.0,-1064.0,15376.0,426.0,-2776.0,1280.0,-0.7789774397392766,0.41740617365892735,-0.11115302590132548,-0.4545450906143793
-9582.627448320389,1556.0,-1312.0,15668.0,210.0,-3383.0,1464.0,-0.7247197994394426,0.2422239329871912,0.05452417870853484,-0.6427564799555352
-9582.643054485321,2140.0,-2060.0,16644.0,279.0,-3597.0,1050.0,-0.6220297936876673,0.02612879194399574,0.23206241176798256,-0.7473575175515749
-9582.658651590347,3060.0,-2632.0,17432.0,546.0,-3053.0,585.0,-0.5045529965910154,-0.18405579466737548,0.3476438373677664,-0.7685658725318224
-9582.674232006073,3800.0,-3708.0,17404.0,867.0,-2107.0,438.0,-0.3894566877695826,-0.3431962176405331,0.38139134560230736,-0.7649055406051385
-9582.689810991287,4048.0,-4120.0,17448.0,1125.0,-1749.0,899.0,-0.23303131601592936,-0.4592514554187106,0.385100804827976,-0.7658210473554024
-9582.705388069153,3888.0,-4492.0,17984.0,973.0,-1578.0,1549.0,-0.0366432415420457,-0.5208761065426202,0.4052648735596918,-0.7504037158363086
-9582.720965862274,4340.0,-4088.0,19024.0,475.0,-1194.0,2023.0,0.15632277814741163,-0.5177279194308272,0.45992117720297165,-0.7042680606376628
-9582.736546278,4212.0,-3176.0,18304.0,-807.0,-455.0,2149.0,0.26478314452407864,-0.4608425641495819,0.5882179176689647,-0.6095192357728887
-9582.752105236053,3276.0,-2512.0,16536.0,-1649.0,-229.0,2082.0,0.312663132531648,-0.39367996528865007,0.7347194360081035,-0.45546152509049426
-9582.76772928238,2308.0,-2180.0,15236.0,-1816.0,-519.0,1924.0,0.35050759206377946,-0.3314134438342544,0.8359919594147759,-0.26158555186671617
-9582.78329205513,1880.0,-2388.0,14168.0,-2096.0,-1589.0,1677.0,0.4285730386055684,-0.29857378909055343,0.8526768537109203,-0.011001190578539268
-9582.798871040344,1888.0,-2712.0,13716.0,-1861.0,-2068.0,1448.0,0.5164441350092442,-0.25308745734683424,0.7858805398070379,0.2272090920294926
-9582.81443977356,2168.0,-3100.0,13660.0,-1390.0,-2860.0,1251.0,0.6297697649703279,-0.16597090327238745,0.6295361157024857,0.4237074243182345
-9582.830053329468,2668.0,-3560.0,13668.0,-923.0,-3203.0,1308.0,0.7102123208652679,-0.02515484724655064,0.4181824116601862,0.5657642296303673
-9582.84562587738,3036.0,-3824.0,14276.0,-518.0,-3368.0,1605.0,0.7151352058413792,0.15924011590743145,0.17775319988045457,0.6569840354104922
-9582.861202955246,3576.0,-4024.0,14908.0,-97.0,-3403.0,1780.0,0.632611222039403,0.3563009216208574,-0.0618256337025144,0.6848578582590868
-9582.876777887344,3744.0,-4244.0,16012.0,314.0,-3267.0,1812.0,0.47229713973888426,0.5312109110841701,-0.2660093459080485,0.6511446902410916
-9582.892346382141,3892.0,-4264.0,16776.0,727.0,-3075.0,1761.0,0.25474307570788923,0.6626893667671265,-0.4130086672333014,0.5704144189471733
-9582.907945871353,4316.0,-3664.0,16988.0,875.0,-2680.0,1670.0,0.023438958319648,0.7261981986521721,-0.5053546771945462,0.46551416922025723
-9582.92401266098,4800.0,-2712.0,17012.0,720.0,-1821.0,1485.0,-0.15925313005001332,0.7197515715936864,-0.5611691170874653,0.37641112866779974
-9582.939616203308,4932.0,-2024.0,16864.0,360.0,-827.0,1289.0,-0.2622930779261791,0.6724434538648442,-0.6130502819870167,0.32123432939517843
-9582.955275535583,4692.0,-1592.0,16228.0,13.0,-68.0,1051.0,-0.2949524292983508,0.615195998087683,-0.6699672256875668,0.29271293940037196
-9582.970847845078,4232.0,-1892.0,15712.0,-236.0,153.0,1013.0,-0.29799800281278177,0.5557702111792083,-0.7312356409513557,0.2600213454466219
-9582.986462831497,3592.0,-2548.0,15460.0,-262.0,-101.0,281.0,-0.29797193145549816,0.546603428544537,-0.7477102737782537,0.23101248116603204
-9583.002053976059,3036.0,-3104.0,15028.0,-102.0,-550.0,-178.0,-0.3250297859439079,0.5712072404966592,-0.7259870385767099,0.20253579059531165
-9583.017627000809,2928.0,-3932.0,14936.0,230.0,-1052.0,-485.0,-0.3925607319348196,0.6107673836820877,-0.6643348943262469,0.17753428669828936
-9583.033208608627,3240.0,-4176.0,14792.0,679.0,-1368.0,-606.0,-0.4937083729175419,0.637300520481919,-0.5687612916942102,0.1631278093242294
-9583.048795461655,3744.0,-4568.0,14664.0,988.0,-1497.0,-490.0,-0.6081285409045,0.6320579160570583,-0.4568785633467461,0.14813658171156016
-9583.064399242401,4116.0,-4900.0,15228.0,1362.0,-1344.0,55.0,-0.727576333665591,0.5670207704287772,-0.3658036627738212,0.12372471415747636
-9583.080068588257,4048.0,-4980.0,15276.0,1556.0,-1423.0,550.0,-0.8409705318820773,0.45770999052037736,-0.28070261126662593,0.06690420847681774
-9583.095689296722,3880.0,-4952.0,15556.0,1554.0,-1499.0,899.0,-0.9260093371880869,0.32357413205996916,-0.19336322725044247,-0.020424271086413898
-9583.11128950119,3724.0,-4728.0,15748.0,1494.0,-1497.0,1120.0,-0.9705775292157708,0.1772983435137234,-0.10419122997214858,-0.1252547195341952
-9583.126917362213,3672.0,-4260.0,15748.0,1448.0,-1326.0,1073.0,-0.9749176408113274,0.029755124078791734,-0.02355561089723788,-0.21930654213039202
-9583.14251255989,3948.0,-3828.0,15636.0,1364.0,-1287.0,915.0,-0.9480030071743839,-0.11086850277043608,0.0568349989970999,-0.29286217982314894
-9583.158143997192,4292.0,-3428.0,15796.0,1281.0,-1234.0,742.0,-0.8979418434751295,-0.24104936321696732,0.1316872952982707,-0.34388094812915526
-9583.173776626587,4368.0,-3360.0,15932.0,1211.0,-1280.0,793.0,-0.8224088729049265,-0.3599042107671085,0.20942519086527644,-0.38762571415012703
-9583.189368486404,4828.0,-3528.0,15628.0,1139.0,-1243.0,1208.0,-0.7115507784355174,-0.45403785749472875,0.2932955032476461,-0.44891297758487214
-9583.204944133759,5280.0,-3592.0,16300.0,1026.0,-894.0,1684.0,-0.5719635864172121,-0.5006464699449986,0.3688010069531696,-0.5349734434667761
-9583.2205555439,5188.0,-3852.0,16064.0,944.0,-140.0,2239.0,-0.4124953077248985,-0.471565557732619,0.42012861824970654,-0.6564796188708814
-9583.236143827438,5048.0,-4244.0,15972.0,1061.0,599.0,2565.0,-0.23667575774218985,-0.370041148871516,0.4302434670425561,-0.7886347018146042
-9583.251783847809,4640.0,-4256.0,15700.0,1268.0,1086.0,2791.0,-0.04270981188029299,-0.20829991047717406,0.39493197176957695,-0.8937649338268678
-9583.26736330986,4420.0,-4248.0,15608.0,1528.0,1472.0,2794.0,0.1455941386990275,-0.0026592394883500664,0.30676038159748514,-0.940581385901293
-9583.282944202423,4396.0,-4024.0,14964.0,1918.0,1677.0,2573.0,0.29780627498800205,0.21749736674146455,0.16304785290682727,-0.9151074886049031
-9583.298568964005,3964.0,-3716.0,14996.0,2265.0,1823.0,2981.0,0.43888930998497805,0.4362304584381866,-0.025488623276932226,-0.7851302381103189
-9583.314150571823,3520.0,-3220.0,16300.0,2225.0,1734.0,2750.0,0.5168544032674357,0.5995546683727553,-0.2044917444127498,-0.5758288390854774
-9583.329743385315,2604.0,-2124.0,18092.0,1802.0,1619.0,2360.0,0.5468288165318279,0.6905428477885939,-0.3313762452188822,-0.33811034424142483
-9583.345380783081,1880.0,-1092.0,20140.0,1278.0,1410.0,1759.0,0.548722071982219,0.7239243048997992,-0.3977498031243111,-0.12896814571612095
-9583.360970973969,1216.0,-220.0,22164.0,310.0,1414.0,381.0,0.5776922963966821,0.7351585422456174,-0.3545458711894658,-0.010523956942602657
-9583.376586437225,984.0,532.0,23004.0,-300.0,1916.0,-1361.0,0.6415028849387485,0.7480146995980734,-0.16674985817187765,0.03380151771926087
-9583.392159700394,2808.0,956.0,21060.0,-623.0,2919.0,-2768.0,0.6906249827836279,0.7017261676330477,0.16548178887306306,0.05686208196610785
-9583.407781362534,3868.0,560.0,17880.0,-1157.0,3029.0,-3288.0,0.6809218959405426,0.5280649804875102,0.5042812043152378,0.05650853905239065
-9583.423379182816,4072.0,-1464.0,15600.0,-1559.0,1875.0,-3233.0,0.6470509973261709,0.2675555337257669,0.7137253202587969,0.01830875346398697
-9583.438966989517,4856.0,-4040.0,14640.0,-1374.0,837.0,-2524.0,0.6106064812692501,0.030305251470357956,0.7911380768985317,-0.0184894577150438
-9583.454612970352,5524.0,-5692.0,14728.0,-998.0,632.0,-683.0,0.5645786819891312,-0.06858116394690829,0.822377964121714,0.015556989494355975
-9583.470177173615,4736.0,-7124.0,16028.0,-318.0,1302.0,1002.0,0.4630074448217277,-0.013963468647920755,0.8827074267453251,0.07909947124740914
-9583.485795259476,2836.0,-6564.0,17184.0,463.0,3050.0,1526.0,0.2088593356305274,0.09698114731085294,0.9682706641461866,0.09707912206106846
-9583.501395702362,1760.0,-3928.0,18156.0,1031.0,3607.0,991.0,-0.1071465925884248,0.1600423150732668,0.9797101640845511,0.05544420142901596
-9583.516985177994,932.0,-1168.0,18184.0,1280.0,3865.0,280.0,-0.43045371597092863,0.1444183154714678,0.8909807789765977,-0.002489991457404162
-9583.532590150833,1340.0,1480.0,18672.0,319.0,3486.0,-110.0,-0.6748537007652748,0.11917614950963211,0.7279933776132586,0.01987888585184169
-9583.54817867279,1600.0,2340.0,18012.0,-932.0,4318.0,-342.0,-0.8758052154248559,0.1350682084519453,0.443438389680855,0.1344775009339993
-9583.56383395195,680.0,1640.0,15808.0,-1289.0,5306.0,131.0,-0.9636290471033474,0.15913672029249754,0.01891211846281878,0.21386186104233407
-9583.579452514648,-1172.0,620.0,14700.0,-1256.0,5064.0,681.0,-0.8790223381206623,0.1554614047095044,-0.3998084261982645,0.2080978209196296
-9583.595077514648,-2128.0,-612.0,14780.0,-1480.0,3749.0,1163.0,-0.7036980980595232,0.15048056094016993,-0.6854654846165998,0.11091283499158731
-9583.610656023026,-2784.0,-1392.0,15248.0,-1595.0,2523.0,1404.0,-0.5242089064073191,0.13453728417271574,-0.8401182251023264,-0.0361401364356776
-9583.626260995865,-2988.0,-1560.0,15588.0,-1380.0,1391.0,1468.0,-0.3925937560380808,0.09232785097043311,-0.8963697081271996,-0.18403004376202375
-9583.641839265823,-2624.0,-1036.0,15660.0,-1260.0,1102.0,1421.0,-0.2685696722914661,0.041272802847595956,-0.9087726032295053,-0.31670055650381534
-9583.657413244247,-2040.0,-404.0,15788.0,-687.0,1129.0,1387.0,-0.13634540780929433,-0.02114333361494241,-0.9085975161325185,-0.39422511702171165
-9583.672985315323,-1472.0,68.0,16844.0,-508.0,1410.0,1302.0,0.01904518623324369,-0.06881283321153221,-0.8921648894843808,-0.44603125993372417
-9583.688563108444,-812.0,276.0,17420.0,334.0,1767.0,916.0,0.19138441871665837,-0.06971812312794769,-0.8830956082593204,-0.4226742649524621
-9583.704148292542,-124.0,456.0,17824.0,775.0,2271.0,471.0,0.3800157284091587,-0.009077662778193609,-0.8516534431339631,-0.3608213616156995
-9583.719784021378,204.0,396.0,17396.0,1637.0,2481.0,35.0,0.548746582962284,0.11689875663530407,-0.794514793912982,-0.23228885172936956
-9583.735411643982,-216.0,-100.0,16788.0,1798.0,1956.0,-35.0,0.6482209071759523,0.23876652628101408,-0.7177926507255595,-0.08702822526087954
-9583.750989675522,-452.0,-348.0,16232.0,2129.0,1313.0,238.0,0.672044802595292,0.3460444345823168,-0.6491189980907497,0.0851678279453037
-9583.766627073288,-220.0,-412.0,16016.0,1913.0,838.0,386.0,0.6479299343342694,0.4229150212351766,-0.5873058339159559,0.23749008917325967
-9583.7822098732,20.0,-756.0,16180.0,1804.0,586.0,412.0,0.5944536424485523,0.48470802144029773,-0.5244213961321319,0.3696825668190299
-9583.797798633575,240.0,-704.0,16424.0,1861.0,603.0,382.0,0.5232126981020278,0.5362013892139009,-0.44251721013024253,0.4928641410048267
-9583.813386678696,368.0,-540.0,16392.0,2104.0,896.0,57.0,0.4481154520570185,0.5800030688755039,-0.30760019396447696,0.6067710461086188
-9583.828993320465,828.0,-260.0,16224.0,2164.0,1098.0,-261.0,0.3735361252905639,0.5999202799726745,-0.13375824964216565,0.6947482647931438
-9583.84457063675,944.0,360.0,15904.0,2080.0,995.0,-1093.0,0.3343716395512305,0.6051872821700561,0.08013167678930774,0.7179992162519238
-9583.860117673874,624.0,640.0,15060.0,1824.0,333.0,-2068.0,0.35506219538610334,0.6054127389753796,0.30457801617326147,0.6439242851126906
-9583.875755548477,224.0,1188.0,14684.0,1503.0,-631.0,-3412.0,0.45985556599422844,0.5665844958096478,0.5220730890983915,0.44153658644728205
-9583.891335964203,444.0,1420.0,14552.0,1039.0,-1334.0,-4863.0,0.59905533950687,0.3995339365540134,0.6832079772744334,0.12137624783514951
-9583.906907558441,800.0,1680.0,14436.0,409.0,-1478.0,-6066.0,0.6470750097283706,0.06562883239051022,0.7211856736114558,-0.23849111581289165
-9583.922835111618,836.0,1920.0,14288.0,-6.0,-1507.0,-7135.0,0.500694145847257,-0.35030336207783913,0.5710754176707118,-0.5481476025337249
-9583.938443422318,792.0,1668.0,14520.0,-809.0,-1623.0,-7805.0,0.1503421086562016,-0.6984469447717345,0.24590109656867287,-0.6550585976919627
-9583.954005479813,724.0,656.0,15296.0,-1890.0,-1789.0,-8144.0,-0.3142864767682468,-0.8016462137361744,-0.1330952796308091,-0.4907881468241209
-9583.969563484192,1212.0,-684.0,16196.0,-2617.0,-1713.0,-7946.0,-0.6877386389722367,-0.5699300140403873,-0.42493958331379067,-0.14704317085006396
-9583.985157728195,2028.0,-1920.0,17088.0,-3004.0,-1066.0,-8016.0,-0.7826181733403156,-0.08455439418979731,-0.57604778082589,0.22029140561136598
-9584.0007417202,2668.0,-2964.0,18472.0,-2946.0,-109.0,-7518.0,-0.5438336485736885,0.406114706705087,-0.5562769139062818,0.47944947881061895
-9584.016328811646,2868.0,-3672.0,18744.0,-2675.0,844.0,-6763.0,-0.10536613346948939,0.696114130999704,-0.3947170822405998,0.5903571118633908
-9584.031981945038,3016.0,-3520.0,18092.0,-2206.0,1483.0,-5484.0,0.31991926740458726,0.731764530890657,-0.16665170198886461,0.5782728974263827
-9584.047589302063,1016.0,-3448.0,17328.0,-1840.0,1508.0,-4055.0,0.6143814192874496,0.6134972337821473,0.03849040523156702,0.49464644391838325
-9584.063225507736,-892.0,-4884.0,16924.0,-1091.0,316.0,-2505.0,0.758417324002033,0.5180690033123714,0.13851870489602083,0.3704325024271635
-9584.07882642746,-1532.0,-6456.0,16596.0,125.0,-523.0,-176.0,0.7639419510737496,0.5403172996093163,0.11571662926556628,0.3332560169658522
-9584.094466686249,-1236.0,-5936.0,16376.0,643.0,-1157.0,1272.0,0.6994775592303646,0.621630008802731,-0.0027230444235318303,0.3525618545987586
-9584.11006116867,-784.0,-4240.0,15572.0,466.0,-930.0,2122.0,0.5962021180831029,0.6640959138508649,-0.15701648913384997,0.42292490319190984
-9584.12568974495,-668.0,-2184.0,15084.0,75.0,-698.0,2422.0,0.48142635695530217,0.6450247100628889,-0.32322519203309524,0.4976919343049484
-9584.14135479927,-452.0,-624.0,14920.0,-289.0,-470.0,2251.0,0.37903366969086894,0.5779901224945359,-0.472661681273527,0.5466734222505312
-9584.156952857971,-48.0,132.0,15068.0,-625.0,-325.0,1678.0,0.3132143873883982,0.49728358719127475,-0.590444234619736,0.5531558435444773
-9584.17252779007,120.0,60.0,15428.0,-818.0,-149.0,806.0,0.30064230742066633,0.43828764313191765,-0.6655543465607818,0.5239804926146557
-9584.18811249733,24.0,-568.0,15980.0,-716.0,-94.0,99.0,0.31745027303847934,0.41716169483974946,-0.7030816702480591,0.4804972522995548
-9584.203772306442,-20.0,-1056.0,16608.0,-437.0,-317.0,-480.0,0.3334263440614944,0.44688638551239707,-0.7112539088552574,0.42806227195066854
-9584.219354629517,260.0,-2028.0,17172.0,-208.0,-407.0,-843.0,0.3466069542877205,0.5065759595594896,-0.695512770044905,0.37350555971797184
-9584.234981060028,736.0,-2480.0,17644.0,-53.0,-69.0,-1186.0,0.38143031297463326,0.5760990668317785,-0.6433900636455835,0.3296513423933829
-9584.25064778328,940.0,-2600.0,17352.0,-42.0,387.0,-1241.0,0.4382269483446182,0.6291821968093085,-0.5656375652077402,0.3035474424017359
-9584.266248464584,832.0,-3084.0,16904.0,-42.0,613.0,-1279.0,0.5009214360108817,0.6693216168305895,-0.46943703143669707,0.284104138836419
-9584.281831264496,448.0,-2944.0,15980.0,-47.0,750.0,-1333.0,0.5625283159512717,0.6970404210267902,-0.35672798967671876,0.2654085277247667
-9584.297595500946,60.0,-3044.0,15600.0,41.0,25.0,-1435.0,0.5895217080586967,0.7373252747306462,-0.26513934217448026,0.19625678128976226
-9584.313219308853,-188.0,-2636.0,15564.0,31.0,-603.0,-1640.0,0.5948676733473295,0.7781424251889473,-0.18789321568380396,0.07295859666549247
-9584.328880786896,-144.0,-2504.0,15840.0,-17.0,-921.0,-1858.0,0.5833530541081955,0.8005291703610533,-0.10785473170722008,-0.08496833829167318
-9584.344503641129,80.0,-2344.0,16244.0,-175.0,-903.0,-2064.0,0.5610421288180935,0.7890859246848416,-0.008140615459262934,-0.2500177264424954
-9584.360103845596,464.0,-2284.0,16584.0,-224.0,-545.0,-2008.0,0.5236700711632825,0.7550810777918776,0.10661004234454842,-0.37981116544908533
-9584.375704288483,908.0,-2344.0,16800.0,-133.0,-246.0,-2004.0,0.46121294149718384,0.711107481911566,0.2283235301167864,-0.4790377201848681
-9584.391288757324,936.0,-2512.0,16620.0,78.0,447.0,-1803.0,0.3673189739803736,0.6879218510973358,0.3503788170907207,-0.5187243802549943
-9584.406856298447,1004.0,-2760.0,16492.0,286.0,629.0,-1511.0,0.2598098705808298,0.6722549532954791,0.443670226820864,-0.5326620305138979
-9584.422417640686,828.0,-2572.0,16308.0,493.0,637.0,-1209.0,0.1488260483300145,0.6608791457754496,0.5020955934399528,-0.5375775079611923
-9584.43801856041,616.0,-2828.0,16084.0,575.0,473.0,-900.0,0.052423710250866284,0.6476869665338244,0.5304021250311237,-0.5444510388898293
-9584.453575372696,344.0,-2644.0,15964.0,591.0,76.0,-714.0,-0.01838900972135805,0.6188554862016697,0.5412177756397226,-0.5690018021510596
-9584.469186067581,132.0,-2744.0,15916.0,468.0,-298.0,-583.0,-0.05842151923527964,0.5742846523463256,0.5485534138779133,-0.6048745459122815
-9584.484771966934,112.0,-2308.0,16164.0,272.0,-545.0,-472.0,-0.07074108875464344,0.5202800466594553,0.5593182862835917,-0.6414572675078435
-9584.500348091125,372.0,-2528.0,16300.0,69.0,-645.0,-281.0,-0.058029471258392085,0.46905664199335184,0.5710531227762636,-0.6712054663326793
-9584.515977621078,668.0,-2576.0,16524.0,-34.0,-572.0,-58.0,-0.0315041095465899,0.4322060361043758,0.5775190515039373,-0.6918650002613314
-9584.531581163406,900.0,-2540.0,16400.0,-116.0,-380.0,132.0,-1.7587869223725074e-05,0.41587933198895977,0.5801277961240815,-0.7003542825451269
-9584.547254562378,912.0,-2364.0,16628.0,-112.0,-308.0,314.0,0.038798102951875094,0.4125551480503181,0.5750474089751816,-0.7054172059536443
-9584.562846183777,960.0,-2228.0,16512.0,-83.0,-176.0,363.0,0.07291932786439582,0.4193137927115912,0.5660454835067171,-0.7060107828264893
-9584.578433990479,880.0,-2064.0,16464.0,-36.0,-51.0,290.0,0.09459556467257693,0.4300522933475293,0.5570599241869209,-0.704124239744428
-9584.594010591507,856.0,-2096.0,16508.0,75.0,7.0,253.0,0.10696254381911077,0.44321035584991547,0.5427894068797229,-0.70533910600951
-9584.609632730484,860.0,-2148.0,16448.0,126.0,110.0,184.0,0.10818140929910225,0.45968999369800034,0.5287406553721158,-0.7052766916130563
-9584.625202417374,924.0,-2256.0,16492.0,184.0,293.0,99.0,0.09332500572564227,0.48371517996091135,0.5158817281310593,-0.7008395754822953
-9584.640771627426,928.0,-2400.0,16300.0,236.0,430.0,28.0,0.06564712244073924,0.5126512663123043,0.5032369075070311,-0.6925545100469719
-9584.65634894371,776.0,-2512.0,16316.0,272.0,382.0,61.0,0.04034197992525805,0.5394413996921797,0.4857791079313752,-0.6865815022641153
-9584.671979904175,792.0,-2652.0,16340.0,261.0,281.0,126.0,0.023662686014069078,0.562112374472522,0.4648499850989634,-0.6836550644213469
-9584.68756198883,796.0,-2740.0,16324.0,277.0,191.0,227.0,0.01584407602052757,0.5828431476627998,0.43725095291406113,-0.6847294609211152
-9584.703142404556,824.0,-2724.0,16540.0,258.0,181.0,410.0,0.020280325303686633,0.6089604327163096,0.40076658707837864,-0.6842090634251274
-9584.718729257584,872.0,-2704.0,16636.0,253.0,372.0,547.0,0.026423298087641343,0.6494350843181822,0.3565178183460995,-0.6711415095019415
-9584.734331130981,876.0,-2492.0,16788.0,322.0,458.0,670.0,0.033060073414918185,0.6957591349077625,0.29982687702854827,-0.6518666286515287
-9584.749964952469,676.0,-2368.0,16440.0,341.0,502.0,679.0,0.0377194463753324,0.7406637660394455,0.23985523428028843,-0.6264693892200577
-9584.765548229218,600.0,-2156.0,16364.0,358.0,483.0,625.0,0.03852149725987278,0.7790402967753767,0.18092822473622258,-0.5990636758665892
-9584.781164884567,532.0,-2136.0,16272.0,289.0,423.0,599.0,0.04340209671398665,0.8096133133242744,0.1261985794794224,-0.5715911645803283
-9584.796746730804,256.0,-2116.0,16076.0,231.0,259.0,491.0,0.04864961818293965,0.8276211742831292,0.08084089001460174,-0.5533002413071187
-9584.812319278717,416.0,-2212.0,16376.0,206.0,171.0,762.0,0.06918785527515371,0.839992051928355,0.016527600722576006,-0.5379156363166729
-9584.82794213295,412.0,-2248.0,16184.0,165.0,113.0,384.0,0.07490218445030786,0.8461925397085422,-0.018674751142045573,-0.527256201647702
-9584.843537092209,616.0,-2264.0,16116.0,189.0,42.0,270.0,0.07340525492397337,0.8485151419035749,-0.04701492245561304,-0.5219418737526191
-9584.859099626541,608.0,-2060.0,16108.0,168.0,-3.0,226.0,0.0712251006006778,0.8482229395238317,-0.07139762468843723,-0.5199492370403311
-9584.874660253525,688.0,-2304.0,16348.0,228.0,-3.0,129.0,0.06016265180853738,0.8484315436277187,-0.09128163901693886,-0.5178919129347672
-9584.890211105347,824.0,-2064.0,16620.0,230.0,-40.0,47.0,0.04492354756410319,0.8472272463194066,-0.10533687100975374,-0.5187407942066691
