programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10322.874027252197,-3460.0,-4548.0,-15280.0,-620.0,48.0,-2521.0,-0.38110896880700673,0.24478069402451855,0.3866664622451911,-0.8033227325941446
-10322.889624357224,-2916.0,-4844.0,-15396.0,-459.0,-846.0,-3801.0,-0.576323651707401,0.06876798328664337,0.49992955976521086,-0.6428004731098886
-10322.905227422714,-1776.0,-4608.0,-16104.0,-353.0,-672.0,-2563.0,-0.6705163768146626,-0.06123255094247636,0.5542873762615248,-0.48930958262180935
-10322.920908927917,-936.0,-4676.0,-15892.0,-15.0,978.0,-529.0,-0.7368746473254616,-0.04392883585779198,0.49284271170310584,-0.4606431080894244
-10322.936562299728,-1488.0,-4624.0,-15864.0,316.0,2699.0,800.0,-0.7955239063402705,0.07642542882744194,0.30088866556974014,-0.5203526488846957
-10322.952146291733,-2912.0,-3972.0,-15516.0,215.0,2731.0,615.0,-0.8165103899077883,0.1960678107900553,0.09486957278748731,-0.5346662144775429
-10322.96781039238,-4136.0,-3708.0,-15324.0,83.0,1655.0,-1160.0,-0.8721897663582024,0.2541509809836398,-0.006932313692409218,-0.4179045744568343
-10322.983454227448,-4592.0,-4516.0,-15260.0,-68.0,-311.0,-4087.0,-0.96025329832858,0.2361148738553359,0.10338427391262361,-0.10712171255595938
-10322.999052524567,-3176.0,-4736.0,-15116.0,-340.0,-1047.0,-5159.0,-0.9010787206191898,0.18948309017408646,0.27305979492085675,0.27855277091269964
-10323.014664888382,-1640.0,-4896.0,-15568.0,112.0,-506.0,-4528.0,-0.7254732022951755,0.07931381449034336,0.362944269372173,0.5793698377655454
-10323.030267000198,-868.0,-5116.0,-14260.0,-680.0,911.0,-774.0,-0.7054005339888242,0.05161325739720146,0.2744998998383814,0.6514568007917719
-10323.045865297318,-896.0,-6280.0,-15296.0,310.0,3539.0,907.0,-0.8030928848505132,-0.13973982924476416,0.06698781805433125,0.5753496594745185
-10323.061502456665,-2512.0,-4068.0,-14460.0,-1529.0,2961.0,1793.0,-0.8821337827631868,-0.1623514388544303,-0.18580286463685122,0.4011973268885859
-10323.077121257782,-3708.0,-6200.0,-16320.0,-111.0,1654.0,-638.0,-0.8245845508781728,-0.19900724395722438,-0.32250281224784527,0.4200575810502924
-10323.092752456665,-3520.0,-3900.0,-15308.0,-1668.0,-821.0,-2020.0,-0.7804113711059577,0.0076660009687752485,-0.3500379310345063,0.5180470742266073
-10323.108341217041,-1308.0,-5532.0,-17648.0,638.0,-273.0,-3976.0,-0.5747276296111592,0.09251772951184516,-0.2831886145314762,0.7621894974920963
-10323.123939037323,-1004.0,-1952.0,-17484.0,789.0,468.0,376.0,-0.5922810542613611,0.01257066955580999,-0.2565644312549991,0.7636883026764049
-10323.139542102814,-756.0,-2804.0,-16592.0,1469.0,2761.0,1141.0,-0.5839163592533948,-0.2620184958881147,-0.29090530355850575,0.7111695280102516
-10323.155137777328,-804.0,-520.0,-14316.0,1510.0,4409.0,3173.0,-0.5690877670112152,-0.6220513953652965,-0.31360481043126676,0.4368560378850745
-10323.170776367188,-2084.0,-3756.0,-15016.0,466.0,4870.0,1670.0,-0.4319955062648883,-0.7990988541135899,-0.4076029380743081,0.0931705360856218
-10323.186351060867,-3356.0,-4788.0,-14980.0,680.0,3763.0,-793.0,-0.23092347926760873,-0.7829416206381754,-0.567279355535049,-0.1089536515181993
-10323.20194363594,-4204.0,-6128.0,-14916.0,-36.0,-130.0,-3978.0,-0.2620879146208441,-0.5540453088725515,-0.7898942236589634,-0.020269093621066703
-10323.217522859573,-2512.0,-6404.0,-15120.0,422.0,-2467.0,-4986.0,-0.3779129578124478,-0.20169285833704456,-0.8769407448937648,0.21789152612813728
-10323.233128070831,240.0,-5668.0,-15632.0,416.0,-2015.0,-2625.0,-0.45568879266754997,0.022873230773338245,-0.8151180569989134,0.3569413014845666
-10323.248722553253,1736.0,-4780.0,-15668.0,595.0,1148.0,1417.0,-0.4133477837655927,-0.1353890782043432,-0.8336394335854009,0.34038023140373885
-10323.264328956604,1208.0,-4460.0,-15952.0,217.0,4024.0,4753.0,-0.2274933066864084,-0.5345391158825885,-0.8049938145773902,0.12041464818072135
-10323.279988527298,-1312.0,-4900.0,-15908.0,104.0,4001.0,3933.0,0.015643675620024212,-0.7677886571200812,-0.6285903129606977,-0.1230043570887229
-10323.295587301254,-2944.0,-4864.0,-15724.0,-97.0,1991.0,2076.0,0.136471593739672,-0.8345755787955036,-0.47111462401176124,-0.25081889566490173
-10323.311209201813,-3696.0,-5044.0,-15460.0,-439.0,-1662.0,-135.0,0.03280578200382572,-0.8609981033821573,-0.4856569919370489,-0.14745620645501178
-10323.32680773735,-1588.0,-5244.0,-15764.0,-109.0,-2099.0,-1740.0,-0.08428709062320436,-0.7924366226009567,-0.6041018173428453,0.0009379755521056464
-10323.342431306839,-56.0,-3636.0,-15844.0,-135.0,-113.0,628.0,-0.09917465656934087,-0.8232291224841647,-0.5589722946668781,-0.002858877952979658
-10323.358035564423,-184.0,-3916.0,-15480.0,-551.0,2017.0,2053.0,-0.03832385672244056,-0.8895061070408798,-0.4154508754349417,-0.18630817921722398
-10323.373635292053,-1732.0,-4396.0,-15400.0,-199.0,2617.0,2364.0,0.07615859261312663,-0.8907349350724155,-0.22692993960077695,-0.3863857486056068
-10323.389216899872,-2984.0,-4428.0,-15468.0,-176.0,1074.0,1072.0,0.11888044048978433,-0.869371363268394,-0.12937222524859582,-0.4618697878537147
-10323.40478348732,-3008.0,-4904.0,-15376.0,64.0,-676.0,-139.0,0.11032473189279979,-0.8928892752524671,-0.14920596925252205,-0.4102618364061191
-10323.420362472534,-1440.0,-5272.0,-15636.0,253.0,-848.0,33.0,0.11985987043921541,-0.9186180006035106,-0.16333398807773852,-0.3392588816289477
-10323.43598651886,-116.0,-4876.0,-15504.0,140.0,380.0,1362.0,0.17551429383950895,-0.9183949608924542,-0.05387207781102588,-0.35048998230718226
-10323.451558828354,108.0,-5016.0,-15908.0,80.0,1631.0,2807.0,0.2650061204614852,-0.8472533281716191,0.18634035824497563,-0.4209641610745525
-10323.467139720917,-1012.0,-4668.0,-15616.0,-448.0,2172.0,3609.0,0.30866459289577647,-0.6746719466914971,0.48769409105428857,-0.46010695168701987
-10323.482777118683,-2256.0,-5436.0,-15760.0,-375.0,782.0,2130.0,0.3321221824428572,-0.5518264549676946,0.636651947320324,-0.42409517504968125
-10323.498367786407,-2880.0,-4416.0,-15280.0,-654.0,-1429.0,576.0,0.39700153542924205,-0.5855129936506163,0.6405186630816176,-0.2988313192710141
-10323.514000415802,-2136.0,-4636.0,-15360.0,-779.0,-2360.0,-923.0,0.45287198193847156,-0.7070379174204646,0.5183534532964394,-0.16221605580370033
-10323.529601097107,-1068.0,-4892.0,-15928.0,-260.0,-1818.0,-447.0,0.5056414956416426,-0.7532203734942354,0.41706897182328007,-0.05512911735878786
-10323.545188903809,-676.0,-3900.0,-15460.0,-320.0,-644.0,690.0,0.5091674430222001,-0.7426722831694991,0.4339751900853948,0.02918782568783098
-10323.560782194138,-796.0,-4264.0,-15544.0,-280.0,455.0,1247.0,0.467078161720573,-0.7042771650577571,0.5306420054064303,0.0651976051721311
-10323.576404333115,-1360.0,-4320.0,-15688.0,-89.0,828.0,2018.0,0.4042451761625042,-0.6083639661704521,0.6758071540978964,0.09881200678462648
-10323.592015743256,-1844.0,-4408.0,-15788.0,70.0,691.0,2029.0,0.34349865529086215,-0.48391224010483047,0.7947671686360626,0.12721149849094157
-10323.60759139061,-1976.0,-3908.0,-15700.0,357.0,504.0,1764.0,0.2998470591578802,-0.3519101113337393,0.876813519211283,0.132094917327544
-10323.623178958893,-1692.0,-3544.0,-15764.0,373.0,420.0,1882.0,0.2535587954055791,-0.2001455616773243,0.936321218892799,0.13766723090279503
-10323.638741254807,-888.0,-3812.0,-15512.0,86.0,1604.0,2732.0,0.08768697783136521,0.005463679247038332,0.983693639591531,0.15693299702438074
-10323.654312610626,-1512.0,-4860.0,-15528.0,166.0,2239.0,2485.0,-0.133114435108744,0.18178122653516704,0.9617282005875997,0.1559326811146016
-10323.669910907745,-2316.0,-4136.0,-15264.0,-179.0,1319.0,1168.0,-0.25371664068885413,0.2608782264272622,0.9146625035986009,0.17596284188563338
-10323.685528039932,-2828.0,-4936.0,-15420.0,-241.0,-17.0,-38.0,-0.24604802619887914,0.2634353761692645,0.9120796499591592,0.19537882054248165
-10323.701148748398,-2228.0,-4240.0,-15676.0,66.0,-1007.0,-1514.0,-0.13965505388398036,0.15675653739171078,0.9577072862593307,0.19677552631212175
-10323.716752290726,-1300.0,-4176.0,-15472.0,64.0,-750.0,-1262.0,-0.0555856369498382,0.06288538061586617,0.9772712956073104,0.19467018429047397
-10323.732325315475,-848.0,-4328.0,-15600.0,56.0,-208.0,-327.0,-0.03251177940298799,0.03824330488429596,0.9805149206821562,0.1899234691954715
-10323.747936725616,-1100.0,-4296.0,-15676.0,50.0,742.0,10.0,-0.09608003963347966,0.02660353136134182,0.9772126935469939,0.18739324874115376
-10323.763521432877,-2048.0,-4372.0,-15656.0,-71.0,432.0,-281.0,-0.12789951797563964,-0.003824222534303034,0.9721532637956898,0.19632911224521715
-10323.779135465622,-2332.0,-4140.0,-15592.0,-45.0,-542.0,-1427.0,-0.0568141322538623,-0.11409702697831484,0.9684599614841143,0.21410120460459398
-10323.79471540451,-2396.0,-4136.0,-15468.0,-168.0,-1048.0,-2326.0,0.07191288182736784,-0.28332939448673095,0.9246746716464418,0.243987178479957
-10323.810304880142,-1760.0,-4072.0,-15568.0,-246.0,-1507.0,-2571.0,0.23436452142524175,-0.44539648534082327,0.8190432354211835,0.2754331506081995
-10323.825929403305,-1220.0,-4204.0,-15640.0,-504.0,-696.0,-2470.0,0.31568171577339266,-0.6001867720840127,0.6792977265542798,0.2804915179464923
-10323.84152173996,-1268.0,-4204.0,-15820.0,-382.0,-39.0,-1669.0,0.3349751829402922,-0.7010244544190238,0.5751297874434582,0.256089962153674
-10323.857150793076,-1844.0,-4372.0,-15844.0,-238.0,65.0,-2208.0,0.3596344108777463,-0.8053688442969774,0.42869324011496834,0.1956175376291644
-10323.872784614563,-2412.0,-3448.0,-15248.0,-293.0,-738.0,-2571.0,0.39944512559248785,-0.8744891312594052,0.21407075787685045,0.17287585595334962
-10323.888379335403,-2328.0,-4200.0,-15516.0,-626.0,-1409.0,-4219.0,0.410948288248606,-0.8882117518564435,-0.15492420934000922,0.13490692202411758
-10323.904012680054,-1736.0,-4284.0,-15684.0,-628.0,-1651.0,-4395.0,0.3617298458492033,-0.7689266209850987,-0.5195321697575872,0.08938509243337832
-10323.919678211212,-1192.0,-4796.0,-15716.0,-704.0,-1384.0,-4068.0,0.26471233604194977,-0.557177258418629,-0.7868034754460923,0.02052249678437197
-10323.935313224792,-988.0,-4992.0,-15524.0,-587.0,-832.0,-3137.0,0.17720152915069684,-0.3401304000004892,-0.9221984314202832,-0.049608287091280186
-10323.950901031494,-1268.0,-4836.0,-15436.0,-667.0,-515.0,-2399.0,0.1028763625429166,-0.15585725975618742,-0.9748172381427862,-0.12188650799371159
-10323.966486215591,-1320.0,-5444.0,-15556.0,-349.0,-808.0,-2487.0,0.0027492374676818384,0.042857708062695184,-0.9864272600977861,-0.15848318235362863
-10323.982528924942,-1156.0,-4824.0,-15856.0,-119.0,-663.0,-1537.0,-0.0743960007229176,0.16423644374158658,-0.968903803491084,-0.1694610433228338
-10323.99824666977,-772.0,-4572.0,-15564.0,-277.0,-106.0,-774.0,-0.09057793892898637,0.22934758438025094,-0.9505972492341933,-0.1885741028527128
-10324.013854026794,-1084.0,-5072.0,-15876.0,38.0,348.0,-338.0,-0.06795512802109187,0.262617434926629,-0.9464031573699796,-0.17531470893318787
-10324.029458284378,-1844.0,-4404.0,-15528.0,-73.0,243.0,-708.0,-0.05695409980070215,0.32458776482287793,-0.9285439384221404,-0.17089519555177646
-10324.045067310333,-2012.0,-4396.0,-15680.0,-63.0,-402.0,-1432.0,-0.10825279010741919,0.43136683402236287,-0.8776991304440087,-0.17846070816096496
-10324.060735225677,-1864.0,-4344.0,-15384.0,-249.0,-1021.0,-1391.0,-0.19650464607294926,0.5184630269105752,-0.8026140378727684,-0.21998345394151683
-10324.07635807991,-1264.0,-5028.0,-15740.0,173.0,-788.0,-1150.0,-0.2794509237743237,0.5766899331751646,-0.734932526263332,-0.22183346009179514
-10324.09199142456,-888.0,-4120.0,-15700.0,312.0,-9.0,-320.0,-0.3015456772000099,0.5890823104755439,-0.7241515179530567,-0.19405363973156017
-10324.107578992844,-972.0,-4240.0,-15428.0,45.0,718.0,793.0,-0.24382192049575563,0.5476565895389969,-0.7812139836022364,-0.1741489099724745
-10324.12315917015,-1500.0,-5276.0,-15668.0,473.0,932.0,634.0,-0.19205062845644852,0.5057440124832412,-0.8338197448896056,-0.10992808093962023
-10324.13873243332,-1900.0,-3928.0,-15372.0,530.0,707.0,618.0,-0.1572530410492536,0.4567165524684697,-0.8741750072761532,-0.049995284135755776
-10324.154295682907,-2128.0,-4444.0,-15508.0,140.0,192.0,-54.0,-0.14831597143406122,0.459699518319543,-0.8750671131539197,-0.03059857759464805
-10324.169877767563,-1956.0,-4600.0,-15604.0,412.0,-438.0,-383.0,-0.19886626428469306,0.48156216522227896,-0.8534751798387918,-0.011410843747209826
-10324.185504674911,-1384.0,-4908.0,-15660.0,495.0,-258.0,-266.0,-0.2386175285309548,0.49187529606537017,-0.8371029618119487,0.019467910109890376
-10324.201099395752,-824.0,-4368.0,-15644.0,514.0,265.0,1130.0,-0.24148865879267578,0.3958274364585149,-0.8848737396205802,0.04474743736890847
-10324.216734170914,-828.0,-4684.0,-15492.0,914.0,1258.0,3190.0,-0.17967048420330775,0.1197839914224681,-0.9724698644679522,0.08759380803877452
-10324.232336759567,-1408.0,-5172.0,-15196.0,924.0,1795.0,2899.0,-0.056266408411811554,-0.14753422573242347,-0.9784174410844737,0.13329311498978516
-10324.24793434143,-1904.0,-5276.0,-15016.0,616.0,1220.0,3041.0,0.019785824774664416,-0.40748298836719865,-0.9007019749503675,0.14933883503573783
-10324.263527154922,-1804.0,-5532.0,-15164.0,563.0,750.0,1400.0,0.07966335502263827,-0.5207210643137109,-0.8332661784505024,0.16784158869907326
-10324.279150485992,-1976.0,-4744.0,-15076.0,-233.0,290.0,1716.0,0.06396190079266756,-0.6439032192063049,-0.7479493806491895,0.14788253287403624
-10324.294778585434,-2044.0,-5172.0,-15508.0,-307.0,-99.0,1257.0,0.023723141400841505,-0.7217802721636798,-0.6774394107294828,0.1398080686794986
-10324.310388803482,-1956.0,-4500.0,-15144.0,-718.0,-365.0,369.0,-0.047124314794746026,-0.738403567875826,-0.6617771871170404,0.12079082959742311
-10324.326014995575,-2176.0,-4652.0,-15616.0,-845.0,-736.0,353.0,-0.1467292210445944,-0.7436584177210612,-0.6416016211890861,0.11743105693039844
-10324.341594457626,-2272.0,-4820.0,-15812.0,-116.0,-1401.0,-127.0,-0.22935947707573098,-0.7153139054121186,-0.6284177009717571,0.20201841526202788
-10324.357170581818,-2028.0,-4096.0,-15516.0,157.0,-1622.0,-676.0,-0.2928442970314996,-0.6452399118644674,-0.62809610592808,0.3215632994470033
-10324.372793674469,-1216.0,-4200.0,-15548.0,221.0,-1316.0,505.0,-0.36364597919387404,-0.6368076753996913,-0.5556880093135977,0.3917249324120957
-10324.388381958008,-668.0,-4036.0,-16380.0,396.0,-269.0,1068.0,-0.3889373354597113,-0.688493655817254,-0.4719614762640213,0.38981611037459457
-10324.403997421265,-396.0,-4080.0,-16248.0,-405.0,1269.0,2471.0,-0.43204505836915846,-0.7962525711065791,-0.3695500778968701,0.20676472250209807
-10324.41959309578,-856.0,-4048.0,-15508.0,-764.0,2138.0,3222.0,-0.4482604073645494,-0.8605637714986111,-0.22709120155177642,-0.08319969081207458
-10324.435223340988,-2676.0,-4660.0,-14996.0,-1312.0,1132.0,1626.0,-0.501646303357246,-0.8160404520475393,-0.13688423951546227,-0.252372090220633
-10324.450833797455,-3472.0,-5740.0,-15600.0,-925.0,-802.0,-711.0,-0.5880963404943599,-0.7789611402059727,-0.13108343707171582,-0.17372210242688865
-10324.466474056244,-3220.0,-4464.0,-15696.0,-1010.0,-2315.0,-2214.0,-0.6876604803722471,-0.7073140423817937,-0.1415718576752315,0.08238518251554995
-10324.482143878937,-2452.0,-4392.0,-15808.0,-816.0,-2838.0,-3136.0,-0.7023461154587965,-0.561067792653462,-0.15987352943815442,0.4078643410889191
-10324.49775838852,-1928.0,-4148.0,-15780.0,-660.0,-3227.0,-2716.0,-0.6398934101519592,-0.34493812248172484,-0.11123786110089431,0.6776284037439526
-10324.513390779495,-1708.0,-4548.0,-15736.0,-96.0,-2524.0,-2736.0,-0.4806607404065415,-0.15596462999860214,-0.05567483096793514,0.8611275167000102
-10324.653811454773,-3316.0,-5848.0,-15560.0,-1491.0,-557.0,-1480.0,-0.38551379234407523,-0.04375679327287503,-0.161891532273679,0.9073343323896901
-10324.669402360916,-2920.0,-4316.0,-15512.0,-1066.0,-1051.0,-2183.0,-0.22562585706121557,0.10336223490930223,-0.21394971220084277,0.9447934915467627
-10324.685025215149,-2696.0,-5576.0,-15400.0,-1407.0,-2638.0,-1481.0,-0.13450448700370868,0.3612326318032783,-0.25439609115227996,0.8869623202271826
-10324.70061159134,-1780.0,-6544.0,-15804.0,71.0,-2636.0,-1381.0,-0.08556489108324497,0.5761053979769873,-0.1690624029861016,0.7951095042396702
-10324.716238975525,-492.0,-4232.0,-15688.0,241.0,-1041.0,1071.0,-0.1857634328649277,0.6255140025120334,-0.19683384216280636,0.7317654120351965
-10324.73186135292,-676.0,-3760.0,-16856.0,367.0,795.0,2564.0,-0.3463170901989109,0.5108929513106827,-0.31761049368932087,0.7198447330054208
-10324.747459173203,-2360.0,16.0,-15560.0,72.0,2025.0,2346.0,-0.42543068452294436,0.3057004434858335,-0.46243948858790734,0.7153360685114785
-10324.763069152832,-4496.0,-3160.0,-15752.0,-1110.0,-1068.0,-1222.0,-0.3573644124959523,0.4562905773884432,-0.4531116295393785,0.6773325895334678
-10324.778694152832,-4936.0,-3224.0,-15128.0,-153.0,-4210.0,-4220.0,-0.23798872632813756,0.7778711804706904,-0.14465009495980233,0.5633419412416988
-10324.794265508652,-3504.0,-5804.0,-16036.0,-467.0,-6440.0,-5019.0,-0.033240007590012624,0.9503958572353612,0.24965752809308084,0.18252105388620607
-10324.809840679169,-908.0,-5240.0,-15456.0,460.0,-4437.0,-3313.0,0.07010114634341938,0.852587305895043,0.4900163160247345,-0.16752529700770097
-10324.825480222702,-288.0,-3780.0,-15332.0,-503.0,-813.0,1029.0,0.15589426199269749,0.8751291830374297,0.4128129732548332,-0.19857326402740452
-10324.841065883636,-2240.0,-3532.0,-15148.0,-810.0,479.0,2284.0,0.23439759479741873,0.9333162564497384,0.253194808610772,-0.09935251326657947
-10324.85672545433,-4756.0,-3992.0,-15304.0,-864.0,-1952.0,-481.0,0.33734846623867004,0.8723888138306166,0.25539043909793724,-0.24476415882843156
-10324.872340917587,-4892.0,-3968.0,-15756.0,-413.0,-4332.0,-2800.0,0.36933620586629096,0.6429000446824552,0.31894526784624516,-0.5903763339617168
-10324.887942314148,-3616.0,-4412.0,-15636.0,-586.0,-5595.0,-2985.0,0.3531448565443941,0.22104314078094636,0.2941000804383467,-0.860194037933356
-10324.903537750244,-1912.0,-4772.0,-15328.0,-75.0,-4440.0,-1235.0,0.34865232536222,-0.1355703383877475,0.17351040691326883,-0.911019416951
-10324.919311285019,-1532.0,-4740.0,-15404.0,-130.0,-2229.0,824.0,0.4370327367569083,-0.29800898179421803,0.12343645067486747,-0.8396168628711141
-10324.934966564178,-2492.0,-4652.0,-15540.0,181.0,-954.0,2251.0,0.6032739954416816,-0.3295095472493309,0.12962025364160132,-0.7146205528399374
-10324.95065999031,-4316.0,-4192.0,-15076.0,-210.0,-2521.0,1696.0,0.7069279414711928,-0.46271939745044527,0.05701764109121144,-0.531876520815492
-10324.96628856659,-4360.0,-4744.0,-15568.0,380.0,-4324.0,275.0,0.7072320226907773,-0.5972663867282866,-0.20204452313045423,-0.3198026579599297
-10324.981950044632,-3296.0,-3896.0,-15436.0,235.0,-4505.0,906.0,0.6172359563606472,-0.6724821952314731,-0.4077476159288279,-0.02300767212416813
-10324.997564554214,-2764.0,-4484.0,-15132.0,4.0,-3445.0,2032.0,0.4708404093918938,-0.7096507368634644,-0.44759988682444085,0.27268935048432674
-10325.013214588165,-3424.0,-4524.0,-15220.0,23.0,-2836.0,2491.0,0.28679388334055933,-0.7015863760426216,-0.3888058784660088,0.5237898570038351
-10325.02886390686,-4296.0,-4268.0,-14908.0,-360.0,-3816.0,2746.0,0.00891902019241542,-0.5821915248796155,-0.30770605728413575,0.7525227317150011
-10325.044499635696,-4504.0,-4904.0,-15232.0,-161.0,-4446.0,2137.0,-0.23783725328522193,-0.3196014021879465,-0.19593652695371233,0.8960453459923537
-10325.060099601746,-4588.0,-4664.0,-14452.0,-558.0,-5062.0,2521.0,-0.4811565080289754,0.039830524660085846,-0.057712705598402504,0.8738256048544107
-10325.075729608536,-4444.0,-5636.0,-14764.0,-322.0,-5690.0,3005.0,-0.6431878401651865,0.41153763146602107,0.12715847448480114,0.6330694294606858
-10325.091324090958,-4300.0,-4480.0,-15204.0,-117.0,-6058.0,3599.0,-0.6562848407317895,0.6754213766712202,0.2822697848334855,0.18281121500406086
-10325.10691189766,-3288.0,-3948.0,-15420.0,-509.0,-5031.0,4894.0,-0.49439015490492944,0.7716307722256555,0.2333277784244899,-0.32514992526988323
-10325.122492790222,-3968.0,-3736.0,-15272.0,-863.0,-4099.0,6416.0,-0.14177388056473456,0.6844634044948121,0.0022099101176793774,-0.7151259546361459
-10325.138091564178,-5516.0,-4324.0,-14948.0,-923.0,-4758.0,6343.0,0.2544602321767761,0.32860861013379167,-0.2134669839858409,-0.8841369907058904
-10325.15368771553,-6568.0,-3728.0,-15032.0,-493.0,-6440.0,5595.0,0.4651962923104007,-0.22700854970157724,-0.38395116143164126,-0.7646182273647003
-10325.1693713665,-6196.0,-3448.0,-15344.0,33.0,-7969.0,4220.0,0.3774324304384915,-0.7064061838296791,-0.49210371041009965,-0.34112901093441966
-10325.185013771057,-4792.0,-3292.0,-15344.0,517.0,-6361.0,5981.0,0.24958505470262687,-0.9026873233886923,-0.27685414460493696,0.21497599697992764
-10325.20066523552,-4964.0,-3488.0,-14120.0,794.0,-3676.0,8611.0,0.047541088675445604,-0.7922545779915809,0.2600444133682354,0.5499540268194293
-10325.216284275055,-6128.0,-4916.0,-14580.0,2409.0,-1916.0,9063.0,-0.13606320208943506,-0.3721377464283029,0.7631413378851555,0.5105052410419395
-10325.231909275055,-7248.0,-1696.0,-13800.0,2639.0,-1714.0,8822.0,-0.2547723520905136,0.20154127991813867,0.9195764784667642,0.22102321450447399
-10325.247539758682,-7940.0,-2756.0,-14620.0,2382.0,-2440.0,6722.0,-0.19238319972683487,0.6141526791633972,0.753212148764532,-0.13592884201964886
-10325.263157367706,-8188.0,-2324.0,-14876.0,3108.0,-2074.0,5899.0,-0.1301016408619174,0.7900251167020723,0.37140888169765457,-0.47009501233368944
-10325.278803825378,-7996.0,-2436.0,-14400.0,2627.0,-2303.0,7579.0,0.060218046312066766,0.7368565726546557,-0.18807760356949746,-0.6465624434418898
-10325.294436454773,-7928.0,-4128.0,-15336.0,3062.0,-1009.0,8195.0,0.24503524751999173,0.4454342979437066,-0.7081394943898972,-0.4899841529819452
-10325.310020685196,-8508.0,-3936.0,-16448.0,2838.0,488.0,10917.0,0.44983112919645035,-0.105111698424377,-0.8858065075790776,-0.04416239566357872
-10325.32561969757,-10184.0,-3800.0,-18896.0,2467.0,2664.0,14372.0,0.44861434064729855,-0.6783076230086827,-0.40299902902364526,0.41980438842382234
-10325.34121632576,-12964.0,-2808.0,-19188.0,966.0,1290.0,18048.0,-0.05893936587894333,-0.7069064299947665,0.40149812724242034,0.5793174468308993
-10325.356848716736,-15044.0,-6888.0,-18340.0,978.0,-2859.0,14344.0,-0.3839752756116754,-0.04003898776427086,0.8318141784543568,0.398804513139024
-10325.37246465683,-14328.0,-3864.0,-15612.0,2103.0,-7839.0,8831.0,-0.07921644310821153,0.5549550314228013,0.8279536215394139,-0.015571410326950128
-10325.38809633255,-10380.0,-3464.0,-15596.0,-182.0,-12634.0,6480.0,0.5346890716767827,0.6324658214095376,0.37776836194648233,-0.41398749508946614
-10325.403742790222,-5764.0,-6520.0,-16528.0,1536.0,-12347.0,2506.0,0.6348736514763219,0.22842273998796292,-0.2627021892088612,-0.6897434728233279
-10325.419358730316,-1456.0,-5228.0,-15580.0,2280.0,-14357.0,-5768.0,-0.05147052233851077,-0.22284269179915958,-0.6386467937623305,-0.7347259304386915
-10325.434967041016,5756.0,-5700.0,-16088.0,2017.0,-11121.0,-12725.0,-0.8086368272230767,-0.131746603094522,-0.5392918591893039,-0.19471416189839524
-10325.450642108917,10360.0,-6860.0,-17456.0,2018.0,-9383.0,-20656.0,-0.7091155960333818,0.24205450162029793,-0.06695782773164277,0.6588484947338277
-10325.466254234314,15584.0,-4792.0,-19680.0,-484.0,-957.0,-29889.0,0.3627858462119781,0.17959691263122357,0.21318149953846716,0.8892047160334464
-10325.48188495636,16404.0,-7720.0,-17828.0,-1378.0,14240.0,-8976.0,0.4581551685273905,-0.6377576275822897,0.3917659774456732,0.4794564306882161
-10325.497526407242,7864.0,-13048.0,-14992.0,219.0,24974.0,-1226.0,-0.13841097372859296,-0.7148314418281456,0.5545171727651149,-0.4029505146218089
-10325.513159513474,-2780.0,-15752.0,-13524.0,4790.0,24096.0,8008.0,-0.29342625223396196,0.1874146540453439,0.24106721470197062,-0.9059047300598608
-10325.528758764267,-9776.0,-15116.0,-10764.0,6311.0,16778.0,-2809.0,-0.5188162121547278,0.6905828852723197,-0.3424264433916708,-0.36968790545608804
-10325.544358253479,-9024.0,-12748.0,-10148.0,9580.0,6386.0,-4513.0,-0.7142256581893477,0.40640254163295103,-0.4544041676041989,0.3438539454509804
-10325.559971094131,-2112.0,-11724.0,-12652.0,10025.0,3415.0,-19181.0,-0.16624353611598866,0.20388656576325784,0.1453402167446384,0.9537659966666554
-10325.575593709946,7148.0,-8068.0,-17696.0,12876.0,11758.0,-15053.0,0.3155331402638358,-0.5132099118031089,0.5854121218617534,0.5425376221052391
-10325.591245412827,10304.0,-984.0,-19696.0,9285.0,27123.0,207.0,-0.2465186649753301,-0.5682448056653302,0.6610431402086058,-0.42349540190691276
-10325.606871128082,3436.0,-4172.0,-18900.0,5970.0,32767.0,8668.0,-0.4802814645517045,0.32042496650442315,0.052292455492066243,-0.8148147364568951
-10325.622481584549,-6208.0,-9668.0,-15524.0,8572.0,29823.0,601.0,-0.2816981559440106,0.7220581419104627,-0.6316908003752721,-0.01564996357190603
-10325.63809299469,-12168.0,-8716.0,-13344.0,9576.0,14124.0,-13944.0,-0.058003087940808724,0.5880067643235471,-0.05223074673435352,0.8050811362804716
-10325.653710126877,-8632.0,-9424.0,-13360.0,8892.0,1346.0,-28249.0,0.5323604396761601,0.20812969895338979,0.7265744288310333,0.38126629807817336
-10325.669377326965,576.0,-8380.0,-14956.0,8730.0,209.0,-32758.0,0.4643730832169158,-0.47080403765709583,0.5193026455470544,-0.5413187231541337
-10325.684995651245,7732.0,-5632.0,-15080.0,6434.0,7063.0,-23016.0,-0.2835790069482391,-0.38421999273211593,-0.18545408909474642,-0.8588158852986018
-10325.700620889664,10484.0,-6788.0,-14704.0,3987.0,17247.0,-12520.0,-0.3780531146730472,0.4729501299119974,-0.6219045612797724,-0.4966172910417502
