programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-10326.254969596863,2528.0,-364.0,15408.0,-2577.0,177.0,-2350.0,-0.06987510214690999,0.6705763648816766,-0.6445584352281246,0.36054019545441385
-10326.270619630814,2328.0,-524.0,15168.0,-2458.0,-21.0,-2121.0,0.13429183503471853,0.7750365992995691,-0.574971570589938,0.2251480974880906
-10326.286227226257,2616.0,-656.0,15560.0,-2216.0,-232.0,-1793.0,0.2986747598086336,0.8184800507475313,-0.4850417085962383,0.07495555552202617
-10326.301828622818,3264.0,-828.0,15772.0,-1929.0,-530.0,-1431.0,0.41403730648947396,0.8136797732595578,-0.4001137750620613,-0.08004562716852529
-10326.317435503006,3480.0,-964.0,15640.0,-1581.0,-735.0,-1029.0,0.48600858007032366,0.7752917102806203,-0.3373078922856891,-0.2212279590602517
-10326.333042144775,3752.0,-1064.0,15732.0,-1040.0,-604.0,-679.0,0.5217948305041114,0.7341260354102648,-0.2947512825528927,-0.31923471055857555
-10326.348714828491,3932.0,-968.0,16520.0,-589.0,-480.0,-392.0,0.5348616686306562,0.7019823046382047,-0.2743054902072822,-0.38196902681579764
-10326.364326238632,4132.0,-760.0,16684.0,-204.0,-382.0,10.0,0.538250928350023,0.6789112920786832,-0.285734834140227,-0.409537544282876
-10326.379947185516,4160.0,-736.0,16688.0,55.0,-410.0,480.0,0.5411857914319517,0.6537766561859712,-0.33488425788241877,-0.40932451282693044
-10326.395541667938,4012.0,-656.0,16724.0,254.0,-256.0,727.0,0.5439105742959034,0.6336998978132181,-0.396527853357183,-0.3812497714000129
-10326.411122083664,4072.0,-820.0,16228.0,440.0,-179.0,977.0,0.5435445081218978,0.6119881538716324,-0.4715736478905471,-0.3280977930838878
-10326.426704883575,4084.0,-600.0,15880.0,486.0,-248.0,1169.0,0.5375507083941167,0.5761083766891968,-0.5561653732252475,-0.2642318145847371
-10326.442288637161,3740.0,-300.0,15596.0,471.0,-576.0,1420.0,0.5137426323325154,0.5109441859306733,-0.6590139242658525,-0.201755282982679
-10326.457872390747,4000.0,-72.0,15476.0,439.0,-855.0,1640.0,0.4675627169706778,0.41550013338877834,-0.7677033880931797,-0.1391986090561186
-10326.47349691391,4220.0,-256.0,16040.0,401.0,-988.0,1737.0,0.4016964712872288,0.2987334614126036,-0.8623285181186777,-0.0760775316836622
-10326.489159107208,4424.0,-56.0,16436.0,338.0,-976.0,1648.0,0.3257792660256565,0.17749273230810123,-0.9284603748411393,-0.018042509676878368
-10326.504782915115,4784.0,-128.0,16524.0,460.0,-836.0,1447.0,0.25039823871130135,0.07116266589786321,-0.964383909769398,0.04690705288628697
