programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-49.878445625305176,8848.0,9996.0,9508.0,336.0,-115.0,297.0,-0.34225541377447877,-0.2742316293191857,-0.07982981556811995,0.89514548860471
-49.88624143600464,8884.0,9952.0,9604.0,289.0,-145.0,284.0,-0.35835459835286737,-0.27317153184922344,-0.04585330095992604,0.8915474024512564
-49.894073724746704,8596.0,10212.0,9648.0,226.0,-112.0,158.0,-0.36566132104953475,-0.2719121896891028,-0.020745973310108346,0.8899017720952145
-49.901854276657104,8620.0,9928.0,9616.0,136.0,-220.0,68.0,-0.36809050438507107,-0.25905487697655827,-0.0013043460984923326,0.8929715840817443
-49.909615993499756,8596.0,9860.0,9492.0,64.0,-202.0,-22.0,-0.36496546893779674,-0.24515487280987341,0.009921446629998608,0.8981096033989152
-49.91740846633911,8664.0,9772.0,9672.0,9.0,-321.0,-143.0,-0.3531935391949872,-0.22012588053861387,0.01803215274233646,0.9091060235503315
-49.92519736289978,8716.0,9668.0,9640.0,-66.0,-323.0,-276.0,-0.3318894022065237,-0.1925829750448982,0.017689936038654066,0.9232812619071181
-49.93297719955444,8468.0,9640.0,9832.0,-38.0,-440.0,-357.0,-0.3027703933384316,-0.15620553650069097,0.02160384313730239,0.9399272276330342
-49.94077825546265,8772.0,9632.0,9976.0,-21.0,-556.0,-460.0,-0.2638003065494484,-0.1105016936224606,0.028505007374753685,0.9578028181862642
-49.94856286048889,9204.0,9708.0,10212.0,253.0,-658.0,-502.0,-0.21717827140637735,-0.0622006019932683,0.060048461508644874,0.9722956678968891
-49.95636296272278,9128.0,9812.0,9732.0,-56.0,-612.0,-534.0,-0.1685665994668828,-0.011779492324481689,0.06409517400686068,0.9835336058182145
-49.9641387462616,9360.0,9832.0,9616.0,-105.0,-639.0,-579.0,-0.11508863702824022,0.041453226253367774,0.06396189925722798,0.9904267318199652
-49.971938133239746,9416.0,9732.0,9692.0,-173.0,-651.0,-470.0,-0.07002770487750458,0.09678269555957417,0.057356833136112687,0.9911808231006126
-49.97972083091736,9352.0,9612.0,9412.0,-132.0,-661.0,-476.0,-0.024354685209699127,0.15217162681767857,0.054118519002075656,0.986570743130476
-49.98755168914795,9276.0,9232.0,9460.0,-118.0,-674.0,-341.0,0.009760788900710228,0.20854820039652033,0.050070178106204274,0.9766807832530655
-49.99535799026489,9216.0,9416.0,9552.0,-19.0,-697.0,-183.0,0.028741392568324198,0.2667528639587164,0.05136024508147384,0.9619661985476552
-50.00315546989441,9060.0,9328.0,9540.0,85.0,-753.0,-84.0,0.03717957938476872,0.32917273659417734,0.0587222807915389,0.9417083848509109
-50.0109441280365,8700.0,9448.0,9552.0,118.0,-778.0,-132.0,0.04860987120725217,0.3918937760806608,0.06982403727960684,0.9160682029785945
-50.018739223480225,8520.0,9728.0,9580.0,135.0,-530.0,-243.0,0.0666881598400103,0.43271780795095316,0.08685847763670294,0.8948539505874182
-50.02651929855347,8480.0,9800.0,9236.0,107.0,-672.0,-291.0,0.09042182468492399,0.4825218361651856,0.10235824846927233,0.865170133681653
-50.03432536125183,8528.0,9516.0,8952.0,39.0,-594.0,-462.0,0.12884203609982936,0.5222923282908374,0.12004667289265904,0.8343855522895811
-50.042118310928345,8548.0,8860.0,8524.0,7.0,-531.0,-670.0,0.18251463047802136,0.5523178594052596,0.14490103100283458,0.8003980778698676
-50.04989981651306,8536.0,8052.0,8524.0,53.0,-650.0,-812.0,0.24401458161110803,0.5857000916766456,0.1767478723102295,0.752444334289874
-50.05768799781799,8316.0,7480.0,8500.0,243.0,-830.0,-963.0,0.30577671898099895,0.6263783516805842,0.22283982231909863,0.6815373594044
-50.065473556518555,8176.0,7076.0,9224.0,623.0,-1018.0,-927.0,0.3437399595067718,0.6795243853591764,0.2809270940852791,0.5840970961657979
-50.07325220108032,8048.0,7168.0,10212.0,1005.0,-1216.0,-934.0,0.3570795226275838,0.7392831088575613,0.34661300082902036,0.4536674190795031
-50.0810112953186,8264.0,8488.0,10896.0,1375.0,-1467.0,-869.0,0.34103241697597275,0.7994128964783879,0.40404997524027897,0.2852709747308523
-50.08879494667053,9388.0,10248.0,11124.0,1374.0,-1556.0,-623.0,0.3101108651403359,0.8421318753004788,0.42779243551931434,0.10788321480779227
-50.09658193588257,10308.0,12164.0,10952.0,987.0,-1575.0,-301.0,0.2953104194451484,0.8608880783599714,0.4110331221106399,-0.05210801505321655
-50.10436511039734,10832.0,12916.0,10524.0,397.0,-1575.0,-1.0,0.3188645447193387,0.8553705055300707,0.3650196539778388,-0.18283148689451365
-50.11214995384216,11256.0,12968.0,10368.0,121.0,-1576.0,126.0,0.3587146199153698,0.8296937349039656,0.3068484553507542,-0.2979532734657166
-50.11991906166077,10700.0,12308.0,9876.0,52.0,-1581.0,135.0,0.39709915992836287,0.7862995565920287,0.24382878495794627,-0.405700367405921
-50.12769436836243,10500.0,11252.0,9808.0,-140.0,-1633.0,174.0,0.4431581598010199,0.7198876009245487,0.178331668592482,-0.5035578451517685
-50.13551211357117,10316.0,9984.0,9892.0,-109.0,-1418.0,103.0,0.4730591801148709,0.6498886626088366,0.120773444788774,-0.5824718991980617
-50.14330506324768,9944.0,9660.0,9916.0,53.0,-1202.0,-247.0,0.4675958461585336,0.5849417862268905,0.08187169114122124,-0.6576429559956194
-50.15109825134277,9508.0,9752.0,9936.0,188.0,-875.0,-75.0,0.458649935588393,0.5401045668133279,0.038938389436035656,-0.7045644720820644
-50.15894079208374,9248.0,10052.0,9936.0,144.0,-420.0,-178.0,0.44207435097407266,0.5188771073601774,0.021486540968602696,-0.7313515872858909
-50.16674995422363,9048.0,10272.0,9832.0,86.0,-66.0,-173.0,0.42731147898880373,0.5174638555404203,0.021119311847086555,-0.7410735677385544
-50.174546241760254,8848.0,10216.0,9860.0,-175.0,98.0,-120.0,0.42730373311865294,0.5168344227473441,0.041345411665165185,-0.7406647393122752
-50.18237543106079,8508.0,10004.0,9772.0,-449.0,249.0,35.0,0.44858969890838085,0.5156837858519687,0.07784259177138685,-0.7257947684772758
-50.190160512924194,8364.0,9880.0,10136.0,-560.0,-217.0,158.0,0.4846822565456616,0.4802727634369489,0.09740701096950889,-0.7245226408501171
-50.19795274734497,7964.0,9880.0,10452.0,-536.0,-462.0,242.0,0.5253757529620544,0.42941574957044526,0.1012200531521779,-0.7275554501618949
-50.205769538879395,7704.0,9952.0,10044.0,-626.0,-657.0,213.0,0.5664047071236711,0.35957516938026524,0.10231649809377365,-0.7344540418100568
-50.21358370780945,7760.0,9980.0,10328.0,-683.0,-808.0,129.0,0.6008279685361508,0.27387970923549276,0.10142883048672877,-0.744115481252674
-50.2213671207428,8024.0,9968.0,10016.0,-788.0,-890.0,-61.0,0.6203250198412791,0.17319709045022574,0.10654458553601068,-0.75752748393141
-50.22916293144226,8236.0,9816.0,9852.0,-785.0,-955.0,-11.0,0.6367072426747266,0.06700556981195138,0.10599041644840597,-0.7608417525089011
-50.23697900772095,8576.0,9664.0,9588.0,-767.0,-1084.0,-401.0,0.6200986387174408,-0.05096211823621501,0.09799721888443069,-0.7767091385174838
-50.24476170539856,8852.0,9444.0,9276.0,-695.0,-1178.0,-664.0,0.5770176248082014,-0.1725942047855006,0.07740434400707999,-0.7945253102727413
-50.252540826797485,9076.0,9192.0,9256.0,-662.0,-1396.0,-759.0,0.518002387066761,-0.304416483220755,0.04080133548211434,-0.7983353823798124
-50.260303020477295,9356.0,9088.0,9456.0,-595.0,-1587.0,-839.0,0.44332689973868444,-0.43887320226013754,-0.01191196657526256,-0.7814791599002039
-50.26810836791992,9504.0,9272.0,9160.0,-748.0,-1709.0,-741.0,0.356838925412156,-0.5747565612773889,-0.054815719480910616,-0.7343814495730941
-50.27590560913086,9592.0,9540.0,9212.0,-449.0,-1858.0,-624.0,0.2810473688952912,-0.6941328801441052,-0.11364418396881522,-0.6528988593878423
-50.283695697784424,9716.0,9844.0,8992.0,-390.0,-1890.0,-517.0,0.20602465947145326,-0.7942014527496994,-0.16669813486013838,-0.546817724634169
-50.29150891304016,9628.0,10204.0,9384.0,-328.0,-2042.0,-419.0,0.1313074953050203,-0.8766563772112321,-0.2132836824554764,-0.4107821913981074
-50.29931378364563,9628.0,10392.0,9020.0,-303.0,-1712.0,-296.0,0.06481816234923245,-0.9250672552920622,-0.24187541230109805,-0.2855616639891517
-50.30710577964783,9552.0,10432.0,9412.0,-278.0,-1539.0,-139.0,0.006303370918663207,-0.953135807671499,-0.2525333129913315,-0.16649121742327247
-50.31489157676697,9376.0,10400.0,9552.0,-246.0,-1406.0,-53.0,-0.045625344334642104,-0.9650551780140441,-0.25219526440120676,-0.05462947882080201
-50.32268524169922,9336.0,10400.0,9808.0,-180.0,-1243.0,-13.0,-0.08774280006725152,-0.9642004333883887,-0.24600611754089102,0.045822651848831324
-50.330443382263184,9324.0,10264.0,10068.0,-65.0,-1083.0,-255.0,-0.11496435780472349,-0.9494158610676754,-0.25820769248870196,0.13682655709814528
-50.338258028030396,9460.0,10204.0,10096.0,-99.0,-876.0,-39.0,-0.1420850582313882,-0.9343182265356644,-0.25306857339089733,0.20692410432941252
-50.34604287147522,9500.0,10076.0,10028.0,-138.0,-748.0,-9.0,-0.16938979133170998,-0.9168828898789265,-0.2464567907798913,0.2643707909704567
-50.35382795333862,9588.0,9796.0,9844.0,-202.0,-700.0,4.0,-0.20036856889219734,-0.8960211718674185,-0.2399393548245248,0.31532142675660607
-50.36161160469055,9504.0,9836.0,9704.0,-7.0,-710.0,-28.0,-0.2146730225854314,-0.8740913832210531,-0.2294327371430539,0.37045966889769155
-50.3693962097168,9440.0,9792.0,9576.0,-382.0,-759.0,-1.0,-0.2583519171369269,-0.8400572722595422,-0.22697957391247126,0.41956923059495793
-50.377187728881836,9280.0,9724.0,9568.0,-447.0,-794.0,-110.0,-0.3019455354355873,-0.7961562080977923,-0.23271984378015642,0.4698996278449271
-50.384974002838135,9308.0,9700.0,9244.0,-503.0,-837.0,-242.0,-0.34274587172036225,-0.7407840360397191,-0.24710147348671613,0.5222117780824622
-50.392778635025024,9344.0,9592.0,9296.0,-542.0,-786.0,-314.0,-0.37906726774363947,-0.6793344579080164,-0.26749960310888843,0.5685566490340084
-50.40060329437256,9220.0,9648.0,9392.0,-654.0,-790.0,-432.0,-0.4130046184300595,-0.6055205278449678,-0.297948158685038,0.6115545521455856
-50.40838694572449,8960.0,9488.0,9336.0,-744.0,-710.0,-489.0,-0.44260396691665843,-0.525455478806729,-0.3361587950086875,0.6442014691072475
-50.416173458099365,9148.0,9776.0,9488.0,-860.0,-712.0,-612.0,-0.4657533617743992,-0.4315426655065856,-0.38261086493316826,0.671158446179745
-50.42394161224365,9120.0,9976.0,9568.0,-968.0,-714.0,-593.0,-0.4880781808331079,-0.32827962055806503,-0.42957000459827854,0.6851874132456988
-50.43173098564148,9152.0,9816.0,9404.0,-963.0,-765.0,-640.0,-0.5024939674590889,-0.2158956002554078,-0.4693533110244545,0.6932505837631604
-50.439568519592285,9128.0,9984.0,9296.0,-980.0,-799.0,-603.0,-0.5134528944230606,-0.09909474253470558,-0.5011007988982993,0.6895247251216219
-50.44736647605896,9024.0,10148.0,9396.0,-900.0,-834.0,-585.0,-0.5189252671860418,0.016925196362818095,-0.5191682726021022,0.6788920455619761
-50.45515298843384,8848.0,10464.0,9324.0,-809.0,-851.0,-712.0,-0.5104940589824735,0.1353075104795739,-0.5236250828764671,0.6685091367618183
-50.4629328250885,8740.0,10456.0,9428.0,-740.0,-808.0,-516.0,-0.5057876763783425,0.23769896426019954,-0.521669729399753,0.6446229302789452
-50.4707145690918,8956.0,10348.0,9544.0,-714.0,-698.0,-849.0,-0.4719245032932078,0.3449134550682356,-0.5099640686787592,0.6310773489525331
-50.47849249839783,9216.0,10320.0,9464.0,-1022.0,-692.0,-929.0,-0.41700871032497266,0.4623127920080705,-0.5051024559436781,0.5976973538995052
-50.486287117004395,9308.0,10272.0,9220.0,-779.0,-810.0,-951.0,-0.3686158324408113,0.5701808957330098,-0.47388863502479023,0.560754559330026
-50.494088649749756,8976.0,10148.0,9388.0,-741.0,-948.0,-792.0,-0.3295553070433143,0.6679363436048671,-0.43671375919653455,0.5045150473670522
-50.50191307067871,8972.0,10020.0,9400.0,-713.0,-1120.0,-656.0,-0.29925974898962837,0.7564905130341897,-0.39429555195343813,0.4274303733167153
-50.509743213653564,8924.0,9912.0,9400.0,-570.0,-1324.0,-477.0,-0.2868423252658644,0.8299464171205492,-0.3463935892720626,0.33003318993103264
-50.517537355422974,8964.0,9796.0,9364.0,-490.0,-1427.0,-391.0,-0.2806026721562646,0.8869855022168199,-0.2937064538087145,0.21967106825216917
-50.52533173561096,8948.0,9732.0,9280.0,-486.0,-1423.0,-310.0,-0.2710528908829595,0.9258572690569902,-0.24197688590794492,0.1037585387552069
-50.53311729431152,9188.0,9684.0,9564.0,-576.0,-1414.0,-287.0,-0.24945377365768337,0.9496747387866464,-0.18879638363393964,-0.015704484875426653
-50.5409517288208,9196.0,9572.0,9612.0,-602.0,-1377.0,-1.0,-0.22032588395617267,0.952762143035813,-0.15655381658382148,-0.13853413359087738
-50.5487425327301,9168.0,9708.0,9664.0,-631.0,-1319.0,-280.0,-0.1876481620495548,0.9448401777058593,-0.09943112902169413,-0.24935648468338573
-50.556541442871094,9376.0,9412.0,9840.0,-637.0,-1535.0,-298.0,-0.15323330843063596,0.9145756301725545,-0.035465403321827633,-0.3725764016266951
-50.5643310546875,9376.0,9572.0,9960.0,-601.0,-1216.0,-362.0,-0.11986062743890039,0.8776211471565095,0.02901737033131397,-0.4632197580767695
-50.5721275806427,9384.0,9824.0,9956.0,-459.0,-1014.0,-463.0,-0.10026172116266266,0.8356276456786512,0.09312370041751125,-0.5319793242858263
-50.57990050315857,9248.0,10312.0,9556.0,-434.0,-825.0,-600.0,-0.0893067471543449,0.7925227801753313,0.16347519411379613,-0.5806959692690574
-50.587700843811035,9252.0,10528.0,9500.0,-482.0,-573.0,-742.0,-0.08500492816105715,0.7534471865625615,0.24265348095418543,-0.605153523851684
-50.59554862976074,9124.0,10392.0,9464.0,-534.0,-464.0,-848.0,-0.08443421043936442,0.7116198544924536,0.3285277322494676,-0.615254074299913
-50.60333466529846,9020.0,10296.0,9440.0,-576.0,-350.0,-942.0,-0.08873945497208884,0.6666359655578836,0.4184014273375614,-0.610460518099128
-50.61112380027771,9028.0,10300.0,9344.0,-679.0,-388.0,-953.0,-0.08534070521575833,0.6128564776074245,0.5100840862608481,-0.5974429904445554
-50.61890482902527,8976.0,10184.0,9420.0,-710.0,-266.0,-899.0,-0.08197070158683126,0.5612757711017564,0.5940539582825396,-0.5703947821503436
-50.62669062614441,9080.0,9928.0,9640.0,-710.0,-635.0,-820.0,-0.0547677638841762,0.48926084489001465,0.6700979388845262,-0.5555115390334804
-50.63448143005371,9160.0,9788.0,9588.0,-592.0,-789.0,-657.0,-0.01512798527037206,0.41317440075032247,0.7267538370612703,-0.548531602501617
-50.64226841926575,8976.0,9940.0,9532.0,-561.0,-858.0,-257.0,0.047014601741795205,0.3550014727216927,0.7607833385045906,-0.5412691506471612
-50.6500506401062,9120.0,9772.0,9592.0,-422.0,-920.0,-415.0,0.10110781855167594,0.2809445869020224,0.7862242847780042,-0.5410163788125911
-50.657837867736816,9064.0,9512.0,9580.0,-336.0,-956.0,-412.0,0.15478660843641778,0.20361000281071076,0.8001099238520346,-0.5425939387402561
-50.66560959815979,9036.0,9740.0,9672.0,-291.0,-868.0,-396.0,0.20105802570647938,0.13039704860471574,0.8061393729025876,-0.5410282723392698
-50.673389196395874,8968.0,9872.0,9656.0,-260.0,-723.0,-414.0,0.234657328525577,0.06235762733772203,0.8080824341091072,-0.5367031247965206
-50.681180238723755,9140.0,9944.0,9920.0,-244.0,-535.0,-435.0,0.2528244157333717,0.0015897272055473536,0.8092542264648599,-0.5302686908777968
-50.68896007537842,9160.0,9868.0,9824.0,-257.0,-362.0,-416.0,0.2588044121714553,-0.05017274426814372,0.8120523151890379,-0.5206476825736521
-50.69676494598389,9172.0,9776.0,9776.0,-156.0,-260.0,-374.0,0.25931416047923156,-0.09196253357798102,0.8108919391085652,-0.5164816760366442
-50.7045533657074,9116.0,9728.0,9780.0,-43.0,-506.0,-504.0,0.27152081560321334,-0.15114986377451478,0.7957556386639855,-0.5198106664061292
-50.712358474731445,9172.0,9800.0,9708.0,55.0,-213.0,-183.0,0.2786358458442362,-0.17218980797199,0.7855241163380356,-0.5250377111147203
-50.720192193984985,9148.0,9884.0,9640.0,143.0,-246.0,-69.0,0.2943793142670912,-0.18467790128239503,0.7716673610509386,-0.5326953876262188
-50.72797775268555,9172.0,9852.0,9732.0,232.0,-299.0,51.0,0.32044046822703415,-0.1890994610748746,0.75356499096049,-0.5419401300349955
-50.73577165603638,9044.0,9928.0,9676.0,304.0,-348.0,84.0,0.3520200418426964,-0.1913909861962177,0.7301827464028934,-0.5534297944630677
-50.743648529052734,9104.0,10020.0,9584.0,356.0,-411.0,73.0,0.3872442704216271,-0.19544717194537126,0.7007242948635821,-0.5664165786698991
-50.75145626068115,8996.0,10124.0,9700.0,362.0,-336.0,71.0,0.4170915572809643,-0.19530930588127404,0.6719849388701076,-0.579935470386881
-50.75925803184509,8944.0,10164.0,9964.0,392.0,-298.0,69.0,0.4443397714923139,-0.19190566511256665,0.6417945403952794,-0.5948396011419161
-50.76704287528992,8996.0,10136.0,9728.0,338.0,-185.0,43.0,0.4623482561973782,-0.18589584057295563,0.6173562549089942,-0.6087266060996998
-50.7748658657074,9200.0,10124.0,9700.0,283.0,-46.0,-32.0,0.46758725308028604,-0.1785959402005128,0.5996638055723176,-0.6243948840175205
-50.78265857696533,9468.0,10160.0,9656.0,218.0,-238.0,-109.0,0.4773080696635545,-0.18830389644952433,0.5760162447438931,-0.6363363379590402
-50.79048991203308,9188.0,10108.0,9776.0,195.0,146.0,-210.0,0.461343533426482,-0.1825653158904967,0.5674858014401299,-0.6571087541368058
-50.79831910133362,8992.0,10232.0,9772.0,209.0,195.0,-120.0,0.4479832455815391,-0.1688558590944959,0.561121717570417,-0.6752341287275958
-50.806124687194824,9204.0,9904.0,9692.0,252.0,507.0,-148.0,0.41760870228495856,-0.13620464504805962,0.5630631919440425,-0.7000079344700253
-50.8139169216156,9364.0,9928.0,9588.0,329.0,320.0,-177.0,0.3946207733586232,-0.11327543582129207,0.5518935424396282,-0.7258489089933087
-50.821736097335815,9276.0,9976.0,9600.0,320.0,314.0,-220.0,0.3683742102646127,-0.09289434993986853,0.5396216490585042,-0.751318545510859
-50.829519271850586,9140.0,10108.0,9684.0,238.0,346.0,-250.0,0.33730687969832024,-0.07428882731082974,0.5324957704067896,-0.7727570727879779
-50.83732199668884,9092.0,10108.0,9864.0,142.0,318.0,-190.0,0.31044415348253396,-0.057490856932006944,0.530595169054723,-0.7866307872906619
-50.84511137008667,9076.0,10100.0,9732.0,171.0,10.0,-161.0,0.2997169704799808,-0.059656398611762224,0.5180708125137089,-0.798882647785244
-50.852946043014526,9168.0,10100.0,9584.0,184.0,191.0,-122.0,0.28343076192621086,-0.047071011064833045,0.5092943670817132,-0.8112154897252017
-50.86073184013367,9104.0,10208.0,9844.0,237.0,189.0,-96.0,0.26909280149656734,-0.032128086809878144,0.49645609483838776,-0.8246746001414642
-50.86852288246155,9076.0,10132.0,9564.0,4.0,145.0,-82.0,0.2568815501344895,-0.025201333949093033,0.4991417330119581,-0.8271845576009669
-50.87634253501892,8992.0,10092.0,9288.0,274.0,145.0,-109.0,0.24318496703647047,-0.013387564957434827,0.48202194123484116,-0.8416274075148553
-50.88412356376648,8768.0,9732.0,9460.0,267.0,121.0,-68.0,0.2333177935710948,-0.0017522792817932322,0.4645780530020787,-0.8542405805095145
-50.89189791679382,9072.0,9876.0,9488.0,327.0,176.0,-79.0,0.22020559117161181,0.014750995421451954,0.44335988541554755,-0.8687484778433571
-50.89967370033264,9172.0,9812.0,9632.0,339.0,234.0,-26.0,0.20859277691296216,0.03790465920903728,0.42173878850853663,-0.881583055926858
-50.907472133636475,9176.0,9840.0,9964.0,349.0,244.0,-60.0,0.19369112885858195,0.060700861651357664,0.3990636391215315,-0.8941741239419485
-50.91525888442993,9156.0,9872.0,9636.0,350.0,366.0,11.0,0.1797612672823282,0.09538292002276037,0.37732358716661357,-0.9034461223120623
-50.923044204711914,8980.0,9888.0,9652.0,399.0,474.0,21.0,0.16224257662453864,0.13941228608188533,0.352419892045049,-0.9110662876600196
-50.930840253829956,9384.0,9856.0,9580.0,384.0,634.0,95.0,0.14531351663639375,0.19766037358794836,0.32882494227324477,-0.9119695805973105
-50.93861937522888,9548.0,9776.0,9628.0,391.0,717.0,141.0,0.12888413709801078,0.26293769203106354,0.3033975861166229,-0.9067538552730202
