programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-792.9495141506195,7104.0,10912.0,10020.0,18.0,-38.0,105.0,-0.32235496334183017,-0.4311926444670213,0.8162339812938956,0.2095764031267376
-792.9573173522949,7112.0,10928.0,9968.0,323.0,-60.0,122.0,-0.30812053786697274,-0.43026447890264297,0.8279940908498518,0.18536449999105004
-792.965131521225,7092.0,10776.0,10072.0,298.0,-129.0,187.0,-0.2905827714395874,-0.4224290208865505,0.8428199703953889,0.1636150138527465
-792.9729335308075,7164.0,10816.0,10124.0,336.0,-115.0,181.0,-0.272258136579489,-0.41572400897407513,0.8566569042334491,0.13852077049291495
-792.980751991272,7204.0,10796.0,10040.0,391.0,-132.0,152.0,-0.24995537261292475,-0.41173745582943627,0.8693665662582926,0.11043709812061582
-792.9885873794556,7276.0,10740.0,10064.0,335.0,-98.0,158.0,-0.23197185048344904,-0.40587494216525094,0.8798937668213435,0.08509730321570748
-792.9963822364807,7296.0,10956.0,10060.0,361.0,-79.0,185.0,-0.21444664376831682,-0.3981233079771687,0.8901263720716459,0.05644032569352316
-793.0041847229004,7244.0,10940.0,10152.0,364.0,-82.0,135.0,-0.1960672748626351,-0.39380446685184906,0.8975870905675296,0.028514565786423692
-793.011971950531,7348.0,11076.0,10064.0,338.0,-81.0,193.0,-0.17856727030611394,-0.3840342731722671,0.9058857375653173,0.001561243162626281
-793.0197982788086,7388.0,11100.0,10216.0,336.0,-45.0,174.0,-0.16376774721435405,-0.375300858589896,0.9119459937538978,-0.026151386009886354
-793.0275871753693,7384.0,11112.0,10208.0,356.0,-41.0,143.0,-0.14851750786290654,-0.3688956432296421,0.9158715124400082,-0.05511739258375638
-793.0353899002075,7252.0,11084.0,10088.0,363.0,-26.0,114.0,-0.13421128148399544,-0.36441790077087816,0.9176133237247245,-0.08469187471673108
-793.0431785583496,7308.0,11040.0,10064.0,335.0,-4.0,156.0,-0.1221000748000398,-0.3557003983933611,0.9196576909523858,-0.11313058732612759
-793.0509672164917,7344.0,11080.0,10008.0,388.0,17.0,140.0,-0.11004434668979203,-0.3482138713333183,0.9193864407939681,-0.14617083859949365
-793.0587542057037,7236.0,11016.0,9888.0,346.0,-18.0,173.0,-0.09589911647292189,-0.3377032175612143,0.9198702207807148,-0.1749247644827771
-793.0665895938873,6924.0,11052.0,9908.0,313.0,-58.0,189.0,-0.07916233514725995,-0.3258772879255704,0.9206613671805599,-0.1997998120357722
-793.0743780136108,7116.0,11044.0,9912.0,301.0,-88.0,210.0,-0.05990500429657856,-0.3124613383405348,0.9214888697232744,-0.2227948955402497
-793.0821509361267,7196.0,11048.0,9940.0,510.0,-30.0,145.0,-0.040786789700697094,-0.30373864979669446,0.914696314580299,-0.2634576294184909
-793.089946269989,7364.0,10984.0,9912.0,208.0,-53.0,106.0,-0.028663107710756256,-0.2971879077989163,0.9127083164865518,-0.2789646980009276
-793.0977356433868,7384.0,11076.0,9936.0,186.0,-18.0,106.0,-0.019884046355213385,-0.2896141536718531,0.9108095417784459,-0.29352043420998414
-793.1055243015289,7340.0,11056.0,10060.0,182.0,-91.0,20.0,-0.007596786117220627,-0.2906444387518478,0.9066612882103579,-0.30566878729115765
-793.1133110523224,7372.0,10780.0,10228.0,208.0,-117.0,14.0,0.007251797081733486,-0.292751628806667,0.9013431612589983,-0.31909935901183556
-793.1210896968842,7400.0,10760.0,10116.0,214.0,-91.0,-10.0,0.01953898272462225,-0.29589617931558526,0.8948793254491623,-0.3335486053098985
-793.128885269165,7348.0,10936.0,10220.0,241.0,-71.0,-22.0,0.03060549587687606,-0.29921804129364254,0.8869524965453335,-0.35049555811525873
-793.1366627216339,7396.0,10952.0,10204.0,208.0,-28.0,-56.0,0.03643068327190971,-0.30382025284777503,0.8788862125302888,-0.3659577635465873
-793.1444873809814,7308.0,11036.0,10176.0,244.0,85.0,-57.0,0.03449557070387102,-0.30464110064419164,0.8696097233003227,-0.3870178090755592
-793.1522777080536,7268.0,10816.0,10152.0,229.0,160.0,-96.0,0.025132382934264102,-0.30575307912573474,0.8595047710117922,-0.40882143600983556
-793.1600689888,7256.0,11120.0,10060.0,211.0,167.0,-85.0,0.015138471888532144,-0.30563792757164404,0.849800598579349,-0.4291797135848463
-793.1678650379181,7276.0,11076.0,10168.0,218.0,281.0,-80.0,-0.002945519500204128,-0.3006284533964386,0.8394274725292462,-0.45274206264329014
-793.1756575107574,7192.0,11056.0,10072.0,183.0,355.0,-78.0,-0.027284136688152164,-0.2922021728383932,0.8295115223383935,-0.4751674445724843
-793.1834633350372,7412.0,11020.0,10176.0,167.0,339.0,-62.0,-0.050182361176178115,-0.28289791545965653,0.8197106661548481,-0.49550471627154014
-793.1912851333618,7164.0,10968.0,10132.0,155.0,350.0,-83.0,-0.07501475322799106,-0.2742462838942113,0.8089191625569986,-0.5145984366634271
-793.1990914344788,7140.0,11064.0,10256.0,103.0,344.0,-26.0,-0.09803233400694288,-0.2612065431739753,0.800985783113014,-0.5297004611505307
-793.2068793773651,7056.0,11112.0,10040.0,74.0,317.0,-14.0,-0.11918531394310825,-0.24809492933516972,0.7941716754443497,-0.5417888120849068
-793.2146828174591,7096.0,11096.0,10204.0,62.0,328.0,255.0,-0.12851394949010156,-0.21544104325571264,0.7927749805221901,-0.5554972114469945
-793.2225081920624,7060.0,11064.0,10008.0,96.0,291.0,239.0,-0.13525856300276248,-0.18579962762766883,0.7888539310721278,-0.5699939428975522
-793.2303082942963,7016.0,11020.0,10104.0,94.0,222.0,36.0,-0.147274341686642,-0.1733858834464212,0.7819178172709254,-0.5803896369996127
-793.2380998134613,7092.0,10908.0,10036.0,167.0,191.0,63.0,-0.1546311269587214,-0.16155679930809108,0.7717065932245086,-0.5953633757182446
-793.2458987236023,7128.0,10940.0,9936.0,158.0,207.0,23.0,-0.1651896901117331,-0.1513881928782917,0.7607765810358337,-0.6091083442912781
-793.2536890506744,7140.0,10836.0,9992.0,218.0,198.0,83.0,-0.17106588049214422,-0.1384901467700493,0.747105890993684,-0.6272078853311647
-793.2615220546722,7248.0,10848.0,10020.0,502.0,223.0,99.0,-0.17399642991614217,-0.12722011182953138,0.7165775183343609,-0.6633678811491309
-793.2693245410919,7260.0,10872.0,10096.0,225.0,304.0,115.0,-0.18382821920906461,-0.1058323760709838,0.6997222027963981,-0.6821990420041281
-793.2771091461182,7244.0,10864.0,10212.0,288.0,395.0,156.0,-0.19589135671700506,-0.0773837226842161,0.6769201996943084,-0.7052782281290988
-793.2849099636078,7240.0,10924.0,10204.0,232.0,260.0,176.0,-0.1988201548246401,-0.05497651335565279,0.6589163852312492,-0.723379102745266
-793.2927057743073,6948.0,11048.0,10164.0,506.0,760.0,135.0,-0.23091278570045307,-0.008043509220874314,0.6123503108523094,-0.7560698936993527
-793.3005306720734,7184.0,11080.0,10264.0,233.0,569.0,121.0,-0.25288234791801084,0.031153421901389724,0.5846153486287889,-0.7702628619912475
-793.3082983493805,7100.0,11112.0,10196.0,251.0,566.0,153.0,-0.2718218064919395,0.07127703140146717,0.5538674309502699,-0.7837495513508131
-793.3160881996155,6940.0,11024.0,10124.0,311.0,558.0,135.0,-0.29110470864463506,0.10832614148289806,0.5175623998785606,-0.7972782813474193
-793.3238835334778,6972.0,11040.0,10064.0,300.0,765.0,108.0,-0.32022580651642424,0.15829979702310598,0.47486990516028965,-0.804297942479282
-793.331650018692,6920.0,11092.0,9992.0,311.0,508.0,88.0,-0.33900659745608824,0.18853875898395905,0.4369026501353955,-0.8115686893582715
-793.3394432067871,6840.0,11028.0,9872.0,334.0,443.0,143.0,-0.3508980143001946,0.2150919890167174,0.3971662334575386,-0.8202834893024267
-793.3472280502319,6880.0,10996.0,10016.0,326.0,442.0,147.0,-0.36143618120643833,0.24141309515712622,0.35696727968898945,-0.8268361177603492
-793.3550164699554,7148.0,10860.0,9792.0,340.0,457.0,138.0,-0.3724542240110091,0.2674671056848332,0.31457379787888884,-0.8311332769664486
-793.3628187179565,6996.0,10840.0,9924.0,380.0,471.0,173.0,-0.3811871457638686,0.2934303341580381,0.2671328537973968,-0.8350060103510369
-793.3706073760986,7020.0,10856.0,9836.0,436.0,513.0,102.0,-0.3962289717068479,0.31796134981117086,0.21517692212739808,-0.8340276219587525
-793.3784101009369,7084.0,10832.0,9788.0,541.0,483.0,186.0,-0.40594780493133803,0.3370075165484499,0.1534856421066659,-0.835508510506254
-793.3862097263336,7076.0,11004.0,9864.0,603.0,535.0,209.0,-0.41454612200471375,0.35632761581698186,0.08407341763063869,-0.8331349250781309
-793.3940460681915,7040.0,10880.0,9956.0,696.0,569.0,202.0,-0.42432680481214524,0.3726010716953951,0.006465869902694431,-0.8252717107812191
-793.4018669128418,7020.0,10852.0,9952.0,778.0,583.0,213.0,-0.43299010720732023,0.38424749120713525,-0.07789350005857185,-0.8116686732960939
-793.4096729755402,7084.0,10992.0,9884.0,877.0,651.0,253.0,-0.43795501426881445,0.3934139708191312,-0.1723674879485177,-0.7897533172703005
-793.4174633026123,7148.0,10648.0,9912.0,911.0,612.0,203.0,-0.4439194425954122,0.39564291307311583,-0.26433373129687543,-0.7592956554066858
-793.4252734184265,7148.0,10644.0,9980.0,932.0,619.0,125.0,-0.4513423910857625,0.3955697600808926,-0.3527391831065331,-0.717906456037183
-793.4330623149872,7040.0,10428.0,10192.0,951.0,680.0,113.0,-0.45375946372749687,0.39498898561054824,-0.44072750203865096,-0.6662171712518791
-793.440860748291,6880.0,10292.0,10264.0,1017.0,663.0,57.0,-0.45741512135666557,0.38873675913973593,-0.5251479435421045,-0.6032203380534351
-793.4486467838287,6840.0,10192.0,10416.0,1101.0,1021.0,27.0,-0.4427479934479417,0.3938058229079703,-0.6194972869135831,-0.5148925127133888
-793.4564771652222,6720.0,10284.0,10248.0,1183.0,821.0,-79.0,-0.4390904382130147,0.38611694426442833,-0.6961827105966917,-0.4164647954966255
-793.4642882347107,7012.0,10548.0,10364.0,1277.0,874.0,-154.0,-0.4306591669420509,0.37479676045408095,-0.7639091175665963,-0.3008370495476399
-793.4720945358276,6932.0,11004.0,10268.0,1326.0,949.0,-125.0,-0.40988230340428056,0.35456107804521225,-0.8219890009293577,-0.1749772032082307
-793.4798724651337,7144.0,11340.0,10188.0,1424.0,941.0,-77.0,-0.3833683250811638,0.31993711350178866,-0.8654626128606527,-0.04053932003646071
-793.4876854419708,6820.0,11804.0,9880.0,1463.0,1037.0,78.0,-0.3414385568367021,0.2654931783743599,-0.8965957708859528,0.09512679838707178
-793.4954714775085,6988.0,11836.0,9628.0,1418.0,1276.0,181.0,-0.2721496277756679,0.19573585103495306,-0.9143572667841686,0.2270965552362537
-793.5032987594604,7016.0,12164.0,9260.0,1316.0,984.0,4.0,-0.21397230197065262,0.14317724475683644,-0.9024880054127165,0.3452991900647866
-793.511091709137,7124.0,12264.0,9268.0,1135.0,854.0,286.0,-0.1681430024680794,0.07312569682691684,-0.880790401314847,0.43656480863238184
-793.5188837051392,6976.0,11940.0,9376.0,997.0,682.0,334.0,-0.13398136284386214,0.006789097232133305,-0.8498643196050089,0.5096405996696002
-793.52667927742,6852.0,11452.0,9336.0,886.0,467.0,302.0,-0.11280903488878001,-0.04654771048065395,-0.8126957524601531,0.5697657819048952
-793.5344967842102,6976.0,11192.0,9432.0,805.0,290.0,240.0,-0.10058174390999533,-0.08565064160289251,-0.7721969212893468,0.6214975423413125
-793.5422801971436,6988.0,11024.0,9520.0,722.0,82.0,121.0,-0.09600649841449463,-0.10435809434062948,-0.7312989672963044,0.6671536261155586
-793.5500783920288,6972.0,10988.0,9636.0,671.0,-128.0,59.0,-0.10130564820327734,-0.10607785125612222,-0.6893322143573831,0.7094404508936213
-793.5579023361206,7144.0,11088.0,9968.0,638.0,-353.0,240.0,-0.1311955840009864,-0.10403633168859108,-0.6429747693077944,0.7473604260736652
-793.5657107830048,7144.0,11148.0,9864.0,709.0,-559.0,72.0,-0.16032179992412038,-0.079446561838806,-0.5877505570946469,0.7890085214470216
-793.5735130310059,7428.0,11332.0,9840.0,859.0,-681.0,112.0,-0.19610747556557984,-0.050039990198981275,-0.5157940624150014,0.8324628175393847
-793.5813102722168,7608.0,11292.0,9808.0,1022.0,-1013.0,25.0,-0.23720015902491803,0.004958406310201445,-0.42062911301137945,0.8756612633048675
-793.5890979766846,7652.0,11400.0,9580.0,1239.0,-766.0,393.0,-0.293357953144642,0.02327539816363598,-0.3073875718659922,0.9049377038390211
-793.5968985557556,7624.0,11316.0,9532.0,1396.0,-699.0,258.0,-0.33216397089372307,0.03553427214694911,-0.17780904037803894,0.9256286280701032
-793.6047081947327,7648.0,11708.0,9368.0,1409.0,-599.0,607.0,-0.39083315240271443,0.033365021522163384,-0.047708251554054545,0.9186186069612552
-793.6125802993774,7648.0,11904.0,9692.0,1295.0,-496.0,695.0,-0.44827356745296637,0.025866895887490277,0.07068023006761913,0.8907221887309899
-793.6203889846802,7656.0,12020.0,9512.0,1045.0,-334.0,865.0,-0.5119835370101739,0.016187422689417176,0.16213724205156585,0.843399276687583
-793.6281838417053,7680.0,12040.0,9572.0,806.0,-161.0,962.0,-0.578085409867983,0.0056022619333262556,0.22621983617978358,0.7839709556340647
-793.635986328125,7604.0,12072.0,9576.0,599.0,-34.0,1111.0,-0.6497173185403747,-0.0003946833476618058,0.26704262554881203,0.7117271150895946
-793.6438102722168,7576.0,12100.0,9516.0,451.0,54.0,1238.0,-0.7229973494243275,-0.0005632536844501125,0.29038738954161153,0.626856984858502
-793.6516120433807,7364.0,12032.0,9416.0,381.0,100.0,1307.0,-0.791321591403126,0.002858221991147816,0.30307827332596843,0.5309854327418249
-793.6594002246857,7056.0,12260.0,9472.0,350.0,34.0,1312.0,-0.8470840042400181,0.011494666694077291,0.3146046756670969,0.42818274188328737
-793.6672351360321,6892.0,11936.0,9588.0,357.0,-140.0,1292.0,-0.8857016587124947,0.025350994513041937,0.3348208704051498,0.32060081654960404
-793.6750326156616,6704.0,11840.0,9444.0,380.0,-330.0,1244.0,-0.9054762621531343,0.04097844928058284,0.3657826698020262,0.2112736231625925
-793.6828343868256,6696.0,11684.0,9656.0,382.0,-259.0,1095.0,-0.9138576340368008,0.04995197832890655,0.3873176832126681,0.11114871499239402
-793.690646648407,6428.0,11532.0,9528.0,318.0,-673.0,918.0,-0.8966671318042915,0.0615317431967785,0.4377374743015937,0.02424464710183715
-793.6984596252441,6740.0,11356.0,9768.0,361.0,-823.0,770.0,-0.8642499558914872,0.06383813500552403,0.4960851788084552,-0.05381636950930372
-793.7062585353851,6868.0,11216.0,9892.0,315.0,-941.0,574.0,-0.8185585378081863,0.059987425604966754,0.5595248832990534,-0.11530539414872765
-793.714058637619,6704.0,11128.0,10008.0,282.0,-986.0,417.0,-0.7642241115375601,0.049867394187880026,0.6219724778174072,-0.1631716494346134
-793.7218840122223,7044.0,11064.0,9748.0,289.0,-859.0,263.0,-0.7127947022726594,0.0323730120751073,0.6716582290541042,-0.19937633722465636
-793.7296712398529,7100.0,11076.0,10160.0,360.0,-693.0,131.0,-0.669418027132968,0.005458805160448739,0.7063755490524843,-0.22996367125358477
-793.7374625205994,7144.0,11148.0,10104.0,371.0,-478.0,92.0,-0.6374797737584109,-0.02021904858238946,0.7257028414166514,-0.2580040970278317
-793.7452564239502,7148.0,11168.0,10064.0,391.0,-239.0,-36.0,-0.6220737814433306,-0.049694857531942346,0.7294671465972583,-0.2800576969321309
-793.7530496120453,7172.0,11228.0,9936.0,368.0,-247.0,-41.0,-0.6054110691242923,-0.07835868208669021,0.733071753674315,-0.29990524885083786
-793.7608437538147,7068.0,11320.0,9864.0,359.0,255.0,-58.0,-0.6204398419555373,-0.094381444668061,0.7091829034808455,-0.32125714751120404
-793.7686438560486,6656.0,11320.0,9960.0,397.0,363.0,-95.0,-0.6416902967699569,-0.1115459405445638,0.6767441964112446,-0.34323222285066995
-793.776477098465,6892.0,11352.0,9636.0,387.0,423.0,-120.0,-0.6657522040836653,-0.1275711484078486,0.6393458945355704,-0.3629551377128524
-793.7842741012573,6860.0,11388.0,9612.0,369.0,353.0,-92.0,-0.6836756303592367,-0.14292834763709678,0.605376997695799,-0.3816776264800575
-793.7920613288879,6780.0,11368.0,9416.0,366.0,210.0,-157.0,-0.6950192291871279,-0.16606111557061912,0.5781149537064467,-0.3938972927763848
-793.799890756607,6788.0,11364.0,9412.0,348.0,55.0,-138.0,-0.6972355036041239,-0.19226460855217156,0.5603647559542,-0.4035942431410214
-793.8077352046967,6852.0,11424.0,9540.0,390.0,-85.0,-116.0,-0.6902879446212222,-0.2246417115541597,0.5493385935661228,-0.4138426809301095
-793.8155541419983,6780.0,11388.0,9520.0,382.0,-209.0,-179.0,-0.6787943522466514,-0.26368146108685664,0.5440040502829745,-0.4168571790348205
-793.8233535289764,7044.0,11360.0,9832.0,408.0,-14.0,-141.0,-0.6735189391540078,-0.29494669783645583,0.526202988286049,-0.4271874286013838
-793.8311760425568,7100.0,11424.0,9740.0,436.0,-502.0,-198.0,-0.6455704190960322,-0.3478443487672321,0.5332123069420942,-0.4218148631145698
-793.8389811515808,7212.0,11468.0,9904.0,445.0,-248.0,-175.0,-0.6264043447283719,-0.3898280966559569,0.5247427544199839,-0.42461358156180234
-793.8467903137207,7152.0,11512.0,10028.0,378.0,-215.0,-237.0,-0.6120452479904078,-0.42896327180496996,0.5137796443227319,-0.4212144381836202
-793.854588508606,7244.0,11532.0,9784.0,390.0,-169.0,-197.0,-0.5967489281358824,-0.46448908508660064,0.5005130093525683,-0.4214585793087194
-793.8623957633972,7268.0,11584.0,9996.0,347.0,-123.0,-272.0,-0.5869863115506959,-0.4985883578451774,0.4825837824432514,-0.4170966463496481
-793.8702025413513,7244.0,11592.0,9952.0,493.0,-255.0,-341.0,-0.566432914610592,-0.546614501496497,0.46196059419421626,-0.4086058607156931
-793.8780512809753,7312.0,11592.0,9988.0,153.0,81.0,-389.0,-0.5760177485325182,-0.5665649837656459,0.43349497363568196,-0.3991112381013112
-793.8858880996704,7168.0,11528.0,9912.0,48.0,148.0,-437.0,-0.5941230300146728,-0.5798501945579859,0.4022961781480648,-0.3859395835162684
-793.8936989307404,7184.0,11548.0,9532.0,-25.0,181.0,-543.0,-0.6194046128038857,-0.5907414943887087,0.3656642546616578,-0.3655845528840048
-793.9014956951141,7152.0,11532.0,9860.0,-126.0,315.0,-635.0,-0.6550658761165077,-0.5929110697815662,0.31913606374641384,-0.34277884137536285
-793.909300327301,7120.0,11468.0,9796.0,-164.0,340.0,-677.0,-0.6918358029905916,-0.5907834995908209,0.26880639818810265,-0.31635612623232834
-793.9170899391174,6968.0,11400.0,9768.0,-179.0,358.0,-713.0,-0.7274384658731384,-0.5852185809065004,0.21468002820459975,-0.2868187169973199
-793.9249053001404,6852.0,11348.0,9748.0,-130.0,378.0,-699.0,-0.7569257087129445,-0.5790309786298324,0.15772262838702167,-0.25867000168375676
-793.9326982498169,6712.0,11224.0,9788.0,-95.0,372.0,-675.0,-0.7804242633962969,-0.5721654418659378,0.10087264285528638,-0.2310614337359079
-793.9405221939087,6772.0,11216.0,9876.0,-60.0,378.0,-544.0,-0.79649542132275,-0.5641067615924132,0.04908704696474797,-0.2120591124141943
-793.9483187198639,6748.0,11100.0,9960.0,-34.0,283.0,-517.0,-0.8079817687253151,-0.5577988747852756,0.004658515706722162,-0.1897476611903352
-793.9561092853546,6688.0,11168.0,9964.0,250.0,0.0,-397.0,-0.801805241525171,-0.57495280982571,-0.01865964969388641,-0.16183151303001725
-793.9639484882355,6888.0,11180.0,10012.0,2.0,225.0,-21.0,-0.8015644503819593,-0.5716230561973876,-0.035336197859260614,-0.171734873069732
-793.9717421531677,6672.0,11112.0,9876.0,-35.0,132.0,-501.0,-0.8096694876451146,-0.5649332386811955,-0.0688203398311513,-0.14335102872040364
-793.979532957077,6792.0,11164.0,9772.0,-26.0,131.0,-272.0,-0.8133607479997016,-0.5595138837209814,-0.09095204222517088,-0.13082902411888916
-793.9873325824738,6836.0,11180.0,9832.0,-29.0,112.0,-296.0,-0.8170285037082122,-0.5535143551118917,-0.11279233093058717,-0.11560351593542202
-793.9951515197754,6916.0,11184.0,9900.0,-64.0,116.0,-307.0,-0.8217993221382534,-0.5444405081830266,-0.13499300551668794,-0.10003647156955502
-794.0029404163361,7032.0,11284.0,9784.0,-105.0,89.0,-442.0,-0.8289941021240513,-0.5304252562673837,-0.16112158428036452,-0.07387598551764954
-794.0107345581055,7040.0,11340.0,9752.0,-128.0,143.0,-491.0,-0.8352624713473246,-0.5127481705480713,-0.19295152677885835,-0.046857506037701696
-794.0185239315033,7084.0,11444.0,9792.0,-116.0,105.0,-481.0,-0.8399059299128134,-0.4952533653878083,-0.22121845751332866,-0.018561439188967983
