programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-377.20533871650696,2352.0,11984.0,11164.0,-377.0,-454.0,-20.0,-0.7814983849605639,-0.46078063516198875,-0.4202849572496231,0.017379162046171903
-377.2131447792053,2052.0,12140.0,11284.0,-346.0,-543.0,-10.0,-0.8141264576673325,-0.43529319212113504,-0.3833867822578921,0.027065162275024437
-377.22096133232117,2372.0,12200.0,11396.0,-364.0,-656.0,-47.0,-0.8480594913405158,-0.40543377387192614,-0.3384874580978611,0.042951075209852675
-377.22879552841187,2400.0,12260.0,11388.0,-289.0,-702.0,247.0,-0.8778949953242718,-0.38778133668438064,-0.2779649702249461,0.040761347275530324
-377.23658442497253,2360.0,12528.0,11344.0,-209.0,-768.0,-42.0,-0.9013310590192953,-0.36716107624849564,-0.22049622063226768,0.06462571331976431
-377.2443826198578,2296.0,12160.0,11236.0,-215.0,-1023.0,-31.0,-0.9239294595654727,-0.342504612177495,-0.14136381900833206,0.095190414746322
-377.25216794013977,2252.0,12016.0,11108.0,-178.0,-788.0,55.0,-0.9371013702376788,-0.32156602255691524,-0.07717651890510355,0.11171436776565705
-377.2600314617157,2232.0,11784.0,11052.0,-176.0,-791.0,96.0,-0.9458876381966969,-0.2994719261392728,-0.011201207023565913,0.12444948502233395
-377.26782870292664,2216.0,11592.0,11124.0,-214.0,-857.0,88.0,-0.9503742744521584,-0.2719465758559597,0.059575947234413715,0.1388686604345083
-377.27562260627747,2072.0,11488.0,11180.0,-262.0,-872.0,128.0,-0.9504797974838474,-0.23846795655362657,0.1314701435297041,0.14978915058334988
-377.28341031074524,1960.0,11536.0,10820.0,-317.0,-915.0,185.0,-0.9454376059746035,-0.19765872270353305,0.20631176980201035,0.15657016379048963
-377.2912006378174,1952.0,11660.0,11224.0,-329.0,-1022.0,14.0,-0.9287991251817619,-0.1559159386912122,0.28503458861160874,0.1782629754566073
-377.2989845275879,2052.0,11968.0,11040.0,-373.0,-1123.0,263.0,-0.9049796778266946,-0.10139034430705265,0.37163653903502375,0.18060471659416458
-377.30678057670593,1900.0,12136.0,11160.0,-391.0,-1190.0,501.0,-0.8717566387992672,-0.03550580861000334,0.460576350469222,0.16324559918358
-377.31457257270813,2108.0,12176.0,11168.0,-437.0,-1187.0,260.0,-0.8239438354556345,0.024742867153352718,0.5419168761895293,0.16380001782866824
-377.32235836982727,2172.0,12184.0,11248.0,-768.0,-1170.0,284.0,-0.7651569662254987,0.10912295786310829,0.6096491141464684,0.17594020212624442
-377.3301465511322,2136.0,12256.0,11280.0,-542.0,-1155.0,218.0,-0.6975145576321977,0.17341721114185676,0.6720430784249989,0.17820778185026334
-377.3379352092743,2104.0,11884.0,11180.0,-531.0,-1120.0,187.0,-0.6230339711348166,0.2326399289916986,0.7247667848912841,0.18005677373836515
-377.3457088470459,1892.0,11700.0,11076.0,-584.0,-1113.0,165.0,-0.5401165734579392,0.2904724742200181,0.7680446696625468,0.18441045035329423
-377.3535268306732,1972.0,11536.0,11160.0,-595.0,-1140.0,146.0,-0.44814881322455585,0.3444062052889904,0.8033800503592715,0.18742332205089687
-377.3613464832306,1820.0,11448.0,11068.0,-638.0,-1125.0,161.0,-0.3504814390886696,0.3964521591229193,0.8267651871274054,0.19091299519754215
-377.36915373802185,1696.0,11324.0,11056.0,-639.0,-1203.0,183.0,-0.24287427884016605,0.44602078125253675,0.840553033227943,0.18854215894608428
-377.3769516944885,1620.0,11404.0,11180.0,-671.0,-1325.0,199.0,-0.12176953477612683,0.4924334873593158,0.842670009628959,0.1805233940504062
-377.3847744464874,1668.0,11424.0,11228.0,-614.0,-1436.0,368.0,0.004426725917763417,0.5433374551539986,0.8243871039375952,0.15858977516161063
-377.3925585746765,1664.0,11408.0,10872.0,-560.0,-1489.0,431.0,0.13085973059438583,0.5886772996877182,0.7874978502779187,0.12720811117533998
-377.4003527164459,1888.0,11360.0,10760.0,-538.0,-1628.0,477.0,0.2620296760780768,0.6258833671631835,0.7296425510011253,0.08504238549960905
-377.4081346988678,1988.0,11284.0,11044.0,-544.0,-1637.0,548.0,0.3872105323929167,0.6523935198372265,0.6501217469287682,0.04233689937483698
-377.4159278869629,1952.0,11308.0,11160.0,-529.0,-1694.0,574.0,0.5047850703429074,0.664579872929539,0.5509125387847623,-0.004582561029770377
-377.42372941970825,1876.0,11444.0,11172.0,-610.0,-1704.0,666.0,0.6138399083909476,0.6597322637225339,0.431290986046457,-0.04406804312888242
-377.4315218925476,1988.0,11280.0,11296.0,-633.0,-1686.0,675.0,0.7065753978389284,0.6357890043366633,0.30021148110687973,-0.07997884560912433
-377.4393403530121,1952.0,11612.0,11328.0,-635.0,-1654.0,699.0,0.7794424469941658,0.5951404569278447,0.16149682012087882,-0.11043588838012816
-377.4471278190613,1892.0,11636.0,11400.0,-657.0,-1657.0,739.0,0.8324259636679547,0.537191072444713,0.016336213180109617,-0.13500331416713396
-377.45491099357605,1900.0,11524.0,11348.0,-629.0,-1684.0,767.0,0.8610113173916961,0.4658263120207792,-0.13277764227130082,-0.15503372557417916
-377.4627649784088,1896.0,11492.0,11320.0,-565.0,-1725.0,864.0,0.8626111386176998,0.3839199104699786,-0.28552182050642516,-0.1642705569847985
-377.47058844566345,1956.0,11356.0,11244.0,-461.0,-1787.0,869.0,0.8329899921684274,0.2972242274115808,-0.4355074534919208,-0.1676862830997653
-377.4784290790558,1976.0,11240.0,11200.0,-407.0,-1891.0,918.0,0.7718427286518993,0.20162873575519938,-0.5806100317846481,-0.16277790432359246
-377.48624539375305,1988.0,11064.0,11168.0,-314.0,-1920.0,971.0,0.6817935843665578,0.1022343776049383,-0.7097858257611052,-0.1446019429363196
-377.4940962791443,2040.0,11052.0,11172.0,-270.0,-1944.0,1052.0,0.5665314319918127,-0.003418845665225904,-0.8161031607162971,-0.1140441981360448
-377.50190830230713,2148.0,10924.0,11020.0,-229.0,-2000.0,1232.0,0.42735749308361237,-0.11985114424251056,-0.8935565346989652,-0.06751292932341446
-377.50970673561096,2204.0,11128.0,11192.0,-165.0,-2025.0,1309.0,0.2695201814240503,-0.23484055972936393,-0.9338652367142677,-0.010222669306533084
-377.5175120830536,2324.0,11124.0,11212.0,-194.0,-1994.0,1442.0,0.10197027771302834,-0.35067218330415023,-0.9297123022001563,0.047603754657729695
-377.5253086090088,2440.0,11252.0,11052.0,-176.0,-1983.0,1285.0,-0.06824719126014894,-0.43899198159820585,-0.8899296080590445,0.10321653780987065
-377.5331139564514,2472.0,11028.0,11296.0,-127.0,-2011.0,1666.0,-0.23825019185565807,-0.5357693242441705,-0.794809063571316,0.15641812473167765
-377.5409371852875,2340.0,11280.0,11292.0,-108.0,-2001.0,1710.0,-0.3952234432334595,-0.6089561392838359,-0.6575047496655699,0.20163916909774748
-377.54877281188965,2408.0,11080.0,11092.0,-144.0,-1992.0,1814.0,-0.5345910370455512,-0.6551108869770497,-0.481650885739186,0.23033578345833025
-377.55656480789185,2472.0,11244.0,11072.0,-120.0,-1793.0,1830.0,-0.6379353925270514,-0.6736897119222389,-0.2885077469749342,0.23652460114528184
-377.56440782546997,2508.0,10780.0,11148.0,-26.0,-2067.0,1929.0,-0.7101386646646024,-0.658311742859504,-0.058634457532693314,0.24267411594874358
-377.5722017288208,2484.0,10644.0,11156.0,-78.0,-2101.0,1964.0,-0.7439812728295392,-0.6002418378449762,0.17738888748187986,0.23395466308104415
-377.58003878593445,2508.0,10532.0,11276.0,52.0,-2099.0,2024.0,-0.7270262021892292,-0.5128846236144976,0.40779873941458933,0.20514007975525622
-377.5878264904022,2508.0,10688.0,11388.0,75.0,-2090.0,1984.0,-0.6642269752348527,-0.3971248363730632,0.6114355669554792,0.1650482873823832
-377.59562945365906,2392.0,10980.0,11588.0,225.0,-2089.0,2040.0,-0.5565507213716753,-0.26273788911610885,0.7812939997467035,0.10392200018897524
-377.60342383384705,2368.0,11124.0,11640.0,420.0,-2049.0,2062.0,-0.4126393495476088,-0.12006587012704314,0.902691164021021,0.02148526085335069
-377.6112198829651,2560.0,11288.0,11792.0,583.0,-2133.0,2120.0,-0.23427475306449286,0.02894590704766012,0.9687839306698659,-0.07573090662076683
-377.6190011501312,2736.0,11308.0,11924.0,747.0,-2178.0,2155.0,-0.036414914800267685,0.17499362719347558,0.9669785820005992,-0.18166894719205792
-377.6267795562744,2996.0,11272.0,12052.0,960.0,-2337.0,2273.0,0.1747036938440447,0.3132548554409783,0.8862928309473675,-0.2929761640666337
-377.6345522403717,3112.0,11348.0,11920.0,1237.0,-2467.0,2460.0,0.3756147099141096,0.43716023800092735,0.7135146062990411,-0.39837347126162415
-377.64234232902527,3096.0,11332.0,11820.0,1462.0,-2718.0,2804.0,0.5513005267899093,0.5311351248734533,0.438350377150654,-0.4709693781327075
-377.6501269340515,3492.0,11596.0,11924.0,1705.0,-2829.0,2676.0,0.6474566029497175,0.5618036987643107,0.10117715388772941,-0.5049155720343056
-377.6579189300537,3544.0,11660.0,11988.0,1883.0,-2961.0,2807.0,0.6563820269329286,0.5235457890823423,-0.26713492537574735,-0.4729707951851378
-377.6657021045685,3996.0,11692.0,12232.0,2086.0,-3054.0,2875.0,0.5633863713219877,0.4162916392273045,-0.6105592262675446,-0.369478685363127
-377.67350220680237,4264.0,11708.0,12756.0,2249.0,-3117.0,2912.0,0.37750318507993863,0.24987859985554242,-0.8683463540194436,-0.20255033954519663
-377.6812996864319,4684.0,11892.0,13048.0,2437.0,-3143.0,2947.0,0.12695627843474994,0.04703002918833938,-0.990744532621916,0.0097750089679584
-377.68908071517944,4968.0,11392.0,13188.0,2313.0,-3211.0,2881.0,-0.14958083060680077,-0.15978422705562004,-0.9528582688814463,0.2101325660707335
-377.6968688964844,5476.0,12008.0,13320.0,2755.0,-3185.0,3152.0,-0.39432282483243736,-0.3630765577586242,-0.7422607568790949,0.40216152453906984
-377.7046616077423,5872.0,12040.0,13236.0,2771.0,-3466.0,3108.0,-0.5787741699609549,-0.48650295504717844,-0.3861115310827825,0.5284441507683476
-377.71246314048767,6104.0,12416.0,13172.0,2756.0,-3610.0,3581.0,-0.66831220911941,-0.5176264904392117,0.0674970072126116,0.5299676985957344
-377.7202594280243,6060.0,12840.0,12864.0,2680.0,-3657.0,3790.0,-0.6230783854623165,-0.4286229341613585,0.5120486184370175,0.4072614863172336
-377.7281267642975,6160.0,13232.0,13040.0,2465.0,-3367.0,3956.0,-0.4657630381030854,-0.2377966629019398,0.831848843908118,0.18586296117950066
-377.7359211444855,6260.0,13748.0,13020.0,1978.0,-2947.0,3980.0,-0.24966701179069273,0.016856129607794083,0.9667400608361407,-0.052876354759818965
-377.74372482299805,6352.0,13944.0,12868.0,1549.0,-2592.0,4054.0,-0.013315707934863011,0.2865800814428535,0.924158174300092,-0.2522423789071169
-377.7515170574188,6168.0,14408.0,12364.0,958.0,-2215.0,4203.0,0.21546186839408826,0.5302663250626958,0.7372394556977141,-0.3589871762823432
-377.75934767723083,6316.0,14448.0,12192.0,266.0,-1963.0,4280.0,0.4287352980925541,0.6927909839931994,0.45665141924994934,-0.35734601993618226
-377.76716923713684,6312.0,14664.0,11684.0,-332.0,-1817.0,4200.0,0.6055665453851333,0.7343660368285712,0.1345400467772405,-0.2754898525829777
-377.7749719619751,6608.0,14948.0,11248.0,-516.0,-1702.0,3867.0,0.7046484572372997,0.666928062391751,-0.17904470294914973,-0.1631579163060409
-377.7827570438385,6148.0,14784.0,11004.0,-1021.0,-1778.0,3526.0,0.7410564360434679,0.493203294501037,-0.4513919003169756,-0.061896859533471744
-377.79055666923523,5792.0,14764.0,10280.0,-1180.0,-2001.0,3050.0,0.6919218630985561,0.2710662944523149,-0.6691492731301587,0.002539615619408992
-377.7983455657959,5820.0,14524.0,9916.0,-1041.0,-2286.0,2563.0,0.5559539711548497,0.056361248278682836,-0.8283154267737879,0.04039981953151417
-377.8061399459839,5996.0,14160.0,9620.0,-1414.0,-2492.0,2084.0,0.35871512449638004,-0.1472155220223259,-0.9214057923851902,0.025737429791269483
-377.813924074173,6464.0,13508.0,9148.0,-1677.0,-2571.0,1576.0,0.1215029028495185,-0.30705279894292103,-0.9435542872049923,-0.025708565839761714
-377.8217146396637,7084.0,12504.0,8960.0,-1712.0,-2689.0,1094.0,-0.13755444366118644,-0.40421434993158706,-0.9007380146584406,-0.07975313967247176
-377.829496383667,7784.0,11140.0,8824.0,-1822.0,-2807.0,560.0,-0.4014155446639299,-0.42755771257484093,-0.8002086712375792,-0.12540353023786077
-377.8372805118561,8328.0,9820.0,8932.0,-1913.0,-2404.0,48.0,-0.6183738072690861,-0.3768921949553421,-0.6695213452984204,-0.16524913329598134
-377.84507727622986,8236.0,8840.0,9332.0,-1806.0,-2432.0,-360.0,-0.7973625397668743,-0.28359842492683784,-0.5062931831724891,-0.16568683178999133
-377.8528666496277,8608.0,7732.0,9760.0,-2322.0,-2409.0,-606.0,-0.9300008666432787,-0.12472340839166432,-0.306652433320848,-0.15970831093064405
-377.8606448173523,8548.0,7432.0,10196.0,-2493.0,-2690.0,-852.0,-0.9889898677638634,0.05967074775605676,-0.0594557704909851,-0.12166944841648755
-377.8684685230255,8688.0,7936.0,10584.0,-2809.0,-2839.0,-934.0,-0.9405893747959121,0.2603933680274044,0.2075842115877616,-0.06630020367892842
-377.8762261867523,8904.0,8912.0,10556.0,-2629.0,-3336.0,-1075.0,-0.7721663523728733,0.40834251686725626,0.48680841891582044,-0.005751213295060192
-377.8840651512146,8992.0,10008.0,10860.0,-2676.0,-3920.0,-1255.0,-0.46962742693633447,0.4901609143342767,0.732683934668165,0.048647814003507296
-377.8918631076813,9424.0,10764.0,11188.0,-2759.0,-3958.0,-1289.0,-0.0852679268314245,0.49279283012289704,0.860207489767867,0.09963775278779204
-377.8996493816376,9872.0,11916.0,11100.0,-2796.0,-3905.0,-2037.0,0.314825649226339,0.35911417056869627,0.8669150398186526,0.1427590166055912
-377.9074475765228,10196.0,12256.0,11100.0,-2780.0,-3859.0,-2000.0,0.6555188944382242,0.16364241701981258,0.7192926956395322,0.16166062101209844
-377.9152421951294,10336.0,12176.0,10944.0,-2678.0,-3906.0,-2109.0,0.882641644523188,-0.060883940043779325,0.4446308197259822,0.13978664939095103
-377.92302203178406,10452.0,11848.0,10888.0,-2684.0,-3906.0,-2279.0,0.9522976857505044,-0.28019713672046986,0.08969992339166595,0.08107161051448822
-377.93085622787476,10704.0,11084.0,10976.0,-2773.0,-3766.0,-2405.0,0.8461685297059435,-0.45682507931261507,-0.2743879274736932,-0.004575095954861172
-377.9386885166168,10892.0,10256.0,10732.0,-2790.0,-3590.0,-2443.0,0.5908388377974529,-0.5521875350445409,-0.5797942531926208,-0.09918174154752425
-377.94648146629333,11244.0,9620.0,10400.0,-2804.0,-3228.0,-2406.0,0.2496126683869895,-0.5542038781586376,-0.7703187770599685,-0.19277074187616608
-377.9542808532715,10968.0,8904.0,9948.0,-2619.0,-3023.0,-2279.0,-0.1101142683214587,-0.4721634936746009,-0.8372868929767703,-0.2527590591894407
-377.9620747566223,10724.0,8188.0,9568.0,-2437.0,-2970.0,-2128.0,-0.44311623094047636,-0.3349676844027343,-0.786809667842416,-0.2690263980963275
-377.969895362854,10716.0,7500.0,9704.0,-2552.0,-3007.0,-2069.0,-0.7203346781241847,-0.15360118190810973,-0.6254056735531923,-0.25766717271634915
-377.9776849746704,10676.0,7404.0,9296.0,-2177.0,-3024.0,-1979.0,-0.90005128464286,0.021798323173156466,-0.3872895148710419,-0.19859342836692512
-377.9854848384857,10544.0,7812.0,9496.0,-2170.0,-2995.0,-2038.0,-0.9688195224706171,0.1962032717483918,-0.10351627983915644,-0.1103512068048799
-377.9932737350464,10384.0,8428.0,9320.0,-2289.0,-2842.0,-2218.0,-0.9152075404003982,0.35813526590711464,0.18460788940691053,0.007363183864321035
-378.00107073783875,10276.0,8944.0,9640.0,-2443.0,-2597.0,-2412.0,-0.7446774411924337,0.4829061295988357,0.436227754244056,0.14819758770691652
-378.0088620185852,10196.0,9272.0,9508.0,-2589.0,-2250.0,-2788.0,-0.47940735571789994,0.535505506075561,0.6218641426980722,0.3109460214775544
-378.01665806770325,9968.0,9324.0,9612.0,-2713.0,-1907.0,-3042.0,-0.15500610730914732,0.49849053272512855,0.7168813944463867,0.4621269974551225
-378.0244424343109,9788.0,9300.0,9808.0,-2781.0,-1610.0,-3280.0,0.18475218630112827,0.3673473969651797,0.7139273166246305,0.5667718290255914
-378.0322468280792,9536.0,9208.0,10172.0,-2772.0,-1406.0,-3435.0,0.4924326470711255,0.16515227355376588,0.6157178005505288,0.5925591993411001
-378.0400810241699,9352.0,8884.0,9928.0,-2671.0,-1201.0,-3466.0,0.720295540370928,-0.06853281109979684,0.442349559853086,0.5299098557512337
-378.0478472709656,9168.0,8632.0,9912.0,-2497.0,-1087.0,-3473.0,0.8473050373992759,-0.28849387849652613,0.22174153192717816,0.3868800184636467
-378.05564188957214,8848.0,8488.0,10020.0,-2242.0,-1063.0,-3365.0,0.8690807392831632,-0.4540564492318309,-0.016362961852694993,0.19561099917289754
-378.0634329319,8932.0,8596.0,9820.0,-2002.0,-908.0,-3183.0,0.7985824173366346,-0.5549289937746613,-0.23275309518406842,-0.012080201623109596
-378.0712172985077,9028.0,8676.0,9684.0,-1772.0,-806.0,-3032.0,0.6613020521552752,-0.5891058925303829,-0.41400371734117697,-0.21032062483001893
-378.0790090560913,9076.0,8800.0,9724.0,-1642.0,-759.0,-2885.0,0.47592524512465834,-0.5688384123764683,-0.5521764613798996,-0.3808138353001701
-378.0867931842804,9036.0,8964.0,9968.0,-1496.0,-742.0,-2757.0,0.2639997216535137,-0.5031167447406082,-0.6451031649612916,-0.5109007679436443
-378.09458446502686,8828.0,9224.0,10020.0,-1411.0,-764.0,-2664.0,0.03881691456784514,-0.4049477929306937,-0.691684362919513,-0.5967271354954626
-378.1023759841919,9204.0,9444.0,10112.0,-1329.0,-636.0,-2595.0,-0.1758310458490681,-0.27663082094765334,-0.6931134355828878,-0.6419911195896221
-378.1101634502411,9064.0,9424.0,10200.0,-1250.0,-484.0,-2815.0,-0.37921148518014,-0.11027524361273165,-0.6595049715268977,-0.6396023863971514
-378.1179437637329,9180.0,9304.0,10156.0,-1097.0,-352.0,-2416.0,-0.5305921006253775,0.04417412088670784,-0.5937690526807059,-0.6032901307633773
-378.1257162094116,9396.0,9532.0,10092.0,-964.0,-265.0,-2292.0,-0.6460836224384617,0.18906428125986152,-0.5098130052285674,-0.5356503991114953
-378.1335098743439,9512.0,9636.0,10216.0,-802.0,-349.0,-2118.0,-0.7329141929501161,0.30601588894680976,-0.40950697652808427,-0.44888205317120977
-378.1412937641144,9612.0,9676.0,10052.0,-659.0,-347.0,-2009.0,-0.7927416190092026,0.39932250452277407,-0.3025216168357735,-0.34725053523270033
-378.149099111557,9668.0,9848.0,9900.0,-651.0,-171.0,-1940.0,-0.8203726304470561,0.4825915359666793,-0.20008681162806277,-0.23250682665077832
-378.15693759918213,9612.0,9904.0,9932.0,-697.0,73.0,-1942.0,-0.8160908791997055,0.5587843556206146,-0.10756263285730151,-0.10092571928657021
-378.1647810935974,9572.0,10192.0,9848.0,-544.0,379.0,-2044.0,-0.7903019568373826,0.6093389305917069,-0.02948413630712125,0.05709264743013676
-378.17257261276245,9484.0,10096.0,9956.0,-1103.0,670.0,-2057.0,-0.7040788103432586,0.6723537127446416,0.02767555316049232,0.2268205844745538
-378.18034291267395,9236.0,10344.0,10220.0,-1309.0,1012.0,-2501.0,-0.5612982313702037,0.7029523193370154,0.08360937838654403,0.4287327886285437
-378.18815517425537,8772.0,9924.0,10456.0,-1607.0,1097.0,-2794.0,-0.35095254199368636,0.6902976941133462,0.13539031955567904,0.6180540980695607
-378.1959879398346,8784.0,9868.0,10784.0,-1781.0,1140.0,-3097.0,-0.08551402761195091,0.6145318926267755,0.18158953770733532,0.7629306284462382
-378.2037842273712,8448.0,9316.0,10980.0,-1822.0,1135.0,-3135.0,0.192749103991917,0.4771186872340195,0.20882091190108487,0.8316245354456531
-378.2115521430969,7812.0,9368.0,11292.0,-1906.0,1045.0,-3124.0,0.45543717050683846,0.2961143491248087,0.20704129153045048,0.8136505266786958
-378.2193651199341,7696.0,9540.0,11488.0,-1712.0,966.0,-2956.0,0.6610381715412291,0.10158181591833809,0.19114665707962977,0.7184515473763305
-378.22715878486633,7612.0,9552.0,11120.0,-1582.0,904.0,-2898.0,0.8064572205325141,-0.090442595511575,0.16261707574465414,0.5612509020432476
-378.23494005203247,7460.0,9368.0,11048.0,-1468.0,820.0,-2784.0,0.8847118729546002,-0.2627783811373395,0.12156844910506215,0.36531292947580174
-378.242728471756,7212.0,9444.0,10888.0,-1184.0,564.0,-2648.0,0.9064386536724701,-0.3873760486756583,0.06444860616008036,0.15541924335453564
