programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-230.82994937896729,7328.0,6632.0,12352.0,439.0,40.0,-804.0,-0.3333810464165887,-0.018486815831597316,-0.7574165787460165,0.5611019887429274
-230.83773040771484,7368.0,6828.0,12700.0,469.0,564.0,-727.0,-0.2586940685202191,-0.011631946637595113,-0.7489385827934231,0.6099451417408416
-230.8455572128296,7012.0,7128.0,13028.0,689.0,725.0,-547.0,-0.18058554234797278,-0.029865849200557626,-0.725535952393122,0.6633961672571101
-230.8533456325531,6892.0,8172.0,13388.0,701.0,642.0,-438.0,-0.11226086960794893,-0.05012146168332713,-0.6932471370498203,0.7101364257703032
-230.86112332344055,7276.0,8972.0,13684.0,436.0,429.0,-381.0,-0.060638719830333976,-0.057783931142775725,-0.670687572599263,0.736995347963563
-230.86894702911377,7588.0,9552.0,13964.0,170.0,127.0,-188.0,-0.04021460687264461,-0.05579000083101529,-0.6610863224887893,0.7471513470640353
-230.87676620483398,7424.0,9232.0,13960.0,-30.0,-110.0,-9.0,-0.046091738154942746,-0.04794528471992726,-0.6625818807582718,0.7460308657406961
-230.88453316688538,7704.0,8784.0,13548.0,-175.0,-495.0,33.0,-0.0774918980723517,-0.01685062423229548,-0.671056705769201,0.7371526028159396
-230.89232301712036,7652.0,8236.0,13132.0,-220.0,-328.0,42.0,-0.09964412494662506,0.0033239017744799274,-0.682438790806091,0.7241113842798879
-230.90013909339905,7356.0,7688.0,12824.0,-241.0,-454.0,-78.0,-0.12153922386759011,0.03876278061604796,-0.692905352082303,0.7096533216693034
-230.90793204307556,7040.0,7272.0,12692.0,-204.0,-509.0,-214.0,-0.13817412614658345,0.08532348380041736,-0.6984153648394246,0.6970249580409594
-230.91571760177612,6856.0,6924.0,12360.0,-170.0,-521.0,-404.0,-0.14381301856148043,0.14348138635731542,-0.6981523001511358,0.6865233231689193
-230.92352318763733,6792.0,6728.0,12300.0,-48.0,-473.0,-542.0,-0.1392553461236618,0.2050813184732802,-0.6868602088967756,0.6832076220472941
-230.93130111694336,6780.0,6780.0,12340.0,31.0,-426.0,-612.0,-0.12855027637115,0.26626172524620567,-0.6673757400998435,0.6835123566110572
-230.9390881061554,6732.0,7024.0,12536.0,112.0,-326.0,-615.0,-0.11320151479936777,0.31969508766830046,-0.6414370568398077,0.6881416787846609
-230.94686698913574,6788.0,7268.0,12564.0,154.0,-303.0,-606.0,-0.09784148526364796,0.36963859566822466,-0.6110628878916118,0.6931064127501557
-230.95465779304504,6656.0,7512.0,12868.0,101.0,-321.0,-538.0,-0.085495712991333,0.41626258594550813,-0.5838575908837539,0.6917559223956679
-230.9624330997467,7044.0,7740.0,12972.0,68.0,-288.0,-401.0,-0.0783044836380015,0.45315739842457237,-0.5623986743529832,0.6871859363965961
-230.97021508216858,7020.0,7968.0,12976.0,18.0,-296.0,-319.0,-0.07430395287790084,0.4860985780991104,-0.5461826023401849,0.6781383781040897
-230.97803282737732,6952.0,8100.0,13036.0,-46.0,-350.0,-216.0,-0.0761470271111644,0.51707248765897,-0.537023152639668,0.6621508939035328
-230.98582410812378,7276.0,8076.0,13016.0,-62.0,-377.0,-315.0,-0.07268871744245216,0.5535191466701445,-0.5233009720943597,0.6438081991022054
-230.99360275268555,7272.0,8012.0,12968.0,-42.0,-471.0,-327.0,-0.0736462482935862,0.594436104372041,-0.5061476355910338,0.6205131093835791
-231.0014295578003,7232.0,7912.0,12856.0,-75.0,-531.0,-388.0,-0.07202073722841859,0.6397447880357604,-0.4857711208166825,0.5912410995276453
-231.0092122554779,7228.0,7840.0,12800.0,-54.0,-568.0,-464.0,-0.0689432420338373,0.6876450863185741,-0.4580576542642821,0.5590834016581854
-231.0170087814331,7284.0,7820.0,12672.0,38.0,-593.0,-461.0,-0.07222305117375073,0.7331956232278625,-0.42398223084810865,0.5267324528484278
-231.02481746673584,7404.0,7840.0,12688.0,53.0,-564.0,-505.0,-0.0730521557485737,0.775765775451421,-0.3847644662197721,0.4947799002721872
-231.03259468078613,7444.0,7860.0,12700.0,49.0,-584.0,-470.0,-0.07546808197235348,0.8146934420913319,-0.3462989281523352,0.4589730017956783
-231.04037141799927,7416.0,7904.0,12552.0,46.0,-584.0,-425.0,-0.07915412304084254,0.8489245855115813,-0.3097198776825974,0.42087441153852767
-231.04814648628235,7420.0,7864.0,12708.0,252.0,-565.0,-431.0,-0.09700931582538548,0.877676681267668,-0.2640072352022829,0.38803738938781357
-231.05591583251953,7424.0,7872.0,12788.0,-38.0,-536.0,-291.0,-0.09641109360780864,0.9015620439282928,-0.23808746290007782,0.3481452886181134
-231.0636830329895,7524.0,7904.0,12808.0,-64.0,-493.0,-243.0,-0.09408208961128282,0.9210452717862239,-0.21647747153734642,0.3097768100607487
-231.07149457931519,7464.0,7824.0,12612.0,-129.0,-393.0,-239.0,-0.08455771316422177,0.936421953969117,-0.19732575094211907,0.2775364215454014
-231.0792806148529,7480.0,7828.0,12580.0,-130.0,-310.0,-4.0,-0.07909710221710209,0.9445436299864038,-0.19775365669206213,0.2499489362607549
-231.08705759048462,7664.0,7716.0,12660.0,-91.0,-241.0,-293.0,-0.06927866816027958,0.9549249126630164,-0.17379663293459868,0.23046389672585385
-231.09486961364746,7368.0,7720.0,12640.0,-111.0,-187.0,-343.0,-0.055884698024459195,0.96394702913064,-0.14619796310881727,0.2151956810434656
-231.10264611244202,7228.0,7728.0,12796.0,-81.0,-198.0,-401.0,-0.04398546669328302,0.9724049660318562,-0.11290715891956793,0.19936357295421345
-231.11042046546936,7172.0,7784.0,12744.0,-37.0,-2.0,-500.0,-0.03208854357264355,0.9765646079185121,-0.07101972844738148,0.20061926653143175
-231.11822366714478,7248.0,7812.0,12780.0,-84.0,-287.0,-534.0,-0.017286617191299914,0.9837231255548045,-0.026114951063828384,0.17694065232642728
-231.12608551979065,7252.0,7800.0,12604.0,-36.0,-319.0,-544.0,-0.0064657649800587795,0.9884336727083731,0.020503817244467513,0.15012215698511916
-231.13387274742126,7316.0,7832.0,12856.0,-19.0,-352.0,-487.0,0.002225556154759724,0.9908139924076375,0.062395142680312356,0.11995634838950218
-231.1416585445404,7456.0,7840.0,12872.0,-28.0,-336.0,-490.0,0.011634650391161946,0.9903175127639317,0.1042821443169454,0.09089055616506717
-231.14944624900818,7552.0,7804.0,12844.0,-11.0,-305.0,-365.0,0.018283033737881333,0.988546393147606,0.13532499962581393,0.06425654634721481
-231.15722608566284,7536.0,7920.0,12740.0,-30.0,-512.0,-315.0,0.02868831843004709,0.9862863262205542,0.1613012350689348,0.019954314351905252
-231.16501426696777,7656.0,7576.0,13016.0,-30.0,-172.0,-295.0,0.03422989395813842,0.9819160394333117,0.18613278073169878,0.004877888918279297
-231.1727912425995,7624.0,7624.0,12620.0,21.0,-46.0,-279.0,0.03332458430517607,0.9771648450282059,0.20985304825753512,-0.00018936449073475857
-231.18057370185852,7500.0,7648.0,12664.0,64.0,-17.0,-277.0,0.028201018450423502,0.9719755362547244,0.23335710344751445,-0.0035667564096616517
-231.18834924697876,7488.0,7472.0,12676.0,108.0,33.0,-23.0,0.01839183080008274,0.9717338653896317,0.23534271691130676,-0.002973383855301474
-231.19613695144653,7488.0,7812.0,12352.0,111.0,82.0,-365.0,0.00722794076559846,0.9638756482835931,0.26625200636988283,0.0011664571076285054
-231.2039041519165,7364.0,7744.0,12544.0,136.0,107.0,-346.0,-0.006631369678143905,0.9553640245877512,0.29527757968384843,0.0068378648520704115
-231.21167922019958,7340.0,8048.0,12796.0,134.0,175.0,-394.0,-0.022035909352591684,0.9442926656722098,0.3278611012996267,0.01824495851660877
-231.219491481781,7372.0,8168.0,12580.0,164.0,159.0,-349.0,-0.03949703280768575,0.9331159572247844,0.3563504420248001,0.027367083158284233
-231.2272927761078,7380.0,8296.0,12384.0,117.0,214.0,-395.0,-0.05467261892710404,0.9191570965427357,0.3877512805616378,0.04254504715698143
-231.23507285118103,7168.0,8212.0,12596.0,88.0,217.0,-373.0,-0.06762425815115904,0.9046335184461585,0.41666609453431175,0.05877518761138496
-231.24286007881165,7484.0,8172.0,12668.0,92.0,222.0,-391.0,-0.08087851255997587,0.8880115601067246,0.4463498097849293,0.07527272167169421
-231.2506341934204,7452.0,8172.0,12632.0,34.0,202.0,-377.0,-0.08883402870316995,0.8711361896535438,0.4740423858689771,0.0922717227535992
-231.25840616226196,7400.0,8140.0,12608.0,17.0,233.0,-300.0,-0.09728996521421092,0.856231786695773,0.4949162971889509,0.11162279738995945
-231.2662055492401,7268.0,8000.0,12636.0,18.0,219.0,-327.0,-0.10484264477704335,0.83930923570996,0.5173694398566581,0.12998803556683775
-231.27398490905762,7300.0,8040.0,12588.0,7.0,180.0,-247.0,-0.11063899880839652,0.8257392673801996,0.5337099546942696,0.145145990331553
-231.28176522254944,7240.0,8156.0,12676.0,-16.0,174.0,-196.0,-0.11507605820747718,0.8143278095437366,0.5458123370374586,0.16036399897993572
-231.28956365585327,7136.0,7936.0,12600.0,5.0,107.0,-162.0,-0.1182442105787693,0.8049282084116687,0.5562436294586707,0.169416382485372
-231.2973394393921,7152.0,7848.0,12616.0,-1.0,69.0,-151.0,-0.11927968149810003,0.7964843054769005,0.5660667557288545,0.175936172429949
-231.30510139465332,6920.0,7920.0,12612.0,11.0,68.0,-117.0,-0.12159994336641139,0.7894699086570048,0.5736212981145661,0.18140927056726197
-231.31290578842163,7092.0,7860.0,12672.0,-237.0,-248.0,-162.0,-0.09023614789026488,0.7873507947774833,0.583344246692804,0.1778922522978352
-231.32068419456482,6984.0,7836.0,12604.0,24.0,-23.0,-140.0,-0.08853222218041662,0.7803113574142826,0.593471084808055,0.17626202830680135
-231.3284912109375,7100.0,7960.0,12684.0,-256.0,-14.0,-167.0,-0.06777444920474406,0.7735599964122828,0.6007978061362388,0.18987772941423395
-231.33630442619324,7080.0,7960.0,12708.0,51.0,-25.0,-162.0,-0.0672114538278784,0.7650736152772347,0.6126568797056026,0.18653828408763667
-231.34412288665771,7032.0,8088.0,12652.0,34.0,-47.0,-169.0,-0.06420587256612051,0.7564926328193299,0.6246923159974781,0.18263628541943278
-231.35190987586975,6676.0,8068.0,12652.0,-7.0,-41.0,-149.0,-0.05912330682740872,0.7489761220580442,0.634587177292827,0.18121345863982555
-231.35970211029053,7088.0,8140.0,12728.0,-57.0,-11.0,-102.0,-0.053168715598360436,0.7437391346112796,0.6403714686246413,0.18425408950904057
-231.3675081729889,7080.0,8008.0,12828.0,-73.0,-249.0,-61.0,-0.03351796633801248,0.7444569272453662,0.6441330400513331,0.1724907421375974
-231.3753035068512,7100.0,7860.0,12664.0,-100.0,-65.0,-113.0,-0.021657225919557675,0.7392848604179133,0.650087056424235,0.17428619793893363
-231.3830623626709,7284.0,7760.0,12616.0,-118.0,-125.0,-109.0,-0.005285952116306427,0.7350952482166182,0.6554509925869311,0.1731791877691406
-231.39085912704468,7436.0,7780.0,12672.0,-104.0,-134.0,-127.0,0.010977231439340018,0.7297657254067107,0.6619679796879482,0.1706454812744861
-231.3986372947693,7472.0,7864.0,12792.0,-105.0,-22.0,-125.0,0.020803447340334937,0.7226835526859121,0.6682666191401339,0.17525816671140232
-231.40642070770264,7568.0,7920.0,12788.0,-102.0,74.0,-116.0,0.02469983083152716,0.7145078282498545,0.6740715829171219,0.18573094203760435
-231.41422820091248,7536.0,8132.0,12660.0,-5.0,170.0,-133.0,0.017169173150181998,0.703777435331901,0.6825186207659336,0.1963946876032009
-231.4220473766327,7612.0,8308.0,12672.0,-247.0,10.0,-97.0,0.03340792514157127,0.697255396485044,0.6840605420558277,0.21161284793817797
-231.42984127998352,7464.0,8340.0,12676.0,8.0,411.0,-79.0,0.009839424762073425,0.6844973140308578,0.6897384729627175,0.23585472588004522
-231.4376301765442,7288.0,8440.0,12764.0,-46.0,501.0,-49.0,-0.016546385852110605,0.6705214871617198,0.6914585707353973,0.268350884712964
-231.44540858268738,7240.0,8688.0,12768.0,-39.0,501.0,-76.0,-0.04267825014384749,0.6535881567854732,0.6935672713673191,0.2999425417684503
-231.45320296287537,7100.0,8472.0,12604.0,-110.0,518.0,-62.0,-0.06606960605227209,0.6359648813706238,0.6915226274863037,0.33612487633881716
-231.46098113059998,6960.0,8392.0,12684.0,-171.0,528.0,-94.0,-0.08559106442076395,0.6150088144427645,0.6878211851629858,0.3759525835660813
-231.46879196166992,6976.0,8344.0,12660.0,-169.0,260.0,-123.0,-0.08806111492466508,0.6000609623585327,0.6866133812717193,0.4009166324190022
-231.47656631469727,6828.0,8316.0,12544.0,-4.0,526.0,-125.0,-0.1148816125469609,0.5735108165165521,0.6881759227821608,0.42930345647344725
-231.4843451976776,6824.0,7972.0,12692.0,-306.0,470.0,-51.0,-0.1257446329971971,0.5551853050912162,0.6736928461819142,0.47127010650632706
-231.49212050437927,6784.0,8156.0,12744.0,-365.0,468.0,-64.0,-0.13277538482332432,0.5353945332135268,0.6557035938938253,0.515534856188027
-231.49989557266235,6784.0,8024.0,12692.0,-391.0,409.0,28.0,-0.1390133837198361,0.5224232581408479,0.631230882035714,0.5561445783828856
-231.5076630115509,6912.0,7944.0,13012.0,-423.0,424.0,75.0,-0.14653531170819165,0.5103277864711583,0.6012325151244563,0.5971703404684054
-231.51547384262085,6864.0,7932.0,12696.0,-406.0,411.0,133.0,-0.15675171145527336,0.5003269440809855,0.5680569547140858,0.6343604229327239
-231.5232801437378,6948.0,7752.0,12704.0,-445.0,377.0,178.0,-0.165640956619992,0.49357617619470534,0.5296584985112299,0.6696323668535272
-231.53105545043945,6984.0,7804.0,12928.0,-428.0,400.0,239.0,-0.17939531924321261,0.486586609295287,0.4877403049371437,0.7022536479278436
-231.5388629436493,6936.0,7816.0,12916.0,-435.0,406.0,308.0,-0.19674693478937885,0.48067983618275273,0.44080786703995395,0.7320696436091256
-231.54664039611816,6912.0,7804.0,13036.0,-460.0,399.0,350.0,-0.21475270393691107,0.4755151531025266,0.38907879785485394,0.7591997789656473
-231.5544114112854,6832.0,7856.0,13064.0,-446.0,395.0,437.0,-0.23810203645317685,0.47139699268786117,0.333239375165956,0.7810530163572085
-231.56222677230835,6684.0,7932.0,13288.0,-455.0,384.0,506.0,-0.26440345706261464,0.4681198710485551,0.2727651979865397,0.7978431832071928
-231.57005643844604,6504.0,8184.0,12992.0,-258.0,435.0,573.0,-0.30340365516365875,0.45620774316054025,0.22088238211710087,0.8068653483599189
-231.57783937454224,6492.0,8048.0,13100.0,-554.0,419.0,589.0,-0.3298148779573473,0.45109542142053427,0.14691751833012895,0.8161803170005553
-231.585622549057,6440.0,8000.0,13068.0,-657.0,373.0,583.0,-0.3490026356375011,0.4491586066388747,0.06630730795196792,0.8197908558360877
-231.59343028068542,6488.0,7904.0,13112.0,-765.0,477.0,572.0,-0.3610880119807024,0.4395605441379884,-0.02512254353898388,0.8220528167016227
-231.6012134552002,6340.0,7860.0,13272.0,-858.0,266.0,520.0,-0.3633695958817545,0.44441166809857535,-0.11436987462916647,0.8107899467950258
-231.60898518562317,6304.0,7996.0,13220.0,-948.0,574.0,518.0,-0.35547276781861714,0.4261520641761511,-0.21833269961611443,0.8027230916175992
-231.6167709827423,6384.0,7972.0,13400.0,-1067.0,662.0,490.0,-0.3351659922206522,0.4006961569906364,-0.329407597360467,0.7865093656358362
-231.62456917762756,6212.0,7724.0,13484.0,-1184.0,748.0,474.0,-0.30226800095098993,0.3672616718619261,-0.4452987768822741,0.7585920638191688
-231.63235998153687,6148.0,7432.0,13372.0,-1333.0,868.0,380.0,-0.24842925451900022,0.32685194079360347,-0.5628096333537176,0.7174231881552496
-231.64014148712158,5968.0,7388.0,13440.0,-1411.0,852.0,329.0,-0.18492687537116442,0.2848793820500339,-0.6717434935003372,0.6583361355631414
-231.6479296684265,5636.0,7172.0,13460.0,-1398.0,687.0,492.0,-0.13675324989963797,0.2367296761994872,-0.7675750531353215,0.5797293738052968
-231.65570092201233,5492.0,6996.0,13424.0,-1443.0,453.0,49.0,-0.07836113688993718,0.22579872755468433,-0.8396827738894015,0.48765490471582695
-231.66349267959595,5496.0,6952.0,13428.0,-1454.0,349.0,-299.0,-0.011265119429840261,0.2406948257862663,-0.8901940568561215,0.3866440728395956
-231.67127776145935,5752.0,7060.0,13264.0,-1500.0,256.0,-718.0,0.0637351775927968,0.28626634211282664,-0.9161415649282583,0.2732655146946988
-231.67905688285828,5832.0,7284.0,13220.0,-1572.0,305.0,-1080.0,0.15109366400424917,0.3516633243061,-0.9120673563920677,0.14709435216805078
-231.68684554100037,5844.0,7692.0,13076.0,-1716.0,324.0,-1322.0,0.24222208023546915,0.4224761828934981,-0.8734035886708539,0.002917195745086498
-231.6946461200714,6040.0,8196.0,13540.0,-1860.0,427.0,-1593.0,0.33603717505901953,0.49300989245640425,-0.7877328670752783,-0.1532879416256877
-231.70241975784302,6164.0,8656.0,13696.0,-1793.0,478.0,-1672.0,0.41406032341755067,0.5488560407711092,-0.6621582185856542,-0.2980899002648177
-231.71022725105286,6572.0,8976.0,13568.0,-2159.0,472.0,-1774.0,0.4841291818993794,0.5684375632378077,-0.4891270682542175,-0.45083520607283434
-231.71801471710205,6984.0,9320.0,13744.0,-2057.0,298.0,-1942.0,0.5072099385232333,0.5590567586552166,-0.29037174632817486,-0.5881138221462806
-231.72580909729004,7464.0,9368.0,13664.0,-2354.0,11.0,-2280.0,0.48595479658692353,0.4932467113790203,-0.05558533144210277,-0.7193510188471375
-231.73360466957092,7772.0,9172.0,13504.0,-2388.0,-18.0,-1958.0,0.44980866113474754,0.38637801344924255,0.1716340056810598,-0.7867184802615588
-231.74141550064087,8104.0,8728.0,13200.0,-2325.0,-517.0,-1938.0,0.38924292572960134,0.22258660224708313,0.36335309855229236,-0.816651501585595
-231.74917769432068,8300.0,8088.0,13020.0,-2214.0,-623.0,-2022.0,0.2974930589333477,0.037428870609096436,0.5208369912887538,-0.7992657805990981
-231.7569522857666,8612.0,7252.0,12644.0,-2072.0,-655.0,-1569.0,0.2186787774657152,-0.12995690205145274,0.6361980385499941,-0.7283837255461092
-231.76475739479065,8868.0,6408.0,12528.0,-1824.0,-606.0,-1300.0,0.14599652576801705,-0.2700582988060606,0.7113131155474621,-0.6322872617409022
-231.77253794670105,9188.0,5708.0,12396.0,-1590.0,-604.0,-1093.0,0.08434375572554349,-0.3855971665874991,0.7538864603540788,-0.5252201070833069
-231.78032422065735,9292.0,5116.0,12396.0,-1399.0,-458.0,-1021.0,0.020282935188615268,-0.4782937821146781,0.7708687490840769,-0.42022021871409476
-231.78815460205078,9372.0,4716.0,12468.0,-1161.0,-205.0,-387.0,-0.028487020186185853,-0.5109349391193724,0.7922653152226291,-0.33233965752402017
-231.7959656715393,9252.0,4664.0,12924.0,-1004.0,95.0,70.0,-0.07756944610585717,-0.4989095317929106,0.8210604265078614,-0.26633068944404087
-231.80379819869995,9236.0,4996.0,13408.0,-895.0,444.0,603.0,-0.13372990121204612,-0.43705018351136754,0.8606464694978754,-0.22447963193871012
-231.81162548065186,9168.0,5576.0,13656.0,-845.0,587.0,1017.0,-0.18871839525644984,-0.3366074442502931,0.9019657704911281,-0.19374866355529194
-231.8193953037262,8992.0,6176.0,13684.0,-852.0,707.0,1339.0,-0.24406522182385373,-0.2028726560663654,0.9333744307898156,-0.16759184008906608
-231.82723450660706,8872.0,6704.0,13596.0,-858.0,684.0,1505.0,-0.2892623606033315,-0.05129927676686011,0.9455636792815526,-0.14001785373629552
-231.8350203037262,8652.0,7108.0,13488.0,-858.0,648.0,1494.0,-0.3242595645027182,0.10029966139612745,0.9343673955480465,-0.10841255872402623
-231.84284615516663,8204.0,7220.0,13416.0,-897.0,613.0,1479.0,-0.34805419185824127,0.2489279101234895,0.9010432878416895,-0.07081079385868108
-231.8506202697754,7920.0,6912.0,13068.0,-885.0,521.0,1500.0,-0.356153933051812,0.3920868255141874,0.8474663295018176,-0.03497309809910187
-231.8584246635437,7420.0,7056.0,12876.0,-970.0,493.0,1071.0,-0.3531031631137971,0.49854146756483614,0.7914322816865095,0.02023622548342945
-231.86620497703552,7304.0,6684.0,12476.0,-955.0,-47.0,1019.0,-0.3078764086989055,0.5940282693280935,0.7413455889722296,0.05243329016142836
-231.8740017414093,7048.0,6372.0,12076.0,-813.0,-248.0,454.0,-0.2509117757037539,0.6440936656012275,0.7182084635281593,0.07976987941625545
-231.88177108764648,6712.0,6172.0,12032.0,-708.0,-267.0,187.0,-0.19525463087670272,0.6716108989976344,0.706976260136404,0.10487610343798891
-231.8895742893219,6896.0,6116.0,11992.0,-569.0,-731.0,134.0,-0.11764788446136155,0.6939437595179208,0.7040243830540676,0.09460814961323263
