programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-96.11898636817932,5396.0,5076.0,14824.0,224.0,345.0,485.0,-0.2957558945298916,0.47948298864432815,-0.8183531494193069,-0.11367777833432725
-96.12677073478699,5512.0,5004.0,14844.0,216.0,291.0,258.0,-0.28124771141599586,0.45800854917632916,-0.8381750449719552,-0.09268488383182966
-96.13460230827332,5376.0,5036.0,14940.0,190.0,249.0,557.0,-0.26571545128369267,0.41395182542093656,-0.8667465296973271,-0.08239926235967644
-96.14241552352905,5704.0,5012.0,14972.0,188.0,202.0,531.0,-0.2530670644267162,0.37035492343250925,-0.8907571334789414,-0.07311648752589299
-96.15019750595093,5888.0,5052.0,15352.0,107.0,230.0,565.0,-0.23469769535192386,0.3250440336756865,-0.9134529733434921,-0.06976412730242015
-96.15798377990723,5980.0,5032.0,14968.0,88.0,292.0,763.0,-0.20872855625985137,0.2634942717806482,-0.9392079828817631,-0.06993942687521694
-96.16580367088318,5792.0,5032.0,14972.0,138.0,322.0,484.0,-0.1822980826751001,0.22295396851877425,-0.9557514669914344,-0.05998391716479223
-96.17358899116516,5816.0,5016.0,14836.0,118.0,318.0,478.0,-0.15535121650133635,0.18261612506882288,-0.9694654956451147,-0.051517018061751664
-96.18138074874878,5388.0,5004.0,14656.0,75.0,319.0,416.0,-0.1275351058253847,0.14766506016916534,-0.9797146506041613,-0.04570590967162987
-96.18916082382202,5596.0,4864.0,14804.0,11.0,314.0,361.0,-0.09928301674319463,0.11781425667332214,-0.9870472719602374,-0.04472545613782241
-96.19694519042969,5620.0,4924.0,14508.0,-249.0,365.0,288.0,-0.06406275736295117,0.0964760999666113,-0.9911500936050881,-0.06488310412513437
-96.20471453666687,5884.0,5064.0,14396.0,-38.0,348.0,276.0,-0.03202143382641034,0.07471906234101701,-0.9944515467537356,-0.06676683800872218
-96.21252775192261,5660.0,5076.0,14496.0,-28.0,371.0,251.0,0.001856692077002189,0.055124804094223157,-0.9961960816946899,-0.06746240052244902
-96.22030568122864,5572.0,5044.0,14580.0,-18.0,286.0,209.0,0.028063539618047324,0.03861019854167058,-0.9965686836086054,-0.0676206267590771
-96.22808837890625,5656.0,4992.0,14776.0,-44.0,291.0,223.0,0.05485051266483281,0.020807840244382682,-0.9958260858458001,-0.06992039612160848
-96.23588180541992,5772.0,4968.0,14620.0,-74.0,8.0,280.0,0.05741076396351315,-0.0038378517769092476,-0.9955213215043075,-0.07501048930104015
-96.24367022514343,5788.0,5020.0,14992.0,-70.0,284.0,331.0,0.08421162851162532,-0.031071828248027896,-0.9927846344782245,-0.07950856970593281
-96.25146293640137,5748.0,5008.0,15056.0,-51.0,294.0,426.0,0.1124354982854483,-0.06625694304095685,-0.9880880457881006,-0.08154931020445645
-96.25924777984619,5668.0,4980.0,15168.0,-43.0,330.0,463.0,0.14381334164535814,-0.10413528776405882,-0.9806412842269433,-0.08256050070598875
-96.26706838607788,5484.0,4948.0,15280.0,-28.0,374.0,483.0,0.17884830751356906,-0.142931601373517,-0.9699608766581641,-0.0822176257311032
-96.2748486995697,5604.0,4960.0,15176.0,-14.0,391.0,462.0,0.21484796118708066,-0.1792068523172721,-0.9566423427873938,-0.0809980594985863
-96.28263115882874,5228.0,5020.0,15184.0,251.0,367.0,422.0,0.25209948229701346,-0.20684142230435898,-0.9435670556205628,-0.05782463655077666
-96.29043364524841,5360.0,5020.0,15104.0,-48.0,332.0,451.0,0.2805767084643443,-0.24306624150697798,-0.9267429024205955,-0.057819596332353694
-96.29822254180908,5344.0,5012.0,15184.0,-107.0,451.0,410.0,0.3164608984887755,-0.27616246538604755,-0.9051173881936969,-0.06594926860092765
-96.30599999427795,5316.0,5108.0,15272.0,-122.0,564.0,341.0,0.35949425144004604,-0.302692730909336,-0.8790865365369563,-0.07967342791463042
-96.31382250785828,5316.0,5096.0,15176.0,-151.0,623.0,325.0,0.4048448302053134,-0.32737146965798636,-0.848201462641683,-0.09737999323531998
-96.32160973548889,5584.0,5000.0,15124.0,-96.0,653.0,211.0,0.4514924368625194,-0.34018460969388986,-0.816750396175023,-0.11553268425559383
-96.32940745353699,5348.0,5052.0,14868.0,-97.0,601.0,192.0,0.4927095732525138,-0.3510538616715685,-0.7851250999486877,-0.1325784298495353
-96.33718752861023,5284.0,5016.0,15076.0,-57.0,577.0,147.0,0.5315645120359145,-0.35637311060529064,-0.7540700839099904,-0.14770133423063309
-96.344961643219,5380.0,4924.0,14896.0,-8.0,554.0,107.0,0.5685553798637809,-0.3561608782359369,-0.7240010928967398,-0.1603640431221548
-96.35273838043213,5132.0,4848.0,14864.0,5.0,594.0,127.0,0.6072605590493235,-0.3550652953787737,-0.689614129086017,-0.1720337246170682
-96.36051940917969,5616.0,4800.0,14888.0,64.0,601.0,98.0,0.646059761358663,-0.3479792281616789,-0.6546782852524965,-0.1814210140530593
-96.36828756332397,5344.0,4744.0,15076.0,135.0,569.0,246.0,0.6856119153853333,-0.34480431309255727,-0.6162371555378592,-0.1769125639660241
-96.37606906890869,5280.0,4764.0,14708.0,165.0,538.0,24.0,0.7191096478795245,-0.327421995450307,-0.5850796556708211,-0.18264158272977932
-96.3838791847229,5128.0,4780.0,14700.0,233.0,477.0,59.0,0.7503457801965443,-0.30776439428021696,-0.5564760722975524,-0.18054547547601343
-96.3916528224945,5240.0,4812.0,14676.0,247.0,404.0,26.0,0.776440777786304,-0.286119129102638,-0.5326608344324856,-0.17761756110766586
-96.39941477775574,5304.0,5092.0,14796.0,291.0,367.0,39.0,0.8007927306524724,-0.26216917093296016,-0.5107977037996043,-0.17054041790594068
-96.40721917152405,5384.0,4800.0,14764.0,229.0,260.0,94.0,0.8187146865807268,-0.24622352111488313,-0.49353303756305344,-0.15970404021375567
-96.41499924659729,5500.0,4760.0,14976.0,184.0,237.0,118.0,0.8342855922637165,-0.23461499307270434,-0.4763248793291281,-0.14845189422424365
-96.4227921962738,5532.0,4804.0,14796.0,170.0,216.0,142.0,0.8483693680800176,-0.22510260660684858,-0.4596092303557055,-0.13549017371805983
-96.43059945106506,5396.0,4708.0,14928.0,140.0,200.0,213.0,0.861409952597434,-0.2206654370355211,-0.4419760452451879,-0.11805436837928854
-96.4383761882782,5376.0,4812.0,14980.0,168.0,162.0,292.0,0.873530871927898,-0.21734240121018342,-0.4255605165586823,-0.09275959880996518
-96.44615244865417,5676.0,4532.0,14868.0,151.0,122.0,312.0,0.883091237296108,-0.21613876995305106,-0.41123697994044783,-0.06571183351171084
-96.45394110679626,5528.0,4528.0,14824.0,200.0,130.0,387.0,0.8931395885560096,-0.21351241709765234,-0.3946401466140959,-0.031197400204586768
-96.46173143386841,5552.0,4700.0,15076.0,182.0,178.0,390.0,0.9030703757471134,-0.2119012770708613,-0.3735737795668752,0.002091995178153184
-96.46950578689575,5532.0,4716.0,15072.0,204.0,162.0,491.0,0.9110559564309773,-0.21140402563648178,-0.3511689998458042,0.04433639299294105
-96.47732162475586,5424.0,4812.0,14732.0,0.0,127.0,478.0,0.9123430315928316,-0.22611644271943016,-0.33184657763211395,0.07987112087460432
-96.48512578010559,5280.0,4776.0,14708.0,283.0,80.0,453.0,0.9161604797631937,-0.21679202982755086,-0.3141270586175622,0.12237394398973818
-96.49291920661926,5276.0,4804.0,14796.0,309.0,-9.0,395.0,0.9167523649199746,-0.20238786330533784,-0.30369550499854064,0.1623985666316512
-96.5006971359253,5380.0,5112.0,15032.0,369.0,-12.0,357.0,0.9170573441351708,-0.18173038345794498,-0.29273763312918216,0.20071017275140696
-96.50852632522583,5528.0,4904.0,14900.0,333.0,18.0,350.0,0.9159364576320538,-0.1639379718817024,-0.27957315112541525,0.23669305043782982
-96.51630330085754,5548.0,4804.0,15020.0,342.0,5.0,293.0,0.9142729913756258,-0.1434817479316639,-0.26761521880914974,0.26814171610040494
-96.52410674095154,5600.0,4988.0,14968.0,380.0,64.0,230.0,0.9145170205182281,-0.11967120967028921,-0.25044642418353436,0.2943025813209824
-96.53190994262695,5728.0,4992.0,14900.0,336.0,136.0,220.0,0.9147906111568601,-0.10080861867251169,-0.228412380724038,0.31752723422184714
-96.53972673416138,5772.0,5084.0,14864.0,353.0,176.0,203.0,0.9151541511309572,-0.08119955036197307,-0.20255278387825182,0.3389275474669486
-96.54750609397888,5884.0,5156.0,14908.0,327.0,302.0,14.0,0.9217502071979892,-0.06391237549208745,-0.16845891819946263,0.343385143342704
-96.55529069900513,5872.0,5200.0,14880.0,357.0,412.0,284.0,0.9200047152917036,-0.05132686738679124,-0.12280998475650326,0.3686116983621082
-96.56309533119202,5844.0,5256.0,14896.0,338.0,593.0,351.0,0.9145641636226489,-0.04659793584781151,-0.06260674103441129,0.396839286070543
-96.57087874412537,6136.0,5136.0,15112.0,368.0,732.0,420.0,0.9026296246666425,-0.044407200508314794,0.010171279577955808,0.4280003578140059
-96.57864737510681,5880.0,5108.0,15260.0,350.0,824.0,444.0,0.8833417930683332,-0.046739225751453964,0.08941099719200703,0.45774271701044844
-96.58644366264343,5652.0,4536.0,15552.0,361.0,888.0,519.0,0.8533321914324439,-0.0498444526843786,0.17344078818803754,0.4891400562154054
-96.59423470497131,5472.0,4472.0,15464.0,392.0,941.0,267.0,0.8259539206370565,-0.05631829775451797,0.2601143476934677,0.49695965273481724
-96.60200953483582,5420.0,4592.0,15252.0,408.0,991.0,515.0,0.7789940971334293,-0.05770253805396869,0.3496988041320759,0.5172517376693863
-96.60981273651123,5316.0,4736.0,15192.0,342.0,1000.0,762.0,0.7112640389461004,-0.05582698101678167,0.4339808277629804,0.550134034783152
-96.61759901046753,5124.0,5004.0,15084.0,268.0,990.0,476.0,0.6491118300513308,-0.0682401954224068,0.5079943228237528,0.5620844027323307
-96.6254026889801,4928.0,4864.0,15008.0,148.0,920.0,400.0,0.5873282832978349,-0.08681502135275067,0.567399756421107,0.570584048251621
-96.63318014144897,4824.0,5060.0,14836.0,91.0,797.0,264.0,0.5339899737113,-0.10838567108873233,0.6130036464699784,0.572130914820166
-96.64095640182495,4756.0,4968.0,14664.0,65.0,717.0,239.0,0.48328200852132225,-0.1280148055412344,0.6503981382522077,0.5718679668943687
-96.64872646331787,4808.0,5056.0,14600.0,34.0,643.0,177.0,0.4376082544452603,-0.14830420443791695,0.6799489951878119,0.5693630147195141
-96.6565432548523,4968.0,5124.0,14744.0,60.0,632.0,101.0,0.39525611724172904,-0.17109129553193597,0.7071843909299305,0.5607054552982873
-96.66432166099548,4996.0,4996.0,14816.0,160.0,622.0,201.0,0.34882867650797217,-0.18322915622091807,0.7381326968726619,0.5476365150022028
-96.67210721969604,4884.0,4912.0,14796.0,229.0,613.0,228.0,0.301557103454767,-0.1904668904198682,0.7699216895360541,0.5291561858201269
-96.67988586425781,5284.0,4796.0,14832.0,348.0,573.0,322.0,0.2534316708910046,-0.1856938516483331,0.8046860071490501,0.5037565002537627
-96.68769836425781,5360.0,4708.0,14944.0,407.0,540.0,382.0,0.2048292045001921,-0.1731649358364805,0.8387510792595146,0.47387290386934505
-96.69547486305237,5352.0,4568.0,15292.0,487.0,423.0,454.0,0.16205086539587035,-0.14832997106067045,0.8712204140898062,0.43899057710021133
-96.70326924324036,5272.0,4584.0,14972.0,748.0,338.0,439.0,0.12877279299887587,-0.11690208036705378,0.9073280973948563,0.3827625831595272
-96.7110824584961,5140.0,4708.0,14948.0,422.0,507.0,426.0,0.07849105534059551,-0.09511396899320493,0.9292676235074,0.348215696135008
-96.71887111663818,5364.0,4924.0,15100.0,348.0,285.0,410.0,0.045712951835709906,-0.0680210598111774,0.9438483550490191,0.32005272085687875
-96.7266800403595,5012.0,4960.0,14796.0,508.0,198.0,320.0,0.02341594605394075,-0.0450784939609104,0.9592519184501093,0.27794852005794146
-96.73447036743164,5080.0,5044.0,15076.0,212.0,64.0,260.0,0.012551205306098958,-0.024405497629913023,0.9651033908434502,0.2604271182370895
-96.74224066734314,4900.0,5148.0,14796.0,186.0,-53.0,157.0,0.013813970320013844,-0.009759177824103862,0.9693628985710651,0.2450500021344586
-96.75002789497375,5196.0,5080.0,14752.0,129.0,-121.0,72.0,0.022592531926707255,-0.0009145620234933712,0.97188807163353,0.2343551093829714
-96.75780868530273,5296.0,5104.0,14944.0,85.0,-177.0,-77.0,0.039159209040784196,-0.003650360315681543,0.9730933767276911,0.2270297588105262
-96.76559638977051,5348.0,5052.0,14856.0,100.0,-177.0,-138.0,0.05692493497916861,-0.01151256554420036,0.974189907727165,0.2181307779630048
-96.7733724117279,5356.0,5084.0,15328.0,62.0,-184.0,-75.0,0.07403080671353848,-0.01406853761104642,0.9742086985379337,0.21269444656561853
-96.78119111061096,5456.0,5044.0,14856.0,47.0,-42.0,41.0,0.07687866597724562,-0.009489290245747588,0.9748282787565169,0.20906805357298766
-96.7889711856842,5612.0,4780.0,15224.0,40.0,-27.0,96.0,0.07743573522622937,-0.0005502416393357449,0.9754032359754286,0.206378127215008
-96.7967414855957,5668.0,4852.0,15072.0,90.0,92.0,155.0,0.06678523505679583,0.011605193445939811,0.9774923968846403,0.19978404815252812
-96.80451345443726,5448.0,4392.0,14924.0,133.0,97.0,242.0,0.05411639240851425,0.0313359935495724,0.9798028238378677,0.18993656304221498
-96.81228280067444,5244.0,4392.0,14844.0,190.0,125.0,185.0,0.03980533233890284,0.04597576212741755,0.9827067554693178,0.17489767742642862
-96.82005047798157,5216.0,4520.0,14828.0,204.0,124.0,212.0,0.02508171140810406,0.06295893012806819,0.9850106590147277,0.1586224526898423
-96.82787036895752,5320.0,4692.0,14596.0,233.0,79.0,178.0,0.014514776605333471,0.07765811803726841,0.9870776556140377,0.13941391519680496
-96.83564472198486,5316.0,4832.0,14956.0,283.0,15.0,128.0,0.009718425119256533,0.08883443765381009,0.989302843642862,0.11529908265064173
-96.84342098236084,5276.0,5024.0,14948.0,292.0,243.0,88.0,-0.014433062519004348,0.09418439559161693,0.9911865395239468,0.0920338535535049
-96.85123085975647,5240.0,5192.0,15008.0,208.0,-64.0,39.0,-0.010943893327850722,0.09779432155832396,0.9924291087798307,0.07349126421722954
-96.85901403427124,5152.0,5216.0,14876.0,136.0,-117.0,-58.0,-0.0016224619627482637,0.09337878183596232,0.9937712474597329,0.060798671386286314
-96.86678552627563,5016.0,5212.0,15148.0,54.0,-154.0,-159.0,0.012114922094538289,0.08038032064711932,0.9951769797700801,0.05490912174685632
-96.87460279464722,5000.0,5108.0,15200.0,18.0,-261.0,-308.0,0.03609490137308408,0.05486062199578407,0.9965273288442245,0.051193291706024414
-96.88240051269531,5092.0,5084.0,15152.0,-33.0,-236.0,-450.0,0.05871690728256349,0.01665072136813938,0.9968062819686606,0.0515006262574211
-96.89018750190735,5176.0,4992.0,15096.0,-73.0,-215.0,-753.0,0.08070971834151897,-0.04816387894921121,0.9941299847142062,0.05358876395225443
-96.89797234535217,5252.0,4888.0,15136.0,-162.0,-71.0,-550.0,0.08863491209710164,-0.09657737402729738,0.9893017077237748,0.0640218265777653
-96.90578317642212,5380.0,5100.0,15340.0,-223.0,46.0,-508.0,0.08550469079089552,-0.14225942876897194,0.9829677993834453,0.07890188942190178
-96.91355514526367,5132.0,4700.0,15028.0,-207.0,145.0,-450.0,0.0735002780673883,-0.183226741895344,0.9760448539651666,0.0914445910185517
-96.92132902145386,5300.0,4608.0,14800.0,-126.0,182.0,-344.0,0.05866598684782451,-0.21465674339791424,0.9700852262338145,0.09703318166411752
-96.92913508415222,5120.0,4632.0,14836.0,-54.0,87.0,-283.0,0.05264308101335461,-0.2395485483246645,0.9644365632857831,0.0985257043338183
-96.9368941783905,5092.0,4648.0,14768.0,46.0,250.0,-209.0,0.03431681065784766,-0.25897186688928825,0.9612130866463445,0.08846089941865272
-96.94467902183533,5140.0,4712.0,14748.0,103.0,-82.0,-191.0,0.044964096258440694,-0.273996867391628,0.9572483789581513,0.08111404125814316
-96.95249080657959,5036.0,4712.0,14900.0,147.0,-163.0,-176.0,0.06330287203933437,-0.2868829209356677,0.9531528502878277,0.0720456803367211
-96.96026682853699,4964.0,4728.0,14600.0,213.0,-252.0,-140.0,0.09041856480991449,-0.2956219547042618,0.9491306909119376,0.059858788858236735
-96.96805429458618,4984.0,5112.0,15032.0,227.0,-306.0,-221.0,0.12267625818083926,-0.3103097264997775,0.9415046517989295,0.04719533832231294
-96.97583389282227,5016.0,4912.0,15020.0,230.0,-398.0,-213.0,0.16232393119648922,-0.32339408421183946,0.9315119231991027,0.036779676393519284
-96.98360896110535,5068.0,5044.0,14940.0,157.0,-461.0,-322.0,0.2050039626842117,-0.34542148071816486,0.9152074833129631,0.0324443898107717
-96.99138975143433,5216.0,5008.0,14976.0,82.0,-561.0,-448.0,0.25306195797462,-0.3774031585410268,0.8901232725492745,0.03474278364608003
-96.99917101860046,5364.0,5040.0,14960.0,10.0,-581.0,-512.0,0.2994128207008553,-0.41425336360496645,0.8584902804695655,0.04171992187451662
-97.00696563720703,5436.0,5064.0,14884.0,-52.0,-536.0,-625.0,0.33911253638698924,-0.459302622339265,0.8195645490633175,0.048556551526015346
-97.0147397518158,5740.0,5132.0,15024.0,-49.0,-432.0,-561.0,0.3697425844663079,-0.49809471620949536,0.7825699166494853,0.05269155977549822
-97.02254438400269,5748.0,4864.0,14864.0,-86.0,-322.0,-520.0,0.38985028711956243,-0.5341277002088206,0.7480775234748923,0.055716894871329914
-97.03033018112183,5812.0,4972.0,14756.0,-67.0,-185.0,-394.0,0.40045498637654564,-0.5608129577883241,0.7225431247349925,0.055281671113173836
-97.03810691833496,5820.0,4692.0,14632.0,11.0,-152.0,-278.0,0.4117940732634592,-0.5769980982419229,0.7033942226757885,0.05230108370403193
-97.04588055610657,5632.0,4516.0,14392.0,71.0,-277.0,-205.0,0.43314234238578475,-0.5854810505025113,0.6831021952411939,0.054507261825312694
-97.05366516113281,5676.0,4400.0,14616.0,203.0,-416.0,-47.0,0.46819777880642,-0.5781381725333821,0.665373984454762,0.061842980129439805
-97.06143999099731,5416.0,4336.0,14576.0,270.0,-552.0,-239.0,0.5143679674466551,-0.5770313432320701,0.6311455747125714,0.06415361652570782
-97.06922101974487,5712.0,4528.0,14660.0,322.0,-631.0,63.0,0.5639632335114696,-0.5544765464928195,0.6065969610566394,0.08087865894989671
-97.0769956111908,5688.0,4704.0,14544.0,306.0,-694.0,131.0,0.613271986310134,-0.5263559010303606,0.5795932578873925,0.10449206510170332
-97.08481907844543,5864.0,4880.0,14360.0,288.0,-635.0,111.0,0.6564375864564308,-0.4985413791200914,0.552237613050037,0.1248190975976459
-97.092693567276,5912.0,5044.0,14828.0,249.0,-567.0,118.0,0.6923438471826728,-0.47163983783462166,0.5267485138827224,0.1440550719619787
-97.10052919387817,5932.0,5372.0,14644.0,248.0,-544.0,45.0,0.7260823672414849,-0.44706538191487155,0.4981026704785881,0.15757750453795943
-97.1083173751831,5992.0,5252.0,14756.0,134.0,-542.0,26.0,0.7537029340502849,-0.4294007632492449,0.46598506197634515,0.17436970419158188
-97.1161060333252,5952.0,5228.0,14644.0,86.0,-531.0,-41.0,0.7783693584862218,-0.41677971686760984,0.43026762321772294,0.18789779612351554
-97.12391972541809,5944.0,5160.0,15032.0,-57.0,-499.0,-88.0,0.7957788814896097,-0.41526393177784215,0.3917531558052934,0.20204282629221607
-97.13174557685852,5812.0,4876.0,14996.0,-76.0,-511.0,-138.0,0.8121360105206165,-0.41568800715860194,0.349442081016734,0.21337481841787592
-97.13953375816345,5740.0,5116.0,15084.0,-146.0,-538.0,-178.0,0.8255770028104623,-0.4207752973409656,0.30163766075867554,0.22446710937273168
-97.14732551574707,5804.0,5052.0,14956.0,-177.0,-466.0,-282.0,0.8359183967854886,-0.43115121038995874,0.2538189012748232,0.22566575515681098
-97.15509343147278,5644.0,4880.0,14984.0,-208.0,-447.0,-301.0,0.8429456750637226,-0.4434821741896637,0.20542476905804957,0.22487066132517405
-97.16282916069031,5592.0,5000.0,15072.0,-264.0,-394.0,-392.0,0.8463612920478537,-0.4613818161203534,0.15576807832458164,0.21572132219982118
-97.17061281204224,5436.0,4972.0,15204.0,-362.0,-290.0,-393.0,0.8420405700377053,-0.4871619962313604,0.11146726937994664,0.2030170330179976
-97.17842769622803,5396.0,5036.0,14904.0,-410.0,-233.0,-264.0,0.8307297544417969,-0.5150052807101484,0.07570091617225018,0.19729928336518426
-97.1862142086029,5316.0,5184.0,14996.0,-413.0,-3.0,-630.0,0.8213632700876355,-0.5477286485737879,0.039910122720827876,0.1541521592028033
-97.19398355484009,5364.0,5328.0,14844.0,-438.0,-299.0,-517.0,0.8068387763641816,-0.5755639777426328,-0.012160106965599445,0.1326251419558653
