programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-59.21943759918213,1812.0,10660.0,9796.0,1793.0,874.0,427.0,0.9200750644313412,0.0038698881740895537,0.29782753202152223,-0.2544516868624616
-59.227226972579956,2016.0,11496.0,10640.0,2378.0,627.0,215.0,0.8874233508342151,0.20972562891476446,0.2884667753019149,-0.292030608870705
-59.23501515388489,2148.0,12528.0,11396.0,2382.0,466.0,-137.0,0.8106118071095414,0.393997080833367,0.26030403260816387,-0.34628977616631534
-59.24280858039856,2604.0,13528.0,12096.0,1867.0,554.0,-570.0,0.7057237921978389,0.5217886984418444,0.2584085043929888,-0.40362795760656417
-59.25057315826416,3148.0,14928.0,12904.0,1149.0,825.0,-808.0,0.6004201618021848,0.59738164170736,0.3023248444669346,-0.4372990874338767
-59.25839710235596,3764.0,15804.0,13628.0,12.0,1374.0,-1631.0,0.49295410814619356,0.5971459072374249,0.4510510449532295,-0.4438084807413934
-59.266194581985474,4368.0,16112.0,13368.0,-1197.0,1862.0,-2233.0,0.3815440708775234,0.5109716744443332,0.6691198810442488,-0.3815896417423984
-59.274020195007324,4852.0,15704.0,13132.0,-2251.0,2348.0,-2780.0,0.23633859736660934,0.32961637787748155,0.8864578679295724,-0.22291155020651082
-59.281816482543945,4984.0,14744.0,12252.0,-2877.0,2419.0,-3068.0,0.06654434288586855,0.07360871635263999,0.9950489258047108,0.005589504601980417
-59.28961443901062,5212.0,12876.0,11576.0,-2944.0,2133.0,-3009.0,-0.09094563339945878,-0.19037261367233901,0.9480264414133882,0.23818695621339434
-59.29740500450134,5260.0,11284.0,11124.0,-2626.0,1409.0,-2620.0,-0.18592840552749107,-0.3927296896955409,0.79246034652373,0.4280194131545189
-59.30523896217346,5316.0,10048.0,10616.0,-1653.0,514.0,-1928.0,-0.20112355413185246,-0.505648720961558,0.6400418035609088,0.5424160549410489
-59.31304097175598,5568.0,8868.0,10152.0,-578.0,-438.0,-1117.0,-0.14838106280757457,-0.533491127773907,0.5672142516663341,0.6096214148906025
-59.320844411849976,5564.0,8144.0,10148.0,317.0,-1247.0,-386.0,-0.05108446234477321,-0.48691539855966004,0.578285190270472,0.6526024908520325
-59.328630208969116,5376.0,8084.0,10408.0,916.0,-1854.0,10.0,0.07949634050488427,-0.37865340492204597,0.628974472084808,0.6743093090362239
-59.336458921432495,5244.0,8484.0,11288.0,1273.0,-2103.0,945.0,0.1767338184909222,-0.1891074699273178,0.7021836378042772,0.6632809819520366
-59.34425377845764,5276.0,9552.0,11936.0,1086.0,-2158.0,1429.0,0.23713049601730596,0.03911940055182067,0.7335762422888891,0.6356922975059284
-59.352065086364746,5728.0,10588.0,12340.0,722.0,-1912.0,1578.0,0.26290688357023306,0.25487340324795704,0.7107313843608806,0.6006499963977844
-59.35985827445984,6200.0,11616.0,12892.0,-500.0,-1464.0,1715.0,0.2695052012592841,0.4181483358823849,0.6005509819646647,0.6259851705545924
-59.367674827575684,6352.0,12112.0,12668.0,-1431.0,-968.0,1775.0,0.26928043949532343,0.5183927648021108,0.42484863909456955,0.6915638944924187
-59.37547183036804,6272.0,12128.0,12648.0,-2151.0,-593.0,1818.0,0.27050083968760086,0.5537094099467762,0.19271444126677317,0.7636074444319745
-59.3833110332489,6200.0,11616.0,12260.0,-2713.0,-441.0,1897.0,0.27141630967264113,0.5287662441233691,-0.08656254777788071,0.7995288432830628
-59.39113235473633,6000.0,10820.0,11704.0,-3024.0,-340.0,1960.0,0.25915185724672185,0.4443177829204033,-0.3775416942218344,0.7699897997963212
-59.39893436431885,5728.0,10044.0,11396.0,-3013.0,-445.0,1794.0,0.23018775921736667,0.33153941910171697,-0.6302305239415501,0.663253115922227
-59.40672540664673,5392.0,9324.0,11108.0,-2777.0,-648.0,2172.0,0.14244667560687793,0.18495920029938237,-0.8272671871929803,0.5110068882382862
-59.414530992507935,5220.0,8924.0,11248.0,-2315.0,-983.0,2366.0,0.0032174256823352836,0.027945870373283797,-0.9392029570298394,0.3422082436287353
-59.422319650650024,5244.0,8740.0,10724.0,-1802.0,-1353.0,2489.0,-0.17046642419102315,-0.13070008398999552,-0.9591442080813347,0.18412244396749533
-59.43011498451233,5060.0,8544.0,10808.0,-1518.0,-1649.0,2529.0,-0.35152834345338385,-0.2813734228697731,-0.8921413069944159,0.03661569343550616
-59.43791389465332,5056.0,8728.0,10644.0,-996.0,-1892.0,2516.0,-0.5106219628882911,-0.42347791203163027,-0.745103491072312,-0.06893806371876525
-59.445701122283936,5140.0,8816.0,10896.0,-332.0,-2007.0,2422.0,-0.6158635990055784,-0.5574348334821408,-0.5436954311119808,-0.11989041675042843
-59.453492164611816,5000.0,9180.0,10808.0,-51.0,-1873.0,2235.0,-0.662770011563635,-0.659306653870851,-0.32329448566838337,-0.14673555625674667
-59.46131253242493,5012.0,9492.0,10984.0,192.0,-1702.0,2095.0,-0.6549772387118203,-0.7311361334848171,-0.10375520276887092,-0.16024864735997377
-59.46910047531128,5204.0,9660.0,10860.0,249.0,-1764.0,1919.0,-0.6125336619092391,-0.7675222537083413,0.11322578381357358,-0.15130110696993784
-59.47689080238342,5292.0,9888.0,10728.0,270.0,-1321.0,1837.0,-0.5465515904316596,-0.7661374099274921,0.29753428579903113,-0.16058697606056874
-59.48464584350586,5336.0,10064.0,10828.0,216.0,-1091.0,1782.0,-0.47107449525415174,-0.7331601841367288,0.4580579235279797,-0.17535079985811192
-59.49249339103699,5456.0,10116.0,10960.0,236.0,-933.0,1710.0,-0.38698750154224976,-0.6788481747087173,0.5935588231125491,-0.19259738536640506
-59.50027656555176,5392.0,10208.0,10720.0,180.0,-741.0,1596.0,-0.3075729837158051,-0.6074818066721743,0.7017814115071314,-0.2094458515070813
-59.50806903839111,5528.0,10188.0,10628.0,190.0,-555.0,1550.0,-0.23284538554067605,-0.5223419462008148,0.7871749194854001,-0.23086265138543538
-59.51586389541626,5780.0,10132.0,10644.0,215.0,-370.0,1555.0,-0.1647523336070497,-0.42315598013956107,0.8528318635536556,-0.25782454799874605
-59.523656129837036,6064.0,10224.0,10700.0,221.0,-510.0,1598.0,-0.08185146641123739,-0.3154430883774188,0.9043977530128043,-0.27542821167526915
-59.53145408630371,6188.0,9768.0,10840.0,34.0,-217.0,1641.0,-0.024143362588003415,-0.18939823222078783,0.9405412918088779,-0.2809403603562007
-59.53924345970154,6616.0,9960.0,11100.0,458.0,-115.0,1708.0,0.03429945676426282,-0.05234240055988093,0.9465351030167232,-0.3164729358514351
-59.547046184539795,6724.0,9828.0,11236.0,682.0,-153.0,1813.0,0.09870012124881306,0.09392418901521274,0.9223510500734835,-0.36153156599617514
-59.55483913421631,6852.0,9884.0,11380.0,903.0,-98.0,2005.0,0.15953105770718098,0.25537069525411354,0.8608247704369214,-0.41026377397289215
-59.562663078308105,6856.0,10048.0,11556.0,1141.0,-64.0,2073.0,0.20874370463471895,0.4159582103824269,0.7568611687253372,-0.45887471521815043
-59.57049107551575,6932.0,10268.0,11500.0,1253.0,26.0,2287.0,0.24685191851573782,0.57619432179907,0.6085090639612121,-0.4866014312850495
-59.57829475402832,7152.0,10428.0,11532.0,1363.0,194.0,2434.0,0.2636874846698209,0.7218995204480225,0.41999470252525173,-0.4826328238486722
-59.586087703704834,6816.0,10596.0,11536.0,1498.0,291.0,2627.0,0.2603666662418522,0.8360399597581278,0.19136745206941508,-0.4434240443257357
-59.593886613845825,6428.0,10652.0,11308.0,1537.0,492.0,2847.0,0.24063915241006892,0.9014845498068951,-0.06227979323761909,-0.3543157238129611
-59.60167384147644,6744.0,10408.0,11084.0,1777.0,736.0,2985.0,0.18838043438653074,0.9029296287599083,-0.3216188032961919,-0.21399122134835652
-59.609466552734375,6836.0,10484.0,10640.0,1631.0,979.0,3155.0,0.13931823520645542,0.8181654190927599,-0.5566023335936985,-0.037277588143232794
-59.61728596687317,6544.0,10296.0,10868.0,1561.0,1166.0,3378.0,0.09047062625802235,0.640698508535515,-0.7466817024163475,0.15423009505759
-59.62508511543274,6236.0,10292.0,10908.0,1928.0,1356.0,3444.0,0.023243099291111225,0.3882324761261425,-0.8481012760203492,0.3598048477007549
-59.63287568092346,6096.0,10484.0,11176.0,1909.0,1303.0,3543.0,-0.05272879091460388,0.08338965608623293,-0.849493315115433,0.518292337817853
-59.64067196846008,6088.0,10388.0,11480.0,1775.0,1874.0,3484.0,-0.07882407786878637,-0.25056293619280595,-0.7511460029410212,0.6056274944388693
-59.648510456085205,6152.0,10456.0,11200.0,1642.0,2138.0,3461.0,-0.0800268314088499,-0.5620172363516878,-0.5634131071606661,0.600248284443891
-59.6563196182251,6396.0,10492.0,11464.0,1623.0,2369.0,3390.0,-0.05738246353058163,-0.8057307873679208,-0.30633346297218006,0.5036516262557919
-59.66411805152893,5892.0,10652.0,11396.0,1629.0,2512.0,3283.0,-0.018670290411060893,-0.9436217709738445,-0.01524182540971372,0.33014702839542875
-59.671934366226196,6360.0,10660.0,11152.0,1647.0,2577.0,3192.0,0.026467847132555157,-0.9560957837735763,0.27146911784938776,0.10716726819618763
-59.67971706390381,6104.0,10624.0,10872.0,1697.0,2570.0,3192.0,0.07205926997467883,-0.8398194604030926,0.5219423482650334,-0.1307169485053765
-59.68750834465027,5972.0,10592.0,10764.0,1767.0,2460.0,3306.0,0.11843155558248493,-0.6052981506541183,0.7073649398593992,-0.3452867754703699
-59.69533586502075,5928.0,10684.0,10680.0,1848.0,2279.0,3473.0,0.16729187387656616,-0.28168530020473836,0.7981576777799878,-0.5055800055226576
-59.70315742492676,6036.0,10252.0,10716.0,1879.0,1986.0,3333.0,0.2079595107476265,0.061413653489178946,0.773226794862573,-0.5959039593435098
-59.71095252037048,5896.0,10164.0,10400.0,2028.0,1699.0,3784.0,0.25900837496834916,0.40996755143720587,0.6290747977631082,-0.6075410827953459
-59.71873998641968,6504.0,10072.0,10408.0,2159.0,1763.0,4038.0,0.27496593692618637,0.7114988626023048,0.37676076173997264,-0.5255610625408305
-59.72652196884155,6892.0,9912.0,10456.0,2334.0,1415.0,4230.0,0.254145918981717,0.8894420118462282,0.03741095863707055,-0.378025368992252
-59.734318256378174,7404.0,9784.0,10592.0,2457.0,1362.0,4363.0,0.18491051372010414,0.9137375556709264,-0.3208611408262034,-0.16715235439560822
-59.742112159729004,8032.0,9924.0,10724.0,2599.0,1383.0,4602.0,0.07544685731455886,0.7644674416690304,-0.635028839241254,0.08145965677112682
-59.74991011619568,8572.0,9992.0,10892.0,2673.0,1599.0,4214.0,-0.040168368597204206,0.48842762782053983,-0.8063435599792775,0.3311117905266808
-59.757729053497314,8708.0,10604.0,10784.0,2771.0,1558.0,3971.0,-0.14930450054455557,0.14091462890281833,-0.823482657712761,0.5288927546531994
-59.76552104949951,9000.0,11064.0,11036.0,2677.0,1818.0,3463.0,-0.1953409849548081,-0.20959834841834277,-0.7079566093700672,0.6455291404626334
-59.773321866989136,8976.0,11472.0,10976.0,2438.0,2238.0,3302.0,-0.1837873282756821,-0.5382367203514126,-0.5076307696997585,0.6471742056700597
-59.78111171722412,9092.0,11852.0,10588.0,2136.0,2435.0,2611.0,-0.11568378417367042,-0.7761567435516983,-0.2850747663719989,0.5503910874064306
-59.788918018341064,9196.0,12220.0,10312.0,1894.0,2393.0,2290.0,-0.035952904356164786,-0.9176757529890901,-0.05981001545798468,0.39115388671874207
-59.79670786857605,9268.0,12200.0,10056.0,1766.0,2210.0,2283.0,0.037205833506479234,-0.9632595464661415,0.16820432301233565,0.20604387351943565
-59.805007457733154,9400.0,12284.0,9828.0,1718.0,1884.0,1887.0,0.11564236218048127,-0.9289083406398096,0.35071502836537694,0.027479221928331715
-59.812865257263184,9268.0,11984.0,9700.0,1746.0,1673.0,1763.0,0.19516010035070294,-0.8333630323948776,0.49804098500364735,-0.13918968613124522
-59.82068395614624,9368.0,12076.0,9876.0,1796.0,1785.0,1412.0,0.25720182624588783,-0.6977038384319043,0.5907164991588386,-0.3132261036929922
-59.82852482795715,7980.0,12296.0,12244.0,1964.0,1378.0,626.0,0.3155389357075576,-0.5704474190564405,0.5923431140684645,-0.47344963550525787
-59.83633804321289,4096.0,14048.0,15048.0,1684.0,959.0,-402.0,0.32832603341090616,-0.49782750874579207,0.5213773142078694,-0.6103568493512688
-59.84413194656372,3440.0,16892.0,16552.0,565.0,1423.0,-1554.0,0.20169188473620656,-0.46810455491413006,0.4562558780627699,-0.7294032376082326
-59.8519766330719,2768.0,18560.0,16416.0,-1381.0,2089.0,-3203.0,-0.13373040481916812,-0.4589025347593071,0.424064403803621,-0.7692164999823287
-59.85985517501831,2924.0,20388.0,15376.0,-3386.0,3091.0,-4240.0,-0.5870053384735132,-0.32378879526762533,0.39101842161743294,-0.6306267855225843
-59.86765170097351,2740.0,21584.0,15700.0,-4615.0,2585.0,-4776.0,-0.9073970618951207,-0.09179734383942822,0.3204579720737827,-0.2559502058262252
-59.87544012069702,1884.0,21396.0,15124.0,-5326.0,1587.0,-4906.0,-0.9270140221158308,0.19142319557409368,0.23027963696874276,0.22577300944616038
-59.88324451446533,3112.0,19472.0,13120.0,-5228.0,939.0,-4656.0,-0.6527788051364402,0.4273764454772686,0.10990913401852476,0.6157509136616484
-59.89104390144348,5344.0,16392.0,10776.0,-4710.0,-195.0,-4148.0,-0.2212130829376813,0.5842627775627116,0.0199678921400547,0.7805786712275676
-59.89883518218994,7896.0,13632.0,9884.0,-3599.0,-1158.0,-3191.0,0.16695876594428505,0.6674106997504616,-0.03670091309629538,0.724803953708076
-59.90667223930359,7584.0,11080.0,10268.0,-1552.0,-2093.0,-1873.0,0.3556064876575196,0.7540808912895215,-0.054072812884357814,0.5495290403924588
-59.91449999809265,6964.0,9340.0,11236.0,404.0,-3277.0,-536.0,0.3257760790510734,0.88914513438301,-0.09703556170063406,0.3063902349726079
-59.922290325164795,7504.0,9148.0,13208.0,1744.0,-3530.0,479.0,0.13966839134266318,0.9724404257959324,-0.17760482808088132,0.057522897875010665
-59.93009066581726,7596.0,9324.0,15456.0,2425.0,-3147.0,1338.0,-0.11422088670627234,0.9363463308650972,-0.2980529497797742,-0.14619704799714014
-59.937878131866455,7080.0,10344.0,16604.0,2376.0,-1876.0,609.0,-0.3373953823386291,0.8427904388942192,-0.34706916444242686,-0.23539674419646314
-59.94566297531128,5076.0,11492.0,18004.0,1688.0,-484.0,-284.0,-0.476379921604918,0.7823401883824616,-0.34250829940535177,-0.20903125309828846
-59.95345449447632,3724.0,12656.0,17240.0,185.0,1672.0,-1824.0,-0.46163310380013994,0.8401876820385813,-0.2842628745779607,-0.013196763359234687
-59.961292028427124,1280.0,12548.0,16260.0,-1402.0,3750.0,-3558.0,-0.24447483642197423,0.8961731483927446,-0.15654532695542792,0.33555819624128236
-59.969099044799805,296.0,12708.0,14424.0,-2429.0,4995.0,-4603.0,0.12579526115076356,0.7315980918531795,0.021850723998477182,0.6696733010427848
-59.97689867019653,-616.0,11836.0,12396.0,-2572.0,5594.0,-4655.0,0.4574130381192141,0.30465762774152544,0.1909616196075274,0.8133207868082106
-59.984699964523315,-1964.0,10720.0,11212.0,-2295.0,5737.0,-4192.0,0.6035513026705288,-0.22135059518006733,0.30891290634282187,0.7009297791883069
-59.99255061149597,-2732.0,9828.0,10404.0,-1171.0,5264.0,-3540.0,0.5712740272792027,-0.6102370671048731,0.3888916748378832,0.38732411870322414
-60.00035619735718,-3248.0,9432.0,9540.0,-482.0,4241.0,-1913.0,0.4317491503100402,-0.7800263626163313,0.44645109325982707,0.07637385781273083
-60.00815439224243,-3032.0,9272.0,9112.0,610.0,3077.0,-270.0,0.34248880883171307,-0.759879414186661,0.528529963516562,-0.16106138390549418
-60.01596260070801,-2800.0,9296.0,8896.0,1494.0,1786.0,1487.0,0.3695143069981179,-0.6041648704268742,0.6411862985807856,-0.2955065426992285
-60.023807525634766,-1888.0,10212.0,9396.0,2088.0,401.0,2570.0,0.5026370090652003,-0.3673473536465837,0.706461293590194,-0.3366368956987798
-60.03161406517029,-896.0,10516.0,10276.0,2652.0,76.0,3498.0,0.6404116181696188,-0.0308015326984916,0.694725888145017,-0.32600638833911083
-60.03940463066101,-1064.0,11240.0,10980.0,2793.0,51.0,3574.0,0.6941663417611431,0.31945801085968045,0.583523645283761,-0.27491785074505376
-60.04721164703369,-680.0,11900.0,11708.0,2416.0,508.0,3126.0,0.6385351069787629,0.6019435372083548,0.44299296725286447,-0.18355959831405266
-60.05500364303589,-204.0,12244.0,11416.0,1812.0,1182.0,2548.0,0.5170127475810375,0.7875401263702887,0.332001376695763,-0.04747056000822344
-60.070664405822754,1208.0,12272.0,11564.0,543.0,2543.0,689.0,0.39813518992624525,0.8201989798291734,0.3865857275412952,0.1389729444566206
-60.07846474647522,1204.0,11756.0,11304.0,203.0,3024.0,-53.0,0.272911113318916,0.7624931237916593,0.4813438162157367,0.3353086503332987
-60.0862557888031,1160.0,10828.0,11076.0,123.0,3265.0,-858.0,0.14650094303556516,0.6078694276981125,0.5944985865197095,0.5055726092122935
-60.09405970573425,864.0,10312.0,11084.0,9.0,3235.0,-1164.0,0.028332734641487577,0.38765241098734765,0.66852533249417,0.6340321318490024
-60.10188412666321,612.0,9960.0,11164.0,483.0,3091.0,-1372.0,-0.08855651159804584,0.1318883098394236,0.718000671688963,0.6776711986173558
-60.10967254638672,264.0,9956.0,11260.0,524.0,2909.0,-1447.0,-0.18386177809835616,-0.12973375336524431,0.7141638907876278,0.662822703961892
-60.117475271224976,52.0,9488.0,11156.0,1123.0,2651.0,-1452.0,-0.24298462201334925,-0.37699834042292485,0.6931011005798982,0.5643062901991472
-60.125237703323364,116.0,9972.0,11088.0,1444.0,2489.0,-1460.0,-0.26393244910304386,-0.5953574714100457,0.6384777380278088,0.41016499313032373
-60.133033752441406,216.0,10248.0,11236.0,1696.0,2432.0,-1455.0,-0.2491785167751397,-0.7711582650423664,0.5453129678908665,0.21414659484718307
-60.140828132629395,344.0,11116.0,10852.0,1951.0,2415.0,-1405.0,-0.19805571879415762,-0.887184927691819,0.41662002019282923,-0.010227174776934998
-60.148611068725586,156.0,11928.0,10836.0,2300.0,2462.0,-1454.0,-0.10557658556641289,-0.9310303490308515,0.24701984323468387,-0.24701674196689766
-60.1564507484436,116.0,12528.0,10580.0,1910.0,2440.0,-1482.0,-0.033528883038684065,-0.8888725678643198,0.06022644006845993,-0.45293945292626997
-60.16428279876709,196.0,13016.0,10104.0,1666.0,2478.0,-1646.0,0.016813703962505262,-0.7709644692496722,-0.13481409152774015,-0.6222188097760969
-60.1720814704895,-216.0,12964.0,9540.0,1179.0,2379.0,-1825.0,0.02400328497147434,-0.595354903059502,-0.3063515225893055,-0.7423780211730432
-60.17988204956055,-612.0,12588.0,9116.0,712.0,2069.0,-1992.0,-0.012454434239403171,-0.3934499559739667,-0.4373701389312901,-0.8085476985206772
-60.18768501281738,-1056.0,12280.0,9116.0,333.0,1409.0,-2037.0,-0.08901567926063439,-0.2114225699770792,-0.5201288105034463,-0.8227045193958309
-60.195486545562744,-1528.0,11672.0,8808.0,204.0,588.0,-1984.0,-0.19790525337725595,-0.0792113652400365,-0.566609507174322,-0.7959351334638807
-60.203314781188965,-1296.0,11224.0,9028.0,243.0,-476.0,-1977.0,-0.35158150173866115,-0.018379270617755957,-0.5795680639598119,-0.7349513652512135
-60.211153745651245,-984.0,10772.0,9008.0,454.0,-1291.0,-1968.0,-0.5309037605130452,-0.015344428807305572,-0.5599480849420733,-0.6358961296842349
-60.2189519405365,-664.0,10788.0,9080.0,827.0,-2358.0,-1903.0,-0.7239297896152403,-0.08843501265807177,-0.4812324648162709,-0.4863334484185282
-60.226757526397705,-8.0,10976.0,9452.0,1030.0,-3442.0,-1856.0,-0.8857474399878782,-0.209209172940429,-0.30329882300763933,-0.28229916484942424
-60.234551429748535,404.0,11308.0,9944.0,1589.0,-4075.0,-1953.0,-0.9342901470688714,-0.3514837336758648,-0.05804977630486166,-0.013832191520371379
-60.24234223365784,936.0,11832.0,10412.0,1878.0,-4286.0,-2146.0,-0.8217811434918572,-0.455236643949528,0.20386109168226782,0.27545599558713624
-60.25013852119446,1292.0,12172.0,10684.0,1855.0,-4189.0,-2455.0,-0.5597347203330197,-0.4836416898684513,0.4110043273339327,0.5327881394960727
-60.257936239242554,1816.0,12344.0,10904.0,1551.0,-3936.0,-2886.0,-0.19989739912682758,-0.43800154721972195,0.5053607724539835,0.7161048555345598
-60.26574754714966,2364.0,12060.0,10960.0,1244.0,-3565.0,-3141.0,0.18487942774961869,-0.34491705519027976,0.48272189390471926,0.7834739276956699
-60.27355718612671,2972.0,12140.0,11144.0,443.0,-3563.0,-3195.0,0.5226310910647429,-0.21074664349406327,0.33134317025542837,0.7567392539267042
-60.28139138221741,2916.0,11888.0,11380.0,150.0,-3280.0,-2893.0,0.7578658213177745,-0.06601050894786543,0.12931908437841957,0.6360491993567056
-60.28923726081848,2908.0,11700.0,11040.0,245.0,-3399.0,-2444.0,0.8764035611960285,0.10479918244264441,-0.09005652894466952,0.46132824634603775
-60.29702973365784,2740.0,11792.0,11016.0,-210.0,-3542.0,-1920.0,0.8751332481064649,0.2327016048626678,-0.3317198541721886,0.26448761691419415
-60.30483078956604,2432.0,11836.0,11164.0,-210.0,-3901.0,-1348.0,0.750359665221083,0.32538269114078305,-0.5709276269236272,0.07161090650621203
-60.31261658668518,2532.0,11952.0,11444.0,-251.0,-4272.0,-972.0,0.5143518853081054,0.3587213184223895,-0.770012737119426,-0.11765006784167283
-60.320451736450195,2456.0,12020.0,11760.0,-360.0,-4367.0,-780.0,0.20896427244080648,0.3263828461183364,-0.8742443749974627,-0.2924122832376826
-60.32825970649719,2508.0,12096.0,11928.0,-270.0,-4298.0,-841.0,-0.12396952318609354,0.25766387823326103,-0.8607740085579485,-0.4210807397232609
-60.336047649383545,2440.0,12052.0,11652.0,-753.0,-4055.0,-981.0,-0.4199169378688207,0.1785921100338007,-0.7194191326240504,-0.5236513488371883
-60.343846797943115,2644.0,11816.0,11572.0,-904.0,-3866.0,-1181.0,-0.6606991563876056,0.10257868912003293,-0.4870410884522359,-0.5619121065134505
-60.35163998603821,2836.0,11636.0,11396.0,-900.0,-3719.0,-1319.0,-0.8254016780155804,0.026347432816777087,-0.2041578547220582,-0.5256780888227286
-60.35945749282837,2732.0,11172.0,11044.0,-842.0,-3712.0,-1410.0,-0.8994736248824687,-0.05513194579231395,0.09908666142190344,-0.42200651680063694
-60.36729645729065,2800.0,10976.0,10656.0,-638.0,-3603.0,-1347.0,-0.8719194346957325,-0.14171038664492147,0.37752928354885573,-0.27775223811863115
-60.375093936920166,2372.0,10372.0,10144.0,-431.0,-4085.0,-1147.0,-0.7221580502715046,-0.2304707544526474,0.6414843087563085,-0.11776613855233484
-60.38287043571472,2224.0,10372.0,10068.0,-169.0,-4102.0,-892.0,-0.47427424263679197,-0.2929276408864058,0.8297203588455535,0.02866122979267475
-60.39067053794861,2120.0,10424.0,9840.0,85.0,-4738.0,-662.0,-0.11753033087905078,-0.30687602327136543,0.9311678637922678,0.15792446645519465
-60.39851117134094,2024.0,10652.0,10228.0,206.0,-4962.0,-330.0,0.2713250106580929,-0.2452576201637424,0.8952196169522444,0.2545845159605746
-60.40632200241089,2072.0,10988.0,10644.0,129.0,-4988.0,-234.0,0.613305568280246,-0.137130568287208,0.7103174305158142,0.31701835130333333
-60.414116859436035,2704.0,11408.0,10964.0,-49.0,-4832.0,-159.0,0.8445860468560821,-0.014556162009173465,0.4130165718683578,0.3404112791399375
-60.42192077636719,3008.0,11896.0,11704.0,-388.0,-4499.0,-262.0,0.9431770223180371,0.07560522974551412,0.0645206492049465,0.3170773401436645
-60.429715156555176,2932.0,12260.0,12276.0,-802.0,-3986.0,-434.0,0.925709437662953,0.11091612602164223,-0.26643126240673665,0.24448728478684342
-60.437520265579224,3248.0,12304.0,12044.0,-1239.0,-3367.0,-520.0,0.8300400112917794,0.09058496691021461,-0.5336253712891939,0.1344317914077175
-60.44531202316284,3304.0,12448.0,12168.0,-1693.0,-2731.0,-1058.0,0.6989210557212575,0.04736856129415781,-0.7124490386593387,-0.0410115176967223
-60.45311260223389,3352.0,12172.0,12056.0,-1933.0,-2190.0,-1166.0,0.5464181041442142,-0.005598978779356392,-0.804459446692937,-0.23289677010762627
-60.46093487739563,3384.0,11896.0,11864.0,-1887.0,-1976.0,-1267.0,0.3685212356155126,-0.04521252489172117,-0.8325947619348275,-0.4110156796182102
-60.46876764297485,3416.0,11568.0,11688.0,-1775.0,-2021.0,-1023.0,0.17261035683602616,-0.09740955188574807,-0.8126290808858151,-0.5480429005224252
-60.47658896446228,3332.0,11412.0,11652.0,-1129.0,-2048.0,-433.0,-0.002893138428050677,-0.1778662967042895,-0.7765068479262217,-0.6044769022637847
-60.484416246414185,3192.0,11328.0,11632.0,-639.0,-2095.0,-120.0,-0.15826923108640792,-0.2750984311391131,-0.7307471601921866,-0.6043842250978849
-60.49219751358032,2900.0,11448.0,11904.0,-337.0,-2026.0,106.0,-0.28545803787348534,-0.37802150278250657,-0.6715916009846733,-0.5697176261397557
-60.500004529953,2808.0,11740.0,12260.0,-219.0,-1804.0,112.0,-0.3880421043480791,-0.46299522805060866,-0.6043631324096281,-0.5194265571180411
-60.50781512260437,2768.0,12048.0,12396.0,-204.0,-1476.0,20.0,-0.4693512486176109,-0.5196331028439289,-0.5396597228158313,-0.4673951512587831
-60.51561903953552,2728.0,12384.0,12652.0,-361.0,-1152.0,-121.0,-0.5419700590155474,-0.5430407534108465,-0.4804316667886104,-0.42492423890898734
-60.52341294288635,2624.0,12384.0,12536.0,-588.0,-827.0,-154.0,-0.6078789767359429,-0.5372108159801481,-0.4249847382013296,-0.4015914106804996
-60.53121304512024,2692.0,12516.0,12300.0,-698.0,-606.0,-208.0,-0.6681782867969532,-0.5118670982249754,-0.3767036651873913,-0.3868128739354696
-60.53901433944702,2628.0,12036.0,11920.0,-668.0,-510.0,-1.0,-0.7129854077500611,-0.48868854827815744,-0.32343358507630915,-0.38500133397424985
-60.54679894447327,2580.0,11824.0,11768.0,-441.0,-675.0,6.0,-0.7488698616762453,-0.4828016937428932,-0.2655303535124761,-0.36822559139138344
-60.554593563079834,2600.0,11616.0,11292.0,-125.0,-939.0,263.0,-0.764707924271564,-0.5089222452602218,-0.18818936455022242,-0.3475697079806494
-60.56238842010498,2796.0,11452.0,11088.0,224.0,-1165.0,516.0,-0.7535417395292994,-0.5639572279522435,-0.0935766586489609,-0.32460822661120986
-60.57017230987549,2328.0,11476.0,11124.0,476.0,-1382.0,860.0,-0.7094339905009855,-0.6343624052158194,0.025905961863874023,-0.30596835311933146
-60.57796931266785,2668.0,11624.0,11352.0,600.0,-1459.0,817.0,-0.6435497508497914,-0.700130900898968,0.14370313988488334,-0.27387925692683723
-60.58576726913452,2764.0,11820.0,11424.0,611.0,-1416.0,580.0,-0.5688780704618916,-0.7531850032847108,0.2415348389605508,-0.22527985560823233
-60.59355926513672,2836.0,12056.0,11764.0,765.0,-1309.0,203.0,-0.4828497025720761,-0.8054213840153346,0.3020996320417474,-0.1639767398661214
-60.60138750076294,2964.0,12240.0,11748.0,266.0,-1112.0,-227.0,-0.43595383271514937,-0.8341776437794444,0.32746552668628587,-0.0828145107551793
-60.60918068885803,3268.0,12228.0,11380.0,27.0,-889.0,-634.0,-0.4114192276705411,-0.8558253147981573,0.3134798541198822,0.005256492612737495
-60.6169798374176,3040.0,12232.0,11152.0,-96.0,-516.0,-773.0,-0.40290168260434883,-0.8703527153026517,0.27328829275700683,0.0739587328301841
-60.624776124954224,2748.0,12144.0,10852.0,-336.0,-670.0,-1335.0,-0.40038965402557436,-0.8781939058965466,0.19154004044319867,0.1782582438555545
