programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-5108.474276781082,2180.0,-2576.0,16444.0,645.0,423.0,1027.0,-0.0790789785027442,0.3944339605798047,0.6880698170487333,0.6039273903101385
-5108.489883899689,2140.0,-2536.0,16220.0,914.0,433.0,1305.0,-0.20328555501022877,0.43912221976478455,0.6812274780156724,0.5493412258600643
-5108.505521297455,2168.0,-2356.0,16360.0,1155.0,394.0,1362.0,-0.3321462196733283,0.47469130749812105,0.6688820260177644,0.46577235492546387
-5108.521157503128,2196.0,-2284.0,16380.0,1100.0,653.0,1031.0,-0.45320279310537626,0.4715907537934687,0.6452858422911956,0.39473481097635105
-5108.536737680435,2104.0,-2204.0,16256.0,906.0,827.0,1193.0,-0.5719246754816999,0.46920689926116443,0.5880787817044772,0.32697155498583275
-5108.552290916443,2128.0,-2020.0,16848.0,814.0,852.0,1215.0,-0.6764258031636257,0.46155473348761583,0.513354145728615,0.2566766095164571
-5108.5678923130035,1948.0,-2112.0,16372.0,710.0,958.0,1235.0,-0.7671601554341988,0.44842318989104635,0.4181684099342077,0.18845986207999557
-5108.583502292633,1832.0,-2020.0,16160.0,596.0,1007.0,1072.0,-0.8369853185322454,0.4268881203885008,0.31545357560511733,0.13308324789617723
-5108.5990879535675,1736.0,-1800.0,16884.0,606.0,1004.0,882.0,-0.8902770908072873,0.39188398135973324,0.21441289268080946,0.08866091692287531
-5108.614655256271,1912.0,-1708.0,16444.0,257.0,879.0,592.0,-0.9160523449064953,0.37430093672094816,0.12717666825447144,0.06762399879350635
-5108.630237340927,2056.0,-1728.0,16220.0,279.0,648.0,296.0,-0.9321211095034072,0.35044144605528976,0.06714209392684388,0.06191097905810676
-5108.645832300186,1996.0,-1692.0,16084.0,164.0,609.0,11.0,-0.9394301767041863,0.3331176335443464,0.01811032664928313,0.0785849946746322
-5108.661416292191,1996.0,-1652.0,16208.0,178.0,591.0,-214.0,-0.9426238962373532,0.3133655118389945,-0.022832170767254162,0.11287576449464938
-5108.676995754242,2024.0,-1924.0,16144.0,195.0,611.0,-385.0,-0.9410216090188204,0.2911964537068505,-0.06044072087300902,0.16133776981393824
-5108.692704916,1848.0,-2116.0,16316.0,284.0,533.0,-371.0,-0.9384819462346702,0.26157722585484977,-0.09049736750874335,0.20649265841587172
-5108.708284854889,2172.0,-2052.0,16464.0,381.0,401.0,-274.0,-0.9377779961502015,0.22475737275913066,-0.10989208337319309,0.24079095360670205
-5108.72389626503,2200.0,-2168.0,16412.0,349.0,176.0,-411.0,-0.9332091356674266,0.19600059383423188,-0.10855283843680798,0.28092838516389795
-5108.739473819733,2248.0,-2176.0,16244.0,311.0,30.0,-267.0,-0.9311433315653884,0.17217897232315116,-0.09849802668819695,0.3059814313150127
-5108.755087852478,2276.0,-2104.0,16176.0,215.0,-12.0,-493.0,-0.9203333137688139,0.15893025478976533,-0.0840193855403893,0.34737373034412045
-5108.770662307739,2048.0,-2092.0,16036.0,78.0,34.0,-426.0,-0.9076315794395783,0.15448199958295034,-0.07815807593069987,0.3824023312895474
-5108.786242008209,1888.0,-1984.0,16112.0,59.0,48.0,-223.0,-0.9004995156176696,0.14951805910012186,-0.07671351549330012,0.4010735704530209
-5108.801810264587,2056.0,-1752.0,16100.0,-38.0,-131.0,-38.0,-0.8995124138282744,0.1571609949829292,-0.0669864074647001,0.4021077719216332
-5108.817389011383,1820.0,-1732.0,16256.0,-61.0,-498.0,63.0,-0.9029511609433565,0.17867698308378896,-0.030634351079663127,0.3896347946488456
-5108.832955598831,2136.0,-2004.0,16216.0,-90.0,-1016.0,-67.0,-0.8984533319026101,0.21937234499103195,0.047402056695515934,0.3773730643107281
-5108.848543643951,2400.0,-1824.0,16296.0,-142.0,-660.0,-507.0,-0.8739998149537594,0.2491805372247412,0.10390188647136148,0.40402695617604023
-5108.864127159119,2480.0,-1732.0,16432.0,-142.0,-403.0,-685.0,-0.8410919931958764,0.26708801893324724,0.14408837237400762,0.4477351785047836
-5108.879734039307,2452.0,-1724.0,16500.0,10.0,-119.0,-826.0,-0.8054925131294484,0.2596949161005317,0.17188624375435166,0.5041780251577442
-5108.8953194618225,2400.0,-1756.0,16444.0,114.0,57.0,-905.0,-0.7667470612630143,0.23464077459442576,0.1926330395094776,0.56562811372102
-5108.910924434662,2132.0,-1844.0,16424.0,77.0,-31.0,-810.0,-0.7260607165789074,0.21667770152149746,0.21435529336041528,0.6163914484421849
-5108.926649808884,2120.0,-1944.0,16084.0,-34.0,-81.0,-541.0,-0.6940818251928158,0.2126833516462595,0.22740423510737856,0.6490789826552321
-5108.9422488212585,1984.0,-2052.0,16016.0,27.0,-250.0,-327.0,-0.6707423746635964,0.21845363873227966,0.24975540826085046,0.6633286595645647
-5108.957846403122,2096.0,-2356.0,16068.0,161.0,-499.0,-7.0,-0.6619244283198876,0.23741098535304764,0.28789105466119097,0.6500852373905687
-5108.9734399318695,2432.0,-2552.0,16308.0,321.0,-213.0,210.0,-0.6747350424537427,0.23595856257446413,0.3136083079348104,0.6250648033820202
-5108.989049434662,2600.0,-2488.0,16548.0,416.0,-244.0,363.0,-0.695557060372066,0.23429500542702325,0.34250679841100873,0.5865111416169023
-5109.004690885544,2492.0,-2252.0,16404.0,457.0,-30.0,296.0,-0.7184393916010289,0.21660665678979063,0.36105134522931,0.5536861231224773
-5109.020258188248,2488.0,-2408.0,16612.0,420.0,-60.0,693.0,-0.7561773246108563,0.21440185332790312,0.3708645089062824,0.49465868542625435
-5109.035899877548,2336.0,-2428.0,16472.0,361.0,-158.0,1023.0,-0.7984402364214755,0.22939854396341883,0.37580768941895926,0.41065566776103907
-5109.051468610764,2300.0,-2388.0,16368.0,385.0,-365.0,1374.0,-0.836645907397987,0.2585187845337808,0.3841703047685828,0.2925830490841696
-5109.067097425461,2172.0,-2400.0,16220.0,346.0,-497.0,1656.0,-0.8600630754984254,0.29787938568842487,0.38718881526407317,0.14711967604803872
-5109.082685947418,2172.0,-2540.0,16188.0,391.0,-546.0,1880.0,-0.8630271627543984,0.33394010810239927,0.37844788614776165,-0.02110255953532862
-5109.0982921123505,2240.0,-2164.0,16268.0,469.0,-590.0,2070.0,-0.8381533910491186,0.35919753605993915,0.35504400366160616,-0.20596062396795564
-5109.113887786865,2480.0,-2156.0,16304.0,566.0,-472.0,2114.0,-0.7884611204582357,0.36771560444156826,0.30718475248641364,-0.3856835796553655
-5109.129513263702,2584.0,-2156.0,16212.0,598.0,-385.0,2192.0,-0.7094294369385064,0.3648894095960947,0.23831624635933046,-0.5538690815444802
-5109.145132780075,2560.0,-1980.0,16400.0,664.0,-502.0,2263.0,-0.5977265453534967,0.3389446511327206,0.1616078478340946,-0.7083236576359178
-5109.160726308823,2624.0,-1820.0,15940.0,646.0,-551.0,2311.0,-0.45585783315463113,0.29675854161108184,0.0801763726332266,-0.8352842349786126
-5109.176311254501,2472.0,-2028.0,16168.0,658.0,-637.0,2265.0,-0.296702084909181,0.23444782528618596,-0.0010795539294906245,-0.9257434442611173
-5109.191951751709,2448.0,-2008.0,16272.0,603.0,-624.0,2287.0,-0.12161298926843042,0.1642192409311337,-0.07858362768205696,-0.9757391737598355
-5109.207534074783,2412.0,-1984.0,16144.0,617.0,-547.0,2356.0,0.06489080535878047,0.09250496826077004,-0.1552799113819861,-0.9813868571303396
-5109.223114013672,2368.0,-1964.0,16352.0,632.0,-509.0,2398.0,0.25221308781365004,0.019331343146814117,-0.22596896553092272,-0.9407193439727541
-5109.238695859909,2056.0,-2056.0,16356.0,666.0,-418.0,2455.0,0.43361089227223654,-0.04765593264413825,-0.28655871098898744,-0.8529915658100157
-5109.254273891449,2484.0,-2084.0,16300.0,630.0,-407.0,2357.0,0.5880468012366875,-0.1105656785891067,-0.33116532863431025,-0.7295928421962206
-5109.269858837128,2572.0,-2072.0,16296.0,594.0,-412.0,2278.0,0.7116984752318933,-0.16852969972197906,-0.36015178918461677,-0.5791145909155953
-5109.285447597504,2784.0,-1944.0,16320.0,590.0,-390.0,2222.0,0.8040446546798569,-0.21694991938080777,-0.3736280058714035,-0.4084691408049932
-5109.301063776016,2824.0,-1892.0,16392.0,540.0,-272.0,2066.0,0.8640409274063123,-0.25164402774109634,-0.3662334048977264,-0.23660442135787765
-5109.316698789597,2852.0,-1888.0,16428.0,521.0,-336.0,1932.0,0.8908856181818996,-0.2766377269786842,-0.3541997131850096,-0.06585549717661213
-5109.33229136467,2668.0,-2000.0,16396.0,506.0,-344.0,1802.0,0.8907285061055259,-0.29086557673138025,-0.33557794586901585,0.09688852837189593
-5109.347907066345,2540.0,-1676.0,16128.0,394.0,-373.0,1550.0,0.8679328338022521,-0.29927012653236357,-0.3184857837351814,0.23600167993444984
-5109.363494873047,2332.0,-1632.0,16224.0,236.0,-356.0,1311.0,0.8313011936033294,-0.3081156169995752,-0.30401230796917,0.3486826761941433
-5109.379080533981,2412.0,-1548.0,16212.0,196.0,-274.0,1035.0,0.7943264013598889,-0.3114402009186521,-0.2886643039030943,0.43442316812819776
-5109.394691228867,2544.0,-1432.0,16268.0,226.0,-239.0,675.0,0.7673040667718782,-0.30287721361028935,-0.2776015538037466,0.492389317427531
-5109.410269021988,2600.0,-1492.0,16300.0,313.0,-76.0,358.0,0.7577736139323927,-0.2868715315504684,-0.2594286154216214,0.5255289410814121
-5109.425831079483,2468.0,-1496.0,16164.0,324.0,-110.0,95.0,0.7587601519085981,-0.2622133680111447,-0.24922440213642008,0.5416773752812988
-5109.441411018372,2404.0,-1596.0,16572.0,276.0,-179.0,-224.0,0.7713910364241294,-0.23024697115932974,-0.2528748617428572,0.5366530587772637
-5109.456976652145,2352.0,-1300.0,16404.0,154.0,-201.0,-445.0,0.7901866116798129,-0.2002333876021671,-0.2677220978788725,0.5136502579758647
-5109.4725840091705,2336.0,-1556.0,16276.0,-13.0,-228.0,-703.0,0.8145396173084629,-0.17392858876115833,-0.2955290823738744,0.4679066352572812
-5109.488160848618,2312.0,-1576.0,15912.0,-130.0,-258.0,-884.0,0.8393419346993397,-0.14918232392907876,-0.33131484653960036,0.40432687685179847
-5109.503817558289,2456.0,-1580.0,16240.0,-102.0,-68.0,-991.0,0.8678220070841238,-0.12500128713249767,-0.35125577906956884,0.32844941757587537
-5109.5194363594055,2584.0,-1776.0,16560.0,-18.0,35.0,-1153.0,0.8973067876237497,-0.09146658086049765,-0.3596561979190827,0.2390017003463089
-5109.535063266754,2564.0,-1864.0,16132.0,18.0,46.0,-1534.0,0.9227448933278097,-0.04243187822455181,-0.3644313774631798,0.11803037180351203
-5109.550636053085,2696.0,-1944.0,16468.0,65.0,19.0,-1395.0,0.9311635719276172,0.006924648559715247,-0.36445582956806793,0.007641979532629103
-5109.566222667694,2624.0,-1936.0,16588.0,-26.0,-1.0,-1436.0,0.9249640154370161,0.05004614183203026,-0.3606255317401828,-0.10902375746354494
-5109.581811904907,2460.0,-1988.0,16240.0,-107.0,-238.0,-1347.0,0.8988032985567574,0.08086965860280951,-0.3700697111632583,-0.22059269638974904
-5109.597440481186,2400.0,-1936.0,16216.0,-137.0,-6.0,-1300.0,0.869009083189766,0.1111667570937188,-0.35620291561295697,-0.3249379146233587
-5109.613027095795,2524.0,-1944.0,16460.0,-205.0,-13.0,-1128.0,0.8345316539490522,0.12953948039909327,-0.3385365811229962,-0.41493303654510943
-5109.628633737564,2504.0,-1812.0,16128.0,-236.0,71.0,-1149.0,0.7936147583049303,0.14794741945368195,-0.31000335505870014,-0.502180342436811
-5109.644229650497,2588.0,-1572.0,16356.0,-295.0,30.0,-1207.0,0.7410705386973172,0.16037800279486245,-0.27759020055555994,-0.5899466361035741
-5109.659808397293,2504.0,-1876.0,16124.0,-263.0,75.0,-1375.0,0.6708451835630546,0.1790195703583925,-0.2379930757249472,-0.6791745203008779
-5109.675422430038,2488.0,-1960.0,16068.0,-186.0,16.0,-1378.0,0.588152554764113,0.19605290729888514,-0.2028436364312701,-0.7579540151113656
-5109.691045999527,2304.0,-1820.0,16072.0,-68.0,154.0,-1328.0,0.5008439469868174,0.22451050246553564,-0.16642860064565118,-0.8191775728964198
-5109.706650257111,2644.0,-1932.0,16152.0,52.0,307.0,-1243.0,0.41289164635591025,0.2648982963450175,-0.1314240182496852,-0.8614389754301344
-5109.722239255905,2708.0,-1772.0,16616.0,78.0,345.0,-1232.0,0.3204594699496403,0.30562938229313075,-0.09567758762774901,-0.8914831507238089
-5109.737822294235,2608.0,-1692.0,16880.0,10.0,230.0,-1293.0,0.22009395293444373,0.3321836727652317,-0.05509728768422833,-0.9155200425549044
-5109.7534074783325,2512.0,-1580.0,16440.0,-108.0,110.0,-1358.0,0.11444299721023352,0.34275475557628554,-0.004894927430604032,-0.9324151530326115
-5109.76899600029,2380.0,-1596.0,16440.0,-208.0,89.0,-1428.0,0.004453139315995197,0.3455427640571914,0.05523357950254258,-0.9367655093209213
-5109.784583806992,2472.0,-1796.0,16168.0,-240.0,104.0,-1386.0,-0.10138535947079569,0.34442395738577514,0.1158289313878607,-0.9261084197421193
-5109.800166606903,2472.0,-1968.0,16012.0,-149.0,161.0,-1372.0,-0.20794682124342254,0.3421371527152516,0.16645286555020652,-0.9011069480460028
-5109.815800666809,2448.0,-1984.0,16064.0,-40.0,277.0,-1141.0,-0.29899731113910266,0.3460259057864115,0.19756316286762965,-0.8670844694342176
-5109.831425189972,2396.0,-1972.0,16204.0,15.0,216.0,-1016.0,-0.37857181618435853,0.3428324516775784,0.22051190338081475,-0.8309776113319705
-5109.846992015839,2456.0,-2076.0,16588.0,2.0,168.0,-790.0,-0.43814222354448046,0.33868868915771033,0.2377950400447859,-0.7979817558780583
-5109.86262178421,2520.0,-2012.0,16304.0,-29.0,35.0,-588.0,-0.47840355697695025,0.3293824799952232,0.2554428071293593,-0.7729076211487833
-5109.878196239471,2544.0,-1808.0,16348.0,-26.0,-62.0,-414.0,-0.5039391675473416,0.3166361692900299,0.27141652110371295,-0.7563860943863163
-5109.893828630447,2784.0,-2132.0,16268.0,-252.0,-103.0,-262.0,-0.5116338597501789,0.3143386719241902,0.299569036057689,-0.741404333360372
-5109.909400701523,2504.0,-2140.0,16148.0,129.0,-89.0,-95.0,-0.5190046438446333,0.30010474816865484,0.29765463246169144,-0.7429488808581847
-5109.925043821335,2492.0,-2272.0,16224.0,295.0,9.0,191.0,-0.5144139741559394,0.29195535539738343,0.2728698979752746,-0.7587373408676044
-5109.940717697144,2508.0,-1928.0,16232.0,368.0,33.0,479.0,-0.49224325393784313,0.28841850907993816,0.2343722056076128,-0.7871346846705539
-5109.956330776215,2372.0,-1800.0,16480.0,304.0,-75.0,554.0,-0.459660013352093,0.2808821019142274,0.2023492493238465,-0.8178463781465777
-5109.97195482254,2404.0,-1608.0,16480.0,118.0,-168.0,651.0,-0.4124479340431247,0.27492868100189366,0.1842912213482471,-0.8487270867599835
-5109.988547563553,2452.0,-1504.0,16260.0,4.0,-347.0,669.0,-0.3566916350141802,0.2590347201620488,0.17996422606980966,-0.8793662312123284
-5110.004255056381,2392.0,-1680.0,16220.0,-13.0,-377.0,687.0,-0.29710645480304015,0.240480970320485,0.17667200343860917,-0.9070191070915073
-5110.0199291706085,2476.0,-1888.0,16232.0,112.0,-338.0,631.0,-0.24385404994498805,0.21985048693786272,0.16291817462552263,-0.9304077783935921
-5110.035527944565,2440.0,-1968.0,16196.0,230.0,-249.0,652.0,-0.19143148457472076,0.20331903563177023,0.13666926277700567,-0.9504403553486537
-5110.051108598709,2464.0,-1820.0,16160.0,239.0,-224.0,534.0,-0.148519562732228,0.18655343449633724,0.11087724658541724,-0.9648036026845491
-5110.06670498848,2512.0,-1656.0,16248.0,242.0,-346.0,839.0,-0.0782320989490153,0.1615651143874848,0.08099893632791534,-0.9804160467988764
-5110.082300662994,2572.0,-1804.0,16252.0,187.0,-398.0,896.0,-0.0014079363427446652,0.13176071589196678,0.05485062279274774,-0.9897618605715915
-5110.098018884659,2580.0,-2084.0,16392.0,91.0,-395.0,957.0,0.08174663622826084,0.10147768021167723,0.03590154710139925,-0.9908233176505017
-5110.113609552383,2668.0,-2152.0,16260.0,152.0,-405.0,1165.0,0.18133056903231123,0.07045839442470385,0.009536216485002493,-0.9808485611778519
-5110.129196166992,2584.0,-2532.0,16128.0,208.0,-360.0,1298.0,0.2894110163166424,0.04339827046213252,-0.02169191161531021,-0.955974536651441
-5110.144769906998,2580.0,-2352.0,16300.0,218.0,-343.0,1451.0,0.4055014421643636,0.01709936464671487,-0.05343435663232536,-0.9123710657745507
-5110.160334825516,2476.0,-2072.0,16156.0,288.0,-306.0,1578.0,0.5240094545444192,-0.004651998894119241,-0.08846464871155318,-0.8470929443589357
-5110.17595744133,2436.0,-2152.0,16148.0,329.0,-285.0,1629.0,0.635553377223209,-0.023220317886373385,-0.12358524183842015,-0.7617476022523263
-5110.191537857056,2396.0,-2036.0,16140.0,284.0,-337.0,1627.0,0.7328104331231775,-0.04707811035780502,-0.15590669035139817,-0.6606554506962253
-5110.207149028778,2452.0,-1968.0,16344.0,287.0,-180.0,2044.0,0.8358884380269318,-0.06594508041491781,-0.1724734649614286,-0.5169087631547421
-5110.222782373428,2808.0,-1956.0,16152.0,319.0,-206.0,1795.0,0.9041419439787891,-0.07806157605294042,-0.18885421684674103,-0.3751903786900605
-5110.238359451294,2504.0,-2092.0,16132.0,295.0,-298.0,1697.0,0.9459287658004045,-0.09147627954295959,-0.20776206312415813,-0.2317019323154114
-5110.253993034363,2628.0,-1992.0,16144.0,303.0,-364.0,1766.0,0.965318507748121,-0.10449596413306604,-0.22668052811456174,-0.07652914642503972
-5110.269592046738,2820.0,-1860.0,16296.0,244.0,-265.0,1269.0,0.9644820405606982,-0.11000978353960396,-0.23722191406552207,0.03738989768013936
-5110.2851774692535,2848.0,-1632.0,16408.0,17.0,-160.0,772.0,0.9566291213305065,-0.1236372915387872,-0.24239115939719705,0.1040243731509998
-5110.300811767578,3004.0,-1648.0,16488.0,299.0,31.0,694.0,0.9522123159961445,-0.11325108297447815,-0.2288581419740745,0.16760026349185997
-5110.316401004791,3044.0,-1792.0,16636.0,341.0,12.0,484.0,0.9475472723380591,-0.09448436948125305,-0.2175518435536057,0.21423833918059915
-5110.332009077072,2648.0,-1956.0,16452.0,343.0,-27.0,261.0,0.9443766659993206,-0.07040406002059142,-0.21080237193743812,0.24240119849987274
-5110.347586631775,2628.0,-1844.0,16256.0,316.0,-52.0,122.0,0.9424204661572286,-0.04539744396003785,-0.20727856049615875,0.25849242814544354
-5110.363176584244,2800.0,-1708.0,16312.0,156.0,-186.0,-60.0,0.9408669545979926,-0.027230677305842197,-0.21895112047884488,0.25707639098140084
-5110.3787977695465,2548.0,-1284.0,16156.0,62.0,-184.0,-11.0,0.9376768690701262,-0.0177764778677797,-0.23236966114708976,0.25777980259098715
-5110.394471406937,2640.0,-1356.0,16368.0,37.0,-251.0,-505.0,0.9429307966173619,0.001138174746923454,-0.2522665798071028,0.21735176571912068
-5110.410063028336,2632.0,-1492.0,16348.0,90.0,205.0,-626.0,0.9577647057384828,0.018361732477839534,-0.23295164167227517,0.1675802728971446
-5110.425644159317,2632.0,-1700.0,16336.0,64.0,0.0,-627.0,0.9654384366558817,0.036301080724443754,-0.23038974048105135,0.11632464935153748
-5110.441207647324,2616.0,-2040.0,16352.0,34.0,158.0,-625.0,0.973370191489966,0.04989679434648788,-0.214160430110664,0.0647772368008009
-5110.456778287888,2660.0,-2092.0,16248.0,21.0,-57.0,-598.0,0.974316803166889,0.06290174803021553,-0.2157552909505405,0.014134765234853885
-5110.472354650497,2756.0,-2196.0,16296.0,-58.0,-217.0,-589.0,0.9698751480347221,0.06901512712071389,-0.23048680066303626,-0.03814373045804009
-5110.4879496097565,2856.0,-2092.0,16248.0,-49.0,-271.0,-603.0,0.9611772883865348,0.07576829895260642,-0.24900339447163916,-0.09162256657252998
-5110.50354218483,2748.0,-1780.0,16220.0,-13.0,-138.0,-557.0,0.9526936724575599,0.08539184650919211,-0.2562518605406982,-0.1393484229494863
-5110.519094467163,2620.0,-1720.0,16192.0,10.0,58.0,-483.0,0.9472665912196258,0.09746478152512383,-0.2475104324507224,-0.17867626409086118
-5110.534672498703,2488.0,-1796.0,15880.0,-69.0,122.0,-401.0,0.9436626091128995,0.10206128858425963,-0.2325700009001035,-0.2121215882838931
-5110.5502672195435,2440.0,-2224.0,16236.0,-146.0,182.0,-336.0,0.941907076634371,0.09995103356013275,-0.21155354022340336,-0.2409687728634125
-5110.565850496292,2588.0,-2556.0,16292.0,-106.0,113.0,-265.0,0.9390748812676345,0.09823792473257456,-0.19747177306170458,-0.26361444641802473
-5110.581434965134,2712.0,-2540.0,16304.0,52.0,13.0,-188.0,0.9344594717081589,0.1057784027576059,-0.19579236029619893,-0.2779600275122337
-5110.597038984299,2756.0,-2384.0,16304.0,156.0,-80.0,-129.0,0.9284266959624156,0.11849602039603518,-0.20470964654403614,-0.2864900067828374
-5110.612706184387,2704.0,-2056.0,15908.0,244.0,-29.0,-41.0,0.9242179450256957,0.1380008718659142,-0.21252279175071936,-0.2856764121225417
-5110.628295183182,2596.0,-1860.0,16080.0,170.0,-29.0,-30.0,0.9208558848373254,0.1512937547633268,-0.21855247148348558,-0.2852533195924998
-5110.643910169601,2504.0,-1976.0,16056.0,45.0,243.0,24.0,0.9253538081139542,0.16023110631031656,-0.20025362032659252,-0.2791859773084389
-5110.659492731094,2416.0,-2112.0,16352.0,-53.0,-39.0,-35.0,0.9246155826141249,0.15536326063310585,-0.20147287120565185,-0.28347303893094106
-5110.675077915192,2452.0,-2152.0,15908.0,-107.0,-19.0,-51.0,0.9244927457406817,0.14690043760862292,-0.19951030842194659,-0.2897051282539372
-5110.690658569336,2532.0,-2172.0,16224.0,-16.0,36.0,-26.0,0.9247324449546325,0.14672405363540036,-0.19571685546595738,-0.29161081910577535
-5110.706273555756,2672.0,-2224.0,16268.0,140.0,-35.0,-39.0,0.9213469769316124,0.15753383367412951,-0.20144617750275964,-0.29278366914231635
-5110.721844434738,3032.0,-2300.0,16248.0,229.0,-88.0,-130.0,0.9131425592194705,0.17567988723790748,-0.21239547801337993,-0.3003254978879742
-5110.737410783768,2616.0,-2280.0,16448.0,268.0,-123.0,-163.0,0.9021773690185688,0.1965119843074921,-0.22648910523264043,-0.3100995325136483
-5110.75300526619,2948.0,-2072.0,16244.0,226.0,-86.0,-219.0,0.8904037028956757,0.21598578450932535,-0.23539903870688259,-0.3242201093939672
-5110.768595218658,2568.0,-2016.0,16264.0,98.0,-129.0,-286.0,0.8775431124056224,0.2255096000453498,-0.2425756353533993,-0.34672837681639773
-5110.784149169922,2740.0,-2132.0,16200.0,50.0,-193.0,-177.0,0.8669738735938188,0.22696128046630873,-0.2551924715794313,-0.3629348180100714
-5110.799777746201,2756.0,-2120.0,15904.0,46.0,-134.0,-154.0,0.8581500798223106,0.22937216076061798,-0.26356588255870567,-0.37616469520679036
-5110.815361499786,2492.0,-2196.0,16100.0,112.0,-97.0,-26.0,0.852843974703509,0.23494597154938918,-0.27382905919240036,-0.37745886081325325
-5110.830939769745,2472.0,-2276.0,16204.0,214.0,-34.0,94.0,0.8506565230675086,0.24725458798953562,-0.285142049916882,-0.3659817752976517
-5110.846563100815,2528.0,-2300.0,16272.0,229.0,43.0,207.0,0.8531807792588985,0.26018626472389667,-0.2934917188240661,-0.3438724713231643
-5110.86216878891,2568.0,-2192.0,16292.0,262.0,-25.0,295.0,0.8550377748605245,0.2710360594589443,-0.3096055637917555,-0.3155855714441328
-5110.877778530121,2700.0,-1808.0,16232.0,296.0,-13.0,453.0,0.8593083783519028,0.28002964651768414,-0.3289542907523141,-0.27379112944185374
-5110.893379449844,2680.0,-2072.0,16128.0,351.0,-153.0,524.0,0.8575921905332753,0.2870180393852279,-0.3609260289092569,-0.22779087220429237
-5110.908956289291,2708.0,-1940.0,16324.0,309.0,-1.0,474.0,0.8583073908132387,0.29467482722859856,-0.3784350362628979,-0.18237898015359447
-5110.924615621567,2628.0,-1904.0,16248.0,496.0,-314.0,361.0,0.8395230439399912,0.3141921235001055,-0.4182657253280046,-0.1467588199736716
-5110.940196275711,2576.0,-1804.0,15952.0,177.0,-278.0,224.0,0.8270028127315764,0.3150974677975912,-0.44666337595015654,-0.13142207617602306
-5110.955836057663,2404.0,-1840.0,16052.0,165.0,-217.0,195.0,0.8160061051313873,0.31665786995141354,-0.4692691146468964,-0.11682605798645732
-5110.971453428268,2476.0,-1860.0,16132.0,315.0,-70.0,254.0,0.806618601719369,0.327651309738466,-0.4840653182591778,-0.08770301161076897
