programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-7545.204391241074,2340.0,-3480.0,15848.0,-166.0,281.0,-133.0,0.4657757169854546,-0.047386249517687266,-0.7927763293400216,0.39027325870663315
-7545.220002651215,2428.0,-3516.0,15748.0,-131.0,181.0,-203.0,0.48458541870051236,-0.04481453042407957,-0.7903630327808984,0.3721490376973972
-7545.251194477081,2500.0,-3484.0,15916.0,-251.0,-245.0,-169.0,0.4720008386077639,-0.035793025916243344,-0.8089952765671888,0.3485121377245052
-7545.266802072525,2460.0,-3336.0,16044.0,5.0,-50.0,-151.0,0.4731137676183783,-0.023401519757606553,-0.811221579245472,0.34283418897399937
-7545.282405376434,2444.0,-3560.0,16084.0,28.0,-86.0,-43.0,0.4684295993325396,-0.016629644501967782,-0.8139174912948332,0.3432717331171033
-7545.298013210297,2456.0,-3596.0,16016.0,-53.0,-18.0,232.0,0.460100862256296,-0.03473800507647981,-0.8156539555455878,0.34901159344233224
-7545.313594818115,2504.0,-3652.0,16052.0,-60.0,35.0,-29.0,0.4633627410773042,-0.03615080850964402,-0.8160729679948779,0.34353020265102907
-7545.329175949097,2628.0,-3828.0,15964.0,-80.0,56.0,2.0,0.46710169347402997,-0.04120956562045464,-0.8160969925865373,0.33779206377041493
-7545.344767570496,2648.0,-3700.0,15924.0,-27.0,61.0,5.0,0.4712745319056395,-0.04446637192586808,-0.8142999590171094,0.33591462321489485
-7545.360347509384,2628.0,-3716.0,15640.0,70.0,48.0,255.0,0.46743226688808487,-0.061105083567961516,-0.8089848039046965,0.35116496363575106
-7545.375996589661,2612.0,-3816.0,15928.0,119.0,1.0,79.0,0.4657592225682339,-0.06185366135712019,-0.8047352125191979,0.36282738168588446
-7545.391593694687,2460.0,-3828.0,16012.0,154.0,-22.0,132.0,0.4608697391158186,-0.06415759843961535,-0.7998341527745277,0.37914141713248883
-7545.407244920731,2460.0,-3700.0,16000.0,124.0,-54.0,178.0,0.45189461997723895,-0.0697945848431896,-0.7966744039714552,0.395259234451164
-7545.4228258132935,2492.0,-3496.0,16116.0,93.0,-54.0,240.0,0.4403862216388377,-0.08092801602650335,-0.7938442343713056,0.4114875011080145
-7545.438460826874,2600.0,-3248.0,16012.0,0.0,21.0,197.0,0.4347770904105961,-0.09531226089470257,-0.7914467222408492,0.4189230722118948
-7545.454035758972,2804.0,-3124.0,15928.0,-132.0,170.0,62.0,0.44314942952250524,-0.1107903916122578,-0.7890750366400291,0.4107367268601841
-7545.46960735321,2636.0,-3216.0,15784.0,-285.0,169.0,-141.0,0.45694265147806834,-0.11809300787404509,-0.7936485417016724,0.3839003086821656
-7545.485171556473,2724.0,-3360.0,15820.0,-347.0,129.0,-383.0,0.474706446740855,-0.10959397140501025,-0.8031352611770465,0.34295291675159556
-7545.500768899918,2812.0,-3524.0,15916.0,-358.0,33.0,-643.0,0.4919134932910458,-0.08016455075211411,-0.8168757633383751,0.2903596858919283
-7545.51634144783,2876.0,-3748.0,15844.0,-244.0,-59.0,-523.0,0.4987028133033028,-0.0517853004863815,-0.8281217935730509,0.25065530448458445
-7545.531935453415,2908.0,-3844.0,15984.0,-71.0,-121.0,-815.0,0.5062375343410714,0.006666437154565336,-0.8363833321535931,0.21010006933742095
-7545.547512769699,2736.0,-3852.0,16172.0,3.0,-8.0,-721.0,0.5179364601887315,0.05945823667186465,-0.8345467196828555,0.178152501990919
-7545.56307888031,2496.0,-3740.0,16104.0,40.0,91.0,-557.0,0.5324572253017313,0.10029076477179341,-0.8258501042319115,0.15621354315683073
-7545.578662395477,2356.0,-3748.0,16020.0,2.0,185.0,-400.0,0.5509096595473809,0.1265827381322743,-0.8130577814971361,0.1393283939880155
-7545.594235658646,2388.0,-3628.0,15768.0,-119.0,210.0,-497.0,0.5725967196703139,0.15337714111413328,-0.7979221136331303,0.10921881606064532
-7545.609863758087,2388.0,-3384.0,15792.0,-329.0,183.0,-186.0,0.5912155170290717,0.14801562909506197,-0.7888248409061912,0.07944152778592947
-7545.625455379486,2408.0,-3192.0,15744.0,-381.0,124.0,-269.0,0.6060992022223046,0.14585757754802983,-0.7808294515039721,0.04092299843990699
-7545.641042470932,2404.0,-3112.0,16088.0,-460.0,119.0,-388.0,0.6206609363282533,0.14730046969046545,-0.7700611336172454,-0.009403416253000322
-7545.6566507816315,2436.0,-3180.0,15872.0,-582.0,110.0,-278.0,0.6343754162839862,0.13429436775775108,-0.7587374492715143,-0.062051084406492325
-7545.672233581543,2472.0,-3244.0,15620.0,-657.0,144.0,-693.0,0.6456721196097766,0.14404565382219012,-0.7363893328661304,-0.14173607167736582
-7545.687819719315,2320.0,-3416.0,15960.0,-571.0,102.0,-786.0,0.6474368069102547,0.16301903015417957,-0.7110287958628079,-0.22065454520433028
-7545.703448295593,2588.0,-3372.0,15896.0,-550.0,45.0,-897.0,0.6381917537507624,0.18763897972981802,-0.6821629324201124,-0.30357310876043075
-7545.719079256058,3084.0,-3448.0,15688.0,-570.0,-52.0,-1057.0,0.613160240176952,0.21620552538778326,-0.6489888380959552,-0.3950989479672115
-7545.734670639038,3200.0,-3268.0,15584.0,-686.0,-111.0,-1138.0,0.5767775758922541,0.2384542765767594,-0.6056099857431148,-0.49366358089121154
-7545.750256538391,3196.0,-3120.0,15568.0,-830.0,-202.0,-1211.0,0.5268941663475849,0.24982225867511496,-0.5501201073891342,-0.5977785911067031
-7545.765849351883,3052.0,-3112.0,15644.0,-971.0,-138.0,-1403.0,0.4631743278671796,0.2623326972705902,-0.46987261020142734,-0.70418096262965
-7545.781428337097,3004.0,-3252.0,16072.0,-968.0,14.0,-1593.0,0.3830297215468789,0.28552674906191566,-0.368353222911801,-0.7975453662032921
-7545.79700756073,2644.0,-3092.0,16376.0,-828.0,252.0,-1779.0,0.2837741802573675,0.32759661143298724,-0.2540466279446787,-0.8646461620956989
-7545.812632083893,2480.0,-3428.0,15960.0,-531.0,432.0,-2045.0,0.15156653309769827,0.38545284395970264,-0.14216633041590496,-0.899023039540254
-7545.828193902969,2336.0,-3288.0,15528.0,-176.0,479.0,-2251.0,-0.012944564141451542,0.4396188768999077,-0.045274684872915076,-0.8969492093993449
-7545.843789577484,2124.0,-3324.0,15800.0,134.0,364.0,-2465.0,-0.2048582340688122,0.4665697576979838,0.03759683805404005,-0.8596116814609902
-7545.859371185303,2056.0,-3044.0,15828.0,383.0,374.0,-2654.0,-0.4095871278570766,0.46603665750741563,0.10733458190719122,-0.7768703277123633
-7545.874946832657,2332.0,-3288.0,16024.0,430.0,224.0,-2762.0,-0.5988606850831224,0.4271605522203294,0.17730009406042196,-0.6538076315972168
-7545.890605688095,2856.0,-3732.0,16388.0,480.0,-89.0,-2521.0,-0.740946403191685,0.34909728043535115,0.24251982675736153,-0.5199169645429221
-7545.906168460846,2828.0,-4256.0,16848.0,353.0,-435.0,-2435.0,-0.833489347654333,0.2489123303109224,0.32119940981041833,-0.3743916375980899
-7545.922338485718,2692.0,-5116.0,16168.0,166.0,-622.0,-2150.0,-0.8734132180416907,0.15317976095330108,0.3999525401141755,-0.23178282300586123
-7545.938016653061,2996.0,-5512.0,15796.0,-57.0,-924.0,-1717.0,-0.8628284488426359,0.07776037500370171,0.48727752192081786,-0.10973152955190868
-7545.9536118507385,3088.0,-5784.0,14916.0,-438.0,-1400.0,-1076.0,-0.8007100828331094,0.05098913802986214,0.5965632145931691,-0.019385614424915033
-7545.96920132637,3184.0,-5708.0,14664.0,-632.0,-1869.0,-356.0,-0.6908078166932281,0.07241084986937454,0.7187945267660856,0.029591510739557996
-7545.98490190506,3512.0,-5724.0,14936.0,-883.0,-2193.0,366.0,-0.5371118282300984,0.151059639934137,0.8284856360543397,0.04799395805647053
-7546.000611782074,3940.0,-5824.0,15480.0,-1081.0,-2385.0,1076.0,-0.34461991154563576,0.28111253324045504,0.8946325953523603,0.04295788116879389
-7546.0162653923035,4136.0,-5480.0,15884.0,-1192.0,-2300.0,1645.0,-0.1371616194950163,0.43860811599293276,0.8876733325460668,0.029080326841250597
-7546.031915426254,4172.0,-5088.0,16312.0,-1232.0,-1884.0,1999.0,0.04920378292013412,0.5929148655433486,0.8032887790849531,0.02753338628404351
-7546.047493934631,3952.0,-4880.0,15888.0,-1115.0,-1297.0,1960.0,0.18833695463609204,0.7105962389300886,0.6763734383353878,0.04583828804809843
-7546.063112258911,3616.0,-4800.0,15392.0,-859.0,-1033.0,1794.0,0.2899394824509346,0.7915245734804988,0.5345318955771,0.06082432657540141
-7546.078695774078,3648.0,-4664.0,14892.0,-564.0,-952.0,1604.0,0.35966559909829565,0.8450066040584011,0.3909884417592404,0.06109447056513015
-7546.094292640686,3660.0,-4548.0,15072.0,-363.0,-997.0,1377.0,0.4084807348568466,0.8758861783013221,0.2532653585465945,0.042703045228412825
-7546.109924793243,3740.0,-4228.0,15116.0,-278.0,-1062.0,1239.0,0.44402608277165995,0.8880814715212274,0.11838331454386111,0.011727258705926943
-7546.125542163849,3768.0,-4068.0,15228.0,-313.0,-919.0,1087.0,0.4729127992723707,0.8809958289123367,-0.0018255528450582177,-0.014017884299882741
-7546.1411418914795,3764.0,-4108.0,15172.0,-300.0,-665.0,972.0,0.4943494584682152,0.8627680044627051,-0.10309612782639435,-0.024923318696105968
-7546.156716823578,3672.0,-4296.0,14984.0,-280.0,-634.0,877.0,0.5092811220337138,0.837398024260999,-0.19497964985788369,-0.03715136397434469
-7546.172295331955,3684.0,-4516.0,15036.0,-271.0,-803.0,776.0,0.5154176976746012,0.8054546182522248,-0.28510007786948827,-0.06561555043423865
-7546.1879143714905,4012.0,-4528.0,14744.0,-272.0,-1005.0,612.0,0.5102757863900353,0.7679295557561522,-0.3697442372212323,-0.1148565116215844
-7546.203525066376,3920.0,-4676.0,15016.0,-231.0,-1270.0,516.0,0.4864450917758396,0.7229052707226615,-0.45524792553705185,-0.18310780579429548
-7546.219115972519,3592.0,-4860.0,14916.0,-158.0,-1395.0,357.0,0.4432236223354934,0.6743007013110909,-0.5302586350102636,-0.2601867883122186
-7546.2347066402435,3084.0,-4840.0,14484.0,-94.0,-1648.0,403.0,0.37755983643118435,0.6078921242085836,-0.6089342361104529,-0.3422204425977687
-7546.250287294388,3360.0,-5116.0,14216.0,250.0,-2043.0,275.0,0.25973468159075114,0.5317839127527885,-0.6871200219759943,-0.42143782544521885
-7546.265882968903,3400.0,-5248.0,14132.0,75.0,-2417.0,660.0,0.13246496127354818,0.3955912567594748,-0.7573816743831597,-0.5023281705407512
-7546.281499385834,3820.0,-5364.0,14532.0,132.0,-2604.0,812.0,-0.008388285351707025,0.2229731854142358,-0.7989073396428383,-0.5585334886288286
-7546.297119140625,4528.0,-4892.0,14968.0,77.0,-2813.0,957.0,-0.15428112290184748,0.018391352628679965,-0.792930620247201,-0.5891690120322194
-7546.312758684158,4884.0,-4896.0,15952.0,-47.0,-2102.0,964.0,-0.24517510109421164,-0.1527413790895412,-0.7485852835959553,-0.5968076022478528
-7546.3283088207245,5608.0,-4828.0,16796.0,-255.0,-1300.0,930.0,-0.2822780708649009,-0.2730749439131513,-0.6881679837341648,-0.6100606460663346
-7546.343924999237,5504.0,-4976.0,16556.0,162.0,-561.0,843.0,-0.2661694260002862,-0.3561539165192044,-0.6601557229277211,-0.6053946199764975
-7546.359500646591,4988.0,-5168.0,15912.0,457.0,-130.0,771.0,-0.2180344955280048,-0.41676145125250963,-0.6551960480760505,-0.5911759383595347
-7546.375067234039,4608.0,-5176.0,14772.0,772.0,102.0,706.0,-0.1470607270087405,-0.46460830249229074,-0.6684187018330887,-0.5618974166755544
-7546.390624523163,4464.0,-5216.0,14312.0,1108.0,-73.0,828.0,-0.06527815380666206,-0.5268816702153768,-0.6832172013982176,-0.501346909774296
-7546.406229734421,4408.0,-5248.0,13556.0,1175.0,-672.0,984.0,-0.008132793952753964,-0.6151430394071157,-0.6783132399072493,-0.4017761158879761
-7546.421828985214,4200.0,-5112.0,13360.0,1116.0,-1243.0,1147.0,0.018178246449417235,-0.716328507440118,-0.644941461873576,-0.26569443264963566
-7546.4374186992645,4196.0,-5084.0,13392.0,1019.0,-1632.0,1324.0,0.020348479326559463,-0.8104355814299429,-0.5765010745880134,-0.10211081598083886
-7546.453005552292,4516.0,-5028.0,13948.0,955.0,-1896.0,1447.0,0.0053017995111343755,-0.876686057654605,-0.4742273708321894,0.08063403741323574
-7546.468601226807,4928.0,-4748.0,14612.0,958.0,-1676.0,1468.0,-0.0010392289338635454,-0.9051530331460552,-0.348197744008767,0.24383444723197803
-7546.484184741974,5160.0,-4632.0,15372.0,984.0,-1081.0,1227.0,0.01752634024741541,-0.9070164893396299,-0.2270777573096382,0.35418866102512375
-7546.499864578247,5544.0,-4644.0,15504.0,1215.0,-335.0,903.0,0.0784841004732639,-0.9044341694881904,-0.11746281961476163,0.4025438672284796
-7546.51545882225,5408.0,-4868.0,15196.0,1398.0,-75.0,545.0,0.1675456463904828,-0.8901600215017632,-0.02561468281023413,0.4229509197532347
-7546.531077861786,5752.0,-5572.0,15168.0,1686.0,-119.0,9.0,0.29482267297428655,-0.85186925293334,0.03519295048614275,0.4314624243699211
-7546.546636104584,5572.0,-6116.0,15192.0,1971.0,-259.0,537.0,0.41537791659979934,-0.7772310512061051,0.14041479359541664,0.4512834643345795
-7546.562204837799,4868.0,-6156.0,15576.0,2087.0,-798.0,1025.0,0.5147432551690031,-0.6428544406454235,0.25733016005473214,0.5055281773815222
-7546.57780790329,4688.0,-6060.0,16304.0,2193.0,-667.0,1736.0,0.5589378789531879,-0.46149275542898877,0.408788947771414,0.5545308650903134
-7546.593382835388,4356.0,-5868.0,16368.0,2178.0,-396.0,1822.0,0.5555746209774121,-0.26287294330339295,0.551178548209072,0.5643021036634152
-7546.608981370926,4752.0,-4880.0,16536.0,2402.0,-52.0,2270.0,0.48181084205559427,-0.03321517937787701,0.6907750828137571,0.5381308849157627
-7546.624557733536,5076.0,-4556.0,16868.0,2362.0,402.0,2360.0,0.33930341371803335,0.18188562420932133,0.7919806161863024,0.4738750011663828
-7546.640111684799,4884.0,-4100.0,16556.0,2155.0,1268.0,2052.0,0.12758209289463174,0.3225214483760344,0.8527219327736244,0.39059957792714656
-7546.655748605728,5200.0,-4012.0,16376.0,1729.0,1551.0,1894.0,-0.09784795380401197,0.4158850338035144,0.8470906489063996,0.31607411967757226
-7546.67132973671,6140.0,-4116.0,15780.0,1790.0,2089.0,1721.0,-0.35102924984973743,0.4524156550469698,0.7852274726198025,0.23561909315984841
-7546.686906814575,6084.0,-4648.0,15856.0,1300.0,2083.0,1300.0,-0.555852864329465,0.44590057987335985,0.6771098117360358,0.1836370576330411
-7546.702505350113,6064.0,-5588.0,16072.0,1569.0,1616.0,957.0,-0.7118152890369516,0.3915551615879366,0.573565747237624,0.1050042062149508
-7546.718142032623,5044.0,-6040.0,16468.0,2624.0,1100.0,884.0,-0.8369302568290691,0.25417636784421055,0.4828590611690754,-0.042299483217555306
-7546.733770370483,4460.0,-5772.0,17972.0,3193.0,1444.0,708.0,-0.9222248811023858,0.053488149136143026,0.33380434698113076,-0.1876564534306796
-7546.749373912811,4008.0,-4072.0,18496.0,3723.0,2559.0,896.0,-0.9273782453582357,-0.1652697650114674,0.05789443478353494,-0.3306111450487256
-7546.764952421188,1460.0,-1116.0,20576.0,3185.0,2926.0,-143.0,-0.8423544653601704,-0.3171902533705686,-0.2553261305809429,-0.3530408827558919
-7546.780515670776,540.0,1200.0,22324.0,2085.0,3246.0,-1075.0,-0.7037861577058505,-0.3269566725131695,-0.5549546066147106,-0.2996827708058362
-7546.7960884571075,2560.0,2252.0,19832.0,1877.0,4937.0,-1335.0,-0.4028615476626268,-0.22434064313600227,-0.8537676740773393,-0.24177387773034567
-7546.811723709106,3668.0,-568.0,16044.0,2297.0,5616.0,-1716.0,0.021388752844001036,-0.05142330960653212,-0.9928739456382278,-0.10535412926727826
-7546.827301263809,4500.0,-2872.0,13528.0,1795.0,2838.0,-1523.0,0.24887217661858171,0.10473631550607869,-0.9622919127816988,0.03297299674400012
-7546.842874288559,4700.0,-4408.0,13108.0,1999.0,1000.0,-763.0,0.31032686285092514,0.20505712935635692,-0.9086996904014933,0.1895090619402241
-7546.858465671539,4516.0,-6148.0,15636.0,1611.0,-238.0,813.0,0.2461312145690502,0.1857970963224206,-0.891826554708851,0.33097471282420043
-7546.8740520477295,3540.0,-7180.0,18684.0,963.0,-240.0,1333.0,0.17156092012542815,0.10849525405353554,-0.8815074727651665,0.4263099881456506
-7546.889628648758,2760.0,-5440.0,19472.0,1628.0,1907.0,1369.0,0.2444810398207264,-0.042150340724714325,-0.7813355637145012,0.5726841248191795
-7546.905217885971,2116.0,-2928.0,19244.0,2599.0,4428.0,920.0,0.4642308547164795,-0.2464308620524345,-0.5036649717638219,0.6856260934178697
-7546.921043395996,2156.0,-1012.0,16924.0,3973.0,5577.0,235.0,0.670145384489435,-0.3685417238770774,-0.029781104420289264,0.643580023950967
-7546.936717271805,2324.0,-428.0,14632.0,4116.0,5366.0,-973.0,0.7482874689324377,-0.36626851606205324,0.41568385910131295,0.3648563652494325
-7546.952316045761,2300.0,-1208.0,14332.0,3462.0,3780.0,-1150.0,0.6895336715149608,-0.2746725277178841,0.6689908375099972,0.039364675685681125
-7546.967917919159,1184.0,-2440.0,14376.0,2834.0,1385.0,-522.0,0.6535250526405498,-0.13418625694030714,0.7218958235437878,-0.18375384069333878
-7546.9834995269775,388.0,-2892.0,15116.0,2470.0,159.0,278.0,0.6615291855821921,0.026179042752169288,0.67864375308133,-0.31801957604403625
-7546.999076128006,-816.0,-3404.0,15924.0,2055.0,133.0,1602.0,0.6761985681923537,0.2373364657951658,0.6098769686406951,-0.33834447165589643
-7547.0146725177765,-1096.0,-3660.0,15088.0,2031.0,720.0,2314.0,0.6402886775358001,0.4835269619649507,0.5247324304862191,-0.28440809212894486
-7547.030243873596,24.0,-2664.0,14596.0,1966.0,1165.0,2835.0,0.5474362465765785,0.7167911031234946,0.40153005084071275,-0.15905247149606275
-7547.045831680298,1244.0,-1116.0,15244.0,1543.0,1352.0,2192.0,0.4198412616124346,0.8571482460398752,0.29748889490759994,-0.023033817857657117
-7547.06138253212,1148.0,400.0,16036.0,1410.0,1017.0,1513.0,0.2853237314844465,0.9314773188334549,0.21441020510392525,0.07048855721265895
-7547.076971054077,216.0,1128.0,16592.0,1941.0,382.0,593.0,0.11489624268763304,0.9728804619933313,0.1846703075910605,0.07873587227007577
-7547.092558860779,-968.0,1136.0,16552.0,1995.0,604.0,324.0,-0.06537436761658956,0.9775267031862567,0.17399940161543384,0.09945825684180316
-7547.108159780502,-1192.0,544.0,16044.0,1600.0,765.0,764.0,-0.21710456277219103,0.9598139319381079,0.11668381024092997,0.13419282137530084
-7547.123776912689,-524.0,-196.0,15080.0,1055.0,358.0,616.0,-0.31446165508309004,0.9361230102249259,0.07021023173469919,0.14091877294947835
-7547.139353513718,116.0,-216.0,15000.0,1272.0,-214.0,-182.0,-0.4122503874214839,0.8969164130680193,0.1059202134741512,0.11988108448635675
-7547.154934167862,1032.0,596.0,15984.0,1382.0,-554.0,-1371.0,-0.4934035553805771,0.8274488454489818,0.2438835376827299,0.11136498439953785
-7547.170561552048,1496.0,1212.0,16988.0,2022.0,-457.0,-2500.0,-0.5825314199541954,0.6653030802303078,0.44620432038211943,0.13758873745530303
-7547.186156988144,1480.0,1096.0,17484.0,2386.0,135.0,-3321.0,-0.6465488125358252,0.38886764634674115,0.6223226352226098,0.20849730051692938
-7547.201726198196,1060.0,540.0,16980.0,2246.0,691.0,-2765.0,-0.6769423750997833,0.09463325262064715,0.6844531972225046,0.2536087323113938
-7547.21736907959,368.0,-144.0,16248.0,1834.0,1174.0,-2009.0,-0.6949878077877585,-0.15468581244707177,0.6507488859447353,0.26379941981672594
-7547.232944965363,-628.0,-796.0,15212.0,1178.0,985.0,-1177.0,-0.6981421287937376,-0.31125537529281183,0.5937043309687613,0.25146138221129444
-7547.248517274857,-872.0,-1756.0,14508.0,526.0,516.0,-439.0,-0.6990976882565516,-0.3762797865132398,0.5602106582972919,0.23630480923165892
-7547.264083623886,-848.0,-1808.0,14696.0,59.0,26.0,6.0,-0.6986414371059597,-0.38005258257748686,0.5599387741265438,0.23222563610498556
-7547.279708147049,-656.0,-1476.0,15100.0,-338.0,-363.0,604.0,-0.7028199178608479,-0.32174516211908616,0.5937912176278624,0.22346409908317388
-7547.295305967331,-512.0,-528.0,15852.0,-628.0,-502.0,600.0,-0.7035481659960886,-0.2413462617763358,0.6266903527963262,0.23244604053875567
-7547.3109295368195,100.0,-244.0,16028.0,-841.0,-375.0,481.0,-0.7077068838771424,-0.15509404668792837,0.640051565443138,0.2557944424115895
-7547.326527357101,1248.0,-204.0,16164.0,-1095.0,-453.0,489.0,-0.7038500404430821,-0.04966653367120835,0.6460517131243985,0.2911108722984915
-7547.342165708542,1620.0,-484.0,15900.0,-1634.0,-974.0,357.0,-0.6558890298372738,0.09429324059370775,0.6564878238313667,0.3604748291886873
-7547.357789039612,1788.0,-1060.0,16020.0,-1797.0,-1720.0,350.0,-0.540805560529604,0.2650577246532919,0.6792830458885936,0.419342690254874
-7547.373365879059,2016.0,-1676.0,16460.0,-1778.0,-2013.0,552.0,-0.3896042008286102,0.4428862296013061,0.6772423841036318,0.43977620160698566
-7547.38895201683,1644.0,-1484.0,16632.0,-1695.0,-1870.0,642.0,-0.23231446254219518,0.5950696826064539,0.6347026144912771,0.4348271547342953
-7547.4045560359955,1788.0,-980.0,16056.0,-1611.0,-1594.0,564.0,-0.08012050551907421,0.7049699886743833,0.564927354619264,0.4212542031442393
-7547.420148849487,1976.0,-664.0,15732.0,-1547.0,-1442.0,380.0,0.07096043904556858,0.7740361531699791,0.48623688785551944,0.3992572335786292
-7547.435754060745,2068.0,-1072.0,15252.0,-1553.0,-1667.0,510.0,0.22426722448036263,0.8271391155918567,0.3795023972189255,0.3486015289508704
-7547.451323747635,2096.0,-1448.0,15372.0,-2353.0,-1851.0,287.0,0.4321292104652652,0.8191222282577371,0.24269371194702413,0.28879557271211903
-7547.466899394989,2168.0,-1452.0,15928.0,-2995.0,-1755.0,562.0,0.6398751640652603,0.7286788419587904,0.0581022970220538,0.23708868124567536
-7547.482469081879,1804.0,-1396.0,16328.0,-3657.0,-1394.0,705.0,0.8171928272900507,0.5259403524958587,-0.13254671711202212,0.1949717836638184
-7547.498033046722,1568.0,-1640.0,16356.0,-4283.0,-942.0,827.0,0.9214507335337441,0.21124596174011429,-0.28938457969794606,0.15020071355243952
-7547.513623714447,1084.0,-1732.0,16632.0,-4748.0,-1113.0,944.0,0.8886350411950737,-0.16519195877911158,-0.42054310129166256,0.07863129320404488
-7547.529218912125,860.0,-2308.0,16776.0,-4631.0,-1269.0,651.0,0.710051177013533,-0.4969410468176122,-0.4984432800218724,-0.020765803874387218
-7547.544806480408,1116.0,-2684.0,16776.0,-4116.0,-1169.0,113.0,0.45055560887663104,-0.7110427064488339,-0.523152859668067,-0.13315028477945345
-7547.560396194458,2300.0,-2720.0,16980.0,-3156.0,-1248.0,-314.0,0.18605032566424837,-0.8006352321077502,-0.5319819645903285,-0.20338065487801582
-7547.576012134552,2456.0,-2604.0,18140.0,-1988.0,-1460.0,-835.0,-0.03459154728239671,-0.799662990710025,-0.5643552874521142,-0.20210303231309965
-7547.591609477997,2336.0,-2392.0,18700.0,-1015.0,-1213.0,-1031.0,-0.180944206679436,-0.7569917212899608,-0.6065679679300269,-0.16216666811909786
-7547.607213497162,2312.0,-2132.0,18820.0,249.0,-547.0,-1719.0,-0.21510418786472082,-0.6692401355885528,-0.7061744739783273,-0.08464893136896232
-7547.6228120327,2184.0,-1796.0,18036.0,755.0,140.0,-1952.0,-0.17392133188399686,-0.5528562132175625,-0.8148689084689967,-0.009488932130613735
-7547.63839507103,2100.0,-1596.0,16860.0,798.0,361.0,-1846.0,-0.10954544154367611,-0.42662477415770544,-0.8959600035030748,0.0569804390528716
-7547.653996229172,1988.0,-1712.0,15468.0,563.0,347.0,-1688.0,-0.05239434261330956,-0.2980004407400214,-0.947548844322977,0.1029648377023084
-7547.669557094574,1740.0,-2052.0,14716.0,227.0,125.0,-1509.0,-0.022382976325163187,-0.1737951037628363,-0.9766478828767738,0.12431080866605067
-7547.685158491135,1368.0,-2356.0,14628.0,23.0,-376.0,-1366.0,-0.03896375145206157,-0.05289396824135826,-0.9888475577793975,0.13365837673032438
-7547.700711011887,1224.0,-2684.0,15320.0,-212.0,-576.0,-1228.0,-0.07479955752223758,0.06012219711959428,-0.9879583102422809,0.12136195792424875
-7547.71635055542,1208.0,-2640.0,16468.0,-443.0,-374.0,-975.0,-0.09394773275224182,0.15033120680755485,-0.9802940215456937,0.08716641034405517
-7547.731967449188,1496.0,-2844.0,17096.0,-586.0,98.0,-849.0,-0.07113082248913782,0.2261227945915381,-0.9704502569537496,0.04511304286493008
-7547.747540950775,1668.0,-2900.0,17224.0,-785.0,649.0,-759.0,0.0023129970042623078,0.29095853818339157,-0.9567252452270872,-0.0038189328629690583
-7547.763101577759,1872.0,-2916.0,16868.0,-989.0,992.0,-621.0,0.10910853048145425,0.33992661983975303,-0.9321211148650369,-0.06079020417187477
-7547.778660058975,1800.0,-2940.0,16144.0,-1136.0,886.0,-576.0,0.20995897834290425,0.377229760451827,-0.8924109745669112,-0.1312158058893705
-7547.79421377182,1600.0,-2644.0,15648.0,-1145.0,477.0,-598.0,0.27602307230519574,0.4053672906084511,-0.844770203667775,-0.21413062895127818
-7547.809997320175,1776.0,-2448.0,15520.0,-1040.0,-35.0,-737.0,0.2946947736115481,0.43132501818546576,-0.7951655839138354,-0.3079373528046174
-7547.8255779743195,1780.0,-2340.0,15672.0,-908.0,-561.0,-1024.0,0.26030494899514417,0.4601260055037936,-0.7404624400452169,-0.4150189965170773
-7547.841176509857,1580.0,-2268.0,16112.0,-719.0,-812.0,-1306.0,0.18738021990702525,0.4933734074900494,-0.6730250820874105,-0.5181781284949094
-7547.856757640839,1796.0,-2152.0,16232.0,-694.0,-819.0,-1791.0,0.08674093237646742,0.5412438308297554,-0.568484806150555,-0.6134787293909695
-7547.8723430633545,2124.0,-2244.0,16540.0,-676.0,-624.0,-1819.0,-0.009534500149658747,0.5837542476345385,-0.44403937373033553,-0.6796830925164326
-7547.887965679169,2272.0,-2392.0,16636.0,-645.0,-315.0,-2013.0,-0.10647788748099306,0.632642064596856,-0.29773679458520985,-0.7069506904518428
-7547.903555631638,2348.0,-2704.0,16624.0,-596.0,-28.0,-2080.0,-0.19915425241875007,0.6784278279598778,-0.14324216843825785,-0.6924990593309689
-7547.919331073761,2260.0,-3136.0,16480.0,-552.0,209.0,-2013.0,-0.2809111753153558,0.7138604653486469,0.005653105069809169,-0.6414516271693669
-7547.934938192368,2228.0,-3300.0,16324.0,-586.0,310.0,-1836.0,-0.3424787878657876,0.7340045633815625,0.1432319292012915,-0.5687092361253675
-7547.950521230698,2088.0,-3376.0,16016.0,-701.0,305.0,-1535.0,-0.3734935609080615,0.7425485835241259,0.2643267856531262,-0.48913751793623084
-7547.966141939163,1852.0,-3388.0,16084.0,-756.0,229.0,-1328.0,-0.38308727040741564,0.7395608201118365,0.37184470867123776,-0.40990907435735763
-7547.981721162796,1896.0,-3076.0,16068.0,-734.0,104.0,-1170.0,-0.3782665664828532,0.724514808816892,0.4667495616570158,-0.3378424827923205
-7547.997331380844,1880.0,-3240.0,16280.0,-560.0,40.0,-941.0,-0.3706169662126305,0.7025921929997625,0.5389780968389647,-0.2801961559675261
-7548.012952327728,2100.0,-3224.0,16288.0,-381.0,18.0,-783.0,-0.36626806087934194,0.676528382215028,0.594002182314816,-0.23519877347137588
