programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-7544.9469220638275,-3280.0,1744.0,-15736.0,77.0,-293.0,-182.0,-0.8715779824744962,0.09314166078382824,0.4749692574057367,-0.07797856123037845
-7544.96252155304,-3412.0,1768.0,-15768.0,114.0,-328.0,-64.0,-0.8587778706499543,0.07958176116979568,0.49969666454233075,-0.08043976390016086
-7544.978147983551,-3696.0,1640.0,-15872.0,266.0,-348.0,80.0,-0.8440859871314175,0.060672219437436344,0.5232274708450195,-0.10035308600157888
-7544.993783950806,-3380.0,1900.0,-15892.0,313.0,-240.0,52.0,-0.8336584280751819,0.037872328114694515,0.5378338926351076,-0.11964119689871616
-7545.0093874931335,-3372.0,2180.0,-15808.0,363.0,-415.0,-68.0,-0.814957666850186,0.00392099904303716,0.5640612828926401,-0.13290408628072703
-7545.0249581336975,-2820.0,1396.0,-15856.0,176.0,-420.0,-229.0,-0.7960251947010499,-0.024732230321413872,0.5916439789456105,-0.12525816684707686
-7545.040528535843,-3376.0,1124.0,-15768.0,92.0,-388.0,12.0,-0.7749981355767938,-0.034748295399453843,0.6174950927201444,-0.12988555072011002
-7545.056098461151,-3336.0,1076.0,-15732.0,249.0,-416.0,2.0,-0.7509281506537038,-0.05617309436256927,0.642483786852808,-0.14200732254647266
-7545.071731805801,-3648.0,1348.0,-15732.0,-57.0,-337.0,263.0,-0.7283307857706377,-0.041874155107551714,0.6663279249124592,-0.1542333236191536
-7545.087309122086,-3720.0,1668.0,-15548.0,-72.0,-304.0,345.0,-0.7054807299018109,-0.02134092805604263,0.6875429325743139,-0.1706640571240095
-7545.102923631668,-3668.0,1672.0,-15516.0,-166.0,-223.0,84.0,-0.6907223910301378,-0.009418660587709508,0.7039004559885048,-0.16534211629684062
-7545.118530988693,-3888.0,1548.0,-15644.0,-185.0,-182.0,-155.0,-0.6814749448005161,-0.010423478845894596,0.7173841872965911,-0.14437166797780046
-7545.134154319763,-3588.0,1780.0,-15704.0,-241.0,-73.0,-213.0,-0.6793039811091378,-0.010359119576018412,0.724486773208524,-0.11643755981978744
-7545.1497547626495,-3592.0,1840.0,-15896.0,-280.0,-98.0,-363.0,-0.6762567390627932,-0.017712518666727482,0.7324163204241734,-0.07700274755457015
-7545.165395975113,-3536.0,1440.0,-15896.0,-290.0,-98.0,-346.0,-0.6719868942715971,-0.023373256111846215,0.7392272600404185,-0.03782013800977936
-7545.180987119675,-3184.0,1416.0,-15728.0,-284.0,-133.0,-111.0,-0.6638338527956802,-0.014336631072628413,0.7476351611168488,-0.012678436564264851
-7545.196615934372,-3420.0,1464.0,-15908.0,-500.0,-268.0,170.0,-0.6456796183829062,0.02536920189593906,0.763115423526894,0.010444346577780117
-7545.212193727493,-3276.0,1296.0,-15708.0,-311.0,-219.0,204.0,-0.6298961383382757,0.05663041951791947,0.774374630738695,0.019177636978049348
-7545.227810382843,-3640.0,1640.0,-15600.0,-329.0,-157.0,281.0,-0.6173820697748037,0.09389015900654903,0.7806342276201115,0.0251837374163687
-7545.243419647217,-3496.0,1696.0,-15476.0,-264.0,-13.0,-22.0,-0.6138686207454506,0.10662194177281896,0.7809219711978964,0.04424876153140907
-7545.258990526199,-3680.0,2024.0,-15420.0,-360.0,-152.0,-312.0,-0.598130795188316,0.10513568147247007,0.7900174410979072,0.08401477899647565
-7545.2746295928955,-3972.0,1032.0,-15952.0,-248.0,-159.0,-310.0,-0.5819582632651394,0.09781799225948634,0.7989750510151089,0.11573715074750168
-7545.290197610855,-3960.0,1748.0,-15760.0,-123.0,-365.0,182.0,-0.5566495868181061,0.12035782187249265,0.8143359889929085,0.1118576293342673
-7545.305818080902,-3484.0,1904.0,-15812.0,-61.0,-508.0,53.0,-0.5196285552734123,0.13191554733619104,0.8371901109783242,0.10815346039568349
-7545.321392059326,-3540.0,1872.0,-15700.0,-44.0,-221.0,-139.0,-0.501254585855372,0.12581105173155985,0.8483354338279895,0.11507567567924716
-7545.336980342865,-3460.0,1664.0,-15636.0,-138.0,-115.0,-323.0,-0.48745145798571166,0.10903557130512005,0.8552436909494551,0.13805994853295822
-7545.352565288544,-3632.0,1156.0,-15436.0,-150.0,-67.0,-130.0,-0.47910304741906645,0.10650551401165106,0.8575412912490259,0.15407718598751513
-7545.368141174316,-3900.0,1028.0,-15932.0,-225.0,-144.0,-200.0,-0.4630759609974717,0.10283977645358611,0.862188217567388,0.17780920171131412
-7545.383806467056,-3908.0,1948.0,-15640.0,-209.0,-170.0,-144.0,-0.44573949154718057,0.1030412488840624,0.866954585305807,0.1977082540535673
-7545.399432897568,-3832.0,2132.0,-15680.0,-173.0,-189.0,-457.0,-0.42128068313576505,0.0783582957052944,0.874668116651291,0.22657945455073458
-7545.415041208267,-4084.0,1816.0,-15812.0,-129.0,-183.0,-497.0,-0.3958795226038776,0.0487066176552605,0.8813944286751165,0.2530828522045201
-7545.430648088455,-3760.0,1316.0,-15848.0,-35.0,-211.0,-234.0,-0.3739198414984258,0.03654020724856214,0.8887108496895751,0.26275804656005836
-7545.446261405945,-3940.0,1640.0,-15800.0,148.0,-377.0,-20.0,-0.34420535890740256,0.03875036622275781,0.9040398759145508,0.25046553210657996
-7545.4618265628815,-3556.0,1992.0,-15620.0,157.0,-437.0,-171.0,-0.30595573113377517,0.030035700249757918,0.9204414706867323,0.24140514977305014
-7545.4774005413055,-3412.0,2144.0,-15784.0,110.0,-400.0,-388.0,-0.26532944409863135,0.004320210708331068,0.9334202227850873,0.24147113610033122
-7545.492962837219,-3632.0,1728.0,-15644.0,159.0,-398.0,-169.0,-0.2289420624092575,-0.0047723049552514185,0.9453861136850491,0.23196519828777962
-7545.508565664291,-3604.0,880.0,-15720.0,116.0,-321.0,-37.0,-0.2013003362555767,-0.0036723666930608473,0.953797346692622,0.22301414705883071
-7545.524111032486,-3680.0,1176.0,-15572.0,131.0,-279.0,361.0,-0.1846291387144577,0.02944788765338721,0.9606260979365477,0.2055295672488826
-7545.5397300720215,-4004.0,1712.0,-15456.0,73.0,-252.0,263.0,-0.1680353993033254,0.0547785868973455,0.9648910700761757,0.19429007665280984
-7545.555302619934,-4252.0,2128.0,-15744.0,88.0,-179.0,-507.0,-0.14433293925141427,0.01378111057491666,0.9704035449991449,0.19311924681776788
-7545.570884943008,-4192.0,2248.0,-15772.0,308.0,-208.0,-421.0,-0.11955772242700118,-0.022258271306748373,0.9776043323959462,0.17175648356664527
-7545.586457967758,-4004.0,1864.0,-15740.0,358.0,-307.0,-641.0,-0.08256964867016583,-0.07593303993217612,0.9826030203606387,0.14801260400146296
-7545.60208272934,-3724.0,1596.0,-15764.0,529.0,-348.0,-580.0,-0.04131948234283778,-0.12467093693747393,0.9853600982988454,0.1086983649487969
-7545.617670536041,-3572.0,1540.0,-15772.0,608.0,-517.0,-496.0,0.01471871047668836,-0.16408967720319087,0.9842883190667068,0.06351726022187165
-7545.633265018463,-3548.0,1480.0,-15768.0,816.0,-625.0,-300.0,0.08172025656643302,-0.18455858265419917,0.979416155419993,0.0019808426765715874
-7545.648863315582,-3636.0,1620.0,-15720.0,946.0,-697.0,-161.0,0.15582511481913663,-0.1904121860073349,0.9668610048357997,-0.06812877761576798
-7545.664457082748,-3816.0,1960.0,-15748.0,1167.0,-753.0,-50.0,0.2366293913054005,-0.18187824037534736,0.9420267284649179,-0.15333779607809328
-7545.680050849915,-3980.0,2272.0,-15812.0,1388.0,-855.0,-667.0,0.3161836497980426,-0.21692205069751339,0.8849477232643296,-0.2642730606983122
-7545.695626974106,-4152.0,2044.0,-15724.0,1550.0,-929.0,-735.0,0.39452227847091764,-0.24875554467940214,0.7983447221188147,-0.3809442944137663
-7545.711295604706,-4008.0,1656.0,-15916.0,1971.0,-928.0,-922.0,0.46147568417511386,-0.2703019258544595,0.6670159016627699,-0.5187165398591826
-7545.7268924713135,-4112.0,1216.0,-15984.0,2190.0,-1120.0,-535.0,0.5411383885419785,-0.25784546255536367,0.4985323553647463,-0.6262191729261247
-7545.742480516434,-4048.0,1012.0,-15800.0,2393.0,-1357.0,-269.0,0.6214652119781809,-0.22433707505937506,0.28960656135274365,-0.6925185244281616
-7545.75808262825,-4040.0,1448.0,-15972.0,2636.0,-1590.0,-355.0,0.6678289272271497,-0.18006707583294038,0.036116494553337666,-0.7213015811578312
-7545.773647785187,-4144.0,2140.0,-16204.0,3128.0,-1876.0,-659.0,0.6483890203422463,-0.11235018933247581,-0.2666846324953197,-0.7041650517083443
-7545.789224147797,-4088.0,2704.0,-16304.0,3591.0,-2074.0,-1350.0,0.5160998926459646,-0.004802930476077207,-0.5777702810944788,-0.6322968724844942
-7545.804852962494,-4116.0,3572.0,-16160.0,4419.0,-2268.0,-1947.0,0.2683110231665488,0.15168002758988422,-0.8383061403001584,-0.4497167766636048
-7545.820427894592,-4172.0,2840.0,-16072.0,5310.0,-2120.0,-2004.0,-0.03175963633398643,0.30009424151063685,-0.9457642717452596,-0.1202693394105389
-7545.83601641655,-4548.0,1828.0,-17112.0,5739.0,-2382.0,-2103.0,-0.3479949397834387,0.3755585726094543,-0.8194181709320283,0.25769971201202285
-7545.851585626602,-4584.0,2320.0,-17892.0,5999.0,-2344.0,-2455.0,-0.562951910751168,0.3613769136511455,-0.45680589474740557,0.5863618737482884
-7545.8671708106995,-4580.0,3344.0,-18432.0,6089.0,-1848.0,-3697.0,-0.5380616278275414,0.25605710575647794,0.05211561408949241,0.8013790651241566
-7545.882785558701,-5564.0,3640.0,-18996.0,6058.0,-1972.0,-4641.0,-0.2799421925130402,0.07297965718600458,0.553879693772958,0.7807199391036326
-7545.898394346237,-4904.0,3392.0,-18716.0,6299.0,-1437.0,-4530.0,0.0478819655578499,-0.16635407562133836,0.8624183116824585,0.47567667020074117
-7545.914491415024,-5864.0,4204.0,-17752.0,5596.0,-2108.0,-3859.0,0.3805351367258596,-0.29386312357967503,0.8748869927995139,0.05839712447758908
-7545.9301924705505,-5308.0,-76.0,-18448.0,6748.0,-623.0,-4007.0,0.5120904404984926,-0.30708786213380146,0.6478520510522522,-0.473020238073955
-7545.945823192596,-5864.0,716.0,-17388.0,6199.0,-1484.0,-2367.0,0.5713730221327576,-0.1936764200456926,0.22573752813500558,-0.7648953407418961
-7545.961412906647,-4624.0,964.0,-16092.0,5890.0,-1074.0,-575.0,0.5788751761937626,0.014999124741018496,-0.20402589270630142,-0.7893364249475886
-7545.977033615112,-5052.0,5204.0,-13048.0,3597.0,-2074.0,703.0,0.5496189303791064,0.03902030212267067,-0.5234239180326163,-0.6499414199930387
-7545.992768526077,-3496.0,7168.0,-10860.0,747.0,-1474.0,158.0,0.48348818820727574,-0.015640965802527315,-0.6306479084003569,-0.6068589190932808
-7546.008413314819,-2996.0,7868.0,-10232.0,-2248.0,-1215.0,-153.0,0.3955187307794485,-0.1622750066889983,-0.5497516747836808,-0.7176383851768505
-7546.024093389511,-2760.0,7336.0,-11000.0,-4625.0,-796.0,-753.0,0.22587599359798846,-0.3099726426018524,-0.27575337862701665,-0.8813949571731909
-7546.039697170258,-3092.0,6436.0,-12416.0,-6836.0,-700.0,-357.0,-0.002960646837840043,-0.42014713870559445,0.1940300082536606,-0.8864648737005251
-7546.055322885513,-2916.0,5160.0,-12860.0,-8534.0,-501.0,851.0,-0.1933187785223292,-0.35406328763354517,0.7085633127112826,-0.5789689716214277
-7546.070906639099,-3396.0,4036.0,-13964.0,-9768.0,-419.0,1636.0,-0.29227104011277155,-0.08267960692010276,0.9527206012042513,0.008073273929830526
-7546.0865161418915,-3680.0,3072.0,-14712.0,-11220.0,13.0,2335.0,-0.26560568107548643,0.2811295955706574,0.6797470003606552,0.6231884050392763
-7546.102136850357,-4132.0,2344.0,-15532.0,-11902.0,143.0,2819.0,-0.09247056027810456,0.48988729455484326,-0.02721814598385707,0.8664403076062372
-7546.1177277565,-4596.0,1996.0,-15668.0,-12233.0,276.0,2793.0,0.1483557316814582,0.3784826385225816,-0.7240427552961637,0.5572284609721434
-7546.133368968964,-4456.0,1964.0,-16268.0,-12582.0,931.0,1974.0,0.3517162291412234,0.030466851357990887,-0.9277040736417489,-0.1213779917263129
-7546.1489341259,-4288.0,2108.0,-16496.0,-12786.0,1451.0,1732.0,0.34491082981671767,-0.3221399662034285,-0.4978981619727758,-0.7275711525024399
-7546.164512634277,-4232.0,1772.0,-17036.0,-12766.0,1745.0,1566.0,0.10666338897498145,-0.43932231573114744,0.27071420294542126,-0.8499015499907145
-7546.180090904236,-4348.0,1400.0,-17388.0,-12513.0,1682.0,1714.0,-0.19102950344695796,-0.26126538795702514,0.8560944127233334,-0.40292739094328733
-7546.195723772049,-4312.0,1816.0,-17224.0,-12284.0,1363.0,2329.0,-0.33057832863165554,0.11141240816631598,0.887933502407922,0.29979883129739526
-7546.211339473724,-3900.0,2220.0,-16636.0,-11366.0,1965.0,3437.0,-0.3185916695137556,0.4511482361594583,0.345203994718929,0.7588140873473167
-7546.226929187775,-3920.0,1404.0,-16048.0,-11196.0,2667.0,2713.0,-0.09582302122750018,0.4647156895878914,-0.40158172237226564,0.783319472954815
-7546.242515563965,-4052.0,784.0,-16676.0,-9807.0,2721.0,4035.0,0.08779041407724401,0.1586606003878714,-0.9099145433793193,0.37306189945840235
-7546.258099555969,-5692.0,3104.0,-16268.0,-9783.0,1583.0,4507.0,0.14648625719857086,-0.2361343580942256,-0.926974867397934,-0.2519919375534957
-7546.273693561554,-5056.0,4384.0,-15472.0,-9539.0,1550.0,4656.0,0.12952347747801574,-0.5115076609959376,-0.4391418974272847,-0.727143710313464
-7546.289341211319,-5236.0,4348.0,-15928.0,-9318.0,1822.0,4158.0,0.03496313453755805,-0.4900180537390166,0.26565335936765794,-0.8295108069759024
-7546.304964065552,-4696.0,4072.0,-16704.0,-8892.0,1434.0,4495.0,-0.039941204380543084,-0.23237928152174614,0.8309519983996393,-0.5039080730328841
-7546.320554971695,-4180.0,4704.0,-16176.0,-8222.0,1153.0,5822.0,-0.02561383577429846,0.20156567342816584,0.9784536451276242,0.03665617340697482
-7546.336117744446,-3544.0,4992.0,-14948.0,-8294.0,1290.0,5438.0,-0.005272344682824477,0.5125221000009841,0.6428633147768411,0.5692275976323168
-7546.3517236709595,-4524.0,3000.0,-14468.0,-8900.0,2454.0,3295.0,0.06957434867210711,0.44051038430629985,0.03983394645800136,0.8941606500147214
-7546.3672976493835,-4764.0,900.0,-15208.0,-6799.0,2987.0,4722.0,-0.0379939194265436,0.1449855775666983,-0.518788423553286,0.8416615804296621
-7546.382858276367,-5828.0,2952.0,-14688.0,-6699.0,1347.0,5517.0,-0.23613266319976586,-0.14409680836325686,-0.8613474547562453,0.4260962771189708
-7546.398414850235,-4804.0,5636.0,-13400.0,-6806.0,1320.0,5434.0,-0.3365578156070917,-0.3658368819734901,-0.8508873051287859,-0.16995001180455968
-7546.414033651352,-4176.0,6308.0,-13168.0,-7154.0,1897.0,4377.0,-0.2870985572778219,-0.36209020651192114,-0.5286607244583712,-0.7120273443992848
-7546.429629087448,-4132.0,5028.0,-13732.0,-6741.0,2113.0,3766.0,-0.13824844225906344,-0.193267149538073,-0.03608475253480816,-0.9706869051124942
-7546.4452176094055,-3632.0,4400.0,-14588.0,-6116.0,1779.0,4274.0,0.1048962449889481,0.014654642128151645,0.4424422421229378,-0.8905205677785001
-7546.460809707642,-3132.0,5300.0,-14300.0,-5586.0,1977.0,3823.0,0.28344851027651546,0.22558461463697677,0.7578966050608591,-0.5425506978138862
-7546.476402759552,-2884.0,4516.0,-13760.0,-4964.0,2498.0,2777.0,0.30537088529454004,0.3558764831868498,0.8791851453285484,-0.08446319531374422
-7546.492058515549,-3948.0,3424.0,-13988.0,-3597.0,2421.0,3629.0,0.23123002893549335,0.49889166107823013,0.768983298061037,0.3260436650638463
-7546.5076694488525,-4188.0,3504.0,-14260.0,-2728.0,1103.0,4493.0,0.13411611708083626,0.646559410322708,0.46922523567915947,0.5863458657346777
-7546.523290395737,-3744.0,3760.0,-14336.0,-1836.0,1011.0,5848.0,-0.09045920119354957,0.7147098725105931,0.050386588527399793,0.6917139023844232
-7546.5388724803925,-3096.0,3832.0,-14096.0,-942.0,70.0,7567.0,-0.4068806371590004,0.6255584396112381,-0.3987434951646024,0.5330369694497331
-7546.5544312000275,-3420.0,4368.0,-14584.0,145.0,-565.0,8853.0,-0.6690540167470088,0.267838248050088,-0.6763330154702978,0.15232546648872253
-7546.570036888123,-3876.0,6372.0,-14968.0,990.0,-313.0,7643.0,-0.673644641386851,-0.1965499731495176,-0.6833362601921328,-0.20155039243904938
-7546.585601568222,-4300.0,6852.0,-15104.0,453.0,-75.0,2157.0,-0.6207910789075025,-0.34684642385360936,-0.6383700923356714,-0.2946177520452009
-7546.60121512413,-3084.0,3632.0,-14644.0,1655.0,1656.0,-643.0,-0.4840074263142118,-0.35040719512387797,-0.7730692223752327,-0.21287457878822108
-7546.616774320602,-3776.0,2520.0,-15576.0,2934.0,1554.0,-3137.0,-0.3227770822225551,-0.21725602193716637,-0.9188954756383426,0.06516042491662868
-7546.632359266281,-4084.0,4820.0,-16152.0,3394.0,537.0,-4809.0,-0.1669264168683233,0.06188777728188244,-0.8941055643969831,0.41095098745344694
-7546.6479642391205,-3484.0,5296.0,-15732.0,3583.0,448.0,-5215.0,0.031270202529382354,0.35045201905159773,-0.6510583827340738,0.6725537443566292
-7546.663553237915,-1984.0,4616.0,-15468.0,4374.0,1267.0,-5155.0,0.23328283083099877,0.49821258780679967,-0.20009583246517781,0.8107558177530365
-7546.679132938385,-2000.0,5116.0,-14440.0,3478.0,819.0,-7721.0,0.5159880799689165,0.5187844501690266,0.3198438332341394,0.6019293296848924
-7546.694713354111,-2328.0,3076.0,-13456.0,4990.0,2184.0,-5569.0,0.43128843290751684,0.39155003080115736,0.7711756483828625,0.2568403791483392
-7546.710325241089,-4780.0,2580.0,-14060.0,4665.0,1717.0,-4954.0,0.22783689116643238,0.1665297792707173,0.9462873291597087,-0.157792503977364
-7546.725987195969,780.0,1628.0,-16492.0,5393.0,3754.0,-2735.0,-0.168576589058659,0.0846228654135945,0.8379989228468246,-0.5120338949504247
-7546.741594076157,-4128.0,6696.0,-18600.0,4286.0,2217.0,-7922.0,-0.5567736498065525,-0.3565675015059716,0.5227348304017212,-0.5381551977225185
-7546.757171869278,6628.0,10264.0,-20584.0,7191.0,3291.0,-3576.0,-0.5189822900403925,-0.5697909458857365,-0.06856979664474781,-0.6334775793973814
-7546.772731781006,-36.0,23380.0,-24476.0,3366.0,-1521.0,-5012.0,-0.5603171712357702,-0.6822454528735479,-0.3822730146187969,-0.27286104878851697
-7546.788318157196,-15436.0,4464.0,-21320.0,9202.0,-259.0,-4774.0,-0.0998226455573433,-0.725914247722005,-0.6473043026520519,0.2099549574462799
-7546.803937673569,-14156.0,-2088.0,-15924.0,10792.0,-2963.0,-3485.0,0.33566815482748674,-0.39752066951907533,-0.4504725855972875,0.725519577106718
-7546.819521665573,-8912.0,4828.0,-10584.0,9476.0,-325.0,-2799.0,0.6275164609096224,0.007921890511407301,0.03249385783648645,0.7778846213553074
-7546.835102796555,-7620.0,7468.0,-10548.0,8702.0,2422.0,-9609.0,0.8308842018031436,0.19199999867547557,0.5002736003749508,0.14997922679642806
-7546.850674152374,-4276.0,5836.0,-12904.0,5103.0,2758.0,-13345.0,0.49464539808819946,-0.03497338370349146,0.6130286418898399,-0.6150598969248389
-7546.866262674332,4040.0,-5536.0,-16932.0,4483.0,31.0,-3697.0,0.2747733651879117,-0.033609090149212636,0.32350832530743134,-0.9048272709746507
-7546.881852865219,1388.0,-3984.0,-17276.0,6035.0,-1293.0,5911.0,0.6378951979468876,0.1409376433209364,-0.13338177500044737,-0.7452755190056706
-7546.897430419922,-1420.0,6464.0,-15556.0,6123.0,-2231.0,5250.0,0.7090020858690116,0.22272254911926137,-0.5818417445346709,-0.3304101884991742
-7546.91317820549,-4436.0,10068.0,-15992.0,5295.0,-1494.0,-1269.0,0.4425776138482663,0.5129388281500916,-0.719725867842783,-0.15170197577598757
-7546.9289128780365,-3036.0,6560.0,-14248.0,4193.0,-390.0,-4466.0,0.15071229873553035,0.8376579326840561,-0.5204271085640959,-0.06906964233974437
-7546.944523096085,-3844.0,-104.0,-14856.0,4519.0,-354.0,-2400.0,-0.19211484266582154,0.9163158257428319,-0.3439504976266205,0.07180006896319174
-7546.960113763809,-5176.0,456.0,-15568.0,4885.0,-341.0,1700.0,-0.5498827224716542,0.7157781793562271,-0.40422224062642614,0.14796948897525472
-7546.97572350502,-5840.0,3248.0,-14200.0,4283.0,459.0,1933.0,-0.763766317764961,0.4033571380177518,-0.45478207795414666,0.21711124482529615
-7546.99129986763,-4824.0,4324.0,-14940.0,4046.0,471.0,38.0,-0.8368179978962322,0.11620352756883176,-0.38737821789683585,0.36901286546213113
-7547.006894350052,-4388.0,4384.0,-16508.0,3191.0,325.0,-2643.0,-0.7267059294808869,-0.03571684449791082,-0.2649721416725335,0.6327816078347278
-7547.022473573685,-1364.0,3068.0,-15244.0,2704.0,519.0,-3176.0,-0.49839424155669654,-0.1526438552426274,-0.14902983959514224,0.8402934846528558
-7547.038045883179,652.0,2292.0,-15448.0,2090.0,426.0,-2616.0,-0.26203251708334807,-0.23123395456296317,-0.04726190587946559,0.9357543109709828
-7547.0536236763,372.0,1516.0,-15468.0,2026.0,310.0,-226.0,-0.19822353066321005,-0.29748057633910757,0.10485264774122315,0.9280186748412009
-7547.0691883563995,-3068.0,1052.0,-15772.0,2999.0,73.0,2797.0,-0.3271804949749528,-0.3106629584973176,0.39461559172455246,0.8004498639474681
-7547.08478307724,-4792.0,2880.0,-16272.0,2241.0,496.0,1389.0,-0.3703994668395863,-0.35213886286766355,0.5596522346468813,0.6523739973956435
-7547.100370168686,-5496.0,3908.0,-17000.0,2021.0,514.0,-1206.0,-0.2589134272778826,-0.4949537731652714,0.6078661027359357,0.564343335877466
-7547.116015195847,-2260.0,3348.0,-15284.0,910.0,516.0,-3295.0,-0.08098461249581108,-0.6853119424179362,0.4775787324237648,0.543790022393542
-7547.131588459015,-368.0,880.0,-15956.0,779.0,1018.0,-2506.0,0.04091128114838704,-0.8193272401870305,0.34725594332061965,0.4543593846183966
-7547.147160291672,-588.0,312.0,-17284.0,1379.0,-103.0,542.0,0.12010474189467672,-0.7874396876231776,0.43672059818258124,0.4180773952910803
-7547.16277718544,-1028.0,880.0,-16708.0,1151.0,-745.0,2604.0,0.12832699244947254,-0.6286853565183587,0.6294958934770543,0.43820295024541117
-7547.178370714188,-1728.0,2024.0,-15168.0,444.0,-652.0,1796.0,0.11800295787030514,-0.49305378518711107,0.7272442250863034,0.4626976376913362
-7547.193954229355,-3192.0,4620.0,-14928.0,-578.0,-1272.0,213.0,0.16391364493601923,-0.4309502657497521,0.6948707344178495,0.5518775660448657
-7547.209559679031,-4092.0,3792.0,-14560.0,-521.0,482.0,-2235.0,0.21812971581263552,-0.5850976472662892,0.5807528671116188,0.5223086037818893
-7547.225163221359,-3432.0,2844.0,-15680.0,-1422.0,110.0,-5372.0,0.34611369695535715,-0.8003769321485151,0.21946238585696973,0.43753666870148483
-7547.240745544434,-4292.0,2148.0,-16784.0,-988.0,-394.0,-3824.0,0.4067426513338341,-0.8396445642136353,-0.09180093935800564,0.3480373671107819
-7547.256313800812,-3220.0,2704.0,-15628.0,-1015.0,-255.0,-3439.0,0.41460356533013487,-0.8020148050374749,-0.36605347871927785,0.22556814232900188
-7547.271920204163,-4940.0,2584.0,-15016.0,914.0,-150.0,-1949.0,0.5030503996874436,-0.6917443235462039,-0.4814727428300203,0.19134807061385653
-7547.287508964539,-5696.0,4496.0,-14900.0,1516.0,343.0,-2402.0,0.6295570505105652,-0.5143605475267632,-0.5687345247638094,0.12502874726273844
-7547.303104877472,-4936.0,3492.0,-15012.0,916.0,1242.0,-4252.0,0.7241417114632513,-0.2480484115954645,-0.6339217269115648,-0.11060746527020521
-7547.318732023239,-4908.0,1668.0,-15048.0,1240.0,1280.0,-4069.0,0.7294397922850027,0.06315129054080514,-0.6091385316471255,-0.3047617974698058
-7547.334331035614,-3524.0,632.0,-15924.0,820.0,1629.0,-3483.0,0.6797946584205989,0.3252911690221452,-0.480789559215835,-0.44822569927222
-7547.350003957748,-2564.0,916.0,-16980.0,1065.0,1171.0,-2142.0,0.5987575744752179,0.5107057183991576,-0.3821710766796082,-0.4843700076929856
-7547.365583896637,-2144.0,1936.0,-16520.0,1190.0,411.0,-994.0,0.5122257513573559,0.6175796319848547,-0.36326658970598613,-0.4735584046421584
-7547.38115978241,-3124.0,2448.0,-15504.0,1507.0,330.0,-982.0,0.39567307199314866,0.7207629600594291,-0.3534628653262475,-0.44610265448799297
-7547.396768331528,-3432.0,3012.0,-15640.0,2061.0,361.0,-1166.0,0.2266835632530792,0.8242583634260607,-0.34057099844926025,-0.3914385104819824
-7547.412368059158,-3800.0,3392.0,-16200.0,2842.0,458.0,-1514.0,-0.015382016023485852,0.905422603391417,-0.3075645219179243,-0.2921940583043409
-7547.427979707718,-3268.0,2804.0,-15440.0,2355.0,661.0,-2862.0,-0.24374727039473576,0.9462434184281322,-0.1353181366157905,-0.16401116778862512
-7547.443551063538,-2008.0,788.0,-15176.0,1728.0,805.0,-2920.0,-0.40031710544668103,0.9142232695259139,0.061142210554456296,-0.01427090160618374
-7547.459120988846,-3752.0,-908.0,-15116.0,1602.0,836.0,-1747.0,-0.52209548699127,0.8304141710333346,0.16536306952095534,0.10238975656273516
-7547.474694728851,-4632.0,140.0,-15988.0,1407.0,1258.0,-592.0,-0.6274347348906861,0.7358499963769546,0.16113173502291595,0.19719787081303627
-7547.490262746811,-4140.0,848.0,-16216.0,1311.0,1351.0,-358.0,-0.7143647970168118,0.6273111444298843,0.13090106028142337,0.2811202185443042
-7547.505837678909,-2996.0,1200.0,-15748.0,983.0,1435.0,-1050.0,-0.7470140792043958,0.5111252942190474,0.12117459431327011,0.4074771365032835
-7547.521435499191,-2552.0,1460.0,-16272.0,711.0,1279.0,-1715.0,-0.7173996268569449,0.3938896416600353,0.1370011050547726,0.5580496597904315
-7547.537024259567,-1268.0,836.0,-16880.0,831.0,819.0,-1879.0,-0.652124028372176,0.27473169896529287,0.18743056717874118,0.6812683228290777
-7547.552617311478,-1572.0,2548.0,-16572.0,933.0,868.0,-1552.0,-0.5873836047757228,0.14267246618385088,0.22748147039533342,0.7634639800674765
-7547.5682327747345,-1436.0,548.0,-16112.0,1616.0,440.0,968.0,-0.671168814194809,0.04917090923016517,0.29663248060885716,0.6775867590099801
-7547.583831548691,-2916.0,1120.0,-16444.0,1555.0,268.0,996.0,-0.733903490809801,-0.03160380123691431,0.3641167042058012,0.5725433535051047
-7547.59944319725,-3556.0,1792.0,-15940.0,2032.0,469.0,315.0,-0.7462625032241467,-0.1724024360990628,0.42952096604599743,0.47841552654115654
-7547.615035772324,-3544.0,1068.0,-16140.0,1453.0,170.0,-548.0,-0.7012360843441772,-0.2921327172335677,0.4667648852598734,0.45283216694898726
-7547.630631446838,-3132.0,-460.0,-16112.0,1245.0,-457.0,-243.0,-0.6366930133663917,-0.35786387570253736,0.5342324955786601,0.4256184839329459
-7547.6461889743805,-2620.0,-208.0,-15908.0,773.0,-307.0,103.0,-0.600256138844365,-0.38374543295714053,0.5818372232554215,0.3922976626219069
-7547.6617872715,-2352.0,-316.0,-15152.0,678.0,-432.0,1233.0,-0.5927399260149374,-0.33922614469183254,0.6636834704951761,0.30513808981639956
-7547.677381038666,-1816.0,160.0,-15684.0,109.0,12.0,1761.0,-0.6294567887633238,-0.24047486135911297,0.7099174289928316,0.20487370779650538
-7547.692955493927,-2700.0,524.0,-15684.0,98.0,-243.0,2278.0,-0.6401425911370836,-0.09852278917657868,0.7579924614038233,0.07718906321585835
