programtime,ax,ay,az,gx,gy,gz,q0,q1,q2,q3
-154.11242604255676,14428.0,6640.0,5076.0,227.0,-506.0,128.0,0.5028595841000414,-0.03567750643113473,0.7513678238878564,0.42580012616204876
-154.12021160125732,14436.0,6400.0,4944.0,247.0,-237.0,115.0,0.5146003287713066,-0.008391721575171136,0.7501099397125819,0.415272391307025
-154.1279833316803,14440.0,6360.0,5052.0,267.0,-208.0,137.0,0.5231434407145561,0.020190128330889904,0.7501392205443873,0.4039857039009882
-154.13575315475464,14360.0,6332.0,4980.0,254.0,-193.0,74.0,0.5324679410547221,0.04351127729960262,0.7498179088888659,0.3903303267826248
-154.14352703094482,14384.0,6284.0,5088.0,218.0,-182.0,76.0,0.5407492421207466,0.06488490077526533,0.7482199029959222,0.37887621139099664
-154.15129017829895,14320.0,6252.0,5044.0,209.0,-155.0,14.0,0.5490506169536543,0.08085639643097363,0.7475095492001521,0.3650138860832478
-154.1591022014618,14340.0,6200.0,5124.0,150.0,-120.0,-26.0,0.5565407004377476,0.09024416077480972,0.7465792558134015,0.35318246699322337
-154.16688585281372,14288.0,6204.0,5056.0,143.0,-76.0,-63.0,0.5622167717352614,0.09550150335751821,0.7476707941603842,0.3402648203908469
-154.17466807365417,14404.0,6204.0,4932.0,131.0,-54.0,-48.0,0.5659995161003383,0.10047585359862363,0.7492136498965878,0.32898032984730874
-154.1824803352356,14444.0,6264.0,4944.0,92.0,-53.0,-42.0,0.5698111621266096,0.10387266172710682,0.7495341230934534,0.32050633063978123
-154.1903202533722,14432.0,6308.0,4936.0,124.0,-22.0,-70.0,0.5720155446829024,0.10614812998800074,0.7524506397223413,0.30878605202083287
-154.19809699058533,14348.0,6264.0,4968.0,78.0,38.0,-96.0,0.5713261877385716,0.10278489248151494,0.7572591131605739,0.2992996635763813
-154.20588326454163,14440.0,6248.0,4956.0,36.0,54.0,-149.0,0.571248011206244,0.09338708840338064,0.762122952465785,0.2900399399001538
-154.2136950492859,14368.0,6236.0,4944.0,16.0,96.0,-208.0,0.5698630419658927,0.07797521331816903,0.76882928989481,0.27942351817484434
-154.22148513793945,14356.0,6188.0,4972.0,37.0,153.0,-213.0,0.5643691257084791,0.06184329711931071,0.7785612004811684,0.2674048497200108
-154.22926378250122,14372.0,6256.0,5024.0,41.0,158.0,-488.0,0.5642153002125968,0.02704933305350717,0.7891237966686369,0.2412738322293684
-154.23704719543457,14428.0,6252.0,5032.0,9.0,184.0,-239.0,0.5563441934065689,0.007212086740173514,0.7986507209610448,0.2293167027847077
-154.24482560157776,14416.0,6204.0,5212.0,3.0,170.0,-10.0,0.5446141866852773,0.0033135126139512954,0.8068736231429928,0.22877798095837534
-154.252610206604,14408.0,6340.0,5168.0,8.0,144.0,-288.0,0.5399894669700073,-0.019404218543211754,0.813634686553503,0.2145540694117859
-154.26041889190674,14468.0,6360.0,5244.0,13.0,110.0,-303.0,0.5376429657802688,-0.04230453931359844,0.8182228318183382,0.19915261683352387
-154.2682077884674,14408.0,6392.0,5216.0,-22.0,112.0,-251.0,0.5337535741708062,-0.06314668485478389,0.8219318304281809,0.18854093555703064
-154.27598524093628,14460.0,6476.0,5316.0,-256.0,69.0,-284.0,0.5317427732167042,-0.0964880065424578,0.818898925675545,0.19324657112794869
-154.28376531600952,14336.0,6544.0,5188.0,2.0,19.0,-229.0,0.5341387451033319,-0.11302078680004528,0.8177258162809786,0.18233648049181986
-154.29160690307617,14356.0,6592.0,5436.0,18.0,40.0,-173.0,0.5341340209567064,-0.125112759065874,0.818075843754174,0.17262548780942433
-154.2994019985199,14476.0,6512.0,5324.0,24.0,-256.0,-124.0,0.5543583472886764,-0.12891442612232776,0.8049029021690081,0.16792620882050024
-154.3071825504303,14496.0,6524.0,5524.0,63.0,-43.0,-105.0,0.5595817934698504,-0.132567349312526,0.8025154297254725,0.1589436987296335
-154.31497526168823,14436.0,6424.0,5436.0,118.0,-33.0,-88.0,0.5644223713404993,-0.13246294185543317,0.8014558881644481,0.1467971903406443
-154.32274985313416,14388.0,6472.0,5424.0,137.0,-102.0,-113.0,0.5744917676164473,-0.13225563894340892,0.7967548357441437,0.13285099407578077
-154.33052134513855,14364.0,6440.0,5400.0,120.0,-144.0,-88.0,0.586812922302676,-0.13063332591308113,0.7897817119853217,0.12178003035397425
-154.33832430839539,14364.0,6452.0,5308.0,137.0,-133.0,-133.0,0.5988334879416015,-0.13131068388794429,0.7827476769222507,0.10706088122837383
-154.34612035751343,14364.0,6400.0,5244.0,109.0,-106.0,-125.0,0.6084057694829084,-0.1331116022637559,0.7766769952373674,0.09432160978132294
-154.35394835472107,14408.0,6356.0,5220.0,65.0,-106.0,-155.0,0.6175353048627396,-0.13924400253022576,0.7696635887713175,0.08294103403685224
-154.36173820495605,14472.0,6624.0,5068.0,49.0,-96.0,-144.0,0.625551939526721,-0.14553410042990356,0.7629964557781667,0.07308218001929383
-154.36952018737793,14412.0,6384.0,4900.0,20.0,-81.0,-114.0,0.6318874555858217,-0.15147841686617608,0.7571916430022951,0.06658339481040246
-154.3773112297058,14448.0,6424.0,5008.0,-64.0,-73.0,-121.0,0.6365208010869886,-0.162539963502342,0.7511191174242866,0.06513141705810244
-154.38509607315063,14432.0,6360.0,5040.0,-16.0,-80.0,-85.0,0.6419995582291017,-0.16851220324300722,0.7453314279410976,0.06262002167925226
-154.39291310310364,14448.0,6416.0,4972.0,-11.0,-59.0,-69.0,0.6460450814744852,-0.17326386237398989,0.7409193707214066,0.06036449939879865
-154.40070033073425,14420.0,6644.0,5048.0,-7.0,-100.0,-75.0,0.6527766307780082,-0.17794505010358233,0.7340568987319366,0.0581265763467692
-154.40856862068176,14468.0,6328.0,5148.0,-45.0,-101.0,-36.0,0.6587142285014108,-0.1822690916155981,0.7274661919987419,0.06055148974439313
-154.41644501686096,14388.0,6648.0,5200.0,16.0,-93.0,-92.0,0.6653345603800912,-0.18666014624742175,0.7206801360622885,0.055749924232802305
-154.42426180839539,14368.0,6356.0,5176.0,252.0,-157.0,-73.0,0.6794507027056714,-0.17576417371088876,0.7113314528053796,0.0382264578830634
-154.4320559501648,14460.0,6616.0,5288.0,70.0,-150.0,-50.0,0.6899510859683055,-0.17416983261392652,0.7018031718042239,0.03323667287686545
-154.43984961509705,14436.0,6316.0,5120.0,68.0,-140.0,-46.0,0.6996512319693612,-0.17244296554685698,0.6927786607038873,0.0284482778123542
-154.44766330718994,14500.0,6288.0,4912.0,130.0,-121.0,-29.0,0.7089379582826929,-0.1659098538268658,0.6851673125725464,0.02065539859768153
-154.45545625686646,14492.0,6152.0,4956.0,128.0,-156.0,46.0,0.7199523643790479,-0.15490441789036682,0.6762727191198779,0.018122464437053835
-154.4632375240326,14412.0,6496.0,5052.0,158.0,-118.0,15.0,0.7289565648148844,-0.14385054422250756,0.6691789215694273,0.011354226849519115
-154.4710249900818,14352.0,6572.0,5008.0,139.0,-92.0,57.0,0.7359690891364296,-0.13153683739629765,0.6640654568142375,0.008039235633586907
-154.47880148887634,14388.0,6520.0,5040.0,189.0,-35.0,66.0,0.7400440049727425,-0.11549219276816891,0.6625657445519185,0.0017487881133228587
-154.48662638664246,14360.0,6444.0,4976.0,208.0,36.0,15.0,0.7399703201267153,-0.1011414411382969,0.6649219704976249,-0.009649215801845908
-154.49440908432007,14380.0,6388.0,5032.0,193.0,78.0,57.0,0.7371048393556608,-0.08525156888858416,0.6701422823439344,-0.01783107443097339
-154.5022006034851,14368.0,6484.0,5088.0,241.0,75.0,62.0,0.7344588528344999,-0.0659494034450001,0.6748411612434343,-0.028465360877601383
-154.5099732875824,14464.0,6364.0,5216.0,281.0,45.0,59.0,0.7333769098860904,-0.044298258298287284,0.6771095308766067,-0.041456670798906074
-154.5177628993988,14500.0,6416.0,5212.0,300.0,44.0,45.0,0.7318781433893342,-0.022231632305807138,0.6787308619906602,-0.05643185922345735
-154.52554035186768,14436.0,6440.0,5180.0,310.0,54.0,48.0,0.729276739147787,0.0007174741267037807,0.680442622523552,-0.07178273066775247
-154.53332495689392,14420.0,6396.0,5240.0,272.0,20.0,114.0,0.7285853983273348,0.02495524954033478,0.6797351566148307,-0.08062673084275496
-154.5410943031311,14444.0,6332.0,5228.0,327.0,55.0,104.0,0.7250504590410378,0.052320758689947004,0.6803481264549506,-0.09322444359569648
-154.54886436462402,14392.0,6344.0,5276.0,336.0,18.0,91.0,0.7228958021229047,0.07913572204925721,0.6779784893705153,-0.10725840162756076
-154.5566442012787,14388.0,6312.0,5224.0,350.0,43.0,67.0,0.718251657459017,0.10557279637953865,0.6765738292999249,-0.12335637287313252
-154.56442093849182,14376.0,6328.0,5164.0,324.0,50.0,57.0,0.7126698797900808,0.12977177512753948,0.6753631078162272,-0.13836763140650377
-154.57219648361206,14396.0,6316.0,5124.0,309.0,47.0,24.0,0.7064681013556037,0.1509552143169578,0.6739840394850098,-0.15446960722743738
-154.5799481868744,14388.0,6216.0,5092.0,345.0,55.0,6.0,0.698486213019455,0.17327812637445655,0.6722858516297476,-0.1735610406755031
-154.58776903152466,14428.0,6328.0,5212.0,321.0,94.0,21.0,0.6881828067975329,0.19545524767629455,0.6725020770053446,-0.18958540821372666
-154.59558391571045,14364.0,6352.0,5368.0,329.0,87.0,-19.0,0.6768933132914058,0.21547911507388956,0.6722643618993426,-0.20843421290283826
-154.60336709022522,14344.0,6340.0,5172.0,319.0,110.0,7.0,0.6643205642573136,0.23666739607577914,0.672492569501964,-0.22454504114809806
-154.61114835739136,14336.0,6300.0,5128.0,325.0,100.0,-11.0,0.6512757128326253,0.25674396291941365,0.6718103928182045,-0.24206048723457613
-154.61895060539246,14568.0,6344.0,5016.0,311.0,141.0,-253.0,0.6302987377726605,0.26241423992474616,0.678420234595391,-0.271308409634577
-154.6267213821411,14364.0,6364.0,5220.0,291.0,83.0,-232.0,0.612923478179235,0.26652725557831025,0.6809968424519193,-0.29921786795089456
-154.63452219963074,14448.0,6308.0,5152.0,334.0,102.0,-237.0,0.5925340625642292,0.2728074138270361,0.6827488865512573,-0.3291404830390102
-154.64233684539795,14296.0,6328.0,5192.0,325.0,92.0,22.0,0.5797254252985582,0.2934601055214165,0.6773194330128267,-0.3450188159984149
-154.6501271724701,14352.0,6360.0,5176.0,300.0,71.0,26.0,0.5684526745017224,0.3122188997854519,0.6709363456119302,-0.35947925615466275
-154.6578884124756,14376.0,6276.0,5220.0,263.0,119.0,-22.0,0.5534823083917781,0.32762457033532083,0.6689448790461309,-0.3726019645786404
-154.665678024292,14368.0,6264.0,5276.0,249.0,104.0,-29.0,0.5392265947068802,0.3412613410657234,0.66648502513435,-0.3854517971504489
-154.6734540462494,14492.0,6312.0,5212.0,235.0,110.0,-6.0,0.5255208375280135,0.3555960098789996,0.6637378065830717,-0.3960195086031527
-154.68123579025269,14396.0,6356.0,5168.0,224.0,85.0,-29.0,0.5125568817013455,0.36706053213543577,0.660622036255663,-0.40759113579967005
-154.68906807899475,14452.0,6308.0,5332.0,214.0,122.0,-253.0,0.48945992102658514,0.36622259154239467,0.6662330256264921,-0.4271341179503121
-154.69686722755432,14432.0,6452.0,5344.0,155.0,123.0,-36.0,0.47596180064385957,0.37528774930871495,0.6667361533681363,-0.43368464503428655
-154.7046456336975,14452.0,6464.0,5268.0,161.0,99.0,-87.0,0.4615796943455311,0.38060619459981704,0.6674754802302193,-0.4433504186211744
-154.71242666244507,14420.0,6452.0,5256.0,187.0,80.0,-97.0,0.4468868082689088,0.3855170561900773,0.6665383434484433,-0.4554068693978707
-154.72020316123962,14400.0,6452.0,5264.0,157.0,93.0,-25.0,0.4351620174524738,0.39383815982066933,0.6646643758408379,-0.46232757858889517
-154.72798490524292,14328.0,6372.0,5244.0,166.0,58.0,-43.0,0.42431996752817636,0.3999439576564013,0.6615490307181711,-0.471540322609711
-154.7357587814331,14396.0,6460.0,5176.0,143.0,75.0,-27.0,0.41386000099958326,0.406730726890805,0.6593022107007012,-0.47813241925294153
-154.74358916282654,14396.0,6352.0,5212.0,193.0,76.0,-27.0,0.4014555514806215,0.41525467307091957,0.6548288933698829,-0.4874383213147365
-154.75137519836426,14312.0,6652.0,5160.0,217.0,93.0,-45.0,0.3862896158180489,0.4241539254582877,0.6503297781324869,-0.49794071926648037
-154.75915694236755,14312.0,6584.0,5248.0,182.0,111.0,-82.0,0.36962614032469554,0.4303767039210659,0.6490568162470305,-0.5068309958891387
-154.76696252822876,14340.0,6320.0,5180.0,157.0,89.0,-51.0,0.3563917854005136,0.43643132894557074,0.6468019466350555,-0.5139648161527598
-154.77474188804626,14360.0,6248.0,5224.0,186.0,119.0,-115.0,0.3373562095523108,0.44095773042141595,0.646379100781114,-0.5233938535476794
-154.78251028060913,14380.0,6188.0,4892.0,196.0,116.0,-103.0,0.31848903109983184,0.44610876033770225,0.6446460169056092,-0.532900763657533
-154.79035425186157,14364.0,6168.0,5056.0,187.0,89.0,-128.0,0.3001784102019021,0.4481386498750937,0.6432562073477623,-0.5434023594403685
-154.79813408851624,14428.0,6132.0,5192.0,204.0,121.0,-162.0,0.27763097929022823,0.4499782152947323,0.6428818121207832,-0.5542053958081016
-154.80590653419495,14440.0,6200.0,5076.0,165.0,115.0,-207.0,0.2545961723835415,0.44777228399478786,0.6456111616581852,-0.5637969480549798
-154.8136818408966,14476.0,6268.0,4940.0,190.0,86.0,-233.0,0.23076013982331806,0.4429194414576893,0.6470388384638669,-0.576118796574857
-154.82144832611084,14476.0,6332.0,5204.0,135.0,103.0,-225.0,0.20833117671979245,0.4379622013478058,0.6508281238053931,-0.5841318209625995
-154.82921028137207,14428.0,6384.0,5108.0,156.0,90.0,-158.0,0.1891384838660401,0.43629847831386714,0.6504118901892809,-0.5923129619063443
-154.83702063560486,14440.0,6460.0,5160.0,153.0,63.0,-142.0,0.1723405307816445,0.43392068410596196,0.6488358927760687,-0.600852365893983
-154.84480595588684,14416.0,6184.0,5280.0,96.0,70.0,-129.0,0.15793035079791407,0.43165505799794085,0.6496685538587998,-0.605526783328911
-154.85258984565735,14412.0,6380.0,5232.0,112.0,57.0,-152.0,0.14239541798126593,0.42750298916135115,0.650170572933382,-0.6117540071691628
-154.86040687561035,14404.0,6344.0,5212.0,54.0,18.0,-132.0,0.13226933965205348,0.42158235509717845,0.6523913659591601,-0.6157585933469928
-154.8681902885437,14400.0,6260.0,5592.0,45.0,42.0,-138.0,0.12076139097931826,0.4164331184824427,0.6554840350598636,-0.6183371443325781
-154.87597608566284,14396.0,6268.0,5280.0,59.0,27.0,-100.0,0.11163276770019603,0.412735687035756,0.6561906840605319,-0.6217725982824329
-154.88375759124756,14408.0,6336.0,5316.0,59.0,32.0,-176.0,0.09807114950722348,0.4048771002428413,0.6595590097282286,-0.6256504583388384
-154.89158630371094,14480.0,6284.0,5588.0,72.0,42.0,-151.0,0.084811668279031,0.3990108250015758,0.6612544582198912,-0.6295553064978547
-154.8993706703186,14480.0,6324.0,5372.0,24.0,244.0,-156.0,0.061254790335159987,0.4034238783387638,0.6669687675944125,-0.6234177476625898
-154.90715765953064,14504.0,6348.0,5272.0,24.0,-17.0,-113.0,0.055199349381507314,0.39598755288024534,0.6695270211748244,-0.626003560459954
-154.91495275497437,14428.0,6392.0,5292.0,18.0,-61.0,-62.0,0.054703589831793784,0.38906422886011516,0.6703828296379815,-0.6294627906457791
-154.92274165153503,14468.0,6344.0,5200.0,24.0,-65.0,-76.0,0.05346363460891532,0.38110130447888313,0.671318134251798,-0.6334314470592559
-154.9305260181427,14464.0,6412.0,5168.0,-2.0,-93.0,-86.0,0.05417025898754054,0.37084266227529417,0.6738243202494121,-0.6367904587210872
-154.93831491470337,14448.0,6412.0,5356.0,-13.0,-72.0,-4.0,0.058550926477938595,0.36648999526197595,0.6743306340811173,-0.6383847337783151
-154.94610166549683,14444.0,6408.0,5096.0,-19.0,-63.0,-50.0,0.060027214583508,0.35988305168095075,0.6766584396120124,-0.6395422415478028
-154.95388984680176,14408.0,6416.0,5056.0,3.0,-73.0,-67.0,0.060449524397470464,0.35180536024182635,0.6781964514835246,-0.6423615934194645
-154.96166849136353,14436.0,6316.0,5140.0,38.0,-44.0,-14.0,0.061047705884601094,0.3486559556414284,0.6762619662077322,-0.6460510469481816
-154.9694540500641,14476.0,6344.0,5036.0,-236.0,-69.0,-48.0,0.06952599634345286,0.34054203765130775,0.6905077209961499,-0.6343471791294172
-154.9772276878357,14520.0,6308.0,5088.0,30.0,-87.0,-9.0,0.07332301453328696,0.33530489522305035,0.6885720483558598,-0.6387980095477961
-154.9850356578827,14608.0,6244.0,5200.0,74.0,-130.0,5.0,0.07918861409179442,0.32875203542423415,0.6834159309498941,-0.646988352234052
-154.99281930923462,14840.0,6164.0,5372.0,84.0,-117.0,-2.0,0.08358389912520876,0.3225275342040552,0.6778718185192106,-0.655346869333132
-155.00059485435486,14636.0,6168.0,5112.0,72.0,-119.0,-243.0,0.07462032081467042,0.301721206750906,0.6795263798169252,-0.6645600200517607
-155.0084102153778,14548.0,5888.0,4996.0,83.0,-130.0,231.0,0.09345953693489319,0.3082724702263728,0.6675882712977962,-0.6712371407200778
-155.01619410514832,14492.0,6108.0,4784.0,125.0,-116.0,-2.0,0.09667367054064001,0.3022870550124898,0.6593000901853455,-0.681615822056436
-155.0239622592926,14464.0,6392.0,4884.0,109.0,-100.0,248.0,0.11422081396462337,0.3113720609884734,0.6452210968545439,-0.6882519752727692
-155.0317587852478,14432.0,6088.0,4828.0,118.0,-83.0,-248.0,0.10070812733434863,0.29344123816589107,0.6438389190759957,-0.6994437497865936
-155.03953671455383,14436.0,6132.0,4876.0,94.0,-78.0,24.0,0.1040906768259587,0.2907711295812709,0.6367563066954658,-0.7065116326597146
-155.04731464385986,14564.0,6140.0,4904.0,42.0,-51.0,16.0,0.10679216085354853,0.2888238794959979,0.6332785472417228,-0.710024283117503
-155.0551254749298,14600.0,6064.0,5056.0,-6.0,-132.0,81.0,0.11919842129815197,0.28496910115586593,0.6303117347568589,-0.7122439643649116
-155.0629439353943,14584.0,5940.0,5160.0,-13.0,-167.0,13.0,0.12945495010961858,0.2750664433075341,0.6289804418250341,-0.7155162272512373
-155.07072734832764,14672.0,5972.0,5240.0,-38.0,-146.0,37.0,0.14063288662532028,0.267453559909878,0.6287446566787509,-0.7164992262304843
-155.0785162448883,14704.0,5856.0,5388.0,-92.0,-242.0,40.0,0.15847566573699154,0.2532449229785515,0.6304137649739541,-0.7164711838491267
-155.0863344669342,14732.0,5808.0,5364.0,-184.0,-318.0,22.0,0.18127909354268515,0.23182860932903523,0.6366897727497207,-0.712754880317783
-155.0941367149353,14752.0,5828.0,5244.0,-199.0,-365.0,-46.0,0.2025501887053186,0.20320430052274258,0.6437769144436386,-0.7093889749170976
-155.10192918777466,14648.0,5824.0,5256.0,-289.0,-420.0,-90.0,0.2254315776848002,0.16678366085687935,0.6551505573611147,-0.7015280190007664
-155.10970950126648,14632.0,5884.0,5092.0,-430.0,-385.0,-113.0,0.24642067566382375,0.1280392254197688,0.6746372564432221,-0.6839205944976744
-155.11749958992004,14500.0,5892.0,4884.0,-494.0,-357.0,-179.0,0.26183090464130127,0.085353918639219,0.6973535894023506,-0.6617078337871671
-155.12528157234192,14496.0,5968.0,4748.0,-556.0,-316.0,-194.0,0.27348971944305683,0.04244075022136009,0.7224394407113384,-0.6336271857995797
-155.13307881355286,14468.0,6104.0,4868.0,-638.0,-305.0,-202.0,0.2832811994971782,-0.002460822896861933,0.7496286108205481,-0.598166074097625
-155.14084911346436,14440.0,6392.0,4768.0,-607.0,-201.0,-134.0,0.2887850136240583,-0.0367362088249599,0.7750464857370991,-0.560853467328048
-155.14865827560425,14364.0,6268.0,4792.0,-675.0,-195.0,-150.0,0.2918414549992609,-0.07335997607048741,0.8011084295379557,-0.5173704312947176
-155.1564495563507,14404.0,6292.0,4864.0,-633.0,-110.0,-62.0,0.2921601469819692,-0.09868446970525545,0.825178639445333,-0.47326951830602365
-155.16423225402832,14436.0,6188.0,5088.0,-626.0,-84.0,-54.0,0.2900861305071831,-0.12186917883296897,0.8471315094971216,-0.4282127342280652
-155.17199540138245,14576.0,6232.0,5204.0,-591.0,-113.0,-42.0,0.29012464176215186,-0.1440060032154967,0.8647157592968292,-0.3838705757205018
-155.17978358268738,14676.0,6212.0,5488.0,-595.0,-166.0,-8.0,0.29442135046998275,-0.1650376609730933,0.8790737373313325,-0.33661254162951987
-155.1876106262207,14772.0,6324.0,5472.0,-571.0,-307.0,-12.0,0.3088485447185644,-0.1893832137325672,0.8863762464674481,-0.28824247514866314
-155.19540667533875,14864.0,6352.0,5768.0,-534.0,-466.0,93.0,0.33770639356420457,-0.2079322265143206,0.8870702323651279,-0.23627311267754086
